SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
GROWWLIQID," EQ"," 02-Dec-2024"," 101.23"," 101.25"," 101.80"," 99.00"," 101.27"," 101.26"," 101.25"," 53090"," 53.75"," 350"," 40913"," 77.06"
GRPLTD," EQ"," 02-Dec-2024"," 3142.00"," 3195.55"," 3195.55"," 3061.60"," 3126.40"," 3126.10"," 3103.19"," 3917"," 121.55"," 516"," 2916"," 74.44"
GRSE," EQ"," 02-Dec-2024"," 1679.25"," 1669.00"," 1720.65"," 1646.25"," 1656.00"," 1662.40"," 1678.70"," 744250"," 12493.76"," 47663"," 216722"," 29.12"
GRWRHITECH," EQ"," 02-Dec-2024"," 4937.05"," 4880.00"," 5149.95"," 4872.75"," 5125.00"," 5140.50"," 5057.28"," 63267"," 3199.59"," 9256"," 33830"," 53.47"
GSEC10ABSL," EQ"," 02-Dec-2024"," 102.78"," 102.65"," 102.65"," 102.65"," 102.65"," 102.65"," 102.65"," 100"," 0.10"," 1"," 100"," 100.00"
GSEC10IETF," EQ"," 02-Dec-2024"," 240.44"," 242.79"," 242.79"," 240.50"," 240.53"," 240.53"," 240.81"," 1018"," 2.45"," 21"," 1011"," 99.31"
GSEC10YEAR," EQ"," 02-Dec-2024"," 27.40"," 27.68"," 27.68"," 27.17"," 27.59"," 27.57"," 27.43"," 4413"," 1.21"," 53"," 3569"," 80.87"
GSEC5IETF," EQ"," 02-Dec-2024"," 58.49"," 58.50"," 58.88"," 58.24"," 58.40"," 58.66"," 58.59"," 137094"," 80.33"," 88"," 68631"," 50.06"
GSFC," EQ"," 02-Dec-2024"," 224.13"," 223.00"," 223.64"," 220.04"," 223.00"," 222.36"," 221.69"," 2112736"," 4683.67"," 26173"," 657320"," 31.11"
GSLSU," EQ"," 02-Dec-2024"," 183.13"," 183.01"," 187.00"," 183.01"," 184.80"," 184.40"," 185.00"," 48460"," 89.65"," 1565"," 25142"," 51.88"
GSMFOILS," ST"," 02-Dec-2024"," 95.40"," 97.30"," 97.30"," 97.30"," 97.30"," 97.30"," 97.30"," 18000"," 17.51"," 9"," 18000"," 100.00"
GSPL," EQ"," 02-Dec-2024"," 354.15"," 354.85"," 355.50"," 349.75"," 353.70"," 352.70"," 352.95"," 373464"," 1318.15"," 14447"," 117716"," 31.52"
GSS," EQ"," 02-Dec-2024"," 57.64"," 58.80"," 63.00"," 56.95"," 59.99"," 60.36"," 60.60"," 230187"," 139.49"," 4391"," 107915"," 46.88"
GSTL," SM"," 02-Dec-2024"," 39.50"," 40.50"," 40.50"," 38.00"," 39.50"," 39.50"," 38.68"," 85000"," 32.88"," 41"," 63000"," 74.12"
GTECJAINX," BE"," 02-Dec-2024"," 35.04"," 36.60"," 36.60"," 34.00"," 34.94"," 34.20"," 34.77"," 2315"," 0.81"," 28"," -"," -"
GTL," EQ"," 02-Dec-2024"," 12.87"," 12.87"," 13.16"," 12.75"," 12.98"," 12.95"," 12.94"," 699540"," 90.51"," 2874"," 323701"," 46.27"
GTLINFRA," EQ"," 02-Dec-2024"," 2.10"," 2.12"," 2.12"," 2.07"," 2.08"," 2.07"," 2.09"," 45657747"," 956.23"," 30309"," 23766956"," 52.05"
GTPL," EQ"," 02-Dec-2024"," 146.33"," 146.17"," 150.96"," 144.06"," 148.05"," 148.12"," 148.05"," 20764"," 30.74"," 925"," 8150"," 39.25"
GUFICBIO," EQ"," 02-Dec-2024"," 414.05"," 414.05"," 417.75"," 408.95"," 410.30"," 410.70"," 413.83"," 69047"," 285.74"," 2664"," 39495"," 57.20"
GUJALKALI," EQ"," 02-Dec-2024"," 786.65"," 786.65"," 792.35"," 776.10"," 780.90"," 779.95"," 783.60"," 46251"," 362.42"," 5359"," 21868"," 47.28"
GUJAPOLLO," EQ"," 02-Dec-2024"," 317.70"," 335.90"," 335.90"," 311.60"," 312.60"," 313.90"," 322.44"," 12049"," 38.85"," 346"," 7580"," 62.91"
GUJGASLTD," EQ"," 02-Dec-2024"," 479.75"," 482.40"," 482.40"," 475.10"," 481.00"," 480.50"," 479.58"," 377887"," 1812.28"," 17741"," 128030"," 33.88"
GUJRAFFIA," EQ"," 02-Dec-2024"," 43.94"," 45.94"," 45.94"," 43.21"," 45.00"," 45.10"," 45.28"," 5161"," 2.34"," 278"," 3631"," 70.35"
GULFOILLUB," EQ"," 02-Dec-2024"," 1105.25"," 1105.25"," 1160.00"," 1103.90"," 1148.60"," 1143.35"," 1140.39"," 251434"," 2867.32"," 23037"," 116398"," 46.29"
GULFPETRO," EQ"," 02-Dec-2024"," 61.04"," 62.20"," 68.00"," 62.20"," 63.93"," 63.64"," 65.37"," 1189036"," 777.27"," 9845"," 492999"," 41.46"
GULPOLY," EQ"," 02-Dec-2024"," 179.25"," 179.25"," 182.75"," 177.00"," 180.77"," 180.30"," 179.79"," 154640"," 278.03"," 3311"," 78182"," 50.56"
GVKPIL," BE"," 02-Dec-2024"," 5.10"," 5.16"," 5.18"," 5.01"," 5.09"," 5.09"," 5.09"," 1193228"," 60.71"," 2057"," -"," -"
GVPTECH," EQ"," 02-Dec-2024"," 11.40"," 11.63"," 12.54"," 11.55"," 12.54"," 12.54"," 12.20"," 207468"," 25.31"," 588"," 169773"," 81.83"
GVT&D," BE"," 02-Dec-2024"," 1756.20"," 1750.00"," 1784.40"," 1717.25"," 1774.00"," 1768.65"," 1759.66"," 546534"," 9617.16"," 23614"," -"," -"
HAL," EQ"," 02-Dec-2024"," 4476.85"," 4475.00"," 4526.45"," 4444.00"," 4505.00"," 4504.75"," 4493.12"," 1068673"," 48016.81"," 92826"," 464519"," 43.47"
HAPPSTMNDS," EQ"," 02-Dec-2024"," 723.30"," 726.90"," 775.25"," 721.35"," 769.35"," 770.40"," 764.97"," 3993483"," 30548.87"," 141599"," 414641"," 10.38"
HAPPYFORGE," EQ"," 02-Dec-2024"," 1096.20"," 1105.90"," 1105.90"," 1075.10"," 1093.00"," 1093.75"," 1086.85"," 10886"," 118.31"," 2312"," 6593"," 60.56"
HARDWYN," EQ"," 02-Dec-2024"," 32.01"," 32.01"," 33.25"," 31.73"," 32.00"," 32.00"," 32.22"," 1469355"," 473.50"," 3706"," 507970"," 34.57"
HARIOMPIPE," EQ"," 02-Dec-2024"," 579.90"," 585.70"," 585.70"," 568.00"," 571.80"," 572.50"," 572.90"," 68119"," 390.25"," 2719"," 36939"," 54.23"
HARRMALAYA," BE"," 02-Dec-2024"," 251.10"," 251.10"," 263.65"," 250.00"," 260.00"," 258.65"," 256.88"," 15014"," 38.57"," 220"," -"," -"
HARSHA," EQ"," 02-Dec-2024"," 503.90"," 503.50"," 505.95"," 491.40"," 504.45"," 502.00"," 502.59"," 29728"," 149.41"," 2021"," 13110"," 44.10"
HATHWAY," EQ"," 02-Dec-2024"," 17.28"," 17.29"," 17.58"," 17.15"," 17.55"," 17.48"," 17.36"," 3948587"," 685.32"," 8485"," 1755745"," 44.47"
HATSUN," EQ"," 02-Dec-2024"," 1075.50"," 1065.00"," 1118.00"," 1065.00"," 1092.90"," 1088.30"," 1092.86"," 28531"," 311.81"," 6135"," 12207"," 42.79"
HAVELLS," EQ"," 02-Dec-2024"," 1718.00"," 1726.90"," 1741.35"," 1709.05"," 1737.20"," 1739.35"," 1733.24"," 512799"," 8888.04"," 44424"," 281321"," 54.86"
HAVISHA," BE"," 02-Dec-2024"," 2.42"," 2.49"," 2.49"," 2.38"," 2.44"," 2.39"," 2.42"," 43794"," 1.06"," 204"," -"," -"
HBLPOWER," EQ"," 02-Dec-2024"," 623.65"," 623.45"," 634.00"," 615.10"," 624.60"," 624.55"," 625.33"," 1112957"," 6959.70"," 29480"," 416610"," 37.43"
HBSL," EQ"," 02-Dec-2024"," 101.51"," 104.49"," 104.50"," 100.53"," 102.95"," 102.84"," 102.47"," 23559"," 24.14"," 1235"," 9940"," 42.19"
HCC," EQ"," 02-Dec-2024"," 42.82"," 42.65"," 43.20"," 41.80"," 42.65"," 42.71"," 42.52"," 15521751"," 6599.86"," 36375"," 4626529"," 29.81"
HCG," EQ"," 02-Dec-2024"," 502.40"," 497.40"," 510.40"," 492.65"," 496.00"," 499.90"," 501.59"," 254801"," 1278.06"," 20041"," 149619"," 58.72"
HCL-INSYS," BE"," 02-Dec-2024"," 17.49"," 17.21"," 18.08"," 17.21"," 17.88"," 17.79"," 17.78"," 128512"," 22.84"," 689"," -"," -"
HCLTECH," EQ"," 02-Dec-2024"," 1848.05"," 1848.05"," 1878.55"," 1835.45"," 1872.75"," 1871.50"," 1863.05"," 2014744"," 37535.68"," 91103"," 1307495"," 64.90"
HDFCAMC," EQ"," 02-Dec-2024"," 4204.25"," 4194.00"," 4296.15"," 4179.65"," 4259.20"," 4250.05"," 4252.01"," 337700"," 14359.03"," 43648"," 214358"," 63.48"
HDFCBANK," EQ"," 02-Dec-2024"," 1796.05"," 1803.50"," 1808.15"," 1775.00"," 1805.95"," 1804.70"," 1791.81"," 7555438"," 135379.40"," 219254"," 4945801"," 65.46"
HDFCBSE500," EQ"," 02-Dec-2024"," 36.28"," 36.27"," 36.59"," 36.11"," 36.42"," 36.39"," 36.31"," 28810"," 10.46"," 456"," 16916"," 58.72"
HDFCGOLD," EQ"," 02-Dec-2024"," 66.32"," 64.35"," 66.19"," 64.35"," 65.86"," 65.88"," 65.76"," 1232643"," 810.58"," 5059"," 878807"," 71.29"
HDFCGROWTH," EQ"," 02-Dec-2024"," 122.12"," 122.12"," 123.49"," 121.41"," 123.25"," 123.22"," 122.76"," 3393"," 4.17"," 155"," 2553"," 75.24"
HDFCLIFE," EQ"," 02-Dec-2024"," 657.75"," 650.00"," 664.00"," 639.10"," 640.20"," 640.20"," 643.90"," 4977558"," 32050.70"," 116531"," 2807942"," 56.41"
HDFCLIQUID," EQ"," 02-Dec-2024"," 1000.00"," 1000.01"," 1000.01"," 999.99"," 1000.01"," 1000.00"," 1000.00"," 22562"," 225.62"," 19"," 15401"," 68.26"
HDFCLOWVOL," EQ"," 02-Dec-2024"," 19.64"," 19.88"," 19.89"," 19.35"," 19.71"," 19.75"," 19.72"," 19055"," 3.76"," 265"," 15091"," 79.20"
HDFCMID150," EQ"," 02-Dec-2024"," 21.05"," 21.29"," 21.29"," 20.91"," 21.25"," 21.23"," 21.13"," 293365"," 61.98"," 2108"," 197784"," 67.42"
HDFCMOMENT," EQ"," 02-Dec-2024"," 34.52"," 34.84"," 34.84"," 34.03"," 34.68"," 34.63"," 34.50"," 211036"," 72.81"," 2060"," 111414"," 52.79"
HDFCNEXT50," EQ"," 02-Dec-2024"," 71.43"," 72.48"," 72.48"," 70.90"," 71.50"," 71.72"," 71.69"," 71484"," 51.24"," 1160"," 45548"," 63.72"
HDFCNIF100," EQ"," 02-Dec-2024"," 25.60"," 26.11"," 26.11"," 25.31"," 25.79"," 25.70"," 25.63"," 106727"," 27.35"," 556"," 98218"," 92.03"
HDFCNIFBAN," EQ"," 02-Dec-2024"," 53.05"," 52.56"," 53.55"," 52.00"," 53.03"," 53.11"," 52.95"," 388890"," 205.90"," 785"," 387077"," 99.53"
HDFCNIFIT," EQ"," 02-Dec-2024"," 44.55"," 45.45"," 45.45"," 44.01"," 44.85"," 44.88"," 44.78"," 21414"," 9.59"," 379"," 18477"," 86.28"
HDFCNIFTY," EQ"," 02-Dec-2024"," 267.05"," 269.39"," 269.39"," 264.00"," 267.76"," 267.95"," 267.53"," 160979"," 430.66"," 1019"," 139397"," 86.59"
HDFCPSUBK," EQ"," 02-Dec-2024"," 68.58"," 70.00"," 70.00"," 67.98"," 68.40"," 68.31"," 68.27"," 6461"," 4.41"," 168"," 4156"," 64.32"
HDFCPVTBAN," EQ"," 02-Dec-2024"," 25.56"," 25.56"," 25.84"," 25.45"," 25.61"," 25.59"," 25.54"," 125551"," 32.07"," 1289"," 113879"," 90.70"
HDFCQUAL," EQ"," 02-Dec-2024"," 58.60"," 59.50"," 59.50"," 57.47"," 58.64"," 58.46"," 58.28"," 10407"," 6.07"," 365"," 6396"," 61.46"
HDFCSENSEX," EQ"," 02-Dec-2024"," 88.69"," 89.69"," 89.69"," 87.10"," 89.14"," 89.39"," 89.07"," 30576"," 27.23"," 563"," 23973"," 78.40"
HDFCSILVER," EQ"," 02-Dec-2024"," 87.22"," 87.10"," 87.10"," 85.68"," 86.17"," 86.25"," 85.99"," 787076"," 676.79"," 3833"," 593414"," 75.39"
HDFCSML250," EQ"," 02-Dec-2024"," 177.58"," 181.00"," 181.00"," 175.20"," 179.00"," 179.13"," 178.32"," 393335"," 701.38"," 8715"," 256297"," 65.16"
HDFCVALUE," EQ"," 02-Dec-2024"," 141.88"," 144.73"," 144.73"," 141.78"," 144.40"," 142.44"," 142.11"," 2574"," 3.66"," 134"," 2341"," 90.95"
HDIL," BZ"," 02-Dec-2024"," 4.07"," 4.10"," 4.25"," 4.01"," 4.19"," 4.21"," 4.15"," 230798"," 9.57"," 289"," -"," -"
HEADSUP," EQ"," 02-Dec-2024"," 12.16"," 12.27"," 12.31"," 11.95"," 12.00"," 12.00"," 12.03"," 38133"," 4.59"," 287"," 28674"," 75.19"
HEALTHADD," EQ"," 02-Dec-2024"," 142.00"," 143.36"," 143.88"," 142.34"," 143.79"," 143.82"," 143.38"," 29017"," 41.61"," 29"," 23705"," 81.69"
HEALTHIETF," EQ"," 02-Dec-2024"," 143.78"," 143.78"," 148.70"," 143.78"," 145.62"," 145.97"," 145.25"," 42302"," 61.44"," 1278"," 30950"," 73.16"
HEALTHY," EQ"," 02-Dec-2024"," 14.43"," 14.45"," 14.65"," 14.15"," 14.61"," 14.60"," 14.56"," 266345"," 38.77"," 2112"," 218702"," 82.11"
HECPROJECT," BE"," 02-Dec-2024"," 116.87"," 115.90"," 122.71"," 111.50"," 116.90"," 119.72"," 117.35"," 15182"," 17.82"," 191"," -"," -"
HEG," EQ"," 02-Dec-2024"," 442.15"," 442.90"," 444.00"," 436.35"," 439.80"," 438.70"," 439.69"," 174667"," 767.99"," 12476"," 61342"," 35.12"
HEIDELBERG," EQ"," 02-Dec-2024"," 217.51"," 217.99"," 222.56"," 217.98"," 220.61"," 221.02"," 220.91"," 212120"," 468.59"," 9233"," 100049"," 47.17"
HEMIPROP," EQ"," 02-Dec-2024"," 173.45"," 172.50"," 175.95"," 171.41"," 173.70"," 173.64"," 173.50"," 347684"," 603.25"," 8655"," 128840"," 37.06"
HERANBA," EQ"," 02-Dec-2024"," 472.40"," 471.80"," 480.20"," 464.60"," 476.00"," 474.20"," 473.33"," 107094"," 506.91"," 3304"," 54824"," 51.19"
HERCULES," BE"," 02-Dec-2024"," 222.82"," 224.00"," 232.95"," 222.82"," 229.00"," 228.94"," 227.61"," 14448"," 32.88"," 468"," -"," -"
HERITGFOOD," EQ"," 02-Dec-2024"," 489.00"," 487.85"," 493.15"," 481.55"," 485.00"," 484.70"," 485.29"," 224847"," 1091.15"," 7305"," 120128"," 53.43"
HEROMOTOCO," EQ"," 02-Dec-2024"," 4761.70"," 4733.50"," 4779.00"," 4694.60"," 4747.00"," 4748.45"," 4747.51"," 510429"," 24232.65"," 55866"," 291424"," 57.09"
HESTERBIO," EQ"," 02-Dec-2024"," 2596.80"," 2590.00"," 2624.85"," 2590.00"," 2595.00"," 2603.45"," 2607.16"," 2047"," 53.37"," 653"," 1152"," 56.28"
HEUBACHIND," EQ"," 02-Dec-2024"," 545.20"," 547.80"," 550.35"," 544.00"," 547.00"," 548.45"," 546.47"," 48167"," 263.22"," 1302"," 26845"," 55.73"
HEXATRADEX," EQ"," 02-Dec-2024"," 300.85"," 303.00"," 315.85"," 302.95"," 315.85"," 315.85"," 313.13"," 26952"," 84.39"," 559"," 17360"," 64.41"
HFCL," EQ"," 02-Dec-2024"," 129.09"," 129.00"," 131.32"," 128.50"," 129.50"," 129.52"," 129.85"," 9203076"," 11950.18"," 37981"," 2644752"," 28.74"
HGINFRA," EQ"," 02-Dec-2024"," 1331.15"," 1359.00"," 1434.00"," 1333.05"," 1394.00"," 1399.35"," 1373.23"," 133760"," 1836.84"," 13413"," 66160"," 49.46"
HGS," EQ"," 02-Dec-2024"," 691.70"," 689.95"," 714.00"," 683.10"," 712.15"," 710.95"," 700.64"," 94539"," 662.38"," 4821"," 40462"," 42.80"
HIGREEN," ST"," 02-Dec-2024"," 240.20"," 250.00"," 250.00"," 233.00"," 239.00"," 239.65"," 242.52"," 15200"," 36.86"," 19"," 14400"," 94.74"
HIKAL," EQ"," 02-Dec-2024"," 411.80"," 416.80"," 464.75"," 416.00"," 438.90"," 440.25"," 447.39"," 8805551"," 39395.59"," 209713"," 1530632"," 17.38"
HIL," EQ"," 02-Dec-2024"," 2525.40"," 2560.40"," 2560.40"," 2512.55"," 2550.00"," 2535.40"," 2536.41"," 5319"," 134.91"," 1100"," 2712"," 50.99"
HILTON," EQ"," 02-Dec-2024"," 83.13"," 83.13"," 86.00"," 82.35"," 85.00"," 85.41"," 84.21"," 101285"," 85.30"," 1422"," 60729"," 59.96"
HIMATSEIDE," EQ"," 02-Dec-2024"," 180.45"," 182.15"," 197.85"," 181.00"," 194.37"," 194.20"," 191.96"," 8925157"," 17132.79"," 89904"," 3102771"," 34.76"
HINDALCO," EQ"," 02-Dec-2024"," 656.20"," 656.20"," 663.40"," 653.05"," 662.70"," 662.60"," 660.76"," 2174126"," 14365.78"," 49068"," 1132948"," 52.11"
HINDCOMPOS," EQ"," 02-Dec-2024"," 468.65"," 481.20"," 481.20"," 462.95"," 462.95"," 466.95"," 466.97"," 4659"," 21.76"," 686"," 2501"," 53.68"
HINDCON," EQ"," 02-Dec-2024"," 55.83"," 55.50"," 55.50"," 50.24"," 51.20"," 50.57"," 51.58"," 714430"," 368.54"," 6495"," 310269"," 43.43"
HINDCOPPER," EQ"," 02-Dec-2024"," 276.00"," 274.00"," 277.90"," 272.25"," 277.20"," 276.75"," 275.66"," 2062720"," 5686.01"," 20169"," 767047"," 37.19"
HINDMOTORS," BE"," 02-Dec-2024"," 23.27"," 23.70"," 23.73"," 23.70"," 23.73"," 23.73"," 23.72"," 50449"," 11.97"," 225"," -"," -"
HINDNATGLS," BE"," 02-Dec-2024"," 23.10"," 23.49"," 24.25"," 23.20"," 24.25"," 24.23"," 24.07"," 30031"," 7.23"," 108"," -"," -"
HINDOILEXP," EQ"," 02-Dec-2024"," 191.34"," 191.20"," 197.99"," 189.71"," 193.22"," 193.32"," 194.30"," 639303"," 1242.17"," 19680"," 227597"," 35.60"
HINDPETRO," EQ"," 02-Dec-2024"," 383.10"," 383.10"," 384.00"," 379.20"," 382.05"," 380.95"," 380.82"," 2355565"," 8970.54"," 28700"," 1101634"," 46.77"
HINDUNILVR," EQ"," 02-Dec-2024"," 2496.15"," 2485.00"," 2490.50"," 2460.55"," 2479.00"," 2479.15"," 2476.74"," 1006993"," 24940.59"," 87993"," 606214"," 60.20"
HINDWAREAP," EQ"," 02-Dec-2024"," 287.65"," 287.65"," 298.20"," 283.80"," 290.80"," 290.75"," 291.20"," 95617"," 278.43"," 2899"," 41513"," 43.42"
HINDZINC," EQ"," 02-Dec-2024"," 504.60"," 502.05"," 506.75"," 499.10"," 503.35"," 502.85"," 502.92"," 868957"," 4370.12"," 25889"," 414061"," 47.65"
HIRECT," EQ"," 02-Dec-2024"," 1270.00"," 1318.70"," 1333.50"," 1250.00"," 1333.50"," 1333.50"," 1317.27"," 48349"," 636.89"," 2117"," 27029"," 55.90"
HISARMETAL," EQ"," 02-Dec-2024"," 172.46"," 172.39"," 174.75"," 167.48"," 168.40"," 169.39"," 170.11"," 20355"," 34.62"," 729"," 12312"," 60.49"
HITECH," EQ"," 02-Dec-2024"," 164.35"," 164.85"," 165.45"," 159.03"," 161.30"," 161.21"," 161.83"," 1573301"," 2546.11"," 20397"," 793822"," 50.46"
HITECHCORP," EQ"," 02-Dec-2024"," 240.60"," 243.70"," 249.80"," 238.25"," 249.80"," 246.48"," 244.20"," 16064"," 39.23"," 1089"," 11176"," 69.57"
HITECHGEAR," BE"," 02-Dec-2024"," 825.35"," 835.00"," 845.00"," 803.00"," 844.00"," 844.25"," 832.90"," 2849"," 23.73"," 95"," -"," -"
HLEGLAS," EQ"," 02-Dec-2024"," 402.80"," 402.80"," 423.95"," 400.00"," 418.00"," 414.70"," 415.81"," 219168"," 911.33"," 7954"," 92286"," 42.11"
HLVLTD," EQ"," 02-Dec-2024"," 19.27"," 18.61"," 19.29"," 18.61"," 19.00"," 19.00"," 18.92"," 1256694"," 237.72"," 3639"," 567767"," 45.18"
HMAAGRO," EQ"," 02-Dec-2024"," 43.63"," 44.25"," 44.25"," 43.29"," 43.90"," 44.00"," 43.89"," 221913"," 97.39"," 1556"," 104097"," 46.91"
HMT," BZ"," 02-Dec-2024"," 62.48"," 63.50"," 65.60"," 61.50"," 65.60"," 65.46"," 64.06"," 21199"," 13.58"," 211"," -"," -"
HMVL," EQ"," 02-Dec-2024"," 89.10"," 89.89"," 92.70"," 88.62"," 91.05"," 91.53"," 90.91"," 89254"," 81.15"," 1455"," 52172"," 58.45"
HNDFDS," EQ"," 02-Dec-2024"," 554.40"," 549.05"," 558.00"," 545.55"," 555.00"," 552.85"," 551.36"," 45602"," 251.43"," 5868"," 28505"," 62.51"
HNGSNGBEES," EQ"," 02-Dec-2024"," 331.65"," 333.00"," 333.25"," 328.21"," 331.37"," 330.79"," 330.18"," 99805"," 329.54"," 3303"," 60236"," 60.35"
HOACFOODS," SM"," 02-Dec-2024"," 107.70"," 109.00"," 114.35"," 109.00"," 114.35"," 114.35"," 111.78"," 2250"," 2.52"," 3"," 2250"," 100.00"
HOLMARC," ST"," 02-Dec-2024"," 158.90"," 157.90"," 157.90"," 152.25"," 157.50"," 157.50"," 155.23"," 13500"," 20.96"," 8"," 12000"," 88.89"
HOMEFIRST," EQ"," 02-Dec-2024"," 1052.15"," 994.90"," 1089.05"," 977.90"," 1072.50"," 1074.75"," 1015.88"," 4506172"," 45777.32"," 151419"," 1579776"," 35.06"
HOMESFY," SM"," 02-Dec-2024"," 510.00"," 512.00"," 514.00"," 512.00"," 514.00"," 514.00"," 513.00"," 600"," 3.08"," 2"," 600"," 100.00"
HONASA," EQ"," 02-Dec-2024"," 263.95"," 264.00"," 265.90"," 254.30"," 262.00"," 261.70"," 259.64"," 1364142"," 3541.84"," 45702"," 601328"," 44.08"
HONAUT," EQ"," 02-Dec-2024"," 40835.15"," 41050.00"," 41496.50"," 40253.05"," 41250.00"," 40749.50"," 40605.37"," 9590"," 3894.05"," 5098"," 5185"," 54.07"
HONDAPOWER," EQ"," 02-Dec-2024"," 3189.20"," 3189.20"," 3253.00"," 3129.05"," 3206.50"," 3231.45"," 3203.62"," 9241"," 296.05"," 1892"," 4189"," 45.33"
HOVS," BE"," 02-Dec-2024"," 68.39"," 70.00"," 70.00"," 68.60"," 68.67"," 68.97"," 69.08"," 10544"," 7.28"," 61"," -"," -"
HPAL," EQ"," 02-Dec-2024"," 82.23"," 82.23"," 84.30"," 81.26"," 83.21"," 83.68"," 83.17"," 85921"," 71.46"," 1794"," 46724"," 54.38"
HPIL," EQ"," 02-Dec-2024"," 143.75"," 146.00"," 147.11"," 135.30"," 145.00"," 144.92"," 144.57"," 2893"," 4.18"," 283"," 1943"," 67.16"
HPL," EQ"," 02-Dec-2024"," 551.65"," 552.00"," 555.00"," 531.10"," 543.00"," 539.80"," 540.63"," 297588"," 1608.84"," 10599"," 119749"," 40.24"
HRHNEXT," ST"," 02-Dec-2024"," 98.80"," 103.60"," 103.60"," 100.00"," 100.20"," 100.20"," 101.48"," 7500"," 7.61"," 4"," 7500"," 100.00"
HSCL," EQ"," 02-Dec-2024"," 527.10"," 525.00"," 540.60"," 519.20"," 533.85"," 534.30"," 530.88"," 898401"," 4769.47"," 33533"," 318377"," 35.44"
HTMEDIA," EQ"," 02-Dec-2024"," 24.01"," 24.06"," 24.60"," 23.71"," 24.20"," 24.37"," 24.20"," 239807"," 58.04"," 1516"," 86261"," 35.97"
HUBTOWN," BE"," 02-Dec-2024"," 277.35"," 283.95"," 283.95"," 275.05"," 279.60"," 278.45"," 278.54"," 64615"," 179.98"," 441"," -"," -"
HUDCO," EQ"," 02-Dec-2024"," 238.61"," 240.00"," 247.30"," 237.00"," 238.30"," 237.99"," 241.84"," 16028816"," 38764.89"," 110109"," 5132592"," 32.02"
HUHTAMAKI," EQ"," 02-Dec-2024"," 285.40"," 285.20"," 304.95"," 282.20"," 297.50"," 298.40"," 297.81"," 238042"," 708.92"," 6951"," 97177"," 40.82"
HVAX," SM"," 02-Dec-2024"," 562.50"," 550.35"," 588.35"," 550.35"," 583.80"," 583.80"," 567.25"," 6900"," 39.14"," 19"," 5700"," 82.61"
HYBRIDFIN," BE"," 02-Dec-2024"," 12.55"," 12.60"," 12.80"," 12.60"," 12.80"," 12.80"," 12.76"," 6630"," 0.85"," 20"," -"," -"
HYUNDAI," EQ"," 02-Dec-2024"," 1916.55"," 1875.00"," 1915.45"," 1870.25"," 1883.00"," 1880.90"," 1890.27"," 476433"," 9005.88"," 32315"," 207160"," 43.48"
IBLFL," ST"," 02-Dec-2024"," 58.85"," 58.85"," 61.75"," 57.00"," 61.75"," 61.75"," 60.28"," 60000"," 36.17"," 24"," 48000"," 80.00"
ICDSLTD," EQ"," 02-Dec-2024"," 50.52"," 52.95"," 53.00"," 49.65"," 51.16"," 51.16"," 51.79"," 10822"," 5.61"," 744"," 4257"," 39.34"
ICEMAKE," EQ"," 02-Dec-2024"," 795.05"," 797.25"," 802.80"," 785.45"," 790.20"," 792.70"," 794.25"," 12187"," 96.79"," 1993"," 5789"," 47.50"
ICICIB22," EQ"," 02-Dec-2024"," 113.24"," 116.50"," 116.50"," 111.24"," 113.07"," 113.06"," 112.97"," 711077"," 803.31"," 9142"," 548481"," 77.13"
ICICIBANK," EQ"," 02-Dec-2024"," 1300.10"," 1299.90"," 1310.55"," 1289.15"," 1303.45"," 1304.65"," 1303.46"," 9626400"," 125475.92"," 225242"," 7281438"," 75.64"
ICICIGI," EQ"," 02-Dec-2024"," 1861.85"," 1869.75"," 1889.85"," 1822.70"," 1838.00"," 1834.10"," 1834.76"," 345387"," 6337.03"," 28706"," 227786"," 65.95"
ICICIPRULI," EQ"," 02-Dec-2024"," 699.65"," 690.00"," 704.00"," 689.50"," 690.50"," 691.90"," 696.78"," 442351"," 3082.22"," 22274"," 200363"," 45.30"
ICIL," EQ"," 02-Dec-2024"," 324.65"," 324.65"," 342.05"," 320.10"," 338.50"," 339.65"," 332.79"," 379875"," 1264.20"," 32177"," 133457"," 35.13"
ICRA," EQ"," 02-Dec-2024"," 6847.70"," 6805.00"," 6881.95"," 6659.50"," 6682.25"," 6716.00"," 6719.24"," 3053"," 205.14"," 1460"," 1226"," 40.16"
IDBI," EQ"," 02-Dec-2024"," 81.99"," 81.99"," 81.99"," 81.00"," 81.50"," 81.49"," 81.47"," 4083274"," 3326.77"," 17308"," 1426538"," 34.94"
IDEA," EQ"," 02-Dec-2024"," 8.36"," 8.25"," 8.43"," 8.19"," 8.28"," 8.28"," 8.31"," 341331191"," 28362.32"," 176281"," 87326502"," 25.58"
IDEAFORGE," EQ"," 02-Dec-2024"," 572.90"," 574.75"," 587.90"," 571.00"," 583.50"," 582.90"," 580.78"," 142225"," 826.01"," 9884"," 58968"," 41.46"
IDEALTECHO," SM"," 02-Dec-2024"," 106.90"," 109.95"," 115.00"," 109.50"," 112.65"," 113.90"," 112.04"," 27000"," 30.25"," 26"," 27000"," 100.00"
