SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAYAGROGN,EQ,105.5,105.5,97,98.65,97.1,99.1,627,62871.9,22-MAY-2015,52,INE785A01026,
JAYBARMARU,EQ,137.2,139.9,134.5,135.65,135,138.8,4358,598409.8,22-MAY-2015,115,INE571B01028,
JAYNECOIND,EQ,8.25,8.5,8.25,8.4,8.5,8.35,10717,89872.7,22-MAY-2015,40,INE854B01010,
JAYSREETEA,EQ,70.8,71.85,70.1,70.75,71,70.95,22391,1589740.85,22-MAY-2015,293,INE364A01020,
JBCHEPHARM,EQ,246.45,246.65,238.1,239.2,238.2,245.5,169739,40748187.25,22-MAY-2015,2250,INE572A01028,
JBFIND,EQ,240.85,241.5,235.25,236.5,236.4,240.15,96107,22915214.55,22-MAY-2015,3063,INE187A01017,
JBMA,EQ,215.9,217.6,213.95,215,215,216.2,66018,14183640,22-MAY-2015,979,INE927D01028,
JCTEL,BE,0.35,0.4,0.35,0.4,0.4,0.35,6552,2560.8,22-MAY-2015,6,INE264B01020,
JENSONICOL,EQ,6.15,6.25,5.9,6.05,6.05,6.05,20940,126118.4,22-MAY-2015,51,INE819B01021,
JETAIRWAYS,EQ,378.55,381.5,368.1,371.55,369.85,378.1,475237,177527802.65,22-MAY-2015,10407,INE802G01018,
JIKIND,BE,0.8,0.8,0.8,0.8,0.8,0.85,10800,8640,22-MAY-2015,13,INE026B01049,
JINDALPHOT,EQ,139,142.05,134.05,141.45,137.7,135.05,6804,947905.05,22-MAY-2015,209,INE796G01012,
JINDALPOLY,EQ,292,297.4,292,294.5,295,294.6,100247,29527312.75,22-MAY-2015,2982,INE197D01010,
JINDALSAW,EQ,61.9,63.45,61.2,61.4,61.35,61.85,646821,40159468.45,22-MAY-2015,4297,INE324A01024,
JINDALSTEL,EQ,136.6,142.35,135.45,137.75,137.65,136.3,3708166,515085125.65,22-MAY-2015,26090,INE749A01030,
JINDCOT,EQ,8.15,8.15,8,8.05,8,8.05,11401,92098.55,22-MAY-2015,27,INE904J01016,
JINDRILL,EQ,167.25,171.4,167.25,170.4,170.95,168.3,1432,243071.8,22-MAY-2015,118,INE742C01031,
JINDWORLD,EQ,93.5,96,88.1,88.3,88.1,91.15,438,39152.9,22-MAY-2015,36,INE247D01013,
JISLDVREQS,EQ,39,39.5,38.05,38.65,38.7,39,46109,1790945.4,22-MAY-2015,422,IN9175A01010,
JISLJALEQS,EQ,65.7,66.9,64.9,65.2,65.1,65.7,2150791,141267814.95,22-MAY-2015,6379,INE175A01038,
JKCEMENT,EQ,589,616.15,583.8,600.55,597,587.85,23085,13910242.95,22-MAY-2015,1556,INE823G01014,
JKIL,EQ,623.3,655,623.3,651.2,653,623.35,8026,5191165.05,22-MAY-2015,763,INE576I01014,
JKLAKSHMI,EQ,342.8,343.6,335.15,337.1,337.05,340.8,31537,10692201.75,22-MAY-2015,1115,INE786A01032,
JKPAPER,EQ,34,34.35,33.75,33.9,33.75,34.1,21477,732036.8,22-MAY-2015,245,INE789E01012,
JKTYRE,EQ,114.15,115,111,111.3,111.25,113.6,1003666,112711975.35,22-MAY-2015,14109,INE573A01042,
JMA,EQ,160,166.8,160,160.2,160.2,161.5,3164,508227.75,22-MAY-2015,28,INE412C01015,
JMCPROJECT,EQ,188.8,190.9,185,186.1,187.5,188.7,2469,463506.05,22-MAY-2015,122,INE890A01016,
JMFINANCIL,EQ,44.5,47.5,44.35,46.75,46.95,44.45,994496,46173815.55,22-MAY-2015,3846,INE780C01023,
JMTAUTOLTD,EQ,154,154,152,153,152.95,154,2849,435642.95,22-MAY-2015,35,INE988E01010,
JOCIL,EQ,98.3,100.35,98.3,99.75,99.75,100,70,6936.2,22-MAY-2015,4,INE839G01010,
JPASSOCIAT,EQ,18.25,18.35,17.65,17.8,17.9,18.25,15661528,280538923.7,22-MAY-2015,24206,INE455F01025,
JPINFRATEC,EQ,15.1,15.2,14.7,14.8,14.75,15,622058,9248839.7,22-MAY-2015,1015,INE099J01015,
JPOLYINVST,EQ,88.55,91.95,80.95,86.55,86.5,88.5,1930,167297.1,22-MAY-2015,68,INE147P01019,
JPPOWER,EQ,7.35,7.4,7.15,7.2,7.2,7.3,7898766,57198455.7,22-MAY-2015,5470,INE351F01018,
JSL,EQ,39.9,43.5,39.3,40.4,40.05,41.15,1040597,43246016.25,22-MAY-2015,7087,INE220G01021,
JSWENERGY,EQ,112.95,113.7,108.1,108.85,108.65,113.2,1619259,177563563.45,22-MAY-2015,11250,INE121E01018,
JSWHL,EQ,1239.05,1239.05,1219.4,1229.65,1230,1238.3,3788,4646247.8,22-MAY-2015,494,INE824G01012,
JSWSTEEL,EQ,924.6,928.35,915,922.15,917.75,923.75,392775,362136724.95,22-MAY-2015,13618,INE019A01020,
JSWSTEEL,P2,6.55,6.6,6.55,6.6,6.6,6.6,4644,30635.2,22-MAY-2015,14,INE019A04024,
JUBILANT,EQ,171.7,173,170,171.2,171.4,171.2,187184,32094729.5,22-MAY-2015,4568,INE700A01033,
JUBLFOOD,EQ,1762,1774,1745.2,1751.4,1752,1766.2,201882,354756748.55,22-MAY-2015,11278,INE797F01012,
JUBLINDS,EQ,150.25,159.9,150.25,154.8,154.75,152.45,91260,14222930.8,22-MAY-2015,2507,INE645L01011,
JUNIORBEES,EQ,199.9,200.9,198.72,199.93,200,199.58,3067,612429.38,22-MAY-2015,120,INF732E01045,
JUSTDIAL,EQ,1149.3,1181,1134.55,1155.05,1153.95,1146.6,568016,659179149,22-MAY-2015,32311,INE599M01018,
JVLAGRO,EQ,16.1,16.2,15.75,15.9,15.9,15.95,27504,438917.1,22-MAY-2015,179,INE430G01026,
JYOTHYLAB,EQ,253.65,255.05,252.1,253.9,253.3,253.3,48152,12218619.55,22-MAY-2015,938,INE668F01031,
JYOTISTRUC,EQ,26.4,26.45,26,26.2,26.2,26.15,151873,3982851.65,22-MAY-2015,997,INE197A01024,
KABRAEXTRU,EQ,67.3,79,65.6,67.35,66.1,66.3,8125,559724.35,22-MAY-2015,277,INE900B01029,
KAJARIACER,EQ,820.1,838,805.3,826.8,825.65,817.85,108045,89250707.2,22-MAY-2015,3026,INE217B01028,
KAKATCEM,EQ,114,117.8,114,117.4,117.8,113.85,4954,576005.65,22-MAY-2015,79,INE437B01014,
KALINDEE,EQ,114,125,113,120.75,120.6,117.65,192383,22905967.95,22-MAY-2015,3375,INE178D01010,
KALPATPOWR,EQ,224.85,228.5,224.1,227.95,228.3,223.85,78356,17814372,22-MAY-2015,3830,INE220B01022,
KALYANIFRG,BE,293,293,282.05,282.1,282.1,293,82,23267.75,22-MAY-2015,11,INE314G01014,
KAMATHOTEL,EQ,62.8,63.85,60.35,63.5,63.5,61,59,3591.65,22-MAY-2015,10,INE967C01018,
KANORICHEM,EQ,42.6,42.65,41.25,41.55,41.3,42.4,25365,1064447.85,22-MAY-2015,371,INE138C01024,
KANSAINER,EQ,212.5,220.8,212.5,217.95,218,214.9,238312,51955065.3,22-MAY-2015,6939,INE531A01024,
KARMAENG,EQ,20.5,21.8,20,21.4,20.25,21.7,1477,31002.35,22-MAY-2015,29,INE725L01011,
KARURVYSYA,EQ,467.9,467.9,462,463.4,463.5,463.75,40371,18734274.8,22-MAY-2015,1279,INE036D01010,
KAUSHALYA,EQ,6.25,6.5,6.25,6.45,6.5,6.3,5843,37371.3,22-MAY-2015,21,INE234I01010,
KAVVERITEL,EQ,13.9,13.9,12.9,12.9,12.9,13.3,100,1340,22-MAY-2015,2,INE641C01019,
KBIL,EQ,3963,4074,3963,4025,4025,3980.05,21,83902,22-MAY-2015,4,INE920K01010,
KCP,EQ,66,66.3,64.2,64.5,65,65.2,37985,2482535.45,22-MAY-2015,267,INE805C01028,
KCPSUGIND,EQ,19,19.2,18.85,19.05,19.2,18.9,5737,108968.85,22-MAY-2015,40,INE790B01024,
KEC,EQ,113.95,116.9,113.05,113.8,114.5,113.9,510953,58832802.1,22-MAY-2015,5018,INE389H01022,
KECL,EQ,26.2,26.95,25.35,25.8,25.75,26.3,3531,91324.65,22-MAY-2015,63,INE134B01017,
KEI,EQ,71.8,73.9,71.7,72.3,72.5,71.6,183284,13361801.25,22-MAY-2015,1215,INE878B01027,
KEMROCK,EQ,18.5,20,18.5,19.5,19.3,19.25,19306,368858.5,22-MAY-2015,135,INE990B01012,
KERNEX,BE,36.5,38.2,36.2,38.2,38.2,36.4,11394,426471.05,22-MAY-2015,92,INE202H01019,
KESARENT,EQ,15.8,15.8,15.8,15.8,15.8,15.45,100,1580,22-MAY-2015,1,INE133B01019,
KESORAMIND,EQ,103.5,104.6,100.4,100.8,100.6,102.95,531410,54506740.65,22-MAY-2015,7795,INE087A01019,
KGL,EQ,2.1,2.25,2,2.05,2.05,2.1,3656829,7717794.2,22-MAY-2015,990,INE299C01024,
KHAITANELE,EQ,36.1,38.9,36.1,37.2,37.25,39.9,265,9921.5,22-MAY-2015,30,INE761A01019,
KICL,EQ,2556.05,2569.95,2515.05,2557.05,2555,2556.1,2564,6554214.8,22-MAY-2015,781,INE029L01018,
KIL,EQ,48.15,50,45.55,45.65,45.55,45.45,95924,4771883.1,22-MAY-2015,122,INE390H01012,
KILITCH,EQ,30.25,33,30.25,30.55,30.55,30.2,10034,313737.25,22-MAY-2015,171,INE729D01010,
KIRIINDUS,EQ,112.8,112.8,107.25,107.9,108,111.6,11276,1229398.45,22-MAY-2015,184,INE415I01015,
KIRLOSBROS,EQ,187.05,192.8,185.25,187.25,189.25,188,5753,1087374.6,22-MAY-2015,336,INE732A01036,
KIRLOSENG,EQ,273,275.05,271,272.35,272,274.15,787,214631.8,22-MAY-2015,102,INE146L01010,
KIRLOSIND,EQ,563,572,563,567.05,564,572.35,57,32295.3,22-MAY-2015,16,INE250A01039,
KITEX,EQ,780,798.2,771.15,790.8,791.9,775.8,76045,59906390.3,22-MAY-2015,4861,INE602G01020,
KKCL,EQ,2225,2239.95,2105.1,2167.9,2200,2217.45,105,229339.05,22-MAY-2015,49,INE401H01017,
KMSUGAR,EQ,2.25,2.4,2.05,2.15,2.1,2.25,58474,128856.35,22-MAY-2015,36,INE157H01023,
KNRCON,EQ,535,537,525,526,525,531.65,6833,3613900.85,22-MAY-2015,390,INE634I01011,
KOHINOOR,EQ,53.05,53.05,49.7,51.8,51.1,52.6,88303,4546078.5,22-MAY-2015,1029,INE080B01012,
KOKUYOCMLN,EQ,90,90.95,88.9,89.15,88.9,89.75,50117,4496082.2,22-MAY-2015,528,INE760A01029,
KOLTEPATIL,EQ,207,210,203.25,204.55,204,206.9,28393,5862174.95,22-MAY-2015,1481,INE094I01018,
KOPRAN,EQ,54,54.2,52.1,52.35,52.5,54.55,317318,16803223,22-MAY-2015,1763,INE082A01010,
KOTAKBANK,EQ,1393.4,1403.25,1378.05,1387.3,1382.75,1397.5,443758,618369280.7,22-MAY-2015,13622,INE237A01028,
KOTAKBKETF,EQ,185,186.98,183,184.01,184.01,185.5,1566,289378.55,22-MAY-2015,24,INF174K01F59,
KOTAKGOLD,EQ,247,247,245.35,245.8,246,247,5578,1372156.35,22-MAY-2015,269,INF373I01049,
KOTAKNIFTY,EQ,846.5,849.98,844.01,846.57,845.3,845.74,12713,10764810.77,22-MAY-2015,121,INF174K01518,
KOTAKPSUBK,EQ,360,375.4,360,365.71,365,361,21921,8114393.73,22-MAY-2015,356,INF373I01023,
KOTARISUG,EQ,6.15,6.3,6.05,6.3,6.3,6.1,110273,677965.5,22-MAY-2015,26,INE419A01022,
KOTHARIPET,EQ,12.8,12.8,11.85,12.05,12.3,12.3,2117,25564.55,22-MAY-2015,22,INE720A01015,
KOTHARIPRO,EQ,219,219,210,210.4,210.05,216.45,3117,662877.25,22-MAY-2015,88,INE823A01017,
KPIT,EQ,109.7,112,108,108.7,108.55,109.8,515876,56699681.3,22-MAY-2015,4597,INE836A01035,
KPRMILL,EQ,590.55,605,590,592.75,590.15,597.8,15920,9512753.05,22-MAY-2015,1152,INE930H01015,
KRBL,EQ,177.4,180.4,177.15,178.15,177.8,177.15,135661,24276252.7,22-MAY-2015,3454,INE001B01026,
KSBPUMPS,EQ,570.05,593,564.45,586.05,592.8,570.05,7001,4062638.9,22-MAY-2015,507,INE999A01015,
KSCL,EQ,857.65,868,854.95,858.9,859,854.05,19027,16394798.6,22-MAY-2015,1191,INE455I01029,
KSERASERA,EQ,0.3,0.35,0.25,0.3,0.3,0.3,9563041,2869662.4,22-MAY-2015,191,INE216D01026,
KSK,EQ,50,51.85,48.7,49.1,48.75,50.2,263688,13398242.65,22-MAY-2015,888,INE143H01015,
KSL,EQ,142.45,142.45,134.5,134.85,134.5,141.7,169427,23229137.1,22-MAY-2015,2367,INE907A01026,
KTIL,EQ,418.05,431,415,421.65,421.7,414.4,4489,1908655.35,22-MAY-2015,229,INE096L01017,
KTKBANK,EQ,127.05,133.9,126.5,131.85,131.85,126.55,7352731,966753001.15,22-MAY-2015,42299,INE614B01018,
KWALITY,EQ,42.5,43.4,42.35,42.7,42.5,42.15,287605,12309189.55,22-MAY-2015,1756,INE775B01025,
L&TFH,EQ,65.15,65.6,64.25,64.45,64.5,65.05,2333747,151349576.15,22-MAY-2015,9712,INE498L01015,
L&TFINANCE,N3,1720,1722,1719.25,1719.25,1719.25,1722.02,300,516048.75,22-MAY-2015,6,INE523E07442,
L&TFINANCE,N4,1055.61,1061.9,1050,1053.55,1053,1056.13,15938,16774238.11,22-MAY-2015,190,INE523E07459,
LAKPRE,EQ,42,44.9,42,42.95,42,40.1,250,10645,22-MAY-2015,6,INE651C01018,
LAKSHMIEFL,EQ,10.7,11.2,10.5,10.85,10.8,10.8,7097,77696.3,22-MAY-2015,101,INE992B01026,
LAKSHVILAS,EQ,102.85,102.9,100.65,101.6,101.75,102.4,392161,40042130.8,22-MAY-2015,2534,INE694C01018,
LAMBODHARA,EQ,414.7,441.2,405,436.5,440,401.1,308736,132792874.75,22-MAY-2015,12810,INE112F01014,
LAOPALA,EQ,404.1,412.25,396,398.9,400,404.05,17427,7050419.1,22-MAY-2015,742,INE059D01020,
LAXMIMACH,EQ,3700,3905.05,3675.75,3861.4,3855,3676.3,11757,44755587,22-MAY-2015,2418,INE269B01029,
LCCINFOTEC,EQ,0.25,0.25,0.25,0.25,0.25,0.3,10000,2500,22-MAY-2015,1,INE938A01021,
LGBBROSLTD,EQ,533.25,537,511.1,517.95,511.5,536,2585,1356167,22-MAY-2015,326,INE337A01034,
LGBFORGE,EQ,5.45,5.45,5.25,5.25,5.25,5.4,34539,183991.4,22-MAY-2015,57,INE201J01017,
LIBERTSHOE,EQ,238.95,242.9,237,237.9,237.85,237.85,95698,22944703.35,22-MAY-2015,2714,INE557B01019,
LICHSGFIN,EQ,417.4,422,414.1,415.75,416,416.5,1251093,523014346.35,22-MAY-2015,33047,INE115A01026,
LINCPEN,EQ,164.2,168.5,162,166.5,167.4,162.85,9287,1532693.3,22-MAY-2015,141,INE802B01019,
LINDEINDIA,EQ,396.5,398.5,391.3,392.25,392.5,392.9,6965,2748262.35,22-MAY-2015,835,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,422036,422037076.45,22-MAY-2015,850,INF732E01037,
LITL,EQ,4.75,4.8,4.7,4.7,4.75,4.75,2307779,10935000.3,22-MAY-2015,975,INE785C01048,
LLOYDELENG,EQ,197.8,202,195.2,197.05,196.2,197.4,118409,23602996.65,22-MAY-2015,2032,INE245C01019,
LML,EQ,6.8,7.85,6.75,7.15,7.2,6.75,1348746,10034938.8,22-MAY-2015,1762,INE862A01015,
LOKESHMACH,EQ,83.5,86.5,82,83.1,83.6,82.35,32406,2746355.75,22-MAY-2015,578,INE397H01017,
LOTUSEYE,EQ,12.15,12.7,12.15,12.2,12.15,12.2,2423,29697.2,22-MAY-2015,21,INE947I01017,
LOVABLE,EQ,296.65,299.45,293.5,294.55,294.7,296.1,31957,9468848.1,22-MAY-2015,1192,INE597L01014,
LPDC,EQ,4,4,3.7,4,4,4.05,4191,16504.6,22-MAY-2015,25,INE197J01017,
LT,EQ,1640,1662,1632.8,1653.45,1653.1,1638.3,1765110,2913501807.6,22-MAY-2015,97909,INE018A01030,
LUMAXAUTO,EQ,39.95,39.95,37,37.4,37.8,37.45,3286,125307.1,22-MAY-2015,82,INE547G01019,
LUMAXIND,EQ,336.8,341.5,331,338.75,340,336.4,2831,958368.15,22-MAY-2015,173,INE162B01018,
LUMAXTECH,EQ,291.95,295.85,285.5,287.15,286,291.2,8076,2338983,22-MAY-2015,208,INE872H01019,
LUPIN,EQ,1718.55,1743.95,1701.45,1735.2,1732.85,1709.1,1284351,2215039593.65,22-MAY-2015,53937,INE326A01037,
LYCOS,EQ,35,35.75,34.45,35.55,35.25,34.05,789962,28082371.95,22-MAY-2015,2268,INE425B01027,
LYKALABS,EQ,59.9,67.45,58.5,64.2,63.5,58.75,341651,21953778.1,22-MAY-2015,4180,INE933A01014,
LYPSAGEMS,EQ,65,66.85,64,64.05,64,65.05,22721,1486970.05,22-MAY-2015,242,INE142K01011,
M&M,EQ,1255,1259.7,1243.85,1255.65,1257.5,1248.95,751331,942286370.95,22-MAY-2015,61718,INE101A01026,
M&MFIN,EQ,267.2,272,263.5,270.7,269.05,267.35,1144861,307935499.2,22-MAY-2015,27436,INE774D01024,
M100,EQ,13.54,13.83,13.32,13.47,13.47,13.48,38832,525531.15,22-MAY-2015,70,INF247L01023,
M50,EQ,79.75,81.5,79.7,80.99,81.15,80.25,4826,389936.04,22-MAY-2015,113,INF247L01536,
MAANALU,EQ,37.5,40.95,37,37.45,37,37.5,1612,60426.1,22-MAY-2015,9,INE215I01019,
MADHAV,EQ,40.6,42.4,40.6,41.4,42.4,41.75,3058,127035.4,22-MAY-2015,57,INE925C01016,
MADHUCON,EQ,59.4,60.5,59,59.6,59.65,58.85,73122,4372419.6,22-MAY-2015,555,INE378D01032,
MADRASFERT,EQ,15.9,15.9,14.75,15.2,15.05,14.7,50173,760232.1,22-MAY-2015,149,INE414A01015,
MAGMA,EQ,97.55,104.5,95.4,102.3,103,98.3,95067,9555515.3,22-MAY-2015,1239,INE511C01022,
MAGNUM,EQ,2.7,3,2.7,3,2.85,3.15,768,2185.15,22-MAY-2015,9,INE387I01016,
MAHABANK,EQ,38.85,39.85,38.7,39.05,39.05,38.85,244131,9599785.6,22-MAY-2015,1596,INE457A01014,
MAHINDCIE,EQ,216.75,219,216.25,217.4,217,216.75,72143,15704986.25,22-MAY-2015,3376,INE536H01010,
MAHLIFE,EQ,470,470,462,463,463.1,467.25,4072,1889314.7,22-MAY-2015,273,INE813A01018,
MAHSCOOTER,EQ,1015,1036,993.6,1022.4,1021.5,1036.9,12651,12854002.2,22-MAY-2015,796,INE288A01013,
MAHSEAMLES,EQ,211.05,216,209.2,210.3,209.75,212.9,14676,3108191.8,22-MAY-2015,511,INE271B01025,
MAITHANALL,EQ,230,232.5,229,231.95,232,230.4,3083,712238,22-MAY-2015,215,INE683C01011,
MAKE,EQ,1553.8,1599,1545.2,1582.55,1584.55,1540.3,81617,128817543.2,22-MAY-2015,6130,INE432P01015,
MALUPAPER,EQ,13,13,13,13,13,13,35,455,22-MAY-2015,1,INE383H01017,
MANAKALUCO,EQ,4.5,4.85,4.5,4.65,4.85,4.7,3135,14450.55,22-MAY-2015,26,INE859Q01017,
MANAKCOAT,EQ,4.35,4.55,4.35,4.35,4.35,4.55,12628,54951.6,22-MAY-2015,40,INE830Q01018,
MANAKINDST,EQ,6,6,5.65,5.9,6,5.75,1923,11431.6,22-MAY-2015,13,INE831Q01016,
MANAKSIA,EQ,49,49.65,47.5,48.35,48.05,48.65,13787,667026.25,22-MAY-2015,349,INE015D01022,
MANAKSTEEL,EQ,9.75,10,9.15,9.15,9.15,9.6,4951,45454.75,22-MAY-2015,18,INE824Q01011,
MANALIPETC,EQ,16.3,16.45,15.95,16,16.05,16.2,250582,4073082,22-MAY-2015,631,INE201A01024,
MANAPPURAM,EQ,33,33.2,32.85,32.95,32.95,33.1,961250,31706784.6,22-MAY-2015,3773,INE522D01027,
MANAPPURAM,N5,1031,1031,1020,1025,1020,1030,7,7187,22-MAY-2015,5,INE522D07602,
MANAPPURAM,N7,1002,1002,1002,1002,1002,1002,20,20040,22-MAY-2015,1,INE522D07628,
MANDHANA,EQ,265,265,256.7,261.15,257.3,258.25,26737,6962747.7,22-MAY-2015,419,INE087J01010,
MANGALAM,EQ,43.1,43.45,41.05,41.4,41.3,43,98698,4178016,22-MAY-2015,691,INE584F01014,
MANGCHEFER,EQ,59.95,60.8,58.75,59.9,59.5,59.95,238383,14283060.15,22-MAY-2015,911,INE558B01017,
MANGLMCEM,EQ,247,250.7,245.2,249.6,250,245.2,21886,5432000.25,22-MAY-2015,527,INE347A01017,
MANGTIMBER,EQ,9.7,9.7,9.7,9.7,9.7,9.25,50,485,22-MAY-2015,1,INE805B01012,
MANINDS,EQ,66.2,66.7,64.75,65.05,64.75,66.1,280832,18465960.95,22-MAY-2015,1534,INE993A01026,
MANINFRA,EQ,49,51.2,48.05,50.6,50.2,48.9,3230793,161738430.75,22-MAY-2015,12421,INE949H01023,
MANUGRAPH,EQ,33,33.5,32.5,32.85,33,33.5,1973,64965.5,22-MAY-2015,37,INE867A01022,
MARALOVER,EQ,28.55,28.6,28.1,28.5,28.5,28.55,10448,297754.5,22-MAY-2015,31,INE882A01013,
MARICO,EQ,409.8,414.5,405,410.25,414.5,408.55,1459368,599234714.1,22-MAY-2015,45401,INE196A01026,
MARKSANS,EQ,59.8,59.8,58.1,58.4,58.5,59.4,1268431,74299448.3,22-MAY-2015,5332,INE750C01026,
MARUTI,EQ,3703,3728.8,3694.6,3702.55,3702,3698.1,135158,501029327.75,22-MAY-2015,8911,INE585B01010,
MASTEK,EQ,410,412.2,403.1,405.25,407,408,113427,46225315.75,22-MAY-2015,3648,INE759A01021,
MAWANASUG,EQ,7.2,7.2,6.7,7,7,7,5773,40494.2,22-MAY-2015,27,INE636A01039,
MAX,EQ,465.75,469.5,451.6,456.1,455.05,458.95,172364,79634620.2,22-MAY-2015,17065,INE180A01020,
MAXWELL,EQ,62.35,64.8,62.35,63.15,63.2,64.25,176278,11243606.9,22-MAY-2015,1283,INE450G01024,
MAYURUNIQ,EQ,419.5,422.05,416.25,418.35,418,419.95,29177,12244802.8,22-MAY-2015,1624,INE040D01038,
MBECL,EQ,79.95,80,77.15,77.65,77.6,78.75,18353,1441629,22-MAY-2015,248,INE748A01016,
MBLINFRA,EQ,574.8,579,561.25,567.65,564.05,569.05,26222,14953005.65,22-MAY-2015,826,INE912H01013,
MCDHOLDING,EQ,31.8,31.95,31.3,31.35,31.35,31.85,8544,270339.6,22-MAY-2015,98,INE836H01014,
MCDOWELL-N,EQ,3717,3729,3665.5,3707.2,3690,3699.45,195601,723805860.2,22-MAY-2015,23913,INE854D01016,
MCLEODRUSS,EQ,254.8,256.4,245.05,245.8,246,255.1,201989,50406702.85,22-MAY-2015,13267,INE942G01012,
MCX,EQ,1137.9,1137.95,1102,1108.3,1107,1136.25,296086,332116293,22-MAY-2015,10368,INE745G01035,
MEGASOFT,EQ,4.65,4.8,4.4,4.5,4.4,4.5,18706,86084.8,22-MAY-2015,40,INE933B01012,
MEGH,EQ,18.1,18.9,17.5,18.35,18.6,17.1,794620,14492001.35,22-MAY-2015,4718,INE974H01013,
MENONBE,EQ,39.2,39.95,39,39.75,39.85,40.15,18366,722181.8,22-MAY-2015,114,INE071D01033,
MEP,EQ,58.7,58.75,56.9,57.35,57.25,58.05,391199,22623323.6,22-MAY-2015,1296,INE776I01010,
MERCATOR,EQ,17.15,17.15,16.65,16.75,16.7,17.1,373716,6284811.75,22-MAY-2015,858,INE934B01028,
MERCK,EQ,834.35,853.85,834.35,840.55,837.25,837.9,8484,7161637.05,22-MAY-2015,641,INE199A01012,
METKORE,EQ,8.35,8.5,7.75,8.05,8.2,8.05,198812,1615125.3,22-MAY-2015,359,INE592I01029,
MHRIL,EQ,248.6,252,246.95,247.1,247.1,247.75,22487,5592033,22-MAY-2015,726,INE998I01010,
MIC,EQ,12.9,12.9,12.55,12.6,12.55,12.75,282617,3579825.95,22-MAY-2015,392,INE287C01029,
MICROSEC,EQ,84.85,84.85,81,82.2,82.65,82.9,6323,520623.55,22-MAY-2015,127,INE019J01013,
MINDACORP,EQ,89.3,92.7,88.5,89.65,91.75,89.85,19904,1797460.55,22-MAY-2015,138,INE842C01021,
MINDAIND,EQ,557,570,546.2,564.75,570,557.6,1736,971602.45,22-MAY-2015,144,INE405E01015,
MINDTREE,EQ,1399.4,1456.4,1393.35,1451.3,1450,1403.8,210806,303811121.45,22-MAY-2015,13987,INE018I01017,
MIRCELECTR,EQ,13.5,13.8,13.05,13.15,13.15,13.6,235493,3146746.95,22-MAY-2015,1122,INE831A01028,
MIRZAINT,EQ,87.3,87.3,85.2,85.7,85.3,87.1,338653,29098863.75,22-MAY-2015,2793,INE771A01026,
MITCON,SM,80.5,80.5,80.5,80.5,80.5,81,2000,161000,22-MAY-2015,1,INE828O01033,
MMFL,EQ,650.3,669,650.25,659.15,650.25,657.9,13240,8705149.4,22-MAY-2015,568,INE227C01017,
MMTC,EQ,53.3,54,50.9,51.35,51.7,52.75,842803,44181376.05,22-MAY-2015,6747,INE123F01029,
MOHITIND,EQ,56,59.85,55.6,58.25,58.65,55.6,49938,2870082.1,22-MAY-2015,391,INE954E01012,
MOIL,EQ,254,254.8,250.5,252.05,251,254.15,17924,4531241.9,22-MAY-2015,1991,INE490G01020,
MOLDTKPAC,EQ,196.3,199.95,192.1,193.4,192.1,197.75,6182,1208508,22-MAY-2015,213,INE893J01011,
MOMAI,SM,95,95.2,90,91,91,93,84800,7788000,22-MAY-2015,30,INE133R01015,
MONNETISPA,EQ,37.8,38,37,37.5,37.5,37.75,144453,5437513.9,22-MAY-2015,1025,INE743C01013,
MONSANTO,BL,2962,2962,2962,2962,2962,1726.1,600000,1777200000,22-MAY-2015,1,INE274B01011,
MONSANTO,EQ,2940,2997,2925,2951.95,2944.9,2946.25,7018,20838085,22-MAY-2015,1088,INE274B01011,
MONTECARLO,EQ,567.55,573,565.5,567.85,568,564.4,9923,5653391.7,22-MAY-2015,895,INE950M01013,
MORARJEE,EQ,44,51.8,43.15,45.15,44.35,43.7,17429,813067.85,22-MAY-2015,89,INE161G01027,
MOREPENLAB,EQ,12.35,13.4,12.35,12.65,12.7,12.95,1745278,22432467.9,22-MAY-2015,3603,INE083A01026,
MOSERBAER,EQ,11.6,11.85,11.25,11.55,11.55,11.75,569034,6576865.95,22-MAY-2015,1561,INE739A01015,
MOTHERSUMI,EQ,473,484.85,471.05,478.75,477.8,470.1,1240944,595669626.85,22-MAY-2015,30476,INE775A01035,
MOTILALOFS,EQ,303.15,318.45,303.15,307,306.45,311.1,12599,3924016.95,22-MAY-2015,1071,INE338I01027,
MOTOGENFIN,BE,43,45.5,43,45.5,45.5,44.15,110,4755,22-MAY-2015,2,INE861B01015,
MPHASIS,EQ,370.6,375.9,369,369.8,370,374.15,73195,27251516.5,22-MAY-2015,2648,INE356A01018,
MPSLTD,EQ,933.4,959.7,925,926.55,928,923.4,4023,3766469.15,22-MAY-2015,374,INE943D01017,
MRF,EQ,35991,36001,35580.05,35675.5,35699.95,35762.85,5129,183891699.75,22-MAY-2015,2288,INE883A01011,
MRO-TEK,EQ,13.5,13.6,13.35,13.6,13.6,13.6,1459,19607.15,22-MAY-2015,26,INE398B01018,
MRPL,EQ,68.95,69.85,68,68.2,68.25,68.5,232896,16035383.55,22-MAY-2015,1543,INE103A01014,
MSPL,EQ,14,14,13.5,13.5,13.5,14.15,7890,109382.3,22-MAY-2015,35,INE752G01015,
