SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUTHOOTFIN,NB,1331.11,1331.11,1331.11,1331.11,1331.11,1350,25,33277.75,25-JUN-2015,1,INE414G07241,
MVL,EQ,0.2,0.25,0.2,0.25,0.25,0.25,563514,140128,25-JUN-2015,91,INE744I01034,
MYSOREBANK,EQ,469.05,469.25,452.35,457.9,456.5,466.7,5887,2702460.25,25-JUN-2015,321,INE651A01020,
N100,EQ,284.69,285.5,280.61,281,281,280.98,706,199823.63,25-JUN-2015,71,INF247L01031,
NAGAROIL,EQ,6.4,6.4,5.75,5.85,5.85,5.85,1647018,10088451.65,25-JUN-2015,1905,INE453M01018,
NAGREEKCAP,EQ,13.15,14.4,13.15,14.4,14.4,13.8,1200,17030,25-JUN-2015,7,INE245I01016,
NAGREEKEXP,EQ,19.85,22,19.85,21.85,22,19.95,1271,27506.35,25-JUN-2015,8,INE123B01028,
NAHARCAP,EQ,69,69,68.5,68.5,68.5,69.4,336,23066,25-JUN-2015,5,INE049I01012,
NAHARINDUS,EQ,48.1,49.8,48.1,49,49,49.45,8834,426534.9,25-JUN-2015,14,INE289A01011,
NAHARPOLY,EQ,25.8,27,25.75,26.55,27,25.75,5250,138031.25,25-JUN-2015,28,INE308A01027,
NAHARSPING,EQ,110.15,112.6,107.1,109.05,109,109.95,76579,8400680.55,25-JUN-2015,1289,INE290A01027,
NAKODA,EQ,0.85,0.85,0.75,0.8,0.85,0.8,211726,167182.35,25-JUN-2015,83,INE559B01023,
NATCOPHARM,EQ,2201.95,2228.35,2191,2209.05,2208.25,2176.75,81961,181054084.15,25-JUN-2015,5645,INE987B01018,
NATHBIOGEN,EQ,116.6,118,111.1,114.5,116.6,115.1,8147,937134.45,25-JUN-2015,242,INE448G01010,
NATIONALUM,EQ,41.8,41.8,40.85,41.1,40.9,41.8,1186325,49028401.55,25-JUN-2015,8650,INE139A01034,
NATNLSTEEL,BE,13.65,14,13.4,14,14,13.75,650,8895,25-JUN-2015,5,INE088B01015,
NAUKRI,EQ,872,897,864.6,885,889,868.25,87476,77527232.8,25-JUN-2015,3396,INE663F01024,
NAVINFLUOR,EQ,965,975.1,953,971.9,971,950.3,17122,16511687.6,25-JUN-2015,819,INE048G01018,
NAVNETEDUL,EQ,104.35,104.4,101.2,101.95,102.4,103.8,24151,2463836.7,25-JUN-2015,362,INE060A01024,
NBCC,EQ,812.25,895,812.25,882.3,892.45,805,4366286,3788807950.6,25-JUN-2015,120218,INE095N01015,
NBVENTURES,EQ,147.55,148,145,145.9,145,147.75,14535,2131792.75,25-JUN-2015,264,INE725A01022,
NCC,EQ,78,81.4,76.9,80.6,80.85,78.7,5458751,435699036.8,25-JUN-2015,36299,INE868B01028,
NCLIND,EQ,71.35,81.4,71.05,80.15,80.25,70.2,1054237,82231368.75,25-JUN-2015,7018,INE732C01016,
NCOPPER,BE,1.35,1.35,1.35,1.35,1.35,1.35,21,28.35,25-JUN-2015,1,INE846H01039,
NDL,EQ,95.8,102.5,95.75,97.4,97.5,93.25,830997,81976988.45,25-JUN-2015,9682,INE875G01030,
NDTV,EQ,103,107.8,103,105,105,104.6,79185,8397846.25,25-JUN-2015,1214,INE155G01029,
NECLIFE,EQ,34.2,34.35,33.4,33.75,33.8,32.95,1092849,36950925.55,25-JUN-2015,5727,INE023H01027,
NELCAST,EQ,34,34.45,32.7,33.1,33.5,34,30055,1003843.45,25-JUN-2015,146,INE189I01024,
NELCO,EQ,68.9,70.3,68.15,68.6,68.55,68.9,38736,2673536.9,25-JUN-2015,504,INE045B01015,
NEPCMICON,BE,1.9,2.1,1.9,2,2,2,7603,14878.7,25-JUN-2015,12,INE588A01016,
NESCO,EQ,1462,1485,1462,1468.15,1467.95,1477.15,1195,1756181.75,25-JUN-2015,136,INE317F01027,
NESTLEIND,EQ,6005,6049,5810.25,5836.45,5829.9,6004.1,136513,803698305.85,25-JUN-2015,20751,INE239A01016,
NET4,EQ,2.3,2.3,2.3,2.3,2.3,2.3,2,4.6,25-JUN-2015,2,INE553E01012,
NETWORK18,EQ,54.4,56,54.2,55.45,55.9,54.95,214007,11808664.75,25-JUN-2015,1234,INE870H01013,
NEULANDLAB,EQ,359,362.3,351.1,358.5,361.85,362.55,860,308361.5,25-JUN-2015,92,INE794A01010,
NEXTMEDIA,EQ,16.2,16.75,16.15,16.75,16.75,15.25,355036,5916404.25,25-JUN-2015,503,INE747B01016,
NEYVELILIG,EQ,81.9,82.7,80.9,81.45,81.45,80.85,401652,32743114.4,25-JUN-2015,5613,INE589A01014,
NFL,EQ,27.05,28.4,27.05,27.55,27.6,27.2,214333,5969140.9,25-JUN-2015,1241,INE870D01012,
NGCT,EQ,1,1,1,1,1,0.95,10400,10400,25-JUN-2015,6,INE970N01019,
NHAI,N1,1113,1113,1112,1113,1113,1115,1370,1524710,25-JUN-2015,10,INE906B07CA1,
NHAI,N2,1149.49,1149.49,1147,1147.99,1148,1148.81,12462,14306510.77,25-JUN-2015,77,INE906B07CB9,
NHAI,N4,1115,1121,1115,1121,1121,1120.01,50,55900,25-JUN-2015,2,INE906B07DD3,
NHAI,N6,1157,1165,1151,1164.75,1164.75,1158,540,627094.05,25-JUN-2015,11,INE906B07DF8,
NHBTF2014,N6,6100,6100,6075,6075,6075,6075,6,36475,25-JUN-2015,3,INE557F07132,
NHBTF2023,N6,5800,5815,5800,5815,5815,5850,46,266958.96,25-JUN-2015,6,INE557F07181,
NHPC,EQ,19.75,20.25,19.7,20.05,19.95,19.75,5946108,118660010.45,25-JUN-2015,13302,INE848E01016,
NHPC,N6,1171.9,1179.99,1171.9,1179.99,1179.99,1170,440,517210.87,25-JUN-2015,3,INE848E07567,
NIBL,EQ,38,40.4,38,39.5,39.5,38.85,37426,1474616.7,25-JUN-2015,84,INE047O01014,
NICCO,EQ,0.3,0.3,0.3,0.3,0.3,0.3,295,88.5,25-JUN-2015,3,INE241C01026,
NIFTYBEES,EQ,839.17,847,837.85,845.03,846.25,841.63,33462,28207308.89,25-JUN-2015,1203,INF732E01011,
NIITLTD,EQ,42.3,42.75,41.35,42.25,42.35,42.2,376889,15800883.65,25-JUN-2015,3968,INE161A01038,
NIITTECH,EQ,399,400.45,386.55,391.85,392.2,401.5,10039,3938123.05,25-JUN-2015,1346,INE591G01017,
NILAINFRA,EQ,6.9,7.55,6.9,7.3,7.3,7.15,22067,159746.65,25-JUN-2015,61,INE937C01029,
NILKAMAL,EQ,533,542.5,528.05,531.2,533,532.2,27336,14677492.7,25-JUN-2015,1252,INE310A01015,
NIPPOBATRY,EQ,725.5,740,725,728.1,725,747.45,786,575543.3,25-JUN-2015,37,INE567A01010,
NITCO,EQ,18.5,19.15,17.65,18.7,18.85,17.9,243810,4542242.5,25-JUN-2015,808,INE858F01012,
NITESHEST,EQ,16.4,16.85,15.9,16.2,16.15,16.65,315198,5131092.8,25-JUN-2015,829,INE639K01016,
NITINFIRE,EQ,29,29.85,29,29.7,29.8,29.25,40914,1206723.05,25-JUN-2015,299,INE489H01020,
NITINSPIN,EQ,67.1,73.8,66.05,71.5,71.95,69.8,796028,56348280.4,25-JUN-2015,7746,INE229H01012,
NMDC,EQ,117.9,118.55,116.4,117.8,118.45,117.7,3146622,370116048.65,25-JUN-2015,17160,INE584A01023,
NOCIL,EQ,48.4,49.8,48.1,48.55,48.8,48.6,1803991,88201044.05,25-JUN-2015,8608,INE163A01018,
NOIDATOLL,EQ,32.5,32.65,32.35,32.5,32.4,32.5,152981,4974836.85,25-JUN-2015,196,INE781B01015,
NRBBEARING,EQ,107.2,109.4,106.15,107.85,107.9,107.85,8987,968342.5,25-JUN-2015,237,INE349A01021,
NSIL,EQ,612.05,620,612,612.45,612.05,621.6,201,123063.55,25-JUN-2015,55,INE023A01030,
NTPC,EQ,136.6,137.35,135,135.6,136.8,136.8,11070728,1503949442.35,25-JUN-2015,24211,INE733E01010,
NTPC,N4,1128.1,1129.9,1124,1125.53,1124,1124.99,610,687218,25-JUN-2015,7,INE733E07JH3,
NTPC,N7,12.65,12.8,12.65,12.76,12.76,12.79,3867307,49373919.34,25-JUN-2015,162,INE733E07JP6,
NUCLEUS,EQ,256,257.15,249.9,251,251.45,256.95,113182,28663115.75,25-JUN-2015,3965,INE096B01018,
NUTEK,EQ,0.5,0.6,0.5,0.6,0.6,0.5,335919,200711.1,25-JUN-2015,86,INE318J01027,
OBEROIRLTY,EQ,283,287.95,261,283.5,281.7,284.5,108473,30612936.75,25-JUN-2015,5596,INE093I01010,
OCL,EQ,493.85,505.1,484.05,503.35,500,500.35,8638,4327019.9,25-JUN-2015,292,INE290B01025,
OFSS,EQ,3761.15,3789,3690,3775.4,3789,3767.1,20394,76399921.75,25-JUN-2015,3937,INE881D01027,
OIL,EQ,472.95,472.95,465.2,469.55,470.5,471.35,272819,127975300.9,25-JUN-2015,6227,INE274J01014,
OILCOUNTUB,EQ,31.95,31.95,30.25,30.55,30.25,31.65,10564,326839,25-JUN-2015,114,INE591A01010,
OISL,EQ,24.75,26.8,24.55,24.95,25,25,10173,256236.4,25-JUN-2015,40,INE196J01019,
OMAXAUTO,EQ,40.6,42,40.6,41.55,41.85,41.3,5039,210880.1,25-JUN-2015,35,INE090B01011,
OMAXE,EQ,136,136.45,135.05,135.25,135.2,135.85,379013,51382223.9,25-JUN-2015,7035,INE800H01010,
OMKARCHEM,EQ,162.95,162.95,157.25,158.5,158.3,162.75,31070,4960485.3,25-JUN-2015,344,INE474L01016,
OMMETALS,EQ,33.55,33.7,33,33.5,33.65,32.8,23694,792074.9,25-JUN-2015,411,INE239D01028,
OMNITECH,EQ,5.4,5.75,5.15,5.65,5.75,5.5,1454,7836,25-JUN-2015,16,INE810H01019,
ONELIFECAP,EQ,74.25,75.7,70.05,72.85,72.45,70.6,590969,43474619.4,25-JUN-2015,6151,INE912L01015,
ONGC,EQ,316.7,320.3,311.7,312.95,313,317.9,4804954,1508653211.7,25-JUN-2015,31093,INE213A01029,
ONMOBILE,EQ,90.95,95.4,90.5,92.5,92.8,91.1,1476161,137444001.9,25-JUN-2015,11165,INE809I01019,
ONWARDTEC,EQ,47.05,52.8,47.05,51.95,52.45,48.45,6960,352873.2,25-JUN-2015,90,INE229A01017,
OPTOCIRCUI,EQ,21.4,22.2,20.55,21.95,21.9,21.2,3124317,67422318.25,25-JUN-2015,7839,INE808B01016,
ORBITCORP,EQ,8.25,8.5,8.1,8.45,8.5,8.35,155491,1296723.05,25-JUN-2015,510,INE628H01015,
ORBTEXP,EQ,388.05,390,381.25,384,385,391,2999,1149817.35,25-JUN-2015,89,INE231G01010,
ORCHIDCHEM,EQ,59,62.5,59,61,60.8,60.9,1421692,86898275.3,25-JUN-2015,9998,INE191A01019,
ORIENTABRA,EQ,25.9,26,25.9,25.95,25.95,25.9,53680,1393657.8,25-JUN-2015,126,INE569C01020,
ORIENTBANK,EQ,180.9,182.85,178.5,182.05,182.6,181.05,1291155,233820804.05,25-JUN-2015,20212,INE141A01014,
ORIENTBELL,EQ,146.55,153.95,146.55,148.65,148,149.3,9266,1392237.45,25-JUN-2015,333,INE607D01018,
ORIENTCEM,EQ,165,170.85,165,169.45,170.5,167.5,17578,2960775.2,25-JUN-2015,426,INE876N01018,
ORIENTHOT,EQ,19.75,20.25,19.75,20,20,19.75,3623,72625.85,25-JUN-2015,12,INE750A01020,
ORIENTPPR,EQ,26.5,27.55,25.75,26.45,26.5,26.7,180735,4863420.15,25-JUN-2015,712,INE592A01026,
ORIENTREF,EQ,87.05,88.75,87,88.25,88.4,88.15,8209,719664.2,25-JUN-2015,49,INE743M01012,
ORISSAMINE,EQ,2580,2670,2551.1,2566.9,2574.9,2592.1,15140,39680014.05,25-JUN-2015,3277,INE725E01024,
ORTEL,EQ,174.6,174.9,169.05,174.65,171.8,174.75,798,138176.6,25-JUN-2015,13,INE849L01019,
OUDHSUG,EQ,17.3,17.3,16.4,17.2,17.25,16.95,454,7657.85,25-JUN-2015,13,INE594A01014,
PAEL,EQ,15.65,15.65,15.65,15.65,15.65,15.95,100,1565,25-JUN-2015,1,INE766A01018,
PAGEIND,EQ,14935.05,15151.75,14900,15095.75,15075,14925.4,16670,251307939.95,25-JUN-2015,5159,INE761H01022,
PALRED,EQ,37.8,39.1,37.5,39.1,39.1,37.25,540045,21023784.15,25-JUN-2015,1942,INE218G01017,
PANACEABIO,EQ,130,132,129.5,130.15,130,130.35,17932,2342559.85,25-JUN-2015,535,INE922B01023,
PANAMAPET,EQ,56.75,58,56.6,56.95,57,57.25,11700,671284.25,25-JUN-2015,24,INE305C01029,
PANORAMUNI,EQ,10.5,11.55,10.5,11.2,11.25,10.5,175482,1956213.05,25-JUN-2015,656,INE194B01029,
PAPERPROD,EQ,239,243,236,239.95,239.1,240.75,15488,3708665.8,25-JUN-2015,729,INE275B01026,
PARABDRUGS,EQ,8.05,8.15,7.95,8,7.95,8.05,13844,110988.7,25-JUN-2015,47,INE618H01016,
PARACABLES,EQ,2.25,2.45,2.25,2.3,2.3,2.35,89451,206332.45,25-JUN-2015,81,INE074B01023,
PARAPRINT,BE,0.75,0.75,0.75,0.75,0.75,0.75,25,18.75,25-JUN-2015,1,INE702L01010,
PARASPETRO,BE,0.2,0.25,0.2,0.25,0.25,0.2,31849,6379.8,25-JUN-2015,8,INE162C01024,
PARRYSUGAR,EQ,15.25,15.35,14.7,14.75,14.7,14.35,3906,58875.7,25-JUN-2015,13,INE353B01021,
PARSVNATH,EQ,21.6,22,21.6,21.85,21.8,21.9,88107,1928837.95,25-JUN-2015,287,INE561H01026,
PATELENG,EQ,78,79.35,76.65,77.5,77.5,78.65,109622,8508346.6,25-JUN-2015,1585,INE244B01030,
PATINTLOG,EQ,84.5,87.25,82,83.85,83.55,84.5,124846,10543464.25,25-JUN-2015,2151,INE529D01014,
PATSPINLTD,EQ,7.35,7.45,7.3,7.45,7.45,7.7,450,3305,25-JUN-2015,8,INE790C01014,
PBAINFRA,EQ,14.4,14.5,14,14.25,14.1,14.5,1522,21490.5,25-JUN-2015,20,INE160H01019,
PCJEWELLER,EQ,372,386.35,371.2,379.1,381,370.9,162965,61691564.8,25-JUN-2015,7751,INE785M01013,
PDPL,EQ,23.9,23.9,21.5,22,22,22,2585,56840.65,25-JUN-2015,18,INE904D01019,
PDSMFL,EQ,236.3,238.85,226,235.2,235,236.3,8498,1996498.9,25-JUN-2015,102,INE111Q01013,
PDUMJEPULP,EQ,29,30.6,27.85,30.05,29.8,28.6,59415,1777421.2,25-JUN-2015,317,INE606A01024,
PEARLPOLY,EQ,11.55,11.6,11.55,11.6,11.6,11.05,30,347.25,25-JUN-2015,2,INE844A01013,
PEL,EQ,934.8,949,922.45,937.7,931.5,921.6,74850,70049015.6,25-JUN-2015,3188,INE140A01024,
PENIND,EQ,47.55,48.85,47.2,47.95,47.9,47.5,753346,36260538.5,25-JUN-2015,1449,INE932A01024,
PENINLAND,EQ,23.95,24.45,23.5,23.85,23.8,23.95,52627,1265321.2,25-JUN-2015,476,INE138A01028,
PERSISTENT,EQ,630.6,644.9,606,610.35,609.1,628.1,1260036,772861161.9,25-JUN-2015,64956,INE262H01013,
PETRONENGG,EQ,238,240.9,230.45,235.6,235,237.7,10864,2561592.6,25-JUN-2015,889,INE742A01019,
PETRONET,EQ,183.25,192,182.7,190.55,190.75,184.5,950069,178405963.1,25-JUN-2015,10695,INE347G01014,
PFC,EQ,274,275.45,270.5,272.8,272.5,275.75,1817106,495673618,25-JUN-2015,17877,INE134E01011,
PFIZER,EQ,2019.95,2040,2001.75,2025.4,2025,2011.4,16792,34010757.85,25-JUN-2015,1804,INE182A01018,
PFOCUS,EQ,46.7,47.6,45.75,47.3,47.05,46.75,33252,1553182.8,25-JUN-2015,265,INE367G01038,
PFRL,EQ,177.4,177.4,172.5,174.4,175,174.4,21493,3740773.05,25-JUN-2015,452,INE647O01011,
PFS,EQ,46.7,47.3,46.45,47,47.1,46.95,710118,33249357.15,25-JUN-2015,4133,INE560K01014,
PGEL,EQ,85.3,94.7,85.3,90.6,90.05,88.65,59290,5447082.4,25-JUN-2015,198,INE457L01011,
PGHH,EQ,6413,6495.2,6380.05,6464.55,6470,6408.85,959,6190813.55,25-JUN-2015,397,INE179A01014,
PGIL,EQ,220,223,218,218,218,219,1690,371146.7,25-JUN-2015,32,INE940H01014,
PHILIPCARB,EQ,112.1,114.4,110.1,113.05,113.5,112.75,39098,4387100.85,25-JUN-2015,724,INE602A01015,
PHOENIXLL,EQ,107.9,108,106,106.95,107,106.65,32073,3420512.6,25-JUN-2015,345,INE455B01016,
PHOENIXLTD,EQ,377.5,378,376.5,377,377,377.5,66759,25167817.45,25-JUN-2015,327,INE211B01039,
PIDILITIND,EQ,544.45,559.5,539.4,554.8,557,544.45,379164,209715674.95,25-JUN-2015,10503,INE318A01026,
PIIND,EQ,644,652,641,649.3,648.15,643.3,70529,45783124,25-JUN-2015,2716,INE603J01030,
PILIND,EQ,16.5,17.4,16.15,16.75,16.85,16.4,2694,44616.5,25-JUN-2015,41,INE600A01027,
PIONDIST,EQ,77.4,77.95,77.4,77.95,77.95,77.4,102,7895.9,25-JUN-2015,3,INE889E01010,
PIONEEREMB,EQ,33.2,33.65,32.7,32.85,32.7,33.2,9093,299046.9,25-JUN-2015,91,INE156C01018,
PIPAVAVDOC,EQ,59.8,60,59.7,59.85,59.8,59.7,181542,10864855.9,25-JUN-2015,1192,INE542F01012,
PIRPHYTO,EQ,38.15,39.6,36.05,37.8,37.9,37.8,4557,173562.1,25-JUN-2015,89,INE122J01015,
PITTILAM,EQ,58.45,61.9,57.85,61.4,60.75,59,126987,7605402.25,25-JUN-2015,595,INE450D01021,
PLASTIBLEN,EQ,275.1,288,275.05,286.05,287.45,276.75,12381,3523026.7,25-JUN-2015,279,INE083C01022,
PLETHICO,EQ,27,29.8,26.75,27.7,27.95,27.05,115974,3270093.2,25-JUN-2015,911,INE491H01018,
PNB,EQ,137.2,139.95,135.1,138.2,138.4,138.05,5649031,778414847.15,25-JUN-2015,35783,INE160A01022,
PNB,IL,138.25,138.25,138.25,138.25,0.0,153,1500000,207375000,25-JUN-2015,3,INE160A01022,
PNBGILTS,EQ,28.15,28.15,27.6,27.75,27.7,27.55,72562,2018761.2,25-JUN-2015,365,INE859A01011,
PNC,EQ,10.9,11.4,10.15,10.95,10.95,11.8,6684,71825.95,25-JUN-2015,88,INE392B01011,
PNCINFRA,EQ,375,397,375,390.35,390,379.2,15795,6107782.15,25-JUN-2015,587,INE195J01011,
POCHIRAJU,EQ,27.2,27.2,24.7,24.7,24.7,25.95,1266645,33452534.25,25-JUN-2015,4859,INE332G01032,
POLARIS,EQ,161.3,164.4,160.15,163.15,163.1,162.85,242158,39358195.15,25-JUN-2015,4996,INE763A01023,
POLYMED,EQ,495,500.35,459.8,473.95,468,500.05,43670,20979035.55,25-JUN-2015,1423,INE205C01021,
POLYPLEX,EQ,185.55,188.95,181.05,186.25,185.25,185.15,8630,1614375.85,25-JUN-2015,414,INE633B01018,
PONNIERODE,EQ,130.05,134.9,130.05,132.25,132.25,138.9,134,17720.05,25-JUN-2015,8,INE838E01017,
POWERGRID,EQ,140.2,141.9,138.85,141.3,141.25,139.85,6257761,881360460.05,25-JUN-2015,24116,INE752E01010,
PPAP,EQ,100.9,103,98.15,101.2,99,100.05,2553,257785.3,25-JUN-2015,25,INE095I01015,
PRADIP,EQ,1.45,1.6,1.45,1.6,1.6,1.5,61,91.1,25-JUN-2015,4,INE495J01015,
PRAENG,EQ,6.3,6.5,6.05,6.3,6.35,6.45,9506,60479.7,25-JUN-2015,31,INE505C01016,
PRAJIND,EQ,84.7,85.7,82.1,83.4,83.4,85.1,993130,83087659.6,25-JUN-2015,8368,INE074A01025,
PRAKASH,EQ,33.9,34.15,32.05,32.25,32.3,33.6,454061,15000397.7,25-JUN-2015,2752,INE603A01013,
PRAKASHCON,EQ,2,2.1,1.95,1.95,2,2.05,73090,143843.6,25-JUN-2015,41,INE023M01027,
PRAKASHSTL,EQ,114.5,118.9,112,113.85,114,115.9,15696,1784923.4,25-JUN-2015,145,INE696K01016,
PRATIBHA,EQ,37.9,41.2,37.7,39.4,39.25,37.7,471249,18788284.45,25-JUN-2015,4052,INE308H01022,
PRECOT,EQ,57.2,59.8,57.2,59.8,59.8,59.5,8,464.2,25-JUN-2015,4,INE283A01014,
PRECWIRE,EQ,123,123,117,117.95,118.5,119.25,2453,288949,25-JUN-2015,124,INE372C01011,
PREMIER,EQ,44,44,38.65,40.1,40.1,40.2,3457,140389.2,25-JUN-2015,90,INE342A01018,
PREMIERPOL,EQ,16.45,16.45,16.45,16.45,16.45,15.8,200,3290,25-JUN-2015,1,INE309M01012,
PRESSMN,EQ,36.35,36.35,32.4,33.35,33.3,34.55,10142,339069.6,25-JUN-2015,79,INE980A01023,
PRESTIGE,EQ,253,255.9,250.1,250.9,251.3,254.5,50142,12689786.95,25-JUN-2015,3405,INE811K01011,
PRICOL,EQ,32.45,32.9,31.5,32.3,32.3,32.7,40307,1305585.3,25-JUN-2015,368,INE605A01026,
PRIMESECU,EQ,4.3,4.5,4.25,4.5,4.5,4.3,199,870.55,25-JUN-2015,3,INE032B01021,
PRISMCEM,EQ,111.25,115.5,110.1,113.3,113.25,112.4,172960,19586131.85,25-JUN-2015,2351,INE010A01011,
PROVOGE,EQ,5.6,5.7,5.3,5.4,5.5,5.6,29564,162393.3,25-JUN-2015,75,INE968G01033,
PROZONINTU,EQ,31.8,31.8,30.65,30.9,30.85,31.55,35977,1118581.65,25-JUN-2015,371,INE195N01013,
PSB,EQ,42,42.9,41.75,42.4,42.7,42.3,43477,1842079.6,25-JUN-2015,351,INE608A01012,
PSL,EQ,8.35,8.35,8.1,8.15,8.1,8.35,28468,234351.3,25-JUN-2015,84,INE474B01017,
PSUBNKBEES,EQ,363,364.93,358.15,364,364,362.91,468,168348.21,25-JUN-2015,23,INF732E01110,
PTC,EQ,66.9,69.1,66.1,68.5,68.55,66.6,1990973,135138393.7,25-JUN-2015,7796,INE877F01012,
PTL,EQ,35.35,36.9,35.1,35.6,35.9,35.95,467,16565,25-JUN-2015,48,INE034D01031,
PUNJABCHEM,EQ,235,235.55,229.35,230.6,230.25,236.75,14338,3313897.85,25-JUN-2015,340,INE277B01014,
PUNJLLOYD,EQ,23.4,24.95,23.4,24.7,24.9,23.65,1527583,37067288.65,25-JUN-2015,5622,INE701B01021,
PURVA,EQ,77.4,79.5,73.05,77.75,78,77.4,141618,10841750.25,25-JUN-2015,1835,INE323I01011,
PVP,EQ,5,5.1,4.95,5,5,5.05,59396,297387.5,25-JUN-2015,61,INE362A01016,
PVR,EQ,660.75,665.55,651,654.15,652.95,655.25,27035,17844838.5,25-JUN-2015,690,INE191H01014,
QGOLDHALF,EQ,1216.1,1228.9,1216,1219.4,1220,1220.8,253,308745.9,25-JUN-2015,147,INF082J01010,
RADICO,EQ,82.75,82.75,79.6,80.4,80.3,82,153183,12334502.95,25-JUN-2015,1701,INE944F01028,
RAIN,EQ,37.65,37.85,37,37.4,37.65,37.65,50712,1893659.45,25-JUN-2015,562,INE855B01025,
RAINBOWPAP,EQ,70.8,70.8,68.35,69,68.9,69.4,19815,1376150.55,25-JUN-2015,123,INE028D01025,
RAIREKMOH,EQ,250,293.9,250,293.9,293.9,244.95,178225,47379898.6,25-JUN-2015,1556,INE313D01013,
RAJESHEXPO,EQ,291.7,307,289.85,303.6,306.8,290,698115,208373581.4,25-JUN-2015,12785,INE343B01030,
RAJOIL,BE,0.85,0.95,0.85,0.95,0.95,0.9,71152,65266.7,25-JUN-2015,27,INE294G01018,
RAJSREESUG,EQ,16.3,16.95,15.6,15.8,15.8,16.55,716,11331.05,25-JUN-2015,20,INE562B01019,
RAJTV,EQ,50,50,50,50,50,52.6,2534,126700,25-JUN-2015,51,INE952H01027,
RALLIS,EQ,246.1,247.95,240.25,242.35,242.5,246.1,259392,63059616.2,25-JUN-2015,2455,INE613A01020,
RAMANEWS,EQ,9.65,9.75,9.65,9.7,9.7,9.65,64275,625873.75,25-JUN-2015,30,INE278B01020,
RAMCOCEM,EQ,342,342,328.5,333.15,336.7,342.05,84203,28276819.95,25-JUN-2015,2804,INE331A01037,
RAMCOIND,EQ,79.35,80,78.05,79.45,79.7,78.5,29165,2309462.55,25-JUN-2015,351,INE614A01028,
RAMCOSYS,EQ,741.8,741.8,722.05,730.9,727,735.7,9045,6610488.35,25-JUN-2015,731,INE246B01019,
RAMKY,EQ,33.5,33.5,31.8,32,32,33,60755,1965583.5,25-JUN-2015,445,INE874I01013,
RAMSARUP,BE,1.1,1.1,1.05,1.05,1.05,1.1,9107,9612.35,25-JUN-2015,15,INE005D01015,
RANASUG,EQ,2.5,2.55,2.45,2.45,2.45,2.5,34379,85528.15,25-JUN-2015,64,INE625B01014,
RANEENGINE,EQ,510,510,500,500.7,500,510.3,118,59305.25,25-JUN-2015,11,INE222J01013,
RANEHOLDIN,EQ,587.9,607,583,601.55,607,585,2448,1456004.95,25-JUN-2015,112,INE384A01010,
RASOYPR,EQ,0.25,0.3,0.2,0.25,0.3,0.25,17054345,4278897.95,25-JUN-2015,428,INE904G01038,
RATNAMANI,EQ,541.85,548.9,535.5,541.1,540.15,540.55,2909,1577705.1,25-JUN-2015,231,INE703B01027,
RAYMOND,EQ,460.5,463,452.35,460.75,461.2,462.35,78726,36057876.05,25-JUN-2015,2677,INE301A01014,
RBL,EQ,305,305,305,305,305,305.95,18,5490,25-JUN-2015,3,INE244J01017,
RCF,EQ,55.3,57.2,55.1,55.95,56.1,55.4,688942,38803927.25,25-JUN-2015,5022,INE027A01015,
RCOM,EQ,57.7,58.3,57.3,58.05,57.95,58,8766961,507747116.2,25-JUN-2015,26578,INE330H01018,
RECLTD,EQ,286,288.85,284.2,285.2,285.2,288.2,2490939,711631499.35,25-JUN-2015,20553,INE020B01018,
RECLTD,N1,1031.55,1031.55,1031.55,1031.55,1031.55,1031.5,200,206310,25-JUN-2015,1,INE020B07GW6,
RECLTD,N2,1043,1043,1040.01,1041.97,1040.01,1050,350,364691.8,25-JUN-2015,6,INE020B07GX4,
RECLTD,N9,1159.25,1168.99,1159.25,1165,1165,1157.72,1747,2034379.23,25-JUN-2015,9,INE020B07HS2,
RECLTD,NF,1170,1189.5,1170,1171.77,1189.5,1175,55,64447.5,25-JUN-2015,2,INE020B07IG5,
REDINGTON,EQ,100.75,102.8,99.1,99.6,99.6,99.85,208086,20965603.95,25-JUN-2015,4256,INE891D01026,
REFEX,EQ,15.6,15.6,15.6,15.6,15.6,14.9,3400,53040,25-JUN-2015,13,INE056I01017,
REGENCERAM,BE,3.15,3.15,3,3,3,3,300,916.5,25-JUN-2015,4,INE277C01012,
REIAGROLTD,EQ,0.55,0.6,0.55,0.6,0.6,0.55,271556,161036.7,25-JUN-2015,109,INE385B01031,
REISIXTEN,EQ,0.35,0.35,0.35,0.35,0.35,0.35,100,35,25-JUN-2015,1,INE849J01021,
RELAXO,EQ,889.95,952.8,882,940.45,936,893.95,72715,67079712.35,25-JUN-2015,4209,INE131B01039,
RELBANK,EQ,1973,1993,1967.4,1983.55,1983.55,1974.8,10057,19968463.2,25-JUN-2015,64,INF733I01028,
RELCAPITAL,EQ,359.25,365.8,357,364.6,365,360.4,2190558,795755015.65,25-JUN-2015,24169,INE013A01015,
RELCNX100,EQ,85.5,85.5,85.5,85.5,85.5,83.79,56,4788,25-JUN-2015,2,INF204K014N5,
RELCONS,EQ,33.49,33.85,33.49,33.85,33.85,33.84,18,606.41,25-JUN-2015,3,INF204KA1LD7,
