SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NCLIND,EQ,35.2,35.6,35.05,35.25,35.15,34.85,8891,313876.6,09-JAN-2012,83,INE732C01016,
NCOPPER,EQ,17.45,18.15,17.45,18.05,18.15,17.7,19589,352928.25,09-JAN-2012,114,INE846H01039,
NDTV,EQ,32.5,34.9,31.2,34.2,33.85,32.75,175776,5883834.65,09-JAN-2012,1623,INE155G01029,
NECLIFE,EQ,17.2,17.2,16.5,16.95,16.95,16.85,50366,853083.65,09-JAN-2012,183,INE023H01027,
NEHAINT,EQ,38.85,38.85,35.9,36.4,35.9,37.75,138008,5037295.2,09-JAN-2012,578,INE874D01022,
NELCAST,EQ,25,26,25,25.3,25.25,24.85,15363,389892.45,09-JAN-2012,161,INE189I01024,
NELCO,EQ,53.6,56.45,53.15,54.25,54.25,53.85,57334,3155898.75,09-JAN-2012,1009,INE045B01015,
NEOCURE,BE,1.85,1.85,1.85,1.85,1.85,1.8,1000,1850,09-JAN-2012,2,INE695B01025,
NEPCMICON,EQ,2.95,3.1,2.75,2.85,2.9,2.8,7841,22661.75,09-JAN-2012,67,INE588A01016,
NESCO,EQ,568,597.75,558.45,569.95,572,565.3,36194,20985230.4,09-JAN-2012,2305,INE317F01027,
NESTLEIND,EQ,4139,4147,4090,4105.35,4100,4125.7,18454,75807879.2,09-JAN-2012,1219,INE239A01016,
NET4,EQ,149.9,149.9,148.3,149.05,149,149.65,26875,4010499.05,09-JAN-2012,413,INE553E01012,
NETWORK18,EQ,49.2,49.9,47.85,48.9,49,49.8,94917,4661286.65,09-JAN-2012,953,INE870H01013,
NETWORK18,P2,122,122,122,122,122,121,1000,122000,09-JAN-2012,1,INE870H03019,
NEULANDLAB,EQ,73.25,76,73.25,73.8,73.8,80.35,226,16919.65,09-JAN-2012,34,INE794A01010,
NEXTMEDIA,EQ,3.9,3.95,3.7,3.85,3.85,3.95,1667,6535.45,09-JAN-2012,10,INE747B01016,
NEYVELILIG,EQ,81,82.95,80.25,80.65,80.85,80.65,371868,30338019.45,09-JAN-2012,3606,INE589A01014,
NFL,EQ,82.5,87.05,79.6,82.8,82.8,79.15,1955697,164718092.4,09-JAN-2012,20597,INE870D01012,
NHPC,EQ,18,19.1,18,18.95,19,18.55,4221339,79430410.7,09-JAN-2012,9465,INE848E01016,
NICCO,EQ,1.75,1.75,1.65,1.75,1.75,1.7,784,1307.3,09-JAN-2012,6,INE241C01026,
NIFTYBEES,EQ,483.1,485.69,479.11,482.57,482.5,484.84,25764,12421905.46,09-JAN-2012,1414,INF732E01011,
NIITLTD,EQ,39,40.8,38.1,40,39.85,38.65,155641,6199644.7,09-JAN-2012,2061,INE161A01038,
NIITTECH,EQ,188.8,198.5,188.8,194.6,194,188.65,86452,16836823.65,09-JAN-2012,5414,INE591G01017,
NILKAMAL,EQ,191,193,185.05,192.25,193,190.95,1226,233303.9,09-JAN-2012,126,INE310A01015,
NIPPOBATRY,EQ,370.5,395,370.5,392.05,395,380.35,221,85309.2,09-JAN-2012,46,INE567A01010,
NITCO,EQ,35.9,38.95,33.9,37.8,38.05,34,40089,1508115.85,09-JAN-2012,723,INE858F01012,
NITESHEST,EQ,15.3,16.05,15.3,15.9,15.8,15.85,9859,155928.8,09-JAN-2012,104,INE639K01016,
NITINFIRE,EQ,27.95,27.95,27,27.3,27.5,27.95,154352,4222684.25,09-JAN-2012,596,INE489H01020,
NITINSPIN,EQ,6.25,6.3,6.2,6.25,6.25,6.15,7339,45965.7,09-JAN-2012,29,INE229H01012,
NMDC,EQ,174.4,178,167.05,167.95,167.15,172.15,610680,104328128.95,09-JAN-2012,12869,INE584A01023,
NOCIL,EQ,16.25,16.5,16,16.15,16.15,16.05,159283,2587939.85,09-JAN-2012,547,INE163A01018,
NOIDATOLL,EQ,20.7,21.15,20.25,20.95,21,20.5,114473,2378565.5,09-JAN-2012,854,INE781B01015,
NORBTEAEXP,EQ,5.25,5.3,4.95,5.2,5.25,4.8,822,4224.3,09-JAN-2012,12,INE369C01017,
NORTHGATE,EQ,8.2,8.6,8,8.25,8.35,8.2,12963,107005.55,09-JAN-2012,123,INE217G01019,
NOVOPANIND,EQ,34.1,34.1,34.1,34.1,34.1,35.85,10,341,09-JAN-2012,2,INE460B01016,
NRBBEARING,EQ,37.35,41,37.1,39.4,39.55,38.05,5112,200664.7,09-JAN-2012,147,INE349A01021,
NRC,EQ,3.05,3.4,3,3.4,3.4,3.4,3321,10058.4,09-JAN-2012,11,INE953C01018,
NSIL,EQ,515,528,512,528,528,523,97,50634.5,09-JAN-2012,27,INE023A01030,
NTPC,EQ,156.4,157.5,155.55,156.95,157,157.1,2154162,337945248.25,09-JAN-2012,13060,INE733E01010,
NUCHEM,EQ,2.05,2.6,2.05,2.45,2.5,2.3,5116,12319.05,09-JAN-2012,47,INE946A01016,
NUCLEUS,EQ,63.55,63.8,62.1,63.35,63.5,62.7,5764,365321.15,09-JAN-2012,95,INE096B01018,
NUMERICPW,EQ,178,178,170,170,170,175.2,717,123008.3,09-JAN-2012,57,INE409B01013,
NUTEK,EQ,1.3,1.35,1.25,1.25,1.25,1.3,536634,675981.75,09-JAN-2012,337,INE318J01027,
OBEROIRLTY,EQ,217,217,207.75,211.1,211.95,210.7,24648,5221558.95,09-JAN-2012,631,INE093I01010,
OCL,EQ,88,89.1,86.15,87.95,87.05,88.85,865,75883.65,09-JAN-2012,35,INE290B01025,
OFSS,EQ,1970.15,1970.15,1940.45,1951.35,1954.9,1966.45,3715,7259166.9,09-JAN-2012,485,INE881D01027,
OIL,EQ,1121,1121,1107,1110.1,1110,1120,66327,73791478.65,09-JAN-2012,6979,INE274J01014,
OILCOUNTUB,EQ,51.5,55.4,51.5,53.55,53.25,52.1,2906,155551.45,09-JAN-2012,152,INE591A01010,
OISL,EQ,49.1,51,48.5,50.5,50.5,50,12854,640013.8,09-JAN-2012,75,INE196J01019,
OMAXAUTO,EQ,35.5,35.9,34.7,35.45,35.4,35.1,2213,78259.85,09-JAN-2012,37,INE090B01011,
OMAXE,EQ,136.5,137,136.05,136.7,136.7,136.2,65996,9025841.25,09-JAN-2012,594,INE800H01010,
OMKARCHEM,EQ,54.5,56,54,55,55,55,29249,1611367.85,09-JAN-2012,443,INE474L01016,
OMMETALS,EQ,36,36,32.8,33.45,34.1,33.85,43392,1504190.15,09-JAN-2012,244,INE239D01028,
OMNITECH,EQ,132,138.75,127.65,137.05,138.75,132.2,7003,944396.45,09-JAN-2012,351,INE810H01019,
ONELIFECAP,EQ,241,250,233,238.15,233.2,247.95,55575,13416410.9,09-JAN-2012,1004,INE912L01015,
ONGC,EQ,259,259,253.2,257.2,257.35,256.4,1806913,461699911.75,09-JAN-2012,35959,INE213A01029,
ONMOBILE,EQ,67.85,74.7,66.4,74,74.15,67.45,1750059,126648413.8,09-JAN-2012,12738,INE809I01019,
ONWARDTEC,EQ,37,37.05,36.25,36.85,36.8,36.35,402,14844.05,09-JAN-2012,78,INE229A01017,
OPTOCIRCUI,EQ,201.45,204.55,199.3,200.5,199.75,201.55,185654,37437243.85,09-JAN-2012,5432,INE808B01016,
ORBITCORP,EQ,32.1,32.8,31.15,32.2,32.75,32.1,167578,5385037.7,09-JAN-2012,1583,INE628H01015,
ORCHIDCHEM,EQ,141.8,144.9,139,140.6,140.35,141.15,1427177,202446387.8,09-JAN-2012,17665,INE191A01019,
ORIENTABRA,EQ,9.95,10.15,9.95,10.1,10.15,10.2,5183,52184.95,09-JAN-2012,46,INE569C01020,
ORIENTALTL,EQ,6.55,7.95,6.4,6.6,6.65,6.95,1376,9030.1,09-JAN-2012,38,INE998H01012,
ORIENTBANK,EQ,216.95,221.7,212.85,216.8,218.5,215.85,275842,60082102.1,09-JAN-2012,7605,INE141A01014,
ORIENTCERA,EQ,47,48.45,46.5,46.55,46.55,46.5,840,39406.55,09-JAN-2012,16,INE607D01018,
ORIENTHOT,EQ,25.35,25.35,24.55,24.65,24.6,24.6,609,15090.1,09-JAN-2012,15,INE750A01020,
ORIENTLTD,EQ,90.5,90.5,82.35,83.05,83.05,88.5,825,69632.15,09-JAN-2012,10,INE609C01024,
ORIENTPPR,EQ,49,51.5,49,50.45,50.8,49.45,32778,1647708.55,09-JAN-2012,261,INE592A01026,
ORISSAMINE,EQ,34200,36666,34200,35572.4,35400.05,34497.55,2715,96956571.95,09-JAN-2012,2468,INE725E01016,
OSWALMIN,EQ,31.35,33,31.35,33,33,33,1141,36295.7,09-JAN-2012,19,INE469B01017,
OUDHSUG,EQ,23.4,25.3,23.4,24.3,24.15,23.8,30415,747032.35,09-JAN-2012,658,INE594A01014,
PAEL,EQ,17.1,17.9,17.05,17.9,17.9,16,1991,34501.95,09-JAN-2012,97,INE766A01018,
PAGEIND,EQ,2385.1,2421,2385,2410.85,2415,2428.05,1851,4438035.75,09-JAN-2012,203,INE761H01022,
PANACEABIO,EQ,74,75,72.15,74.35,74,73.75,8537,630242.5,09-JAN-2012,431,INE922B01023,
PANAMAPET,EQ,239,239,239,239,239,236.85,18,4302,09-JAN-2012,1,INE305C01011,
PANASONIC,EQ,80,80,76.5,76.5,76.5,75,221,17394.15,09-JAN-2012,21,INE841C01015,
PANCARBON,EQ,116,116,116,116,116,112.5,24,2784,09-JAN-2012,1,INE013E01017,
PANORAMUNI,EQ,8,8.4,8,8.4,8.4,8,13960,115446.4,09-JAN-2012,56,INE194B01029,
PANTALOONR,EQ,150,153.25,144.7,145.95,145.25,148.4,5039492,749696847.5,09-JAN-2012,49674,INE623B01027,
PAPERPROD,EQ,60.5,61.75,59.9,60,60,61.05,127659,7681071.85,09-JAN-2012,467,INE275B01026,
PARABDRUGS,EQ,31.8,32,31.25,31.9,31.95,32.35,12365,394515.1,09-JAN-2012,115,INE618H01016,
PARACABLES,EQ,2,2.1,1.9,1.95,1.9,2,16937,33625.1,09-JAN-2012,29,INE074B01023,
PARAL,EQ,180,203.5,177,193.75,194.9,178.55,38575,7520410.45,09-JAN-2012,2042,INE620C01013,
PARAPRINT,EQ,8.25,8.4,8.05,8.4,8.4,7.65,73511,613988.6,09-JAN-2012,180,INE702L01010,
PARASPETRO,EQ,0.45,0.45,0.4,0.45,0.45,0.45,23875,9700.3,09-JAN-2012,10,INE162C01024,
PARRYSUGAR,EQ,93.75,98.5,85.25,86.45,85.25,93.8,521,48803,09-JAN-2012,5,INE353B01021,
PARSVNATH,EQ,43.4,47.3,43.1,45.95,46,43.65,1079434,49642523.9,09-JAN-2012,2346,INE561H01026,
PATELENG,EQ,81.9,87,81.1,86.15,86.7,82.25,268191,22684936.65,09-JAN-2012,5534,INE244B01030,
PATINTLOG,EQ,24.75,24.75,20.75,22,22,23.85,1472,32787.9,09-JAN-2012,38,INE529D01014,
PATNI,EQ,467.4,468,461.05,465.2,465.5,463.8,54171,25206226.2,09-JAN-2012,2426,INE660F01012,
PATSPINLTD,EQ,8.9,9.65,8.8,9.65,9.65,9.3,4212,38922.35,09-JAN-2012,24,INE790C01014,
PBAINFRA,EQ,32.35,32.65,30,31.15,30.8,30.4,8608,272554.7,09-JAN-2012,185,INE160H01019,
PDPL,BE,99,99,90.25,95.05,95.05,95,815,76047.6,09-JAN-2012,17,INE904D01019,
PDUMJEIND,EQ,16.1,16.1,14,14,14,14.7,2,30.1,09-JAN-2012,2,INE105C01023,
PDUMJEPULP,EQ,15.8,16.8,15.8,16.8,16.8,15.95,7103,117873.9,09-JAN-2012,50,INE606A01024,
PEACOCKIND,EQ,3,3.25,3,3.25,3.25,3.15,1113,3419.65,09-JAN-2012,15,INE600A01019,
PEARLPOLY,EQ,13,13.5,13,13.45,13.5,13,150,1997.5,09-JAN-2012,4,INE844A01013,
PENIND,EQ,35.4,35.4,34.25,34.55,34.3,34.35,6941,241143.05,09-JAN-2012,89,INE932A01024,
PENINLAND,EQ,33.5,35,31.7,33.75,33.95,33.4,17112,573706.25,09-JAN-2012,313,INE138A01028,
PERIATEA,EQ,171.3,171.3,155.6,169.9,169.9,163.25,358,59718.3,09-JAN-2012,10,INE431F01018,
PERSISTENT,EQ,317,323,310.05,318.65,320,317,5089,1613123.45,09-JAN-2012,447,INE262H01013,
PETRONENGG,EQ,250.05,257.5,250,253.6,255,254,788,199806.45,09-JAN-2012,59,INE742A01019,
PETRONET,EQ,160.65,160.65,158.1,159.25,159.75,160.05,1777539,282723727.65,09-JAN-2012,5385,INE347G01014,
PFC,EQ,145,146.5,142.5,144.25,144.5,145.95,1080001,155661747.3,09-JAN-2012,12507,INE134E01011,
PFIZER,EQ,1088,1100,1075.05,1080.2,1076,1099.45,3057,3320675.45,09-JAN-2012,514,INE182A01018,
PFOCUS,EQ,50.5,52,49.7,50.9,50.7,50.6,74536,3806703.75,09-JAN-2012,727,INE367G01038,
PFS,EQ,11.5,11.85,10.9,11,11,11,190274,2094036.4,09-JAN-2012,394,INE560K01014,
PGEL,EQ,125,137.9,125,136.55,137.5,131.3,71562,9676309.9,09-JAN-2012,347,INE457L01011,
PGHH,EQ,1839.65,1839.65,1801,1814.65,1820,1800.05,186,337109.7,09-JAN-2012,38,INE179A01014,
PHILIPCARB,EQ,92,97.95,91,96.5,97.25,92.5,14099,1343701.95,09-JAN-2012,657,INE602A01015,
PHOENIXLTD,EQ,193.95,195,183,189,188.95,187.45,5955,1124886.65,09-JAN-2012,480,INE211B01039,
PIDILITIND,EQ,141.5,144.25,140.2,143.55,144,142.6,9496,1356367.9,09-JAN-2012,280,INE318A01026,
PIIND,EQ,495,495,481,487.1,482,500.05,823,400326.6,09-JAN-2012,53,INE603J01022,
PILANIINV,BE,1500.9,1500.9,1480.1,1499.95,1500,1475,22,32752.65,09-JAN-2012,5,INE417C01014,
PIONDIST,EQ,43,45.45,40.05,44.8,45,44.25,239,10132.1,09-JAN-2012,45,INE889E01010,
PIONEEREMB,EQ,10.55,11.25,10.55,11.25,11.25,11,1080,11826.5,09-JAN-2012,23,INE156C01018,
PIPAVAVDOC,EQ,65.6,66.95,65.6,66.75,66.3,65.95,2138974,142569531.6,09-JAN-2012,1464,INE542F01012,
PIRGLASS,EQ,89.1,92,89.1,90.8,90.9,91.7,5873,534103.05,09-JAN-2012,117,INE748E01018,
PIRHEALTH,EQ,385,393.7,379.7,388.85,388,384.15,73275,28260381.1,09-JAN-2012,3463,INE140A01024,
PIRLIFE,EQ,10.3,10.4,9.85,10.4,10.4,9.45,191880,1977388.75,09-JAN-2012,827,INE122J01015,
PITTILAM,EQ,60,62,58,61.15,61.65,59.7,12593,765393,09-JAN-2012,220,INE450D01013,
PLASTIBLEN,EQ,150,152,145.15,152,152,151.55,388,58539.85,09-JAN-2012,19,INE083C01014,
PLETHICO,EQ,353.05,364.9,353.05,357.25,358,358.55,38227,13596447.25,09-JAN-2012,1144,INE491H01018,
PNB,EQ,816.5,834.7,801.5,824.7,832.9,814.8,220543,179943888.9,09-JAN-2012,9574,INE160A01014,
PNB,IL,828,828,828,828,0.0,805,25400,21031200,09-JAN-2012,1,INE160A01014,
PNBGILTS,EQ,24,24.15,23.7,23.8,23.8,23.95,10001,239368.65,09-JAN-2012,93,INE859A01011,
PNC,EQ,13.4,13.4,12.65,13,13,12.6,9301,120571.95,09-JAN-2012,67,INE392B01011,
POCHIRAJU,EQ,10.05,10.85,10,10.55,10.55,10.4,38629,407220.1,09-JAN-2012,391,INE332G01032,
POLARIND,EQ,2.75,3,2.7,2.9,2.9,3,5632,16253.1,09-JAN-2012,21,INE057B01010,
POLARIS,EQ,131.85,138.45,128.35,136.6,137.1,131.55,642778,86881841.8,09-JAN-2012,10515,INE763A01023,
POLYMED,EQ,219.7,221.9,214.7,216.9,215,216,167,36497.25,09-JAN-2012,11,INE205C01013,
POLYPLEX,EQ,160,170.8,157.25,167.2,167.8,159.75,146371,24459520.95,09-JAN-2012,3630,INE633B01018,
PONDYOXIDE,EQ,24.05,24.65,23.9,24.45,24,24.45,660,15972.3,09-JAN-2012,100,INE063E01038,
PONNIERODE,EQ,79.7,81,76.8,80.3,80.15,76.7,1091,87025.15,09-JAN-2012,99,INE838E01017,
POWERGRID,EQ,99.1,101.8,99.1,101.4,101.45,99.85,1332279,134258108.65,09-JAN-2012,9563,INE752E01010,
PPAP,EQ,66,66,61.2,64,64,64,366,23340.15,09-JAN-2012,29,INE095I01015,
PRADIP,EQ,91.45,94.95,88.55,92.5,91.45,90.5,210414,19550003,09-JAN-2012,2554,INE495J01015,
PRAENG,BE,5.9,5.9,5.9,5.9,5.9,5.65,4646,27411.4,09-JAN-2012,9,INE505C01016,
PRAJIND,EQ,73.95,79.85,73.95,79.05,78.8,77.85,512381,40043527.3,09-JAN-2012,3877,INE074A01025,
PRAKASH,EQ,30.8,35.9,30.8,34.2,34.25,31.25,1445112,49160634.35,09-JAN-2012,10220,INE603A01013,
PRAKASHCON,EQ,235,246.4,230.5,234.6,234.15,237.45,140021,33087349.85,09-JAN-2012,1451,INE023M01019,
PRAKASHSTL,EQ,117.5,119.6,116.05,116.95,116.15,116.8,16500,1932666.4,09-JAN-2012,310,INE696K01016,
PRATIBHA,EQ,38.3,41.85,36.8,39.5,39.5,37.85,760131,30673361.15,09-JAN-2012,6665,INE308H01022,
PRECOT,EQ,88,97.5,86.3,96,95.1,90.8,2139,202304.7,09-JAN-2012,88,INE283A01014,
PRECWIRE,EQ,75.7,77,71,72,72,76.15,3320,243898.1,09-JAN-2012,285,INE372C01011,
PREMIER,EQ,62.2,64.85,62,62.25,62.25,62.95,1364,85298,09-JAN-2012,23,INE342A01018,
PRESTIGE,EQ,72.15,73,71.4,72.1,72,73.15,40765,2938081.75,09-JAN-2012,2228,INE811K01011,
PRETAILDVR,EQ,94,98.8,83.6,89.95,90,93.9,4654,419232.45,09-JAN-2012,215,IN9623B01058,
PRICOL,EQ,13.8,14.05,13.25,14,14,13.55,13614,188479.75,09-JAN-2012,91,INE605A01026,
PRIMESECU,EQ,11.8,12.5,11.55,12.5,12.5,12,3183,39186.75,09-JAN-2012,50,INE032B01021,
PRISMCEM,EQ,40,40.5,38.55,40.25,40.05,39.45,38216,1530118.35,09-JAN-2012,449,INE010A01011,
PRITHVI,EQ,13.9,15.75,13.9,14.8,15.4,13.7,66349,985179.7,09-JAN-2012,477,INE700C01013,
PROVOGUE,EQ,26.3,26.8,24.65,25,24.9,25.1,847027,21626184.95,09-JAN-2012,4375,INE968G01025,
PSB,EQ,59.2,60,59,59.6,59.7,59.45,44656,2663402.8,09-JAN-2012,559,INE608A01012,
PSL,EQ,52.4,54.5,52.1,54.1,54.5,51.9,88696,4734253.4,09-JAN-2012,818,INE474B01017,
PSUBNKBEES,EQ,280,281.75,275.25,280.36,280.35,296.5,1473,411017.6,09-JAN-2012,42,INF732E01110,
PTC,EQ,41.8,43.35,41.8,42.8,43,42.2,1439733,61484728.6,09-JAN-2012,7072,INE877F01012,
PTL,EQ,29.25,32.8,29.25,32,32,30.95,466,14494,09-JAN-2012,11,INE034D01031,
PUNJABCHEM,EQ,49.95,49.95,46.45,48.65,49,47.2,817,39819.35,09-JAN-2012,143,INE277B01014,
PUNJLLOYD,EQ,40.75,43.05,40.1,42.85,42.95,41,3078153,129036849.25,09-JAN-2012,15832,INE701B01021,
PURVA,EQ,58.9,61,58.75,60.4,60,59.25,1554,92978.3,09-JAN-2012,79,INE323I01011,
PVP,EQ,4.4,4.65,4.3,4.55,4.65,4.45,40276,182310.75,09-JAN-2012,83,INE362A01016,
PVR,EQ,129,132.3,128.95,130.9,129.15,129.3,4998,653107.3,09-JAN-2012,331,INE191H01014,
QGOLDHALF,EQ,1342,1342,1315.6,1328.25,1329.8,1328.5,579,766697.45,09-JAN-2012,154,INF082J01010,
QUINTEGRA,EQ,2.35,2.65,2.35,2.55,2.55,2.5,3498,8710.35,09-JAN-2012,21,INE033B01011,
RADAAN,EQ,2.2,2.2,1.8,2.1,2.1,1.95,42633,84304.05,09-JAN-2012,68,INE874F01027,
RADICO,EQ,109.8,124.8,108.35,114.45,113,109.75,1592899,176293622.25,09-JAN-2012,8329,INE944F01028,
RAINBOWPAP,EQ,60.45,60.7,60,60.25,60.25,60.3,52679,3177562.85,09-JAN-2012,561,INE028D01025,
RAINCOM,EQ,31.8,32,30.2,31.7,31.7,31,89264,2792647.05,09-JAN-2012,744,INE855B01025,
RAJESHEXPO,EQ,134.9,138.7,134.65,138.2,138.1,134.75,130421,17858260.6,09-JAN-2012,2342,INE343B01030,
RAJOIL,EQ,11.05,11.5,10.65,11.3,11.2,11.05,41203,457673.65,09-JAN-2012,303,INE294G01018,
RAJPALAYAM,EQ,184.75,185,182.6,182.65,182.65,180.1,262,48290.95,09-JAN-2012,122,INE296E01026,
RAJRAYON,EQ,8.55,8.6,8.55,8.6,8.6,8.25,410,3515.5,09-JAN-2012,3,INE533D01016,
RAJSREESUG,EQ,33.5,37.95,33.5,37.65,37.9,34.55,8683,320434.05,09-JAN-2012,139,INE562B01019,
RAJTV,EQ,85,86.9,84,84.65,84.05,85,19937,1695333.2,09-JAN-2012,229,INE952H01019,
RAJVIR,EQ,89,90.6,80.2,84.5,84,83.05,1130,97424,09-JAN-2012,21,INE011H01014,
RALLIS,EQ,122.8,128.2,121.75,125.2,126,122.15,602177,74912114.05,09-JAN-2012,11084,INE613A01020,
RAMANEWS,EQ,8.9,9,8.45,8.6,8.55,8.7,7297,63216.05,09-JAN-2012,60,INE278B01020,
RAMCOIND,EQ,38,39.35,37.2,38.5,38.5,38.6,1334,51418.95,09-JAN-2012,50,INE614A01028,
RAMCOSYS,BE,66,67.1,65,65.7,67,67,961,63581.65,09-JAN-2012,21,INE246B01019,
RAMKY,EQ,188.1,189.5,184,185.25,185,190.15,11240,2105671.05,09-JAN-2012,578,INE874I01013,
RAMSARUP,EQ,7.25,7.6,7.1,7.4,7.5,7.25,16574,121711.8,09-JAN-2012,92,INE005D01015,
RANASUG,EQ,3.05,3.5,3,3.45,3.4,3,263213,858552.25,09-JAN-2012,418,INE625B01014,
RANBAXY,EQ,441,447.2,434.05,443.85,445,440,1566934,690003571.35,09-JAN-2012,20805,INE015A01028,
RANEENGINE,EQ,197,197,175,185.4,188,189.8,167,30455.35,09-JAN-2012,24,INE222J01013,
RANEHOLDIN,EQ,175,177,173.85,174.9,174.2,174.9,2299,402084.15,09-JAN-2012,17,INE384A01010,
RANKLIN,EQ,12,12.4,11.2,11.6,11.6,12.75,90624,1060196.7,09-JAN-2012,249,INE619C01015,
RASOYPR,BE,35.6,35.6,35,35,35,35.5,124,4400,09-JAN-2012,3,INE904G01020,
RATNAMANI,EQ,97.5,97.5,93.65,93.65,93.65,96.9,4,380.05,09-JAN-2012,4,INE703B01027,
RAYMOND,EQ,310.1,313.3,302.85,309.75,309.6,312.2,333187,102549504.1,09-JAN-2012,8782,INE301A01014,
RBL,EQ,107.85,119,107.85,116.85,119,104.2,3312,375305.35,09-JAN-2012,210,INE244J01017,
RBN,EQ,50.15,51,48.45,48.6,48.6,50.15,220776,10921377.2,09-JAN-2012,1985,INE445K01018,
RCF,EQ,67.45,72,66.35,67.3,67.1,65.6,7011736,483089780,09-JAN-2012,45039,INE027A01015,
RCOM,EQ,77.8,79.45,75.35,77.65,77.6,78,12026059,932253006.4,09-JAN-2012,53637,INE330H01018,
RECLTD,EQ,159.9,161,154.8,158.25,158.8,160.7,1249511,196886704.45,09-JAN-2012,20031,INE020B01018,
REDINGTON,EQ,83,83,78.2,78.95,78.35,78.1,26202,2070238.2,09-JAN-2012,730,INE891D01026,
REFEX,EQ,9.65,9.65,9.2,9.6,9.65,9.25,2201,20749.6,09-JAN-2012,14,INE056I01017,
REGENCERAM,BE,3.8,4.15,3.8,4,4.15,3.95,1050,4207.25,09-JAN-2012,17,INE277C01012,
REIAGROLTD,EQ,17,17,15.6,15.95,16.25,16.2,556333,8943053.65,09-JAN-2012,2045,INE385B01031,
REISIXTEN,EQ,16,16,15.45,15.9,15.9,16.45,6816,108596.55,09-JAN-2012,111,INE849J01021,
RELAXO,EQ,264.85,264.85,252.85,252.85,252.85,263,34,8764.9,09-JAN-2012,4,INE131B01021,
RELBANK,EQ,765,765,750,750,750,780,21,15885,09-JAN-2012,5,INF733I01028,
RELCAPITAL,EQ,261.25,266.4,250.1,261.15,261,261.95,3823179,995090629.2,09-JAN-2012,63346,INE013A01015,
RELGOLD,EQ,2600,2604.8,2585,2590.75,2590,2608.85,3413,8853681.9,09-JAN-2012,971,INF733I01010,
RELGRNIFTY,EQ,465.9,469,454,454.37,454,460,2622,1228177.55,09-JAN-2012,13,INF205K01DA9,
RELIANCE,EQ,714.45,714.45,702.45,706.25,707,714.75,4202878,2973990326.7,09-JAN-2012,110805,INE002A01018,
RELIGARE,EQ,397.25,399.75,385,388,385,395.05,27843,10953596.1,09-JAN-2012,490,INE621H01010,
RELIGAREGO,EQ,2723.55,2770,2723.55,2760.95,2742,2755,112,308695.6,09-JAN-2012,24,INF205K01361,
RELINFRA,EQ,375,385.75,365.7,379.35,378.8,376.8,2062111,781824346.95,09-JAN-2012,41193,INE036A01016,
RELMEDIA,EQ,76,78.9,74.15,76.35,75.75,77,565293,43542941.4,09-JAN-2012,7740,INE540B01015,
RENUKA,EQ,26.5,28.75,26,28.55,28.5,26.5,20642633,570760013.45,09-JAN-2012,55321,INE087H01022,
REPRO,EQ,167.2,173.7,166.7,170.5,173.7,167.7,6412,1086867.05,09-JAN-2012,229,INE461B01014,
RESPONIND,EQ,101,101.5,89.5,96.8,89.5,101,4310,433277.05,09-JAN-2012,50,INE688D01026,
RESURGERE,EQ,0.25,0.25,0.2,0.2,0.25,0.25,437567,98311.05,09-JAN-2012,145,INE774I01023,
REVATHI,EQ,308,320,304.95,309,309,308.4,131,40440.55,09-JAN-2012,20,INE617A01013,
RICOAUTO,EQ,8.9,9.6,8.9,9.5,9.55,9.15,39670,374114.5,09-JAN-2012,156,INE209B01025,
RIIL,EQ,313.2,335.85,306.3,327.65,328.7,314.45,367197,119683193.95,09-JAN-2012,15289,INE046A01015,
RJL,EQ,82,82.95,81.4,81.7,81.7,82,1902,155980.9,09-JAN-2012,12,INE722H01016,
RKDL,EQ,16,16.05,15.55,15.8,15.7,16.05,8632,135892.7,09-JAN-2012,88,INE722J01012,
RKFORGE,EQ,88,88,83,83,83,89,206,17308.25,09-JAN-2012,12,INE399G01015,
RMCL,EQ,7.4,7.4,5.25,6.9,6.9,6.2,37896,260167.25,09-JAN-2012,185,INE172H01014,
RML,EQ,105.1,111,105.1,109.5,109.5,106,4573,499151.9,09-JAN-2012,44,INE050H01012,
ROHITFERRO,EQ,25.05,26.25,25,26,26.05,25.55,77731,2022480.25,09-JAN-2012,307,INE248H01012,
ROHLTD,EQ,45,47.25,45,46.45,46.35,45.5,710,33017.8,09-JAN-2012,33,INE283H01019,
ROLTA,EQ,63.5,65.45,63,64.95,65.2,64,619610,39953276.2,09-JAN-2012,9178,INE293A01013,
RPGLIFE,EQ,69.1,69.9,67.5,69.15,69.7,70.45,12986,893408.15,09-JAN-2012,210,INE105J01010,
RPOWER,EQ,75,76,74.2,75,74.8,73.65,4789914,360234964.15,09-JAN-2012,31811,INE614G01033,
RPPINFRA,EQ,52,53.45,51.55,51.65,51.65,51.3,5182,271562.9,09-JAN-2012,140,INE324L01013,
RSSOFTWARE,EQ,45.4,47.5,45.1,46.05,45.55,46.2,8790,406178.4,09-JAN-2012,122,INE165B01011,
RSWM,EQ,70.5,76,69.3,73.9,73.7,71,6173,455215.45,09-JAN-2012,159,INE611A01016,
RSYSTEMS,BE,134.55,139.55,134.55,135.45,135.45,135.1,449,61416.65,09-JAN-2012,10,INE411H01024,
