SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VDOCONINTL,EQ,77,78.65,74.55,75.7,75.85,77.5,2216388,169701486.3,12-JUL-2005,
VENKEYS,EQ,148.95,160,146.65,154.95,154.15,147.7,123519,19173674.25,12-JUL-2005,
VESUVIUS,EQ,210.25,217.4,209,211.8,213,213.2,35661,7586376.7,12-JUL-2005,
VIDEOIND,EQ,428,444.5,425,433.7,435.9,446.65,3909,1692255,12-JUL-2005,
VIJAYABANK,EQ,63.5,65.75,63.45,64.2,64.45,64.9,719323,46483991.85,12-JUL-2005,
VINDHYATEL,BE,165,167.4,161.2,163.1,163,163.1,5119,843428.95,12-JUL-2005,
VINTAGE,EQ,17.1,18,16.6,17,16.85,17.65,35004,602435.05,12-JUL-2005,
VINYLCHEM,EQ,18.05,19.5,18.05,18.7,18.75,18.45,37258,702193.85,12-JUL-2005,
VIPIND,EQ,120,130.5,118.7,120.75,120.9,119.7,90763,11338853.15,12-JUL-2005,
VISAKAIND,EQ,145.95,149,142,143.85,143.75,145.65,31854,4617462.55,12-JUL-2005,
VISESHINFO,EQ,36,37.65,33.1,34.7,34.5,34.25,176123,6265104.85,12-JUL-2005,
VISHALEXPO,EQ,21.2,21.45,21,21.05,21,21.05,2189992,46126271.2,12-JUL-2005,
VISUALSOFT,EQ,138,139.6,135,135.65,135.05,137.55,156385,21389943.25,12-JUL-2005,
VLSFINANCE,EQ,16.4,16.7,15.8,15.95,16,16.05,63426,1018180.95,12-JUL-2005,
VOLTAS,EQ,245,245,235.2,237.2,238.7,238.25,193238,46336674.1,12-JUL-2005,
VSGML,EQ,440.35,452,425,442.55,441.95,440.25,4111,1813934.1,12-JUL-2005,
VSNL,EQ,283.5,332.5,281,328.6,331,278.3,9470971,2944841876,12-JUL-2005,
VSTIND,EQ,339,350,338,347.4,345.25,340.85,7359,2511135.25,12-JUL-2005,
VXL,EQ,20.25,20.4,19.2,19.7,19.55,20.05,194715,3858049.55,12-JUL-2005,
VYSYABANK,EQ,146.05,147.95,144.45,144.95,145,146.65,41143,6002019.7,12-JUL-2005,
WALCHANNAG,BE,495,510,490,490,490,496.15,6865,3478469.05,12-JUL-2005,
WARTSILA,EQ,399.7,400.05,393.35,399.55,399.9,391.6,880,349884.65,12-JUL-2005,
WEIZMANIND,EQ,15.5,16.45,15.15,16.45,16.45,15.7,2153,33571.1,12-JUL-2005,
WELGUJ,EQ,70.45,74.65,70.45,73.95,74.4,70.45,1291475,94078778.25,12-JUL-2005,
WELLWININD,EQ,8.25,8.65,8,8.1,8,8.35,126796,1045188.5,12-JUL-2005,
WELSPUNIND,EQ,111.15,112,109.25,109.95,109.55,111.15,46590,5137377.2,12-JUL-2005,
WHEELS,EQ,325.1,343,325.1,337.5,337.5,339.8,737,248564,12-JUL-2005,
WILLAMAGOR,EQ,42.95,42.95,40.5,41.25,41.5,41.15,9362,388307.8,12-JUL-2005,
WIMCOLTD,BE,56.65,56.8,56.65,56.75,56.75,56.7,95227,5398943.6,12-JUL-2005,
WINDSOR,EQ,15.85,16,13.65,14.1,14.15,15.45,37676,554781.65,12-JUL-2005,
WINSOMYARN,EQ,16,16.1,15.75,15.8,15.9,15.9,23095,367166,12-JUL-2005,
WIPRO,EQ,716,718,696.2,702.35,700.9,716.75,1039676,734633993.6,12-JUL-2005,
WOCKPHARMA,EQ,425,427.9,418.2,422.1,422.9,425.15,32634,13831167.85,12-JUL-2005,
WSTCSTPAPR,EQ,260,284.3,260,270.35,270.1,260,22197,6041598.55,12-JUL-2005,
WYETHLEDE,EQ,491,499.4,490,490.45,495,500.55,2005,993136.65,12-JUL-2005,
XPROINDIA,EQ,44.1,45.4,44,44.25,44.35,44.25,16359,727078.35,12-JUL-2005,
YESBANK,EQ,65.9,70,60,60.85,60.55,45,48988303,3052132482.3,12-JUL-2005,
YOKOGAWA,EQ,347,347,327,331,331.1,333.1,1809,599597.3,12-JUL-2005,
ZANDUPHARM,EQ,2449,2449,2361,2369.15,2370.05,2406,40,95560.6,12-JUL-2005,
ZEETELE,EQ,172,178.8,166.15,167.3,166.8,173.1,2483776,429325494,12-JUL-2005,
ZENITHCOMP,EQ,27.9,27.9,26.3,26.95,27,27.1,76180,2062322.55,12-JUL-2005,
ZENITHEXPO,EQ,82,82,82,82,82,83,130,10660,12-JUL-2005,
ZENITHINFO,BE,37,37.5,35,35.9,36.5,37.75,46717,1682095.45,12-JUL-2005,
ZENSARTECH,EQ,189.9,202,178.95,186.05,185.3,178.2,327416,62333740.95,12-JUL-2005,
ZODIACLOTH,EQ,537,548,515.55,522.55,525,535.65,3736,1981303.95,12-JUL-2005,
ZODJRDMKJ,EQ,40.8,41.95,40.1,41.35,41.95,41.55,2518,103081.5,12-JUL-2005,
ZUARIAGRO,EQ,85.5,87.3,84,84.95,85.4,85.25,41903,3594891.95,12-JUL-2005,
