SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PARAPRINT,EQ,1.05,1.05,1.05,1.05,1.05,1,500,525,08-OCT-2013,1,INE702L01010,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.15,6050,1210,08-OCT-2013,7,INE162C01024,
PARSVNATH,EQ,27,27.5,26.65,27.2,26.9,27.1,569960,15458529.65,08-OCT-2013,2544,INE561H01026,
PATELENG,EQ,36.35,36.9,35.2,35.75,35.95,36,46535,1680848.75,08-OCT-2013,617,INE244B01030,
PATINTLOG,EQ,10.65,10.65,10.65,10.65,10.65,10,115,1224.75,08-OCT-2013,2,INE529D01014,
PATSPINLTD,EQ,4.25,4.25,4.25,4.25,4.25,4.4,566,2405.5,08-OCT-2013,1,INE790C01014,
PBAINFRA,BE,9.6,9.6,9.6,9.6,9.6,10.1,450,4320,08-OCT-2013,2,INE160H01019,
PCJEWELLER,EQ,98.7,98.7,93,93.55,93.35,93.05,309891,29383298.2,08-OCT-2013,4856,INE785M01013,
PDPL,EQ,41.35,45.95,41.3,45.55,45.55,45.7,2355,103011.4,08-OCT-2013,16,INE904D01019,
PDUMJEIND,EQ,6.7,6.7,6.7,6.7,6.7,6.45,200,1340,08-OCT-2013,2,INE105C01023,
PDUMJEPULP,EQ,9.45,9.45,9.45,9.45,9.45,10.5,300,2835,08-OCT-2013,2,INE606A01024,
PEL,EQ,573.45,574,561,562.3,563.4,573.15,39178,22154147.15,08-OCT-2013,2768,INE140A01024,
PENIND,EQ,23.6,23.8,22.4,23.1,23.45,22.5,72411,1669844.1,08-OCT-2013,652,INE932A01024,
PENINLAND,EQ,29.45,29.45,28.45,28.75,28.7,29.1,72465,2098694.75,08-OCT-2013,686,INE138A01028,
PERIATEA,EQ,113.65,113.65,113.65,113.65,113.65,108.25,25,2841.25,08-OCT-2013,1,INE431F01018,
PERSISTENT,EQ,696,710,680,681.75,684,688.9,47408,32922367.1,08-OCT-2013,3171,INE262H01013,
PETRONENGG,EQ,42.35,42.35,39.9,40.85,40.55,41.7,2917,119239.25,08-OCT-2013,79,INE742A01019,
PETRONET,EQ,125.5,127,122.9,125.3,125.1,125.5,436617,54755914.35,08-OCT-2013,7326,INE347G01014,
PFC,EQ,136.4,139.75,135.5,136.45,135.95,134.65,2778226,381960920.5,08-OCT-2013,30218,INE134E01011,
PFIZER,EQ,1046,1063,1045.05,1057.6,1059.9,1046.7,24675,25916676.2,08-OCT-2013,285,INE182A01018,
PFOCUS,EQ,28.45,29.25,27,28.95,28.65,28.05,146122,4188754.15,08-OCT-2013,750,INE367G01038,
PFRL,EQ,112,114.8,111,111.15,111,111.6,6239,699589.75,08-OCT-2013,154,INE647O01011,
PFS,EQ,11.1,11.2,10.95,11.05,11,11,252858,2791877.25,08-OCT-2013,663,INE560K01014,
PGEL,EQ,166.9,166.9,142.5,149.85,142.5,155.1,35588,5532181.8,08-OCT-2013,799,INE457L01011,
PGHH,EQ,2694,2705,2675,2688.2,2688.95,2677.95,713,1922163.05,08-OCT-2013,153,INE179A01014,
PGIL,EQ,157,161,154,155.45,155.95,155.3,5968,944461.9,08-OCT-2013,137,INE940H01014,
PHILIPCARB,EQ,36.05,36.4,35.7,35.8,35.7,36.05,16381,590205.8,08-OCT-2013,166,INE602A01015,
PHOENIXLTD,EQ,228.15,233.65,221.65,226.55,225.2,228.1,1311,300248.3,08-OCT-2013,343,INE211B01039,
PIDILITIND,EQ,269,269.95,265.2,266.95,265.65,267.9,71552,19143770.6,08-OCT-2013,2455,INE318A01026,
PIIND,EQ,150.2,153,150.2,152.1,151,150.4,41077,6247293.2,08-OCT-2013,243,INE603J01030,
PIONEEREMB,EQ,6.85,6.85,6.85,6.85,6.85,6.9,500,3425,08-OCT-2013,2,INE156C01018,
PIPAVAVDOC,EQ,52,52.8,51.9,52.3,52.25,52,108155,5661123.35,08-OCT-2013,658,INE542F01012,
PIRGLASS,EQ,93.65,93.7,88.15,89.9,88.15,91.7,10138,916550.1,08-OCT-2013,504,INE748E01018,
PIRLIFE,BE,23.6,23.8,22.35,22.8,22.8,22.85,1255,29410.2,08-OCT-2013,16,INE122J01015,
PITTILAM,EQ,36.8,36.8,35,35,35,35,150,5430,08-OCT-2013,2,INE450D01013,
PLASTIBLEN,EQ,68.05,68.05,68.05,68.05,68.05,68.05,20,1361,08-OCT-2013,1,INE083C01022,
PLETHICO,EQ,61.4,66,61.4,61.6,61.4,64.6,140813,8786892.75,08-OCT-2013,1725,INE491H01018,
PNB,EQ,484,484,464.2,467.65,465.2,467.4,1185344,562870833.3,08-OCT-2013,26666,INE160A01014,
PNBGILTS,EQ,16.2,16.2,16,16.05,16.05,16,31912,514320.75,08-OCT-2013,96,INE859A01011,
PNC,EQ,10.5,10.5,10.5,10.5,10.5,10.7,400,4200,08-OCT-2013,2,INE392B01011,
POCHIRAJU,EQ,6.5,6.75,6.5,6.7,6.7,6.55,6560,43540.5,08-OCT-2013,13,INE332G01032,
POLARIS,EQ,132,132,127.3,127.75,127.45,130.1,232105,29892292.75,08-OCT-2013,3316,INE763A01023,
POLYMED,EQ,262.5,270,255.15,261.35,260,260,7676,2027825.85,08-OCT-2013,121,INE205C01013,
POLYPLEX,EQ,135,137,130.5,133.6,131.6,133.65,1906,256007.25,08-OCT-2013,156,INE633B01018,
PONDYOXIDE,EQ,17.9,20.75,17.9,20,20,19.95,986,19128.15,08-OCT-2013,46,INE063E01038,
PONNIERODE,EQ,203.7,203.7,203.7,203.7,203.7,194,600,122220,08-OCT-2013,5,INE838E01017,
POWERGRID,EQ,98.6,98.8,97.7,98.25,98.25,98.05,3938276,386790984.45,08-OCT-2013,9717,INE752E01010,
PPAP,EQ,37.5,37.9,35.2,37.9,37.9,36.4,10896,407455.6,08-OCT-2013,150,INE095I01015,
PRADIP,BE,5.85,5.85,5.85,5.85,5.85,6.15,1436,8400.6,08-OCT-2013,9,INE495J01015,
PRAENG,EQ,8.25,8.25,7.75,7.95,8.15,8,17848,141343.1,08-OCT-2013,82,INE505C01016,
PRAJIND,EQ,39.85,40.6,39.15,39.3,39.2,39.75,180612,7190343,08-OCT-2013,1449,INE074A01025,
PRAKASH,EQ,31.7,31.85,30.7,31.2,31.2,31.7,149256,4663277.7,08-OCT-2013,365,INE603A01013,
PRAKASHCON,EQ,0.9,0.9,0.85,0.85,0.85,0.85,22605,19269.25,08-OCT-2013,6,INE023M01027,
PRAKASHSTL,EQ,89.6,92.15,89.25,90.85,90.7,90.85,11299,1024233.5,08-OCT-2013,296,INE696K01016,
PRATIBHA,EQ,21.4,21.4,20.5,20.8,20.65,20.35,58107,1213963.7,08-OCT-2013,461,INE308H01022,
PRECOT,EQ,75,75,73,74,74,73.95,310,22780,08-OCT-2013,6,INE283A01014,
PRECWIRE,EQ,52.3,54.45,52.25,52.55,52.45,53.95,518,27166.25,08-OCT-2013,24,INE372C01011,
PREMIER,EQ,50.4,50.4,49,49.05,49,49.55,1606,79503.45,08-OCT-2013,77,INE342A01018,
PRESSMN,EQ,14.4,14.4,14.4,14.4,14.4,13.75,375,5400,08-OCT-2013,3,INE980A01023,
PRESTIGE,EQ,130.5,137,129.65,135.45,135,129,143680,19305974.25,08-OCT-2013,3449,INE811K01011,
PRICOL,EQ,18,18.3,17.95,18,18,18,61686,1112798.15,08-OCT-2013,127,INE605A01026,
PRIMESECU,BE,3.05,3.05,3.05,3.05,3.05,3.05,100,305,08-OCT-2013,1,INE032B01021,
PRISMCEM,EQ,28.25,28.75,28,28.25,28.15,28.25,1061423,30094717.75,08-OCT-2013,321,INE010A01011,
PRITHVI,BE,13.1,13.1,13.1,13.1,13.1,13.75,4,52.4,08-OCT-2013,1,INE700C01013,
PROVOGE,EQ,7.55,7.9,7.5,7.65,7.75,7.55,44217,339497.2,08-OCT-2013,174,INE968G01033,
PROZONECSC,BE,21.25,21.25,19.85,20.3,20.5,20.8,12395,250840,08-OCT-2013,98,INE195N01013,
PSB,EQ,41.6,41.95,40.65,40.9,40.85,40.7,85720,3534186,08-OCT-2013,727,INE608A01012,
PSL,EQ,19.55,20,19.55,19.7,19.6,19.55,16743,330999.35,08-OCT-2013,336,INE474B01017,
PSUBNKBEES,EQ,245,245,233.11,237.05,234,235,3135,739460.95,08-OCT-2013,33,INF732E01110,
PTC,EQ,51,51.8,49.8,50.6,50.15,50.85,1513380,77295642.55,08-OCT-2013,9761,INE877F01012,
PTL,EQ,19.5,19.95,19.45,19.6,19.6,19.45,1174,22920.65,08-OCT-2013,16,INE034D01031,
PUNJABCHEM,BE,38.4,38.4,38.4,38.4,38.4,36.8,100,3840,08-OCT-2013,2,INE277B01014,
PUNJLLOYD,EQ,25.25,28.25,25.2,27.7,27.5,24.95,16406214,444028899.65,08-OCT-2013,42782,INE701B01021,
PURVA,EQ,74.2,76.15,65.55,73.3,74.2,74.85,34249,2483238.4,08-OCT-2013,692,INE323I01011,
PVP,EQ,3.85,4.1,3.85,3.95,4.1,3.9,91105,364643.95,08-OCT-2013,72,INE362A01016,
PVR,EQ,525.8,539,523.4,526.15,526.95,525.8,33054,17529175.35,08-OCT-2013,2267,INE191H01014,
QGOLDHALF,EQ,1441.8,1441.8,1410,1429.95,1429,1443.9,445,636177.85,08-OCT-2013,135,INF082J01010,
QNIFTY,EQ,554,618.9,554,616.7,616.7,609.85,74,43359.9,08-OCT-2013,5,INF082J01028,
RADAAN,EQ,0.85,0.9,0.85,0.85,0.85,0.95,660,570,08-OCT-2013,6,INE874F01027,
RADICO,EQ,143.4,145.85,137.65,139.1,138.5,142.05,336321,47323059.8,08-OCT-2013,5071,INE944F01028,
RAIN,EQ,38.45,39.85,37.65,39.45,39.4,37.5,128554,5064524.25,08-OCT-2013,737,INE855B01025,
RAINBOWPAP,EQ,76,76,74.25,74.9,74.95,74.95,30661,2292851.05,08-OCT-2013,238,INE028D01025,
RAJESHEXPO,EQ,98.3,100.5,92.1,98.45,100.5,97,174193,16698521.95,08-OCT-2013,2873,INE343B01030,
RAJOIL,BE,1.35,1.45,1.35,1.45,1.45,1.4,21826,31346.7,08-OCT-2013,16,INE294G01018,
RAJPALAYAM,EQ,250,250,242.15,247,247,245.8,83,20187.6,08-OCT-2013,18,INE296E01026,
RAJRAYON,EQ,0.4,0.5,0.4,0.5,0.5,0.45,12988,6246.7,08-OCT-2013,4,INE533D01024,
RAJSREESUG,EQ,36,36,36,36,36,37,555,19980,08-OCT-2013,6,INE562B01019,
RAJTV,EQ,445.05,452.8,445.05,449.65,449.5,447.6,69800,31317390.65,08-OCT-2013,881,INE952H01019,
RAJVIR,EQ,52,52,52,52,52,49.85,50,2600,08-OCT-2013,1,INE011H01014,
RALLIS,EQ,149.3,151.8,149.1,149.45,149.2,149.65,33288,4999093.15,08-OCT-2013,962,INE613A01020,
RAMANEWS,EQ,6,6.1,5.95,6.05,6.1,6.15,3846,23250.85,08-OCT-2013,33,INE278B01020,
RAMCOCEM,EQ,181.35,185.9,180.8,184.35,184,181.25,423597,77138858.5,08-OCT-2013,792,INE331A01037,
RAMCOIND,EQ,37.15,38.25,36,36.75,36.75,37.05,36138,1332804.15,08-OCT-2013,763,INE614A01028,
RAMCOSYS,EQ,78.5,80.2,78.5,78.9,78.85,78.55,4505,355381.15,08-OCT-2013,41,INE246B01019,
RAMKY,EQ,46.9,47.45,44,44.4,44.5,46.4,104603,4770878.05,08-OCT-2013,1214,INE874I01013,
RAMSARUP,EQ,1.8,1.8,1.8,1.8,1.8,1.8,390,702,08-OCT-2013,1,INE005D01015,
RANASUG,EQ,2.05,2.15,2.05,2.05,2.05,2.1,55794,116158.95,08-OCT-2013,73,INE625B01014,
RANBAXY,EQ,382,388,373.4,378.3,376.35,381.7,4190541,1600231097.05,08-OCT-2013,73595,INE015A01028,
RANEHOLDIN,EQ,147,147,147,147,147,146,50,7350,08-OCT-2013,1,INE384A01010,
RASOYPR,EQ,14.7,14.9,14.35,14.45,14.5,14.5,510627,7395277.65,08-OCT-2013,414,INE904G01038,
RATNAMANI,EQ,124.1,127,124.1,126.1,126.1,123.65,666,84142.45,08-OCT-2013,9,INE703B01027,
RAYMOND,EQ,251.25,257.95,250.15,252.75,252.2,251.1,650849,165503982.8,08-OCT-2013,12370,INE301A01014,
RBN,BE,51.6,52.7,51.6,52.55,52.5,52.1,20712,1084160,08-OCT-2013,141,INE445K01018,
RCF,EQ,31.2,31.65,31,31.1,31.1,31.3,161447,5062002.1,08-OCT-2013,1019,INE027A01015,
RCOM,EQ,147,151.65,147,150.5,150.35,146.65,9060378,1359744256.2,08-OCT-2013,58553,INE330H01018,
RECLTD,EQ,194,196.5,191.55,194.05,194,192.4,2345103,455115352.75,08-OCT-2013,25795,INE020B01018,
RECLTD,N1,992,992,992,992,992,978,60,59520,08-OCT-2013,1,INE020B07GW6,
RECLTD,N3,952.1,952.1,952.1,952.1,952.1,965,5,4760.5,08-OCT-2013,1,INE020B07GY2,
REDINGTON,EQ,52.8,52.8,50.1,50.8,50.4,51.3,35521,1830602.65,08-OCT-2013,592,INE891D01026,
REIAGROLTD,EQ,7.45,7.45,7.35,7.4,7.4,7.45,637018,4732532.45,08-OCT-2013,572,INE385B01031,
REISIXTEN,BE,0.6,0.65,0.55,0.65,0.65,0.6,32711,20219.15,08-OCT-2013,16,INE849J01021,
RELAXO,EQ,844.95,844.95,829,838.4,840,833.4,174,145906,08-OCT-2013,29,INE131B01021,
RELBANK,EQ,1070,1095,1067,1070.11,1067,1067.05,79,84402.79,08-OCT-2013,38,INF733I01028,
RELCAPITAL,EQ,335,339,332.15,336,335.9,330.7,3000293,1007517626.5,08-OCT-2013,44953,INE013A01015,
RELCNX100,EQ,60.42,60.42,57.17,57.17,57.17,58.5,32,1835.42,08-OCT-2013,3,INF204K014N5,
RELGOLD,EQ,2745,2801,2741.75,2778.25,2787,2742.85,4203,11652819.25,08-OCT-2013,412,INF733I01010,
RELGRNIFTY,EQ,585,585,585,585,585,580,1,585,08-OCT-2013,1,INF205K01DA9,
RELIANCE,EQ,849.7,854.7,839.2,844.95,842.9,844.05,2770271,2339579518.55,08-OCT-2013,77530,INE002A01018,
RELIFIN,N1,1045,1045,1045,1045,1045,1045,60,62700,08-OCT-2013,2,INE958G07783,
RELIFIN,N2,1095,1095,1095,1095,1095,1095,15,16425,08-OCT-2013,2,INE958G07791,
RELIFIN,N8,1080,1080,1080,1080,1080,1080,10,10800,08-OCT-2013,1,INE958G07858,
RELIGARE,EQ,344,351.9,344,350.05,351.9,345.5,129110,44802301.8,08-OCT-2013,2798,INE621H01010,
RELIGAREGO,EQ,2919.2,2970,2870,2891.75,2908,2875,109,316451.95,08-OCT-2013,46,INF205K01361,
RELINFRA,EQ,399,405.4,393.1,403,403.95,395.45,3676214,1471801922.25,08-OCT-2013,47253,INE036A01016,
RELMEDIA,EQ,42.3,43.9,42,43.45,43.1,42,131211,5645564.8,08-OCT-2013,1008,INE540B01015,
RENUKA,EQ,19.5,19.8,18.95,19.3,19.35,19.45,3256181,63005759.4,08-OCT-2013,7128,INE087H01022,
REPCOHOME,EQ,260,265.9,260,264.55,265.9,262.65,3896,1022310.65,08-OCT-2013,69,INE612J01015,
REPRO,EQ,120,125.85,120,123.05,121.35,121.25,17151,2112616.2,08-OCT-2013,342,INE461B01014,
RESPONIND,EQ,87,87.25,85.1,86.75,85.1,87.25,22096,1917465.3,08-OCT-2013,84,INE688D01026,
RICOAUTO,EQ,6.05,6.4,5.9,5.9,6,6,110534,662967.6,08-OCT-2013,119,INE209B01025,
RIIL,EQ,304.3,309,302.4,305.1,305.9,301.7,174459,53320919.65,08-OCT-2013,4376,INE046A01015,
RJL,EQ,69.45,70,62.1,63,62.9,63.15,82555,5474195.3,08-OCT-2013,2096,INE722H01016,
RKDL,EQ,5.3,5.35,5.15,5.25,5.2,5.25,16211,85306.05,08-OCT-2013,29,INE722J01012,
RKFORGE,EQ,62,73.9,62,66.6,66.4,62,9906,669421.05,08-OCT-2013,187,INE399G01015,
RMMIL,EQ,0.6,0.65,0.55,0.6,0.65,0.6,167550,102048.6,08-OCT-2013,57,INE774I01031,
ROHITFERRO,EQ,10.5,12.4,10.5,11.45,11.5,11.2,33691,390838.55,08-OCT-2013,196,INE248H01012,
ROHLTD,EQ,22.65,22.9,22.15,22.2,22.2,21.8,3713,83894.95,08-OCT-2013,82,INE283H01019,
ROLTA,EQ,56,60.9,56,58.8,58.7,55.95,659976,38498085.9,08-OCT-2013,8269,INE293A01013,
ROSSELLIND,EQ,35.45,35.45,35.45,35.45,35.45,32,2,70.9,08-OCT-2013,1,INE847C01020,
RPGLIFE,EQ,71,71,66,66.5,67,65.7,3153,214363.2,08-OCT-2013,137,INE105J01010,
RPOWER,EQ,70.5,71.25,69.95,70.4,70.2,70.05,5712403,403074326.65,08-OCT-2013,22897,INE614G01033,
RPPINFRA,EQ,40.1,41,40.1,40.9,40.9,40.35,10169,412609.8,08-OCT-2013,339,INE324L01013,
RSSOFTWARE,EQ,138,143.95,138,140.25,140.5,138.3,61150,8648272.1,08-OCT-2013,947,INE165B01011,
RSWM,EQ,129.5,136.7,129,136.1,136.15,130.75,81775,10887365.05,08-OCT-2013,672,INE611A01016,
RSYSTEMS,EQ,292,292,290,290,290,289,399,116228,08-OCT-2013,7,INE411H01024,
RUBYMILLS,EQ,179.5,179.5,170,171.85,173,173.25,3608,620016.3,08-OCT-2013,177,INE301D01026,
RUCHINFRA,EQ,16.1,16.55,15.5,15.85,16,16.1,3550,57312.05,08-OCT-2013,151,INE413B01023,
RUCHIRA,EQ,18,18.5,18,18.5,18.5,18.5,4110,74935,08-OCT-2013,18,INE803H01014,
RUCHISOYA,EQ,35.5,35.9,35.2,35.25,35.25,35.25,17059,607261.8,08-OCT-2013,173,INE619A01027,
RUSHIL,EQ,42.75,44,42.2,43.2,42.5,43.15,21026,913990,08-OCT-2013,60,INE573K01017,
SABERORGAN,EQ,121.25,128.9,121.25,127.4,127,123.45,10283,1286636.6,08-OCT-2013,136,INE243A01018,
SABTN,EQ,76.3,76.5,75.75,76,75.95,76.35,13402,1020895.45,08-OCT-2013,114,INE416A01036,
SADBHAV,EQ,70.6,71.85,70,70.95,71,70.9,4329,306313.8,08-OCT-2013,118,INE226H01026,
SAHPETRO,EQ,6.7,6.7,6.35,6.45,6.5,6.5,5383,34686.6,08-OCT-2013,24,INE586G01017,
SAIL,EQ,56.65,57.8,55.85,57.1,57.15,56.3,7357739,418852361.95,08-OCT-2013,30249,INE114A01011,
SAKHTISUG,EQ,13.7,14.2,13.65,14,13.95,13.8,14237,198844.95,08-OCT-2013,102,INE623A01011,
SAKTHIFIN,BE,11.75,11.75,11.75,11.75,11.75,11.2,10,117.5,08-OCT-2013,1,INE302E01014,
SAKUMA,EQ,15.55,15.6,13.35,14.6,14.95,16.2,6426,93094.7,08-OCT-2013,281,INE190H01016,
SAMBANDAM,EQ,73.5,73.5,73.5,73.5,73.5,73.5,20,1470,08-OCT-2013,1,INE304D01012,
SANGAMIND,EQ,29.9,29.9,29.15,29.9,29.9,29.5,27507,821194.4,08-OCT-2013,68,INE495C01010,
SANGHIIND,EQ,14.8,15.1,14.65,14.9,14.9,15.2,5461,81333.6,08-OCT-2013,30,INE999B01013,
SANGHVIFOR,BE,17.4,17.8,17.3,17.55,17.55,17.7,1464,25807.4,08-OCT-2013,18,INE263L01013,
SANGHVIMOV,EQ,41.5,42.5,41.35,42.05,42,41.7,14978,629813.35,08-OCT-2013,75,INE989A01024,
SANOFI,EQ,2495,2517.7,2480.05,2493.65,2490,2499.2,10119,25246666.2,08-OCT-2013,39,INE058A01010,
SANWARIA,EQ,22.55,23.55,22.5,22.6,22.8,22.85,8930,202520.05,08-OCT-2013,62,INE890C01046,
SARDAEN,EQ,96.85,97.7,94.35,94.8,95,93.9,1463,140527.15,08-OCT-2013,110,INE385C01013,
SAREGAMA,EQ,55.65,56.6,55.3,55.45,55.3,55,792,44005.85,08-OCT-2013,13,INE979A01017,
SASKEN,EQ,120.15,126,120.15,123.5,122.75,121.25,19922,2460066.75,08-OCT-2013,539,INE231F01020,
SATHAISPAT,EQ,27.95,27.95,26,26,26,26.3,695,18119.1,08-OCT-2013,16,INE176C01016,
SAVERA,EQ,36,38.5,36,37.65,38,36.2,3408,127552.35,08-OCT-2013,84,INE104E01014,
SBBJ,EQ,329.95,332.95,321,325,321,325.7,6652,2180209.45,08-OCT-2013,410,INE648A01026,
SBIGETS,EQ,2860,2895,2855,2884.45,2889,2856.65,5358,15420131.65,08-OCT-2013,626,INF200K01099,
SBIN,EQ,1675.25,1679.5,1597.5,1607.55,1600,1633.05,2671034,4373278805.65,08-OCT-2013,117728,INE062A01012,
SBIN,N1,10201.1,10250.01,10201.1,10250.01,10250.01,10288,2,20451.11,08-OCT-2013,2,INE062A08017,
SBIN,N2,10800,10800,10475,10475,10475,10420,55,576475,08-OCT-2013,4,INE062A08025,
SBIN,N3,10450,10548,10450,10518.2,10518.2,10536.99,72,756920.4,08-OCT-2013,14,INE062A08033,
SBIN,N5,10800,10855,10800,10850.75,10855,10795.87,513,5558632.28,08-OCT-2013,67,INE062A08058,
SBT,EQ,430.05,440,430,431.5,432.5,425.95,11107,4816925.95,08-OCT-2013,1383,INE654A01024,
SCHNEIDER,EQ,58.5,59.9,58,58.75,58.8,58.75,9059,530621.35,08-OCT-2013,137,INE839M01018,
SCI,EQ,37,37.7,36.25,36.6,36.6,36.65,361503,13398885.05,08-OCT-2013,2094,INE109A01011,
SEAMECLTD,EQ,42.6,43.35,42.25,42.5,42.25,43.15,3436,147210.1,08-OCT-2013,71,INE497B01018,
SEINV,EQ,395.3,395.6,394.5,394.5,394.5,394.85,32698,12915645,08-OCT-2013,505,INE420C01042,
SELAN,EQ,282.9,284.45,281,283.15,282.75,280.7,4904,1385863.2,08-OCT-2013,230,INE818A01017,
SELMCL,EQ,3.8,3.9,3.75,3.85,3.85,3.75,379224,1456442.1,08-OCT-2013,174,INE105I01012,
SERVALL,EQ,2.45,2.45,2.45,2.45,2.45,2.55,1460,3577,08-OCT-2013,7,INE431L01016,
SESHAPAPER,EQ,182,184.95,182,184.95,184.95,177.35,2,366.95,08-OCT-2013,2,INE630A01016,
SGJHL,EQ,52.65,55.3,50.45,53.05,52.95,51.75,511098,27151361.15,08-OCT-2013,5306,INE553K01019,
SHAKTIPUMP,EQ,42.7,42.7,41.2,41.65,42,41.8,8699,362990.9,08-OCT-2013,137,INE908D01010,
SHALPAINTS,EQ,55.2,56.65,55.2,55.95,56,55.4,22219,1245979.55,08-OCT-2013,283,INE849C01026,
SHANTIGEAR,EQ,51.95,51.95,50.6,51,51,51,1917,97611.9,08-OCT-2013,54,INE631A01022,
SHARIABEES,EQ,133.9,136,133.9,135,135,134,190,25809.4,08-OCT-2013,5,INF732E01128,
SHARONBIO,EQ,290.35,314.95,290.25,299,297,308,503,151595.95,08-OCT-2013,16,INE028B01011,
SHARRESLTD,EQ,31,31.15,30,30.4,30.05,30,10266,315262.75,08-OCT-2013,299,INE559D01011,
SHASUNPHAR,EQ,77.4,78.9,75.3,75.85,75.6,76.35,263297,20395252.6,08-OCT-2013,3275,INE317A01028,
SHILPAMED,EQ,173,179.7,173,179.1,178,171.7,4920,876318.85,08-OCT-2013,238,INE790G01023,
SHILPI,EQ,17.85,17.85,17.05,17.55,17.5,17.55,21214,370189.45,08-OCT-2013,273,INE510K01019,
SHIRPUR-G,EQ,42,44.9,42,44.6,44.6,44.4,1495,66272,08-OCT-2013,13,INE196B01016,
SHIV-VANI,EQ,11.45,11.55,11,11.35,11.3,11.1,47013,533919,08-OCT-2013,219,INE756B01017,
SHIVTEX,EQ,26.3,26.3,26.3,26.3,26.3,26.3,800,21040,08-OCT-2013,4,INE705C01012,
SHLAKSHMI,BE,28,28.5,28,28.5,28.5,27.9,9601,268828.5,08-OCT-2013,17,INE851B01016,
SHOPERSTOP,EQ,346.05,350.9,343.85,344.85,345,346.1,1598,552623.65,08-OCT-2013,89,INE498B01024,
SHREEASHTA,BE,0.65,0.7,0.65,0.7,0.65,0.65,824487,561558.35,08-OCT-2013,152,INE538H01024,
SHREECEM,EQ,4370,4500,4240,4304.65,4260,4398.3,6573,28790936.3,08-OCT-2013,1776,INE070A01015,
SHREERAMA,EQ,8.95,8.95,8.75,8.85,8.85,8.95,879,7746.25,08-OCT-2013,7,INE879A01019,
SHRENUJ,EQ,99.2,102.55,99.2,100,100,99.6,55607,5554643,08-OCT-2013,258,INE633A01028,
SHRIRAMCIT,EQ,1028.95,1029,961,971.2,970,994.2,1328,1303884.65,08-OCT-2013,417,INE722A01011,
SHRIRAMCIT,N3,1064.5,1068,1063.6,1065,1065,1064,235,250086.8,08-OCT-2013,11,INE722A07216,
SHRIRAMCIT,N8,1032,1035,1028.02,1031.97,1035,1032,194,199943.02,08-OCT-2013,8,INE722A07422,
SHRIRAMEPC,EQ,31.25,32.05,30.8,31.6,31.2,31.25,5238,164328.95,08-OCT-2013,144,INE964H01014,
SHYAMTEL,EQ,32,35.7,30.25,35.7,35.7,29.75,435245,14838823.05,08-OCT-2013,6482,INE635A01023,
SICAGEN,EQ,10.5,10.5,10.5,10.5,10.5,10.65,3100,32550,08-OCT-2013,5,INE176J01011,
SICAL,EQ,56.5,56.5,56,56,56,56.1,585,32837.15,08-OCT-2013,20,INE075B01012,
SIEMENS,EQ,510,512.9,494.1,496.9,494.7,508.3,172447,86887803.3,08-OCT-2013,7055,INE003A01024,
SIGNETIND,EQ,312,312,307,310.15,307,312.1,1590,493053.2,08-OCT-2013,32,INE529F01019,
SIMPLEX,EQ,8.1,8.1,7.65,7.65,7.65,8,250,2002.5,08-OCT-2013,3,INE898F01018,
SIMPLEXCAS,EQ,38,38,38,38,38,36.3,5,190,08-OCT-2013,1,INE658D01011,
SIMPLEXINF,EQ,54.5,54.5,51.9,52.65,53.15,52.9,34885,1854953.6,08-OCT-2013,633,INE059B01024,
SINTEX,EQ,22.75,23.1,21.95,22.45,22.55,22.45,3951158,89007312.15,08-OCT-2013,9468,INE429C01035,
SIRPAPER,EQ,20,20,20,20,20,20,500,10000,08-OCT-2013,2,INE202C01010,
SITASHREE,EQ,3.55,3.55,3.55,3.55,3.55,3.4,1000,3550,08-OCT-2013,1,INE686I01011,
SITICABLE,EQ,18.15,19.8,18.05,18.9,19.1,17.95,513789,9690147.5,08-OCT-2013,1999,INE965H01011,
SIYSIL,EQ,210.2,219,205,214.35,215,210.65,1858,393149.95,08-OCT-2013,277,INE076B01010,
SJVN,EQ,18.75,19.25,18.75,19.1,19.2,19.05,51514,983445.1,08-OCT-2013,231,INE002L01015,
SKFINDIA,EQ,536,536,526.95,530,527,538.45,2619,1389200.1,08-OCT-2013,173,INE640A01023,
SKMEGGPROD,EQ,6,6,6,6,6,6,373,2238,08-OCT-2013,4,INE411D01015,
SKSMICRO,EQ,137.6,141,137.1,138.75,138.75,137,216901,30121501.8,08-OCT-2013,5102,INE180K01011,
SKUMARSYNF,BE,3.85,3.85,3.85,3.85,3.85,3.7,182363,702097.55,08-OCT-2013,110,INE772A01016,
SMARTLINK,EQ,43.5,44,43.3,44,44,43.55,77,3346.85,08-OCT-2013,8,INE178C01020,
SMLISUZU,EQ,230.05,242,230.05,238.45,236.35,232.5,1240,295867.75,08-OCT-2013,74,INE294B01019,
SMOBILITY,EQ,37.1,37.15,36.2,36.95,36.2,38.05,2258,83362.95,08-OCT-2013,22,INE927C01020,
SMPL,BE,1.1,1.1,1,1.05,1.05,1.05,25439,26662.45,08-OCT-2013,26,INE215G01021,
SMSPHARMA,EQ,166.2,177.5,165.1,168,165.1,165.05,674,114314.35,08-OCT-2013,32,INE812G01017,
