SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIVCABLES,EQ,88,91.85,87.5,89.85,91,89.45,7732,689217.25,8-NOV-2007,
UPERGANGES,EQ,72.9,74,70.5,70.9,71,72.95,9879,709214.7,8-NOV-2007,
USHAMART,EQ,97.9,105,97.05,98.9,98.2,99.6,348768,35018600.35,8-NOV-2007,
UTISUNDER,EQ,537,579.99,524,579.99,579.99,582,41,22670.99,8-NOV-2007,
UTTAMSTL,EQ,39.6,41.45,39.1,41,41.1,40.2,224348,9169992.25,8-NOV-2007,
UTTAMSUGAR,EQ,78.1,81.75,78,78.35,78.3,79.3,58682,4655427.55,8-NOV-2007,
UTVSOF,EQ,710.5,767,670,676,674,698.7,151409,108270650.55,8-NOV-2007,
VAIBHAVGEM,EQ,165.1,165.1,160,162.5,164.5,165.25,1849,298598.35,8-NOV-2007,
VAKRANSOFT,EQ,169.9,170,163,164.45,163,170.6,25150,4162527.2,8-NOV-2007,
VALECHAENG,EQ,267,276.95,264,269.35,271.7,279.25,28568,7776777.85,8-NOV-2007,
VARDHACRLC,EQ,6.1,6.3,6.05,6.2,6.2,6.05,63596,393851.8,8-NOV-2007,
VARDMNPOLY,EQ,75.8,79.8,74,75.2,74.5,77.1,2737,206229.1,8-NOV-2007,
VARUNSHIP,EQ,66.5,68.4,64.85,67.15,67.5,66.55,133667,8946797.05,8-NOV-2007,
VDOCONAPPL,EQ,24.55,25.75,24,24.65,24.85,25.4,20505,510606.6,8-NOV-2007,
VENKEYS,EQ,170,183.9,170,178.95,180.5,181.8,5315,955038.2,8-NOV-2007,
VENUSREM,EQ,455.1,470,445,453.55,455,459.55,4459,2034023.95,8-NOV-2007,
VESUVIUS,EQ,220,231.5,220,225,225,217.2,6525,1464083.25,8-NOV-2007,
VHL,EQ,235.25,269.95,235.25,241,241,264.3,109,26662,8-NOV-2007,
VICEROY,EQ,89,89,87,87.15,87,89.5,29992,2635654.15,8-NOV-2007,
VIDEOIND,EQ,358,361.95,352.5,354.05,355,360.2,13783,4924508,8-NOV-2007,
VIJAYABANK,EQ,61,64.6,59,62.35,62.5,61.85,1376660,86266966.85,8-NOV-2007,
VIKASHMET,EQ,22,22,20.5,21.6,21.65,21.9,74947,1621415.8,8-NOV-2007,
VIMTALABS,EQ,105.5,115.2,105.5,111.65,111.1,114.35,11597,1298931.4,8-NOV-2007,
VINDHYATEL,EQ,190,190.5,185,186.1,186.1,186.7,2208,413860.45,8-NOV-2007,
VINTAGE,BE,7.05,7.05,7.05,7.05,7.05,7.15,300,2115,8-NOV-2007,
VINYLCHEM,EQ,13,16.3,13,15.45,15.45,15.95,3051,47510.75,8-NOV-2007,
VIPIND,EQ,118.95,122.5,112.35,119.15,121.9,117.65,10670,1252470.7,8-NOV-2007,
VISAKAIND,EQ,66,66,64.15,64.9,64.9,65.65,5216,339927.35,8-NOV-2007,
VISASTEEL,EQ,32.5,33.5,31.8,31.95,31.95,33.5,101802,3292152.55,8-NOV-2007,
VISESHINFO,EQ,31.5,32.5,29.35,29.75,29.85,31.35,75634,2309692.5,8-NOV-2007,
VISHALEXPO,BE,2,2.05,1.95,2,2,2,458222,919481.15,8-NOV-2007,
VISHALRET,EQ,700,721,679,710.35,721,707.55,7043,4981657.2,8-NOV-2007,
VISUINTL,EQ,13.4,13.5,13,13.3,13.35,13.4,171526,2258416.45,8-NOV-2007,
VIVIMEDLAB,EQ,111,111,107.8,108.75,109.5,111.2,19727,2150934.65,8-NOV-2007,
VLSFINANCE,EQ,26.7,28.8,26.7,28.45,28.1,28,60719,1700534.7,8-NOV-2007,
VOLTAMP,EQ,1612.4,1750,1590,1670.8,1685,1677.25,31384,53255564.6,8-NOV-2007,
VOLTAS,EQ,196.65,204.6,195.65,198.65,200,203,1063248,213081577.9,8-NOV-2007,
VSNL,EQ,474.15,499,474.15,489.45,490,504.9,172719,84841168.7,8-NOV-2007,
VSTIND,EQ,335,335,317.55,326.85,326,325.85,730,240486.9,8-NOV-2007,
VTL,EQ,137,139,135,135.2,135,137.1,2682,368356.65,8-NOV-2007,
WALCHANNAG,EQ,10363.95,10363.95,10363.95,10363.95,10363.95,10909.4,642,6653655.9,8-NOV-2007,
WANBURY,EQ,137,140,136,137.6,137,139.05,13140,1819433.85,8-NOV-2007,
WEBELSOLAR,EQ,465,470,445.3,452.15,451.1,470.3,1429,656114.35,8-NOV-2007,
WEIZMANIND,BE,47.5,48.9,44.35,47.9,47.9,46.65,6439,304533.8,8-NOV-2007,
WELGUJ,EQ,309,340,309,337.05,337.05,324.15,1606019,536510625.35,8-NOV-2007,
WELSPUNIND,EQ,65.5,69.25,65.5,67.25,67.6,66.25,40181,2722809.7,8-NOV-2007,
WENDT,EQ,789.9,790,770,770,770,780,66,51724.9,8-NOV-2007,
WHEELS,EQ,248,277.8,248,262.6,261,263.4,1072,285970.7,8-NOV-2007,
WILLAMAGOR,EQ,40,40,38.65,39.55,39.9,39.4,10419,408993.95,8-NOV-2007,
WINDSOR,BE,15.9,15.9,15.9,15.9,15.9,16.35,1000,15900,8-NOV-2007,
WINSOMYARN,EQ,13.8,13.95,13.55,13.6,13.55,14.05,4711,65016.75,8-NOV-2007,
WIPRO,EQ,450.15,473.95,450.15,471.55,471.05,477.25,444719,206330414.4,8-NOV-2007,
WOCKPHARMA,EQ,400,418.9,400,409.75,410.6,411.9,13723,5607905.65,8-NOV-2007,
WSI,BE,87,93.4,87,89.65,91.7,91.5,3063,275214.9,8-NOV-2007,
WSTCSTPAPR,EQ,90,90,86,87.75,89.7,89.75,11263,991571.75,8-NOV-2007,
WWIL,EQ,40.05,47.4,39.7,45.5,45.7,41.25,4893207,220270575.25,8-NOV-2007,
WYETH,EQ,458.7,459,448.25,450.8,453.9,452,2167,979269.85,8-NOV-2007,
XLTL,EQ,254,299.65,254,281.75,299.65,272.4,126353,35488243.85,8-NOV-2007,
XPROINDIA,EQ,39,42.8,36.45,37.3,37.55,36.05,13326,512296.85,8-NOV-2007,
YESBANK,EQ,218.5,221,215,219.15,221,220.55,246710,53772967,8-NOV-2007,
ZANDUPHARM,EQ,7500,7500,7286,7286,7286,7669.45,49,357442.75,8-NOV-2007,
ZEEL,EQ,305,306.95,295,302,302,306.95,711561,215230953.35,8-NOV-2007,
ZEENEWS,EQ,55.2,61.8,55,59.8,59.9,58,883095,52963125.95,8-NOV-2007,
ZENITHBIR,EQ,49.35,52.9,47.55,48.5,47.65,49.45,99659,5042279.4,8-NOV-2007,
ZENITHCOMP,EQ,38.25,40,38.05,38.6,38.5,38.3,2498,97659.75,8-NOV-2007,
ZENITHINFO,EQ,287.1,330,287.1,328.45,330,309.5,839,264620.45,8-NOV-2007,
ZENSARTECH,EQ,170,170,166.7,167.2,168,169.35,7072,1185756.85,8-NOV-2007,
ZICOM,EQ,175.05,186,175,184.4,182,180.95,10995,2006143.8,8-NOV-2007,
ZODIACLOTH,EQ,439.95,445,438,438,438,445,210,93248.75,8-NOV-2007,
ZODJRDMKJ,EQ,26.25,26.9,26.25,26.7,26.55,26.9,544,14521.6,8-NOV-2007,
ZUARIAGRO,EQ,221.05,233.9,219,225.5,226.9,224.15,34500,7732935,8-NOV-2007,
ZYLOG,EQ,322,327.5,305,316.9,316.4,328.6,25638,8207062,8-NOV-2007,
