SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MINDAIND,EQ,885,898.7,855.25,859.35,867.6,864.95,4236,3690263.6,07-DEC-2015,539,INE405E01015,
MINDTREE,EQ,1476,1480.45,1461.25,1464.85,1470,1464.4,64346,94634302.1,07-DEC-2015,6523,INE018I01017,
MIRCELECTR,EQ,14.6,15.55,14.6,15,14.95,14.55,731342,11051588.55,07-DEC-2015,2048,INE831A01028,
MIRZAINT,EQ,132.5,135,130,130.55,131,131.25,306873,40603774.9,07-DEC-2015,3539,INE771A01026,
MITCON,SM,75,75,73.4,73.6,73.6,72.55,14000,1035800,07-DEC-2015,7,INE828O01033,
MMFL,EQ,520.65,537.8,515.55,529,533,527.3,3349,1773582.3,07-DEC-2015,323,INE227C01017,
MMTC,EQ,45.4,45.85,45.05,45.1,45.2,45.05,146375,6642105.55,07-DEC-2015,878,INE123F01029,
MOHITIND,EQ,63.8,65,61,62.3,61.5,61.8,33691,2107704.55,07-DEC-2015,310,INE954E01012,
MOIL,EQ,206.55,208.8,202.4,203.45,203.05,206.3,54165,11085160.95,07-DEC-2015,1163,INE490G01020,
MOLDTKPAC,EQ,231.55,242,231.5,239.05,238.9,237.55,5067,1203539.85,07-DEC-2015,149,INE893J01011,
MOMAI,SM,85.45,85.45,85.45,85.45,85.45,87,1600,136720,07-DEC-2015,1,INE133R01015,
MONNETISPA,EQ,34,34.05,33.2,33.45,33.45,33.6,90544,3045096.3,07-DEC-2015,459,INE743C01013,
MONSANTO,EQ,2345,2346,2265.6,2275.45,2269,2317.8,2853,6537078.2,07-DEC-2015,710,INE274B01011,
MONTECARLO,EQ,448,457,448,449.45,448.7,448.8,9065,4101242.15,07-DEC-2015,402,INE950M01013,
MORARJEE,EQ,45.95,45.95,43.5,45,45,44.9,15940,714160,07-DEC-2015,43,INE161G01027,
MOREPENLAB,EQ,31.65,33.35,31.55,32.6,32.6,31,7344790,238358551.95,07-DEC-2015,19627,INE083A01026,
MOSERBAER,EQ,9.6,10.25,9.6,9.8,9.8,9.8,654308,6489333.3,07-DEC-2015,863,INE739A01015,
MOTHERSUMI,EQ,282.5,283.4,275.05,280.35,280.55,280.25,4283068,1191652455.1,07-DEC-2015,39822,INE775A01035,
MOTILALOFS,EQ,342,348.9,340,340.15,340,345.5,4865,1666769.95,07-DEC-2015,151,INE338I01027,
MOTOGENFIN,BE,42,42,41,41,41,41.5,1001,41042,07-DEC-2015,3,INE861B01015,
MPHASIS,EQ,478.9,482,475,480.05,479.5,481.9,89268,42785688.75,07-DEC-2015,3614,INE356A01018,
MPSLTD,EQ,792.1,801,770.1,779.6,770.1,778.7,4390,3467160.85,07-DEC-2015,333,INE943D01017,
MRF,EQ,39602.5,39725,39105,39171.15,39220,39630.8,3059,120237860.1,07-DEC-2015,1559,INE883A01011,
MRO-TEK,EQ,28.8,34.2,28.35,34.2,34.2,28.5,355375,11918693.3,07-DEC-2015,1518,INE398B01018,
MRPL,EQ,66.85,67.5,64.4,65.05,64.7,66.3,367158,24133947.6,07-DEC-2015,1968,INE103A01014,
MSPL,EQ,12,12.3,11.6,12.15,12.1,12,4932,59352.6,07-DEC-2015,30,INE752G01015,
MTEDUCARE,EQ,144.1,145.6,139.45,140.65,140,141.4,76080,10757985.35,07-DEC-2015,2059,INE472M01018,
MTNL,EQ,22.6,23.25,22.45,22.6,22.7,22.45,1426572,32558781.15,07-DEC-2015,3446,INE153A01019,
MUKANDENGG,EQ,34.4,35.5,33,33.75,33.75,32.5,10949,373537.55,07-DEC-2015,67,INE022B01014,
MUKANDLTD,EQ,39.5,41.25,38.25,39.05,38.25,40.75,19125,763308.3,07-DEC-2015,182,INE304A01026,
MUKANDLTD,P1,3.6,3.6,3.6,3.6,3.6,3.6,31,111.6,07-DEC-2015,1,INE304A04012,
MUKTAARTS,EQ,58,63.35,57.85,59.05,59,55.5,734581,44385558.45,07-DEC-2015,7204,INE374B01019,
MUNJALAU,EQ,105.05,106.95,101.8,102.45,101.8,104.75,332293,34494249.95,07-DEC-2015,4251,INE672B01032,
MUNJALSHOW,EQ,196.3,199,195.3,197.25,196.3,195.85,16207,3198965.6,07-DEC-2015,404,INE577A01027,
MURUDCERA,EQ,24.95,25.95,24.1,24.9,24.9,23.9,56162,1409045.3,07-DEC-2015,371,INE692B01014,
MUTHOOTCAP,EQ,145.15,150.95,145.15,147.8,148.8,148,1108,163724.15,07-DEC-2015,17,INE296G01013,
MUTHOOTFIN,EQ,196,198.35,187.05,190,188.75,195.6,181647,34917292.1,07-DEC-2015,1166,INE414G01012,
MUTHOOTFIN,N6,1033.5,1033.5,1033,1033.01,1033.01,1032.97,1724,1781537.43,07-DEC-2015,47,INE414G07100,
MUTHOOTFIN,N9,1030,1045,1030,1032.62,1032.5,1030.5,894,922820,07-DEC-2015,16,INE414G07225,
MUTHOOTFIN,NB,1480.15,1480.15,1480.15,1480.15,1480.15,1494.21,5,7400.75,07-DEC-2015,1,INE414G07241,
MVL,EQ,0.5,0.55,0.45,0.5,0.5,0.5,946117,472163.55,07-DEC-2015,73,INE744I01034,
MYSOREBANK,EQ,431.4,434.95,422.2,424.4,422.2,427.2,2157,923487.45,07-DEC-2015,123,INE651A01020,
N100,EQ,301,303.9,297.01,299.54,299.09,299.57,2891,871864.49,07-DEC-2015,105,INF247L01031,
NAGAROIL,EQ,4.3,4.45,4.25,4.3,4.3,4.35,161025,695198.4,07-DEC-2015,228,INE453M01018,
NAGREEKEXP,EQ,32.75,33,31.4,32.55,32.9,31.65,1227,40144.3,07-DEC-2015,9,INE123B01028,
NAHARCAP,EQ,73,73.6,71.75,72,72,73,7311,530022.2,07-DEC-2015,47,INE049I01012,
NAHARINDUS,EQ,59.25,59.45,58.1,58.45,58.7,59.35,1969,115508.9,07-DEC-2015,28,INE289A01011,
NAHARPOLY,EQ,49.8,51.75,49.5,50.15,50.2,49.9,8637,434073.05,07-DEC-2015,140,INE308A01027,
NAHARSPING,EQ,118.35,119.5,115.75,117.2,117.4,116.65,34423,4037977.6,07-DEC-2015,443,INE290A01027,
NAKODA,EQ,0.25,0.25,0.2,0.25,0.25,0.2,427379,102902.7,07-DEC-2015,115,INE559B01023,
NATCOPHARM,EQ,502.55,510,495.55,498.8,499.4,499.8,213334,106727913.2,07-DEC-2015,4688,INE987B01026,
NATHBIOGEN,EQ,77.55,77.55,75,76.05,75.6,77.7,3248,247116.75,07-DEC-2015,88,INE448G01010,
NATIONALUM,EQ,41.2,41.45,40.05,40.25,40.4,40.9,516762,21011986,07-DEC-2015,2866,INE139A01034,
NATNLSTEEL,BE,15.2,15.2,14.6,14.9,14.75,15,3330,49776,07-DEC-2015,13,INE088B01015,
NAUKRI,EQ,862,869.95,850,853.65,850,859.85,24802,21198971.85,07-DEC-2015,3749,INE663F01024,
NAVINFLUOR,EQ,1862.85,1875,1823,1838,1827.2,1858.3,2838,5233342.55,07-DEC-2015,617,INE048G01018,
NAVKARCORP,EQ,197.1,199.5,194.7,195.3,197,195.65,76008,14923952.15,07-DEC-2015,2353,INE278M01019,
NAVNETEDUL,EQ,86.3,86.95,85.5,86.05,86.15,86.1,20136,1737088.6,07-DEC-2015,679,INE060A01024,
NBCC,EQ,976,996.95,970,973.35,975,968.2,119302,117141114.25,07-DEC-2015,5027,INE095N01015,
NBVENTURES,EQ,165,171.5,163.25,165.35,165.6,164.85,118331,19695227,07-DEC-2015,1764,INE725A01022,
NCC,EQ,78.75,79.5,77.8,78.1,78.2,77.45,2466746,193732073,07-DEC-2015,10857,INE868B01028,
NCLIND,EQ,163.1,166.4,162,164.95,165.1,161.6,209643,34430920,07-DEC-2015,2107,INE732C01016,
NCOPPER,BZ,1.5,1.5,1.5,1.5,1.5,1.55,190,285,07-DEC-2015,1,INE846H01039,
NDL,EQ,142,142.5,136.6,138.25,138,139.6,135798,18890096.25,07-DEC-2015,2002,INE875G01030,
NDTV,EQ,90.85,92,87.25,87.8,87.5,89.3,295614,26434171.3,07-DEC-2015,3273,INE155G01029,
NECLIFE,EQ,57.9,60.85,57.6,60.35,60.45,57.1,3976625,237540669.7,07-DEC-2015,14744,INE023H01027,
NELCAST,EQ,68.15,69.7,66.1,66.5,66.35,67.8,56913,3836423.75,07-DEC-2015,807,INE189I01024,
NELCO,EQ,110.05,110.45,104.6,105.3,104.85,108.7,241989,25892215,07-DEC-2015,3101,INE045B01015,
NEPCMICON,BE,1.85,1.85,1.8,1.8,1.8,1.85,9826,17776.8,07-DEC-2015,79,INE588A01016,
NESCO,EQ,1649.95,1680,1639.95,1675.55,1671,1635.35,3080,5110347.6,07-DEC-2015,251,INE317F01027,
NESTLEIND,EQ,5898,5910,5819.8,5893.6,5896,5857.05,17595,103541901.35,07-DEC-2015,4897,INE239A01016,
NET4,EQ,1.85,1.85,1.85,1.85,1.85,1.8,815,1507.75,07-DEC-2015,1,INE553E01012,
NETWORK18,EQ,53.5,55.25,53,54.15,54,53,541988,29345744.55,07-DEC-2015,1963,INE870H01013,
NEULANDLAB,EQ,705,706.35,690,698.05,695,697.65,10890,7601173.5,07-DEC-2015,794,INE794A01010,
NEXTMEDIA,EQ,18.95,19.9,18.6,18.85,19,18.7,383372,7386178.75,07-DEC-2015,1286,INE747B01016,
NEYVELILIG,EQ,81.55,82.75,79.3,79.7,79.7,81.55,73148,5891456.75,07-DEC-2015,1009,INE589A01014,
NFL,EQ,28.2,28.3,27.4,27.5,27.5,27.9,101135,2803205.9,07-DEC-2015,623,INE870D01012,
NGCT,EQ,1.85,1.85,1.85,1.85,1.85,1.8,25,46.25,07-DEC-2015,1,INE970N01019,
NHAI,N1,1079.5,1079.5,1074,1075.96,1075,1078,3986,4288759.65,07-DEC-2015,75,INE906B07CA1,
NHAI,N2,1111.1,1115,1107,1107.38,1107,1111.11,4130,4582706.42,07-DEC-2015,45,INE906B07CB9,
NHAI,N4,1170.05,1170.05,1155,1155,1155,1170,450,525012.5,07-DEC-2015,4,INE906B07DD3,
NHAI,N6,1218,1220,1210.5,1213.91,1210.5,1220,1054,1282000.8,07-DEC-2015,22,INE906B07DF8,
NHBTF2023,N6,6149.99,6149.99,6126,6149.99,6149.99,6149.99,13,79925.88,07-DEC-2015,5,INE557F07181,
NHPC,EQ,19.5,19.8,19.45,19.65,19.6,19.4,1412636,27753844.05,07-DEC-2015,6148,INE848E01016,
NIBL,EQ,72,72,69.9,69.9,69.9,72.45,276,19521.1,07-DEC-2015,6,INE047O01014,
NICCO,BE,0.4,0.4,0.4,0.4,0.4,0.35,300,120,07-DEC-2015,1,INE241C01026,
NIFTYBEES,EQ,792,792,785.01,787.5,788,789.25,35962,28340350.61,07-DEC-2015,1920,INF732E01011,
NIFTYEES,EQ,7886,7886,7886,7886,7886,8010,1,7886,07-DEC-2015,1,INF754K01EK3,
NIITLTD,EQ,95.75,97.75,93.75,95.05,94.9,94.75,2019933,193878233.95,07-DEC-2015,12518,INE161A01038,
NIITTECH,EQ,588.65,602.4,580.05,596,596,580.8,218922,129881563.55,07-DEC-2015,9021,INE591G01017,
NILAINFRA,EQ,13.5,14.25,13.2,13.35,13.35,13.1,983057,13407780.9,07-DEC-2015,1560,INE937C01029,
NILKAMAL,EQ,1045,1071,1040,1042.9,1046,1038.35,34340,36263281.3,07-DEC-2015,2485,INE310A01015,
NIPPOBATRY,EQ,1150,1150,1112.2,1121.65,1112.2,1154.95,836,947836.05,07-DEC-2015,117,INE567A01010,
NIRVIKARA,EQ,64.45,65,62,62.5,62.5,64.65,42318,2713643.45,07-DEC-2015,93,INE875R01011,
NITCO,EQ,39.4,39.5,38.5,38.75,38.7,38.2,83509,3256263,07-DEC-2015,619,INE858F01012,
NITESHEST,EQ,15.25,15.25,13.9,14.25,14.35,14.7,141851,2036015.8,07-DEC-2015,401,INE639K01016,
NITINFIRE,EQ,49.85,51,47.6,48,48.3,48.05,2271811,111406538.05,07-DEC-2015,9066,INE489H01020,
NITINSPIN,EQ,67.65,70.2,64.3,65.85,65.4,67.5,245426,16332004.35,07-DEC-2015,2384,INE229H01012,
NMDC,EQ,92.7,92.85,89.8,90.15,89.95,91.75,1645684,149434936.35,07-DEC-2015,12971,INE584A01023,
NOCIL,EQ,56,63.15,55.5,60.35,60.5,55.35,13080911,789844999.2,07-DEC-2015,43995,INE163A01018,
NOIDATOLL,EQ,24.8,25,24.5,24.65,24.6,24.9,220522,5461084.55,07-DEC-2015,697,INE781B01015,
NORBTEAEXP,EQ,7.55,8.15,7.45,7.9,7.9,7.8,1200,9452.5,07-DEC-2015,8,INE369C01017,
NRBBEARING,EQ,149.95,153,149.05,151.7,152.25,147.85,22840,3436368.05,07-DEC-2015,490,INE349A01021,
NSIL,EQ,722.15,740,720,732.75,725,737.85,669,489978.8,07-DEC-2015,68,INE023A01030,
NTPC,EQ,130,131.05,128,130.2,129.75,130.4,2999591,387702196,07-DEC-2015,33507,INE733E01010,
NTPC,N7,13.4,13.45,13.36,13.39,13.45,13.48,30815,412458.69,07-DEC-2015,106,INE733E07JP6,
NTPC,N9,1105,1105,1105,1105,1105,1000,191,211055,07-DEC-2015,4,INE733E07JS0,
NTPC,NB,1025.6,1025.7,1025.6,1025.7,1025.7,1050,312,320002.8,07-DEC-2015,2,INE733E07JU6,
NTPC,NC,1030,1040.2,1030,1040.2,1040.2,1047,9,9350.8,07-DEC-2015,6,INE733E07JV4,
NTPC,ND,1057.05,1057.05,1054.5,1054.5,1054.5,1060,15211,16040010.55,07-DEC-2015,39,INE733E07JW2,
NUCLEUS,EQ,273.4,279.65,273.4,276.3,277.3,270.45,48505,13394463.05,07-DEC-2015,1971,INE096B01018,
NUTEK,EQ,0.65,0.7,0.65,0.7,0.7,0.7,93927,62678.8,07-DEC-2015,24,INE318J01027,
OBEROIRLTY,EQ,259.45,259.45,255.05,257.1,255.75,257.45,186528,47926137.4,07-DEC-2015,2405,INE093I01010,
OCL,EQ,490,490,477,485.65,485,482.1,3252,1581931.75,07-DEC-2015,138,INE290B01025,
OFSS,EQ,3825,3844,3780,3791.55,3785.3,3820.3,9312,35463992.1,07-DEC-2015,1451,INE881D01027,
OIL,EQ,391.65,399.9,382.05,387.1,387,394.5,2040080,791853090.35,07-DEC-2015,17035,INE274J01014,
OILCOUNTUB,EQ,31.2,31.2,27.6,28.7,28,31.1,127345,3725344.55,07-DEC-2015,798,INE591A01010,
OISL,EQ,14.05,14.9,14,14.15,14.65,14.05,144900,2094986.4,07-DEC-2015,323,INE196J01019,
OMAXAUTO,EQ,82.4,82.4,77.5,78.45,78.95,79.25,40695,3217282.8,07-DEC-2015,631,INE090B01011,
OMAXE,EQ,134.8,135.4,134.15,134.55,134.5,134.75,387770,52203347.25,07-DEC-2015,8459,INE800H01010,
OMKARCHEM,EQ,208.3,219.95,207.95,213.4,213,205.15,429899,92205233.05,07-DEC-2015,8394,INE474L01016,
OMMETALS,EQ,59.2,62.65,58.35,59.3,59.45,58.2,657094,39773566.4,07-DEC-2015,4463,INE239D01028,
OMNITECH,EQ,4.15,4.2,4,4.2,4.2,4.2,4300,17805,07-DEC-2015,8,INE810H01019,
ONELIFECAP,EQ,72.8,77.25,70.05,73.15,73.35,70.6,427984,31691805.75,07-DEC-2015,4170,INE912L01015,
ONGC,EQ,228.05,228.5,222.8,223.9,224.1,227.2,2414049,540816326.15,07-DEC-2015,36446,INE213A01029,
ONMOBILE,EQ,126.65,132.95,120.55,127.55,127.65,125.55,1249795,161408801.95,07-DEC-2015,13664,INE809I01019,
ONWARDTEC,EQ,104.25,110.3,104.2,106.2,106.85,104.15,88392,9505124.15,07-DEC-2015,1536,INE229A01017,
OPAL,SM,116.5,117,116.5,117,117,115.5,2000,233500,07-DEC-2015,2,INE520N01012,
OPTOCIRCUI,EQ,12.65,12.95,12.65,12.7,12.8,12.65,610866,7811364,07-DEC-2015,2468,INE808B01016,
ORBITCORP,EQ,7.35,7.6,7.25,7.3,7.3,7.3,106556,789490.25,07-DEC-2015,299,INE628H01015,
ORBTEXP,EQ,372.55,381,367.8,370.2,375,372.55,6877,2575256.6,07-DEC-2015,184,INE231G01010,
ORCHIDCHEM,EQ,53.5,55.2,53,53.65,53.85,52.95,702687,37864694.65,07-DEC-2015,4613,INE191A01019,
ORICONENT,EQ,59.5,59.7,57.55,58.1,57.8,58.85,311593,18255798.9,07-DEC-2015,1990,INE730A01022,
ORIENTABRA,EQ,38.2,39.25,37.25,37.8,38,38.7,56841,2155305.6,07-DEC-2015,310,INE569C01020,
ORIENTALTL,EQ,3.6,3.6,3.6,3.6,3.6,3.45,50,180,07-DEC-2015,1,INE998H01012,
ORIENTBANK,EQ,146.7,147.2,142.7,143.15,143.4,145.7,1377934,198444371.75,07-DEC-2015,17311,INE141A01014,
ORIENTBELL,EQ,154.55,156.7,147.1,152.5,152,154.35,9729,1482711.3,07-DEC-2015,324,INE607D01018,
ORIENTCEM,EQ,168,168,162.3,162.8,163,167.05,37586,6172412.95,07-DEC-2015,751,INE876N01018,
ORIENTHOT,EQ,24.9,25.6,23.25,23.95,23.95,23.85,26785,663250.55,07-DEC-2015,166,INE750A01020,
ORIENTPPR,EQ,36.85,36.85,33.3,33.3,33.3,36.95,1423586,49047727.35,07-DEC-2015,6565,INE592A01026,
ORIENTREF,EQ,81,83.5,79.15,79.2,79.15,79.95,10661,853178.1,07-DEC-2015,57,INE743M01012,
ORISSAMINE,EQ,2051.05,2072,2010.75,2012.5,2013.2,2051.75,1898,3835662.4,07-DEC-2015,312,INE725E01024,
ORTEL,EQ,190,190,180.1,184.45,180.1,189.9,1328,244823.55,07-DEC-2015,53,INE849L01019,
ORTINLABSS,EQ,41.3,42.2,38.2,38.2,38.2,40.2,520246,20617868.85,07-DEC-2015,1599,INE749B01012,
OUDHSUG,EQ,36.6,36.65,35.1,35.2,35.2,36.2,16489,592074.3,07-DEC-2015,106,INE594A01014,
PAEL,EQ,15.3,15.3,15.3,15.3,15.3,15.3,50,765,07-DEC-2015,1,INE766A01018,
PAGEIND,EQ,13115.15,13216.1,12800,12851.25,12800,12998.05,11560,150508876.55,07-DEC-2015,3749,INE761H01022,
PALREDTECH,EQ,104.4,105.95,102,102.45,102.5,103.65,17156,1777881.3,07-DEC-2015,406,INE218G01025,
PANACEABIO,EQ,155,156.95,146,147.35,147.9,153.5,27123,4084531.25,07-DEC-2015,739,INE922B01023,
PANAMAPET,EQ,68.45,71.35,68,70.25,70.5,65.35,13384,938627.3,07-DEC-2015,131,INE305C01029,
PANORAMUNI,EQ,13.1,13.4,12.85,13.2,13.4,13,33870,439187.7,07-DEC-2015,65,INE194B01029,
PAPERPROD,EQ,240,246.85,237,240.9,240,242.45,10359,2486789.7,07-DEC-2015,327,INE275B01026,
PARABDRUGS,EQ,9.35,9.5,9.2,9.25,9.35,9.45,48511,452874.15,07-DEC-2015,112,INE618H01016,
PARACABLES,EQ,2.55,2.55,2.3,2.4,2.4,2.5,8480,20390.3,07-DEC-2015,21,INE074B01023,
PARAPRINT,BE,0.5,0.5,0.5,0.5,0.5,0.5,2000,1000,07-DEC-2015,3,INE702L01010,
PARASPETRO,BE,0.2,0.25,0.2,0.2,0.2,0.25,4252,862.9,07-DEC-2015,6,INE162C01024,
PARRYSUGAR,EQ,25,25.5,24,24.25,24.1,24.6,13269,327181.25,07-DEC-2015,49,INE353B01021,
PARSVNATH,EQ,29.5,30.15,28.6,29.4,29.3,28.9,1128424,33387312.65,07-DEC-2015,3374,INE561H01026,
PATELENG,EQ,75.1,79.8,75.1,77.8,77.6,75,442652,34640415.2,07-DEC-2015,4094,INE244B01030,
PATINTLOG,EQ,140.4,142.65,136.65,138.4,138.2,139.4,231206,32401998.3,07-DEC-2015,3355,INE529D01014,
PATSPINLTD,EQ,6.75,7.75,6.75,7.75,7.75,7.05,33268,252574.65,07-DEC-2015,86,INE790C01014,
PBAINFRA,EQ,16.5,17.25,14.3,14.75,15,15.45,219399,3462577.5,07-DEC-2015,1207,INE160H01019,
PCJEWELLER,EQ,373.65,376.5,368,372.55,372.35,366.6,82372,30710193.55,07-DEC-2015,5735,INE785M01013,
PDPL,EQ,42.7,44.35,41.9,44.35,44.35,40.35,61197,2666015.75,07-DEC-2015,413,INE904D01019,
PDSMFL,EQ,216,216,211,211.95,211,213.55,574,121853.1,07-DEC-2015,22,INE111Q01013,
PDUMJEIND,EQ,19.45,19.5,18,19.5,19.5,18.6,14299,277763.5,07-DEC-2015,74,INE105C01023,
PDUMJEPULP,EQ,48.1,52.95,47.95,51.5,51.75,47.05,314069,16035295.9,07-DEC-2015,2904,INE606A01024,
PEARLPOLY,EQ,15.4,17.1,15,16.8,16.5,15.4,1303,19798.9,07-DEC-2015,8,INE844A01013,
PEL,EQ,948.1,970,948.1,960.8,960,948.1,123144,118169375,07-DEC-2015,4701,INE140A01024,
PENIND,EQ,54.55,55.5,54,54.7,54.7,54.4,316166,17328747.55,07-DEC-2015,1093,INE932A01024,
PENINLAND,EQ,24.2,24.2,22.85,23.05,22.95,23.8,81685,1905416.15,07-DEC-2015,254,INE138A01028,
PENPEBS,EQ,162.45,164.55,159.1,159.8,159.5,161.55,4842,776512.65,07-DEC-2015,33,INE455O01019,
PERFECT,SM,23.25,23.25,23.15,23.15,23.15,23.15,18000,417300,07-DEC-2015,3,INE925S01012,
PERSISTENT,EQ,674.9,697.7,667.15,679.65,678,663.15,248737,167934838.1,07-DEC-2015,10496,INE262H01013,
PETRONENGG,EQ,200,204,195,196,195.25,197.5,1957,386572.7,07-DEC-2015,167,INE742A01019,
PETRONET,EQ,247,247.3,242.6,244.95,245,244.35,2025077,495468457.75,07-DEC-2015,19009,INE347G01014,
PFC,EQ,210.1,211,206.15,207.2,207,209.25,1010918,209920046.15,07-DEC-2015,11959,INE134E01011,
PFIZER,EQ,2539,2542.65,2464.95,2476.25,2475,2518.7,12711,31691618.75,07-DEC-2015,1708,INE182A01018,
PFOCUS,EQ,51.95,51.95,50.6,50.7,50.7,50.75,13182,670471.9,07-DEC-2015,95,INE367G01038,
PFRL,EQ,217.45,220,213,214.3,213.75,217.9,18208,3934679.75,07-DEC-2015,961,INE647O01011,
PFS,EQ,40.3,40.6,39.55,39.7,39.65,39.8,668115,26693574.95,07-DEC-2015,2866,INE560K01014,
PGEL,EQ,140.9,144,136.1,139.2,139.95,139.05,11572,1617371.15,07-DEC-2015,481,INE457L01011,
PGHH,EQ,5675,5697.95,5633.05,5660.65,5660,5655.2,655,3707826.75,07-DEC-2015,281,INE179A01014,
PGIL,EQ,215,218,210,213.6,218,210,404,85530.7,07-DEC-2015,21,INE940H01014,
PHILIPCARB,EQ,132,140.8,129,135,134.35,129.85,797825,109113760,07-DEC-2015,9671,INE602A01015,
PHOENIXLL,EQ,100,100.9,98.3,98.65,98.5,99.95,18366,1823417.35,07-DEC-2015,414,INE455B01016,
PHOENIXLTD,EQ,342.05,349.85,335,337.7,338.5,340.15,1214,412656.35,07-DEC-2015,143,INE211B01039,
PIDILITIND,EQ,555,559.25,550.3,556.25,558.6,553.05,231885,128609859.5,07-DEC-2015,3497,INE318A01026,
PIIND,EQ,628.5,634.6,620.1,627.1,626.95,629,67485,42379663.3,07-DEC-2015,4713,INE603J01030,
PILITA,EQ,17.2,17.4,16.2,16.45,16.65,17,4006,67354.05,07-DEC-2015,30,INE600A01027,
PIONDIST,EQ,221.9,225.3,221.9,225.3,225.3,214.6,6381,1424542.7,07-DEC-2015,52,INE889E01010,
PIONEEREMB,EQ,71.9,72.95,64.15,67.35,68.5,69.85,170505,11763961.85,07-DEC-2015,2426,INE156C01018,
PIPAVAVDOC,EQ,66.15,66.5,66.1,66.1,66.1,66.15,4321839,285967735.55,07-DEC-2015,4313,INE542F01012,
PIRPHYTO,EQ,70,72.4,70,71.1,70.4,68.3,62394,4442316.85,07-DEC-2015,782,INE122J01015,
PITTILAM,EQ,54.5,55,53.4,53.5,54,53.6,24900,1347099.75,07-DEC-2015,380,INE450D01021,
PLASTIBLEN,EQ,407.55,407.55,391.05,397.95,398.5,401.8,2896,1155682.2,07-DEC-2015,347,INE083C01022,
PNB,EQ,135.1,135.75,133,133.9,133.55,134.5,2442243,327540117.3,07-DEC-2015,13133,INE160A01022,
PNBGILTS,EQ,26.85,26.85,26.25,26.3,26.3,26.4,62984,1661404.05,07-DEC-2015,161,INE859A01011,
PNC,EQ,18.3,18.3,17.25,17.75,18.05,16.6,7995,141726.8,07-DEC-2015,57,INE392B01011,
PNCINFRA,EQ,548.95,548.95,517.05,527.4,525.45,535.55,28002,14917716.25,07-DEC-2015,1372,INE195J01011,
PNEUMATIC,EQ,599.95,599.95,559.5,565.7,580,566,239,135686.8,07-DEC-2015,12,INE096T01010,
POCHIRAJU,EQ,15.7,15.9,14.55,14.95,14.95,15.3,58754,892686.65,07-DEC-2015,332,INE332G01032,
POLARIS,EQ,205.3,205.5,204.05,204.85,205.1,204.1,252703,51773891.2,07-DEC-2015,1587,INE763A01023,
POLYMED,EQ,325,331.95,323.3,326.5,329,325.1,6766,2223015.6,07-DEC-2015,149,INE205C01021,
POLYPLEX,EQ,245.1,253.2,243.85,250.85,250.25,244.85,13443,3310718.35,07-DEC-2015,320,INE633B01018,
PONNIERODE,EQ,193.9,193.9,181.3,190.25,181.3,185.05,240,45634.75,07-DEC-2015,17,INE838E01017,
POWERGRID,EQ,131,131.85,129.7,131.15,131.4,130.75,858288,112161684.7,07-DEC-2015,8011,INE752E01010,
POWERMECH,EQ,600,611.9,600,610.65,608.55,600.05,9456,5748967.9,07-DEC-2015,483,INE211R01019,
PPAP,EQ,160.05,164.05,157,158.25,157,161,41296,6653864,07-DEC-2015,468,INE095I01015,
PRABHAT,EQ,156,156.5,149,150.25,149.2,154.85,554022,83397758.7,07-DEC-2015,948,INE302M01033,
PRADIP,EQ,1.65,1.8,1.55,1.8,1.8,1.6,1035,1668.5,07-DEC-2015,9,INE495J01015,
PRAENG,EQ,7,7.5,6.65,6.75,6.75,7.1,98156,668660.3,07-DEC-2015,660,INE505C01016,
PRAJIND,EQ,86.1,87,84.55,84.75,84.75,85.55,317387,27175944.95,07-DEC-2015,3277,INE074A01025,
PRAKASH,EQ,30.5,31.5,29.75,29.95,29.95,29.85,64020,1935760.2,07-DEC-2015,498,INE603A01013,
PRAKASHCON,EQ,3.2,3.2,3.2,3.2,3.2,3.05,64989,207964.8,07-DEC-2015,36,INE023M01027,
PRAKASHSTL,EQ,97.05,105,97.05,103.95,105,100.35,7548,775444.75,07-DEC-2015,79,INE696K01016,
PRATIBHA,EQ,44.85,45.1,43.55,43.75,43.9,44.25,128279,5686597.95,07-DEC-2015,844,INE308H01022,
PRECOT,EQ,57.95,58,54.3,56.1,55,57,8673,484796.5,07-DEC-2015,49,INE283A01014,
PRECWIRE,EQ,163.8,169,162,166.1,166,163.7,8144,1350309.1,07-DEC-2015,272,INE372C01011,
PREMIER,EQ,50,50,45.05,45.4,45.8,46.15,5773,263588.85,07-DEC-2015,118,INE342A01018,
PRESSMN,EQ,58.3,58.3,53.85,55.05,54.8,56.05,78262,4338517.05,07-DEC-2015,903,INE980A01023,
PRESTIGE,EQ,212.65,222,212.65,218.25,219.2,212.85,76482,16683083.9,07-DEC-2015,6266,INE811K01011,
PRICOL,EQ,37.25,37.85,36.6,36.8,36.8,37.05,169832,6296553,07-DEC-2015,889,INE605A01026,
PRIMESECU,EQ,4.6,4.6,4.35,4.45,4.45,4.55,32449,145312.6,07-DEC-2015,42,INE032B01021,
PRISMCEM,EQ,88.8,89.5,86.2,86.6,86.9,87.7,107111,9347615.7,07-DEC-2015,2675,INE010A01011,
PROVOGE,EQ,5.1,5.45,5.1,5.25,5.2,5,189971,1004787,07-DEC-2015,320,INE968G01033,
