SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HONAUT,EQ,25789.3,26330,25762,25868.2,25802,26190.85,754,19633170.55,29-MAY-2019,379,INE671A01010,
HONDAPOWER,EQ,1050,1050,1009,1014.3,1018,1055.95,6942,7105023.65,29-MAY-2019,522,INE634A01018,
HOTELEELA,EQ,9.45,9.6,9.15,9.25,9.2,9.4,60081,561424.8,29-MAY-2019,289,INE102A01024,
HOTELRUGBY,BE,1.4,1.4,1.4,1.4,1.4,1.4,100,140,29-MAY-2019,1,INE275F01019,
HOVS,EQ,131.9,136.6,130.65,131,131,130.6,30493,4054655.65,29-MAY-2019,892,INE596H01014,
HPL,EQ,65.85,69,65.45,67.05,67,65.2,146424,9892679.05,29-MAY-2019,1557,INE495S01016,
HSCL,EQ,104,105.7,101.25,102.5,102.8,104.85,563319,58274478,29-MAY-2019,6647,INE019C01026,
HSIL,EQ,299.25,299.25,287.05,289.8,290,296.7,70028,20382731.65,29-MAY-2019,1831,INE415A01038,
HTMEDIA,EQ,34.4,34.8,34.15,34.6,34.4,34.4,30442,1048876.7,29-MAY-2019,192,INE501G01024,
HUBTOWN,EQ,30.85,30.85,29.05,29.25,29.05,30.35,16155,483771.8,29-MAY-2019,269,INE703H01016,
HUDCO,EQ,45.8,45.8,44.4,44.6,44.55,45.6,993238,44654834.05,29-MAY-2019,4823,INE031A01017,
HUDCO,N2,1140,1149,1140,1147.66,1149,1139.09,493,565468,29-MAY-2019,4,INE031A07840,
HUDCO,N3,1069,1069,1065,1065.04,1065.9,1069.34,680,726323.45,29-MAY-2019,12,INE031A07832,
HUDCO,N8,1125,1125,1125,1125,1125,1123.99,46,51750,29-MAY-2019,1,INE031A07AO5,
HUDCO,N9,1138.5,1138.5,1138.5,1138.5,1138.5,1138.5,19,21631.5,29-MAY-2019,1,INE031A07AT4,
HUDCO,ND,1229.9,1230,1229.69,1229.69,1229.69,1220,12,14759.28,29-MAY-2019,4,INE031A07949,
HUDCO,NE,1324.99,1325,1309.01,1318.95,1325,1325,1156,1524716.48,29-MAY-2019,65,INE031A07AB2,
IBMFNIFTY,EQ,116,118.75,116,117,117,116.55,3226,380630.43,29-MAY-2019,33,INF666M01FS5,
IBREALEST,EQ,126.8,127.7,124.5,125.8,125.45,127.2,3807506,478780327.5,29-MAY-2019,52803,INE069I01010,
IBUCCREDIT,N4,950,960,950,960,960,939,102,96920,29-MAY-2019,3,INE244L07085,
IBUCCREDIT,NB,885,885,885,885,885,885,80,70800,29-MAY-2019,1,INE244L07168,
IBULHSGFIN,EQ,784,787.4,763.7,777.8,775.7,784.45,6603828,5119667280.7,29-MAY-2019,140547,INE148I01020,
IBULHSGFIN,N1,875,1040,875,1040,1040,911,300,279000,29-MAY-2019,4,INE148I07FY8,
IBULHSGFIN,NA,983,983,955,957,957,992.99,27,25825,29-MAY-2019,3,INE148I07GL3,
IBULISL,EQ,297.1,303,290.55,292.95,293,300.3,48964,14526541.25,29-MAY-2019,915,INE126M01010,
IBVENTURES,E3,175,187.4,170,176.95,183.8,184.75,27220,4975372.3,29-MAY-2019,50,IN9274G01034,
IBVENTURES,EQ,309.8,312,303.05,304.85,305,309.45,383495,117323419.7,29-MAY-2019,5534,INE274G01010,
ICFL,N1,975,980,973,977.93,980,980,100,97588,29-MAY-2019,10,INE614X07027,
ICFL,N2,975,975,975,975,975,976.55,97,94575,29-MAY-2019,5,INE614X07035,
ICFL,N3,985,998,971.5,971.5,971.5,980,61,59798.69,29-MAY-2019,7,INE614X07043,
ICFL,N8,978,978,976,976,976,979,16,15628,29-MAY-2019,5,INE614X07092,
ICICI500,EQ,157.35,157.35,156,156.27,156,157.09,304,47661.68,29-MAY-2019,20,INF109KC1CZ3,
ICICIB22,EQ,39.8,39.8,39.05,39.2,39.06,39.6,321791,12648131.46,29-MAY-2019,1541,INF109KB15Y7,
ICICIBANK,EQ,428.6,430.45,422.1,423.3,423.5,434.3,22132254,9423765484.15,29-MAY-2019,179051,INE090A01021,
ICICIGI,EQ,1162,1197,1125.25,1136.6,1139,1154.9,581899,672675832.05,29-MAY-2019,65116,INE765G01017,
ICICIGOLD,EQ,29,31.4,28.7,28.85,28.85,28.85,13865,399370.5,29-MAY-2019,173,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,999.98,999.99,1000,999.99,232588,232587139.97,29-MAY-2019,226,INF109KC1KT9,
ICICILOVOL,EQ,91.27,91.32,90.86,90.87,90.87,91.49,276,25161.99,29-MAY-2019,10,INF109KB10T8,
ICICIMCAP,EQ,67,67,66.5,66.55,66.58,67.1,78463,5251401.69,29-MAY-2019,89,INF109KB1XT3,
ICICINF100,EQ,127.9,127.9,127,127.22,127.39,127.56,252,32170.38,29-MAY-2019,15,INF109KA1962,
ICICINIFTY,EQ,124,124.7,123.53,123.8,123.73,124.42,34859,4330590.58,29-MAY-2019,2535,INF109K012R6,
ICICINV20,EQ,57,58,56.38,56.42,56.5,56.52,7506,424885.13,29-MAY-2019,42,INF109KB1WY5,
ICICINXT50,EQ,27.88,27.88,27.71,27.76,27.76,27.84,14398,400532.71,29-MAY-2019,108,INF109KC1NS5,
ICICIPRULI,EQ,384.4,384.9,376.55,382.5,381.35,386,759445,289075641.8,29-MAY-2019,28919,INE726G01019,
ICICISENSX,EQ,420.84,420.84,418,418,418,420.97,92,38504,29-MAY-2019,8,INF346A01034,
ICIL,EQ,44.2,44.5,42.2,42.65,42.45,44.2,85635,3683576.75,29-MAY-2019,653,INE483B01026,
ICRA,EQ,2960,3027.65,2920,2969.65,2932.3,2950.05,319,942309.65,29-MAY-2019,77,INE725G01011,
ICSA,BE,0.6,0.6,0.6,0.6,0.6,0.65,12821,7692.6,29-MAY-2019,29,INE306B01029,
IDBI,EQ,38.15,38.2,36.3,36.9,36.9,37.85,4149847,154144401.2,29-MAY-2019,8782,INE008A01015,
IDBIGOLD,EQ,2969,2969,2940,2944.5,2945,2945,194,572453.55,29-MAY-2019,39,INF397L01554,
IDEA,EQ,13.7,13.75,13.15,13.2,13.2,13.65,50735753,675144873.5,29-MAY-2019,22404,INE669E01016,
IDFC,EQ,37.4,37.95,36.5,37.4,37.15,37.7,8513602,316120962.55,29-MAY-2019,16815,INE043D01016,
IDFCFIRSTB,EQ,45.75,46.2,45,45.85,46,45.55,10939813,498986983.55,29-MAY-2019,21418,INE092T01019,
IDFCFIRSTB,N1,5000.5,5000.55,5000.5,5000.55,5000.55,5000.5,6,30003.2,29-MAY-2019,2,INE092T08CC6,
IDFCFIRSTB,N2,9320.3,9320.3,9320.3,9320.3,9320.3,9315,8,74562.4,29-MAY-2019,2,INE092T08CD4,
IDFCFIRSTB,N4,8890,8890,8890,8890,8890,8890.25,2,17780,29-MAY-2019,1,INE092T08CF9,
IDFCFIRSTB,N6,9040,9040,9000,9030,9030,9029,10,90220,29-MAY-2019,5,INE092T08CH5,
IDFCFIRSTB,N7,4300,4840,4300,4840,4840,4850,6,27930,29-MAY-2019,4,INE092T08CI3,
IDFCFIRSTB,N8,9100,9140,9100,9140,9140,9140,6,54680,29-MAY-2019,3,INE092T08CJ1,
IDFCFIRSTB,N9,4975,4980,4975,4980,4980,5000,12,59724.04,29-MAY-2019,3,INE092T08CK9,
IDFCFIRSTB,NB,4925,4925,4900.01,4900.01,4900.01,4900,8,39250.06,29-MAY-2019,5,INE092T08CM5,
IDFCFIRSTB,NC,8700,8700,8700,8700,8700,8730,12,104400,29-MAY-2019,3,INE092T08CN3,
IDFNIFTYET,EQ,119.35,121,119.35,120.25,120,121.23,71,8478.75,29-MAY-2019,6,INF194KA1U07,
IEX,EQ,160,160,152.5,153.35,154,158.6,169891,26050574.35,29-MAY-2019,4237,INE022Q01020,
IFBAGRO,EQ,415.6,427.25,415,422.05,423.95,422,2630,1108553.5,29-MAY-2019,135,INE076C01018,
IFBIND,EQ,824,826.8,797,801.45,797,823.85,5359,4344520.15,29-MAY-2019,419,INE559A01017,
IFCI,EQ,10.45,10.55,10.1,10.2,10.25,10.6,5345067,55080158.3,29-MAY-2019,3471,INE039A01010,
IFCI,ND,1519,1519,1519,1519,1519,1500,10,15190,29-MAY-2019,1,INE039A07769,
IFCI,NE,992.11,992.11,992,992,992,992.5,126,124994.65,29-MAY-2019,5,INE039A07777,
IFCI,NH,1009,1012,1002,1011.85,1011.85,1012,720,725409,29-MAY-2019,23,INE039A07801,
IFCI,NI,1477.9,1477.9,1477.9,1477.9,1477.9,1449.75,25,36947.5,29-MAY-2019,1,INE039A07819,
IFCI,NL,961.3,963,951,963,963,961.3,225,214976.5,29-MAY-2019,6,INE039A07843,
IFGLEXPOR,EQ,223,229.4,212.7,217.35,220,224.9,3185,697765.4,29-MAY-2019,365,INE133Y01011,
IGARASHI,EQ,274,274.3,264.1,266.75,267.95,273.65,19216,5170554.05,29-MAY-2019,808,INE188B01013,
IGL,EQ,330,335.5,327.1,329.85,329.2,329.55,2355774,782508458.05,29-MAY-2019,28297,INE203G01027,
IGPL,EQ,301.7,307.55,295,298.3,299.5,292.95,53799,16311526.15,29-MAY-2019,1338,INE204A01010,
IIFCL,N4,1255,1274.99,1250,1271.22,1273.99,1252.3,2631,3315868,29-MAY-2019,38,INE787H07370,
IIFL,EQ,415.5,447.3,408.8,417.45,432,415.7,471395,195532097.95,29-MAY-2019,7081,INE530B01024,
IIFLFIN,NF,990,990,985,989.98,990,987,267,263735,29-MAY-2019,17,INE866I07CD6,
IIFLFIN,NG,986,986,985,985,985,995,230,226595,29-MAY-2019,5,INE866I07CF1,
IIFLFIN,NH,1000,1000,1000,1000,1000,999,235,235000,29-MAY-2019,1,INE866I08279,
IIHFL,N2,1018,1018,1005.75,1006.06,1006,1008.51,111,112046.06,29-MAY-2019,13,INE477L08014,
IIHFL,N3,1800.05,1800.5,1795,1800.5,1800.5,1808.99,35,62942.35,29-MAY-2019,5,INE477L08022,
IITL,EQ,77.2,84.9,73,80.1,80.1,79.35,1344,105061.1,29-MAY-2019,21,INE886A01014,
IL&FSENGG,BZ,6.6,6.85,6.35,6.45,6.55,6.65,11384,73751.15,29-MAY-2019,43,INE369I01014,
IL&FSTRANS,BZ,3.9,4.05,3.75,3.75,3.75,3.9,158741,615141.5,29-MAY-2019,169,INE975G01012,
IMFA,EQ,231.55,231.55,223.3,225.7,224.7,229.3,7079,1601575.25,29-MAY-2019,268,INE919H01018,
IMPAL,EQ,870.9,917,870.9,887.3,894,845.55,4444,3949799.95,29-MAY-2019,319,INE547E01014,
IMPEXFERRO,BE,0.35,0.4,0.35,0.4,0.4,0.35,8000,3000,29-MAY-2019,4,INE691G01015,
INDBANK,EQ,9.15,9.3,8.9,9.05,9.1,9.15,7709,70134.4,29-MAY-2019,114,INE841B01017,
INDHOTEL,EQ,153.45,153.75,149,149.55,149.5,153,342529,51837299.2,29-MAY-2019,5559,INE053A01029,
INDIACEM,EQ,112.2,113.4,109.65,110.5,110.85,112.2,5507089,614800023.65,29-MAY-2019,25667,INE383A01012,
INDIAGLYCO,EQ,275.5,276.1,267.3,268.65,269.3,275.5,41694,11268052.95,29-MAY-2019,1137,INE560A01015,
INDIANB,EQ,273,277.5,271,275.8,276,275.3,1295696,355975402.5,29-MAY-2019,12825,INE562A01011,
INDIANCARD,BE,108,113.15,108,110.05,110.05,113.15,90,9993.25,29-MAY-2019,7,INE061A01014,
INDIANHUME,EQ,280.1,280.1,277.2,278.35,278.5,279.7,24422,6829611.85,29-MAY-2019,350,INE323C01030,
INDIGO,EQ,1667.8,1667.8,1627.05,1640.45,1637,1657.45,1618379,2652202633.75,29-MAY-2019,43543,INE646L01027,
INDIGRID,IV,85.99,86,85.8,85.86,85.8,85.98,173502,14914640.16,29-MAY-2019,20,INE219X23014,
INDLMETER,EQ,43,43,36.7,38.55,38.7,40.35,4494,170197.05,29-MAY-2019,35,INE065B01013,
INDNIPPON,EQ,409.8,431.4,405.05,417.4,408.2,407.2,3086,1280443.4,29-MAY-2019,178,INE092B01025,
INDOCO,EQ,186.8,194.8,179,188.8,193.75,185.4,112595,20690195.8,29-MAY-2019,2265,INE873D01024,
INDORAMA,EQ,32,32.3,31.5,32,32,31.7,13050,417484.45,29-MAY-2019,65,INE156A01020,
INDOSOLAR,BE,1.65,1.65,1.55,1.6,1.65,1.6,65122,104848.8,29-MAY-2019,93,INE866K01015,
INDOSTAR,EQ,403,404.95,390.1,392.8,391.1,398.45,32555,12793133.3,29-MAY-2019,972,INE896L01010,
INDOTECH,EQ,103.85,107.35,103.85,104.15,104.15,104.25,859,89913.5,29-MAY-2019,30,INE332H01014,
INDOTHAI,EQ,31.45,31.75,30.45,30.8,30.8,30.85,3920,120950.95,29-MAY-2019,180,INE337M01013,
INDOWIND,EQ,5.3,5.3,5,5.05,5,5.35,11304,57712.9,29-MAY-2019,74,INE227G01018,
INDRAMEDCO,EQ,39.95,39.95,39.25,39.5,39.45,39.7,26909,1065847.05,29-MAY-2019,278,INE681B01017,
INDSWFTLAB,EQ,40.05,40.8,39.1,39.95,39.9,40,49263,1974937.5,29-MAY-2019,381,INE915B01019,
INDSWFTLTD,BE,5.25,5.25,5.25,5.25,5.25,5.1,3,15.75,29-MAY-2019,1,INE788B01028,
INDTERRAIN,EQ,112,113,110,111.5,111.45,113.4,7981,888532.45,29-MAY-2019,179,INE611L01021,
INDUSINDBK,EQ,1617,1629.35,1602.05,1608.65,1607.7,1619.65,1628713,2634125795.8,29-MAY-2019,55453,INE095A01012,
INEOSSTYRO,EQ,498.55,500,478.65,489.95,492,495.15,6720,3276958.25,29-MAY-2019,380,INE189B01011,
INFIBEAM,EQ,49.2,49.6,47.15,48.2,48.1,48.8,4550776,220381209.2,29-MAY-2019,10868,INE483S01020,
INFRABEES,EQ,344.97,344.97,339.8,342.06,342.72,345.83,156,53273.56,29-MAY-2019,20,INF732E01268,
INFRATEL,EQ,269.9,278.3,267.2,275.7,275.75,269,4588858,1263130125.05,29-MAY-2019,62308,INE121J01017,
INFY,EQ,725.5,733.65,723.65,727.8,727,728.1,10293077,7507528234.5,29-MAY-2019,121851,INE009A01021,
INGERRAND,EQ,623,672.8,623,651.75,656.9,626.4,82316,53719957.15,29-MAY-2019,4127,INE177A01018,
INNOVANA,SM,352,352,324,324,324,340,800,270400,29-MAY-2019,2,INE403Y01018,
INNOVATIVE,SM,21,21,21,21,21,20.5,3000,63000,29-MAY-2019,1,INE070Y01015,
INOXLEISUR,EQ,356.6,378,356.6,369.55,369,356.3,820844,302576060.55,29-MAY-2019,29858,INE312H01016,
INOXWIND,EQ,68.5,75,66.05,70.8,70.05,66.8,432405,31047797.95,29-MAY-2019,4730,INE066P01011,
INSECTICID,EQ,704,707.75,698.55,704.85,702.05,697.35,62639,44111654.45,29-MAY-2019,2101,INE070I01018,
INSPIRISYS,EQ,50.6,53.75,50.55,52.8,52.55,51.7,21890,1161534.5,29-MAY-2019,72,INE020G01017,
INTEGRA,BE,0.9,0.9,0.9,0.9,0.9,0.9,11,9.9,29-MAY-2019,2,INE418N01027,
INTELLECT,EQ,252,254.25,248,250.35,249.7,251.85,129480,32438118.5,29-MAY-2019,1900,INE306R01017,
INTENTECH,EQ,39,39.4,37.75,38.65,39,38.05,39788,1525121.8,29-MAY-2019,155,INE781A01025,
INVENTURE,EQ,18,18,14.8,15.65,15.75,15.2,37352,575208.75,29-MAY-2019,86,INE878H01016,
IOB,EQ,11.95,12.1,11.7,11.9,11.9,11.95,809609,9660201.95,29-MAY-2019,1396,INE565A01014,
IOC,EQ,164.6,164.9,159.4,160.35,160.65,163.45,8732638,1405117700.15,29-MAY-2019,60489,INE242A01010,
IOLCP,EQ,232,233.3,221.1,227.75,226.65,231.3,653333,148139981,29-MAY-2019,7465,INE485C01011,
IPAPPM,EQ,429.55,439,425,427.9,428.05,430.25,46581,20143695.95,29-MAY-2019,1139,INE435A01028,
IPCALAB,EQ,939.9,952.95,921,928.6,929.3,931.6,455877,425272649.35,29-MAY-2019,20434,INE571A01020,
IRB,EQ,132,137.5,128.4,130.9,130.3,133.15,6267959,829074740.25,29-MAY-2019,33597,INE821I01014,
IRBINVIT,IV,64.7,64.95,64.7,64.85,64.95,64.95,85000,5513550,29-MAY-2019,12,INE183W23014,
IRCON,EQ,415,415,390.05,403.8,402.2,427.7,271734,109189592.6,29-MAY-2019,6406,INE962Y01013,
IREDA,N2,1159.6,1168.1,1159.1,1163.6,1159.1,1159.6,36,41841.6,29-MAY-2019,3,INE202E07120,
IRFC,N1,1101.25,1104.1,1096.5,1099.57,1096.5,1117.43,2303,2536461,29-MAY-2019,16,INE053F07520,
IRFC,N2,1152.9,1164.7,1152.9,1161.01,1157.75,1170.51,2941,3409221.2,29-MAY-2019,17,INE053F07538,
IRFC,N4,1118.95,1118.98,1118.95,1118.96,1118.98,1103,2,2237.93,29-MAY-2019,2,INE053F07579,
IRFC,N9,1125,1127,1102.7,1115,1115,1150,61,68312,29-MAY-2019,5,INE053F07678,
IRFC,NA,1202,1220,1202,1220,1220,1200,1008,1220730,29-MAY-2019,9,INE053F07686,
IRFC,NE,1226,1268.99,1226,1268.99,1268.99,1226,115,142709.6,29-MAY-2019,2,INE053F07744,
IRFC,NI,1085.51,1085.51,1085.51,1085.51,1085.51,1085.01,35,37992.85,29-MAY-2019,1,INE053F07827,
IRFC,NJ,1135,1136,1135,1135.03,1135.03,1135,41,46537.17,29-MAY-2019,3,INE053F07835,
IRFC,NK,1164,1164,1164,1164,1164,1164.75,1,1164,29-MAY-2019,1,INE053F07843,
IRFC,NO,1156,1156,1151,1151.04,1151,1147.1,4856,5602034,29-MAY-2019,26,INE053F07900,
ISEC,EQ,214.95,218,209,212.4,210.75,213.65,502546,107201444.45,29-MAY-2019,10964,INE763G01038,
ISFT,BE,97.45,102.25,95,100.65,99.4,97.45,19020,1888428.95,29-MAY-2019,586,INE566K01011,
ISMTLTD,EQ,7.35,7.45,7.05,7.3,7.25,7.25,14528,105979.65,29-MAY-2019,49,INE732F01019,
ITC,EQ,288.8,291.7,287.6,288.1,288.25,288.9,7255516,2100176012.25,29-MAY-2019,128629,INE154A01025,
ITDC,EQ,272.6,274.35,266.1,266.85,267,271.05,15878,4269493.75,29-MAY-2019,578,INE353K01014,
ITDCEM,EQ,114.1,115.9,113.55,114.8,115,114,263921,30276585.1,29-MAY-2019,5369,INE686A01026,
ITI,EQ,99,99,95.1,95.6,95.1,101.7,858510,82982045.95,29-MAY-2019,6984,INE248A01017,
IVC,EQ,4.15,4.2,4,4.1,4.1,4,138410,567503.85,29-MAY-2019,125,INE050B01023,
IVP,BE,98.5,100,96.45,96.45,96.45,101.5,281,27543.75,29-MAY-2019,15,INE043C01018,
IVRCLINFRA,EQ,0.75,0.75,0.7,0.75,0.75,0.7,3526943,2635207.15,29-MAY-2019,471,INE875A01025,
IVZINGOLD,EQ,2895,2949,2895,2895,2895,2893,23,66641,29-MAY-2019,4,INF205K01361,
IVZINNIFTY,EQ,1256.45,1272.85,1256.45,1272.85,1272.85,1265,8,10112.3,29-MAY-2019,4,INF205K01DA9,
IZMO,EQ,56.3,58,55.05,55.45,55.05,56.75,28492,1613957.3,29-MAY-2019,428,INE848A01014,
J&KBANK,EQ,59.15,59.7,58,58.25,58.5,59.15,757859,44455393,29-MAY-2019,6798,INE168A01041,
JAGRAN,EQ,110,111.9,110,110.95,111,110,46669,5183858.9,29-MAY-2019,1186,INE199G01027,
JAGSNPHARM,EQ,29.7,30.1,28.55,28.95,29,27.1,91700,2679102.4,29-MAY-2019,409,INE048B01027,
JAIBALAJI,BE,27.35,29.95,27.35,29.95,29.95,28.55,10792,319004.95,29-MAY-2019,32,INE091G01018,
JAICORPLTD,EQ,125,125.25,120.05,121.3,120.9,124.75,1099037,134437360.4,29-MAY-2019,7592,INE070D01027,
JAIHINDPRO,BE,0.75,0.75,0.75,0.75,0.75,0.75,275,206.25,29-MAY-2019,2,INE343D01010,
JAKHARIA,SM,182,184,180.5,184,184,182,25600,4665200,29-MAY-2019,20,INE00N401018,
JALAN,SM,9,9,9,9,9,9.45,9000,81000,29-MAY-2019,3,INE349X01015,
JAMNAAUTO,EQ,58.85,59.7,58.1,58.45,58.25,59.7,246879,14507204.05,29-MAY-2019,2113,INE039C01032,
JASH,SM,126.95,126.95,122.5,126,126,124.5,12000,1508400,29-MAY-2019,10,INE039O01011,
JAYAGROGN,EQ,205,214.75,205,206.85,206.1,210.75,5986,1248832.1,29-MAY-2019,391,INE785A01026,
JAYBARMARU,EQ,251,255.4,246,246.6,248.95,253,11815,2943936.55,29-MAY-2019,502,INE571B01028,
JAYNECOIND,BE,4.9,5.05,4.85,5,4.95,5.1,11159,54764.55,29-MAY-2019,20,INE854B01010,
JAYSREETEA,EQ,68,68,64,64.5,64.6,68,60921,3979530.15,29-MAY-2019,893,INE364A01020,
JBCHEPHARM,EQ,385,386.9,371,372.75,376.5,385.25,55819,20946361.25,29-MAY-2019,1257,INE572A01028,
JBFIND,EQ,19.05,19.6,18.2,18.75,18.65,19,27554,522654.95,29-MAY-2019,108,INE187A01017,
JBMA,EQ,265.2,265.2,252.35,254.75,253.95,262.35,23548,6048802.4,29-MAY-2019,889,INE927D01028,
JCHAC,EQ,1872.35,1897.45,1834,1842.45,1842,1877.65,914,1700101.4,29-MAY-2019,294,INE782A01015,
JETAIRWAYS,EQ,152,153,146.65,148,147.2,152.6,4053989,605663517.15,29-MAY-2019,44160,INE802G01018,
JHS,EQ,24.05,24.1,23.55,23.75,23.75,23.8,17797,423943.55,29-MAY-2019,91,INE544H01014,
JIKIND,BE,0.6,0.6,0.55,0.6,0.6,0.55,37195,22312,29-MAY-2019,42,INE026B01049,
JINDALPHOT,EQ,19.25,19.5,18.45,19.35,19.35,19.5,512,9773.45,29-MAY-2019,31,INE796G01012,
JINDALPOLY,EQ,264.95,264.95,255.25,256.05,256.95,264.8,13397,3461090.95,29-MAY-2019,700,INE197D01010,
JINDALSAW,EQ,92.35,92.5,89,89.45,89.6,92.05,590131,53430759.35,29-MAY-2019,3803,INE324A01024,
JINDALSTEL,EQ,167,167.9,162.4,163.15,163,168.3,6282650,1034606748.15,29-MAY-2019,37540,INE749A01030,
JINDCOT,EQ,3.55,3.6,3.2,3.4,3.4,3.4,23503,78052.75,29-MAY-2019,19,INE904J01016,
JINDRILL,EQ,94.95,94.95,93.2,93.9,93.95,94.15,7970,751028.5,29-MAY-2019,117,INE742C01031,
JINDWORLD,EQ,76.75,80.85,76.15,77.25,77.95,76.75,278707,21938529.35,29-MAY-2019,1411,INE247D01039,
JISLDVREQS,EQ,40.1,40.3,39.8,39.9,39.85,40.2,53746,2150713.6,29-MAY-2019,231,IN9175A01010,
JISLJALEQS,EQ,55.7,55.8,53.3,54.05,54.65,55.55,6886456,372124468.35,29-MAY-2019,14052,INE175A01038,
JITFINFRA,BE,13.7,13.7,12.5,12.7,12.7,13.1,22220,281864.25,29-MAY-2019,50,INE863T01013,
JKCEMENT,EQ,1070,1071.05,1029,1035.05,1029,1068.15,32843,34552730.45,29-MAY-2019,3717,INE823G01014,
JKIL,EQ,176.7,176.7,165.2,168.3,168.75,177.05,258575,44311014.9,29-MAY-2019,4415,INE576I01022,
JKLAKSHMI,EQ,392.8,393.95,385.1,391.45,391,393.1,43694,17035341.9,29-MAY-2019,1727,INE786A01032,
JKPAPER,EQ,141.3,141.75,138,138.75,138.85,141.4,334158,46679086.9,29-MAY-2019,3933,INE789E01012,
JKTYRE,EQ,83.1,83.85,81.65,82.4,82.25,83.4,468827,38917295.35,29-MAY-2019,3423,INE573A01042,
JMA,EQ,32.15,32.95,32.15,32.45,32.45,32.5,1973,64218.75,29-MAY-2019,41,INE412C01023,
JMCPROJECT,EQ,140.1,146.5,136.45,138.75,138.15,140.05,122028,17256019.6,29-MAY-2019,2113,INE890A01024,
JMFINANCIL,EQ,94.1,94.5,93,94.05,94,94.1,516415,48501539.15,29-MAY-2019,4991,INE780C01023,
JMTAUTOLTD,EQ,2.4,2.4,2.2,2.25,2.25,2.3,116334,262371.25,29-MAY-2019,115,INE988E01036,
JOCIL,EQ,109.95,109.95,104.05,104.3,104.05,103.95,296,31116,29-MAY-2019,20,INE839G01010,
JPASSOCIAT,EQ,5,5.05,4.85,4.9,4.95,5.05,7791060,38300176.9,29-MAY-2019,8705,INE455F01025,
JPINFRATEC,EQ,1.85,1.85,1.85,1.85,1.85,1.8,415552,768771.2,29-MAY-2019,104,INE099J01015,
JPOLYINVST,BE,30.8,32.25,30.75,32.25,32.25,30.75,542,17286.2,29-MAY-2019,5,INE147P01019,
JPPOWER,EQ,2.25,2.25,2.25,2.25,2.25,2.35,329747,741930.75,29-MAY-2019,258,INE351F01018,
JSL,EQ,39.3,39.3,37.55,38,37.95,39.1,247873,9519463.1,29-MAY-2019,1393,INE220G01021,
JSLHISAR,EQ,87.5,88,84.5,85.1,84.9,87.5,131228,11254798.25,29-MAY-2019,2427,INE455T01018,
JSWENERGY,EQ,76.45,76.45,73,73.35,73.55,76.45,637751,47351548.55,29-MAY-2019,8061,INE121E01018,
JSWHL,EQ,2870.1,2968,2870,2950.65,2962,2894.95,2698,7934570.1,29-MAY-2019,989,INE824G01012,
JSWSTEEL,EQ,292,295.7,279.7,280.55,279.95,292.95,7940056,2270497656.75,29-MAY-2019,56371,INE019A01038,
JSWSTEEL,P2,4.85,4.85,4.75,4.8,4.85,4.85,3282,15680.9,29-MAY-2019,19,INE019A04024,
JTEKTINDIA,EQ,107.5,107.5,104.85,105.65,106.25,107.65,36483,3862848.15,29-MAY-2019,348,INE643A01035,
JUBILANT,EQ,512.7,516,500.05,501.65,503.05,512.35,835244,421757003.15,29-MAY-2019,12965,INE700A01033,
JUBLFOOD,EQ,1336,1346.4,1318.45,1324.95,1325.45,1339.55,690582,918791060.25,29-MAY-2019,28677,INE797F01012,
JUBLINDS,EQ,116.55,120,111.4,112.7,112.65,116.8,9933,1138047.25,29-MAY-2019,251,INE645L01011,
JUNIORBEES,EQ,285.9,286.75,284.31,284.73,284.31,287.06,41491,11845259.39,29-MAY-2019,736,INF732E01045,
JUSTDIAL,EQ,684,707.8,676.35,690.4,688.4,686.85,4374098,3055098681.5,29-MAY-2019,74146,INE599M01018,
JVLAGRO,BZ,1.55,1.55,1.5,1.5,1.55,1.55,92762,142764.6,29-MAY-2019,61,INE430G01026,
JYOTHYLAB,EQ,175,175,170.5,171.5,172.4,174.55,47282,8141115.65,29-MAY-2019,1453,INE668F01031,
KABRAEXTRU,EQ,83.9,85,82,84.7,85,82.15,10450,875439.45,29-MAY-2019,194,INE900B01029,
KAJARIACER,EQ,643,647.7,633.95,637.55,638.5,643.05,356613,228118722.4,29-MAY-2019,7670,INE217B01036,
KAKATCEM,EQ,207.35,207.9,197.1,198.4,199,203.6,18805,3779161.75,29-MAY-2019,653,INE437B01014,
KALPATPOWR,EQ,525.5,535.45,523.3,530,526.75,529.5,195959,103492012.55,29-MAY-2019,4897,INE220B01022,
KALYANIFRG,BE,263,281.2,260.6,273,273,267.85,149,40475,29-MAY-2019,11,INE314G01014,
KAMATHOTEL,EQ,52.1,52.35,51,51.2,51.45,51.9,40370,2077733.45,29-MAY-2019,343,INE967C01018,
KAMDHENU,EQ,183.6,186,176.3,180.35,180.8,183.6,15024,2720878,29-MAY-2019,441,INE390H01012,
KANANIIND,EQ,4.8,5.15,4.8,5.1,5,4.95,2593,13129.95,29-MAY-2019,17,INE879E01037,
KANORICHEM,EQ,67.2,67.2,63.75,64.05,64,67.2,96592,6260279.85,29-MAY-2019,803,INE138C01024,
KANSAINER,EQ,443,453,441.05,447.45,449,447.85,63985,28542746.5,29-MAY-2019,4378,INE531A01024,
