SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUNJALSHOW,EQ,198.7,204,193.95,196.75,194,197.7,43574,8651280.6,04-MAR-2015,673,INE577A01027,
MURLIIND,BE,5.7,5.7,5.7,5.7,5.7,5.45,3,17.1,04-MAR-2015,1,INE806B01028,
MURUDCERA,EQ,26.7,27.85,24,24.35,24.25,25.5,340189,8840173.8,04-MAR-2015,2041,INE692B01014,
MUTHOOTFIN,EQ,223.2,228,218.25,220,220,220.5,632267,140298468,04-MAR-2015,8545,INE414G01012,
MUTHOOTFIN,N6,1053.9,1053.9,1052.05,1052.25,1052.25,1051.37,789,830541.45,04-MAR-2015,18,INE414G07100,
MUTHOOTFIN,N9,1015,1026,1015,1023.22,1026,1015,318,324229,04-MAR-2015,11,INE414G07225,
MVL,EQ,0.55,0.55,0.5,0.55,0.55,0.55,653803,343537.5,04-MAR-2015,60,INE744I01034,
MYSOREBANK,EQ,545,556,532.1,533.6,534,537,7056,3803449.65,04-MAR-2015,351,INE651A01020,
N100,EQ,278,278.94,273.68,273.69,273.68,273.52,346,96091.33,04-MAR-2015,26,INF247L01031,
NAGAROIL,EQ,3.75,3.9,3.75,3.8,3.8,3.75,63535,241264.35,04-MAR-2015,154,INE453M01018,
NAGREEKEXP,EQ,23.05,23.9,22.15,23.55,23.9,23.25,1614,37793.35,04-MAR-2015,22,INE123B01028,
NAHARCAP,EQ,71.1,72.25,71,72.15,72.25,71.5,2116,151188.55,04-MAR-2015,19,INE049I01012,
NAHARINDUS,EQ,52.7,54.9,52.7,53.6,53.6,53.85,4178,221843.4,04-MAR-2015,56,INE289A01011,
NAHARPOLY,EQ,20,21.95,19,21.5,21.5,21.5,11089,220232.5,04-MAR-2015,17,INE308A01027,
NAHARSPING,EQ,97.5,103,96.5,99.15,99.4,97.2,57385,5747511.05,04-MAR-2015,720,INE290A01027,
NAKODA,EQ,1.6,1.65,1.45,1.45,1.45,1.6,413010,613311.25,04-MAR-2015,242,INE559B01023,
NATCOPHARM,EQ,1560,1568.9,1481.1,1494.7,1500,1552,89744,135607372.55,04-MAR-2015,7014,INE987B01018,
NATHBIOGEN,EQ,129.85,133,129,129.2,129,129.75,3774,493137.05,04-MAR-2015,82,INE448G01010,
NATIONALUM,EQ,49,49.85,48.6,49.5,49.25,48.35,1389998,68527326,04-MAR-2015,19821,INE139A01034,
NATNLSTEEL,BE,18.3,18.3,17.2,17.85,17.85,17.45,7218,128723.5,04-MAR-2015,42,INE088B01015,
NAUKRI,EQ,820,854,820,840.05,840,817.1,129791,108957159.75,04-MAR-2015,4217,INE663F01024,
NAVINFLUOR,EQ,759.9,760,733.6,752.2,758,746,14137,10588398.15,04-MAR-2015,674,INE048G01018,
NAVNETEDUL,EQ,111.5,113.35,111,113,113.05,111.6,85857,9667500.6,04-MAR-2015,1204,INE060A01024,
NBCC,EQ,957.1,1087.4,948.2,1016.45,1016,945.75,4460782,4579145677.25,04-MAR-2015,122671,INE095N01015,
NBVENTURES,EQ,189.45,192.35,187,189.1,189,190.95,26222,4959015.5,04-MAR-2015,387,INE725A01022,
NCC,EQ,94.4,94.5,86.1,88.05,88.45,94.7,5749615,521931550,04-MAR-2015,31391,INE868B01028,
NCLIND,EQ,55.4,55.4,49,49.4,49.55,53.65,53005,2728745,04-MAR-2015,520,INE732C01016,
NCOPPER,EQ,2,2,1.9,2,2,1.95,1828,3622.4,04-MAR-2015,19,INE846H01039,
NDL,EQ,65.05,66.5,64.1,65.15,64.8,65,108635,7106639.6,04-MAR-2015,793,INE875G01030,
NDTV,EQ,121.8,127.7,117.9,118.55,118.2,121.85,306799,37756816.9,04-MAR-2015,3324,INE155G01029,
NECLIFE,EQ,39,39.95,36,37.55,37.75,38.4,2400272,92208586.45,04-MAR-2015,12542,INE023H01027,
NELCAST,EQ,35.9,36.45,34.6,34.9,34.9,35.9,37073,1318368.75,04-MAR-2015,228,INE189I01024,
NELCO,EQ,93.2,95.05,86.1,87.35,87.65,93.85,343443,31351450,04-MAR-2015,4018,INE045B01015,
NEPCMICON,BE,2.65,2.85,2.65,2.8,2.65,2.75,37433,103154.95,04-MAR-2015,118,INE588A01016,
NESCO,EQ,1669.95,1748,1635,1675.9,1690,1651.8,3772,6378596.35,04-MAR-2015,600,INE317F01027,
NESTLEIND,EQ,7164,7319,7112.95,7299.75,7267,7096.25,45281,329193467.55,04-MAR-2015,17840,INE239A01016,
NET4,EQ,3.6,3.6,3.6,3.6,3.6,3.75,4360,15696,04-MAR-2015,5,INE553E01012,
NETWORK18,EQ,54.75,55.65,53.3,53.45,53.3,54.65,467538,25562689.75,04-MAR-2015,2159,INE870H01013,
NEULANDLAB,EQ,353.85,360,332.35,334.75,335,343.15,34799,12107302.15,04-MAR-2015,1727,INE794A01010,
NEXTMEDIA,EQ,17.15,17.15,16.25,16.6,16.55,17.15,43883,735872.65,04-MAR-2015,302,INE747B01016,
NEYVELILIG,EQ,79.15,83.8,78.8,79.9,79.5,79.35,234028,18866198.85,04-MAR-2015,1993,INE589A01014,
NFL,EQ,35.8,35.95,34.5,34.65,34.55,35.4,383155,13502194.15,04-MAR-2015,1452,INE870D01012,
NGCT,EQ,1.45,1.45,1.45,1.45,1.45,1.4,12972,18809.4,04-MAR-2015,14,INE970N01019,
NHAI,N1,1095,1100,1093,1100,1100,1091.96,2522,2760408.95,04-MAR-2015,19,INE906B07CA1,
NHAI,N2,1127,1129,1126,1128.5,1128.5,1127.5,5438,6128880.5,04-MAR-2015,37,INE906B07CB9,
NHAI,N6,1154.89,1154.89,1145.15,1149.42,1150,1146.55,1409,1621751.26,04-MAR-2015,28,INE906B07DF8,
NHBTF2014,N6,6070,6070,6035,6036.68,6048.8,6060,193,1166263,04-MAR-2015,17,INE557F07132,
NHBTF2023,N5,5750,5750,5750,5750,5750,5500,1,5750,04-MAR-2015,1,INE557F07173,
NHBTF2023,N6,6250,6300,6201,6221,6221,6291.66,203,1278672,04-MAR-2015,4,INE557F07181,
NHPC,EQ,21.05,21.25,20.35,20.45,20.5,21.05,4867068,101288474.15,04-MAR-2015,16858,INE848E01016,
NIBL,EQ,33,34,33,33.5,33.5,34,1368,45600.5,04-MAR-2015,18,INE047O01014,
NICCO,EQ,0.5,0.6,0.5,0.6,0.6,0.55,2708,1354.2,04-MAR-2015,6,INE241C01026,
NIFTYBEES,EQ,909.32,915,890,890.97,892,901.78,129542,116162689.83,04-MAR-2015,1680,INF732E01011,
NIITLTD,EQ,44.95,45,42.8,43.05,42.9,44.55,470779,20653517.65,04-MAR-2015,2476,INE161A01038,
NIITTECH,EQ,410.95,418,403.4,408.35,404.95,409.85,63178,26072549.65,04-MAR-2015,2707,INE591G01017,
NILKAMAL,EQ,432.45,435.4,413,414.8,413,428.8,22528,9538691.8,04-MAR-2015,1728,INE310A01015,
NIPPOBATRY,EQ,719.05,719.35,707.25,709.15,708.5,718.5,1243,883928.85,04-MAR-2015,134,INE567A01010,
NITCO,EQ,19.6,21.45,19.5,20,19.85,19.6,70139,1404991.9,04-MAR-2015,321,INE858F01012,
NITESHEST,EQ,12.45,12.45,12.45,12.45,12.45,10.4,240560,2994972,04-MAR-2015,205,INE639K01016,
NITINFIRE,EQ,41.2,41.75,39.9,40.2,40.5,41.25,552999,22620112.25,04-MAR-2015,2836,INE489H01020,
NITINSPIN,EQ,30.3,30.35,29.1,29.15,29.1,29.7,125140,3683662.9,04-MAR-2015,375,INE229H01012,
NMDC,EQ,139.5,139.5,132,132.6,132.3,138.3,3003969,406508798.85,04-MAR-2015,35479,INE584A01023,
NOCIL,EQ,39,39.4,36.15,36.4,36.45,38.8,1431047,53661929.5,04-MAR-2015,4586,INE163A01018,
NOIDATOLL,EQ,34.45,36,34.2,34.65,34.3,34.45,531478,18748068.6,04-MAR-2015,2580,INE781B01015,
NORBTEAEXP,EQ,7.2,7.2,7.2,7.2,7.2,7.2,449,3232.8,04-MAR-2015,4,INE369C01017,
NRBBEARING,EQ,141.35,146,140.75,141.7,141.8,141.4,61778,8848539.45,04-MAR-2015,995,INE349A01021,
NSIL,EQ,712.75,728,711,711.25,711,725,135,96311.2,04-MAR-2015,15,INE023A01030,
NTPC,EQ,159,159.8,155.75,157.5,157.3,158.7,3817162,604712733.65,04-MAR-2015,26427,INE733E01010,
NUCLEUS,EQ,202.1,203.65,192,192.95,192.1,200.8,141669,28160315.9,04-MAR-2015,3732,INE096B01018,
NUTEK,EQ,0.65,0.65,0.55,0.6,0.6,0.6,264573,155060.15,04-MAR-2015,73,INE318J01027,
OBEROIRLTY,EQ,324.7,327.5,307,313.35,315,317.15,234296,74626860.15,04-MAR-2015,6260,INE093I01010,
OCL,EQ,474.9,484,446.65,450.45,450,474.8,52389,24079845.5,04-MAR-2015,2320,INE290B01025,
OFSS,EQ,3390,3399.9,3305.2,3349.75,3360,3375.85,83545,280032065.2,04-MAR-2015,3213,INE881D01027,
OIL,EQ,491.55,496.5,487.15,488.25,490.9,489.55,435501,212867343.15,04-MAR-2015,10701,INE274J01014,
OILCOUNTUB,EQ,35.8,35.8,33.6,34.05,34,34.4,17607,607121.05,04-MAR-2015,198,INE591A01010,
OISL,EQ,24.35,24.35,20.7,22.2,22.2,22.9,90377,1978047.35,04-MAR-2015,589,INE196J01019,
OMAXAUTO,EQ,46.7,46.85,45.25,45.3,45.45,45.85,6049,279350,04-MAR-2015,89,INE090B01011,
OMAXE,EQ,128.55,130.2,127.4,128.45,128.5,127.95,425101,54777255.1,04-MAR-2015,5333,INE800H01010,
OMKARCHEM,EQ,160.9,161.6,154.35,155.65,154.65,160.05,124489,19641736.8,04-MAR-2015,1678,INE474L01016,
OMMETALS,EQ,33.4,38.8,31.05,31.85,31.45,32.35,138635,4503761,04-MAR-2015,713,INE239D01028,
OMNITECH,EQ,7.8,8.1,7.6,7.75,7.7,7.95,5982,46688.55,04-MAR-2015,60,INE810H01019,
ONELIFECAP,EQ,144,148,140.15,144.65,147.3,145.8,145948,21084567.95,04-MAR-2015,3036,INE912L01015,
ONGC,EQ,322.45,326.75,318.8,320.55,320.25,320.5,8262246,2661404822.5,04-MAR-2015,125929,INE213A01029,
ONMOBILE,EQ,79.4,81.45,76.7,77.55,78.7,79.1,437564,34727021.3,04-MAR-2015,2541,INE809I01019,
ONWARDTEC,EQ,46,48.75,44.55,48,48,46.8,1283,61407.85,04-MAR-2015,19,INE229A01017,
OPTOCIRCUI,EQ,23.6,23.8,22.7,22.8,22.75,23.4,1389844,32181380.5,04-MAR-2015,3732,INE808B01016,
ORBITCORP,EQ,15.5,16.45,14.85,15.1,15.15,15.15,886279,13782072.3,04-MAR-2015,3269,INE628H01015,
ORBTEXP,EQ,383.15,389,380.15,382.05,384.9,380.85,2541,977186.85,04-MAR-2015,204,INE231G01010,
ORCHIDCHEM,EQ,64.7,65.2,63,63.3,63.35,64.3,302661,19403869.25,04-MAR-2015,3469,INE191A01019,
ORIENTABRA,EQ,26.85,27.2,26.15,26.45,26.2,26.85,654117,17653732.75,04-MAR-2015,286,INE569C01020,
ORIENTBANK,EQ,262.9,265,244,246.35,247.3,254.4,2829100,720644328.65,04-MAR-2015,40612,INE141A01014,
ORIENTBELL,EQ,122,127.1,117.1,118.8,119.95,123.4,29990,3671440.75,04-MAR-2015,363,INE607D01018,
ORIENTCEM,EQ,186.05,194,184.15,185.7,188,186.5,210910,40081243.8,04-MAR-2015,3155,INE876N01018,
ORIENTHOT,EQ,20.3,21.3,20.25,20.95,20.75,20.35,16448,346937.55,04-MAR-2015,91,INE750A01020,
ORIENTLTD,EQ,81,86,80,82,82,82.9,417,34520.5,04-MAR-2015,8,INE609C01024,
ORIENTPPR,EQ,21.35,21.7,20.55,20.75,20.65,21.35,103397,2197414.35,04-MAR-2015,418,INE592A01026,
ORIENTREF,EQ,99.9,99.9,96.75,97.55,96.75,98.35,14750,1446584.85,04-MAR-2015,132,INE743M01012,
ORISSAMINE,EQ,3000,3025.05,2873,2880.25,2880.5,2965.1,6220,18194322.85,04-MAR-2015,1308,INE725E01024,
OUDHSUG,EQ,18.05,18.4,18.05,18.1,18.1,18.25,1778,32276.95,04-MAR-2015,20,INE594A01014,
PAEL,EQ,14.5,14.5,13.2,14.35,14.35,13.85,8360,115436.9,04-MAR-2015,36,INE766A01018,
PAGEIND,EQ,12292,12939.95,11967.95,12437.5,12450.1,12196.9,27222,340563602.65,04-MAR-2015,5355,INE761H01022,
PALRED,EQ,18,18.25,17.55,18,18,18.15,58677,1054802.2,04-MAR-2015,125,INE218G01017,
PANACEABIO,EQ,131.5,131.5,127,127.75,128.05,128.65,19529,2523825.45,04-MAR-2015,536,INE922B01023,
PANAMAPET,EQ,57.5,59,56.85,57.5,57.5,58.55,7693,442339.1,04-MAR-2015,18,INE305C01029,
PANORAMUNI,EQ,13.95,13.95,11.55,12.15,12.15,13,17094,215475.05,04-MAR-2015,117,INE194B01029,
PAPERPROD,EQ,215.55,221.1,214.2,220,219,214.9,24466,5334067.85,04-MAR-2015,520,INE275B01026,
PARABDRUGS,EQ,8.45,9,8.45,8.6,8.55,8.7,15357,134755.05,04-MAR-2015,62,INE618H01016,
PARACABLES,EQ,2.45,2.55,2.45,2.55,2.45,2.5,11350,28158.8,04-MAR-2015,20,INE074B01023,
PARASPETRO,BE,0.3,0.3,0.25,0.25,0.3,0.3,13600,3505,04-MAR-2015,7,INE162C01024,
PARRYSUGAR,EQ,18,19.6,17.1,17.95,18.6,18.5,3690,66916.45,04-MAR-2015,27,INE353B01021,
PARSVNATH,EQ,24.6,25.2,23.3,23.7,23.75,24.15,282873,6805602.45,04-MAR-2015,1376,INE561H01026,
PATELENG,EQ,93.9,94.6,88.5,89.25,89.05,93.35,265178,24360979.45,04-MAR-2015,2720,INE244B01030,
PATINTLOG,EQ,125.95,129,125,126.4,127,125.15,132420,16829079.55,04-MAR-2015,2203,INE529D01014,
PATSPINLTD,EQ,8,8.2,7.3,7.8,7.8,7.7,9832,76459.6,04-MAR-2015,37,INE790C01014,
PBAINFRA,EQ,21.45,21.45,19.7,20,19.7,20.5,14180,291835.15,04-MAR-2015,46,INE160H01019,
PCJEWELLER,EQ,267.1,272.55,262.1,265.45,267,264.65,180918,47993844.95,04-MAR-2015,3445,INE785M01013,
PDPL,EQ,21.75,22,20.6,21.15,21,21.6,19278,418312.95,04-MAR-2015,88,INE904D01019,
PDSMFL,EQ,190,198.9,177,177.95,177,183.25,9064,1665976.4,04-MAR-2015,107,INE111Q01013,
PDUMJEIND,EQ,10.85,11.65,10.75,11.5,11.5,10.6,22220,242363,04-MAR-2015,19,INE105C01023,
PDUMJEPULP,EQ,19.25,19.85,16.65,17.2,17.4,18.55,143323,2670637.75,04-MAR-2015,387,INE606A01024,
PEARLPOLY,EQ,11.25,13.95,11.25,13.9,13.9,13.15,1409,18313.1,04-MAR-2015,25,INE844A01013,
PEL,EQ,900.15,910.4,882.5,891.55,892,898.8,29137,26140693.2,04-MAR-2015,2417,INE140A01024,
PENIND,EQ,58.3,58.35,54.2,54.5,54.3,57.3,563334,31315337.25,04-MAR-2015,2575,INE932A01024,
PENINLAND,EQ,34.3,34.5,33.1,33.25,33.3,33.8,167309,5651200.2,04-MAR-2015,899,INE138A01028,
PERSISTENT,EQ,1880,1880,1795,1824.45,1826.5,1879.75,90597,166838428.9,04-MAR-2015,7811,INE262H01013,
PETRONENGG,EQ,256,256,221,235.35,234.85,237.5,9019,2180081.9,04-MAR-2015,282,INE742A01019,
PETRONET,EQ,182.3,185,178.4,179.2,180.25,182.1,755844,136980947.4,04-MAR-2015,12198,INE347G01014,
PFC,EQ,304,306.85,290.5,292.5,291.95,306.15,3317607,994225576.9,04-MAR-2015,46879,INE134E01011,
PFIZER,EQ,2020,2088.3,2007,2031.8,2046.7,2013.4,28180,57678096,04-MAR-2015,2996,INE182A01018,
PFOCUS,EQ,43.05,44.2,41.75,42.2,42,42.9,49801,2142746,04-MAR-2015,429,INE367G01038,
PFRL,EQ,115,117.35,113.5,114.7,113.6,115.95,17275,2021040.4,04-MAR-2015,80,INE647O01011,
PFS,EQ,65.15,66.8,63,63.65,63.5,64.6,3559929,231751739.2,04-MAR-2015,15887,INE560K01014,
PGEL,EQ,116,118.75,110,113.6,115.05,115,38854,4417967.9,04-MAR-2015,601,INE457L01011,
PGHH,EQ,6986.5,7098.9,6986.5,7021.5,7024,7018.25,2765,19473308.85,04-MAR-2015,863,INE179A01014,
PGIL,EQ,266,266,260,260.15,260,260.15,6735,1759038.5,04-MAR-2015,163,INE940H01014,
PHILIPCARB,EQ,133.5,134.95,125.1,126.5,126.15,132.7,187766,24379150.4,04-MAR-2015,2898,INE602A01015,
PHOENIXLL,EQ,101.5,102.95,101,101.25,101.25,100.9,49762,5075671.55,04-MAR-2015,444,INE455B01016,
PHOENIXLTD,EQ,387.95,393,386.75,390,390.9,383.8,890661,347481294.1,04-MAR-2015,8331,INE211B01039,
PIDILITIND,EQ,614,614,585.9,591.25,592.95,599.55,457367,273266273.4,04-MAR-2015,21570,INE318A01026,
PIIND,EQ,644.9,655,636.6,643.15,638,641.6,253910,164026923.35,04-MAR-2015,10428,INE603J01030,
PILIND,EQ,17.1,17.4,16.5,16.65,16.5,17.2,20636,347888.6,04-MAR-2015,115,INE600A01027,
PIONDIST,EQ,73,73.4,72.1,73.4,73.4,69.95,4534,332240.3,04-MAR-2015,40,INE889E01010,
PIONEEREMB,EQ,20.8,20.85,19.05,19.25,19.05,20.05,8318,164964.35,04-MAR-2015,46,INE156C01018,
PIPAVAVDOC,EQ,74.8,79.9,73.8,76.45,76.8,73.25,28642974,2205881368.7,04-MAR-2015,87575,INE542F01012,
PIRPHYTO,EQ,38.1,38.4,35.75,36.2,36,36.45,19430,715661.05,04-MAR-2015,131,INE122J01015,
PITTILAM,EQ,116.05,120,113,113.7,114.4,116.8,24854,2880754.5,04-MAR-2015,624,INE450D01013,
PLASTIBLEN,EQ,241.05,244,232.7,237.55,237,243.1,26101,6220785,04-MAR-2015,368,INE083C01022,
PLETHICO,EQ,35.8,36.4,34.05,34.4,34.4,35.9,22564,787295.65,04-MAR-2015,309,INE491H01018,
PNB,EQ,180,180,163.05,164.4,163.5,169.25,10791374,1848578790.75,04-MAR-2015,78928,INE160A01022,
PNBGILTS,EQ,33.25,34.2,32.35,32.5,32.6,32.2,461717,15322861.85,04-MAR-2015,2229,INE859A01011,
PNC,EQ,13.8,13.8,13,13.25,13.25,13.5,1050,13815,04-MAR-2015,3,INE392B01011,
POCHIRAJU,EQ,84.5,85,78.1,78.1,78.1,82.2,206878,16347576.7,04-MAR-2015,1549,INE332G01032,
POLARIS,EQ,154.5,154.8,147.1,148.6,147.65,153.3,548185,82688353.8,04-MAR-2015,6523,INE763A01023,
POLYMED,EQ,502,502,490.5,500,500,499.7,6793,3381424.15,04-MAR-2015,295,INE205C01021,
POLYPLEX,EQ,182.4,194,180,188.95,189,181.5,59476,11119082.6,04-MAR-2015,1432,INE633B01018,
PONNIERODE,EQ,229,232,210,216.65,210,232.95,2102,463875.3,04-MAR-2015,62,INE838E01017,
POWERGRID,EQ,156.15,157.35,153.1,154.45,154.2,155.55,2771744,430008495.5,04-MAR-2015,14154,INE752E01010,
POWERGRID,IL,161.75,161.75,161.75,161.75,0.0,153,25400,4108450,04-MAR-2015,1,INE752E01010,
PPAP,EQ,120,120.85,110.2,113.85,114,119.1,91276,10636302.7,04-MAR-2015,559,INE095I01015,
PRADIP,EQ,2.2,2.3,2.1,2.25,2.25,2.3,9716,21118.8,04-MAR-2015,37,INE495J01015,
PRAENG,EQ,8.1,8.25,7.9,7.95,7.95,8.05,12077,97295.7,04-MAR-2015,50,INE505C01016,
PRAJIND,EQ,66.7,67.2,65.2,65.6,66,66.45,634645,41991336.4,04-MAR-2015,4564,INE074A01025,
PRAKASH,EQ,47.2,47.5,45.5,45.8,45.85,46.65,273431,12727711.6,04-MAR-2015,1624,INE603A01013,
PRAKASHCON,EQ,2.15,2.15,2.05,2.1,2.15,2.05,41744,89117.65,04-MAR-2015,30,INE023M01027,
PRAKASHSTL,EQ,140,148.4,138,141.05,138,140.35,3585,502621.45,04-MAR-2015,88,INE696K01016,
PRATIBHA,EQ,47.5,49.5,47.05,47.35,47.2,47.15,440203,21360135.6,04-MAR-2015,2783,INE308H01022,
PRECOT,EQ,61,61.75,61,61.75,61.75,60.5,250,15359.5,04-MAR-2015,4,INE283A01014,
PRECWIRE,EQ,134.5,140,131.55,132.35,131.55,132.55,4863,654882.8,04-MAR-2015,128,INE372C01011,
PREMIER,EQ,49.75,50.05,47.05,47.15,47.3,49.9,11878,571705.55,04-MAR-2015,299,INE342A01018,
PRESSMN,EQ,30.75,30.85,28.5,29.05,29,30.1,31277,924568.8,04-MAR-2015,94,INE980A01023,
PRESTIGE,EQ,279,282.8,274.05,278.6,279.25,276,633149,176465344.85,04-MAR-2015,8015,INE811K01011,
PRICOL,EQ,38.75,39.45,36.85,37,37.05,38.35,305920,11549439.25,04-MAR-2015,1028,INE605A01026,
PRIMESECU,EQ,5.5,5.9,5.05,5.8,5.7,5.75,9077,49205.35,04-MAR-2015,44,INE032B01021,
PRISMCEM,EQ,121.75,132.95,120.25,130.4,130.95,121.75,1681723,214924359.3,04-MAR-2015,16835,INE010A01011,
PROVOGE,EQ,6.2,6.4,6,6,6,6.2,296220,1810436,04-MAR-2015,493,INE968G01033,
PROZONINTU,EQ,31.55,34.5,31,33.85,34,31.4,229883,7651134.25,04-MAR-2015,879,INE195N01013,
PSB,EQ,56.5,58.2,54.7,55,55.2,55.25,211471,11887493.05,04-MAR-2015,1447,INE608A01012,
PSL,BE,14.3,15.05,13.9,14.4,14.6,14.35,66252,976711.05,04-MAR-2015,203,INE474B01017,
PSUBNKBEES,EQ,429,442,411.5,419.5,421,423.24,23929,10477647.11,04-MAR-2015,288,INF732E01110,
PTC,EQ,90.2,90.55,85.2,85.8,85.8,89.45,1189122,104317347.4,04-MAR-2015,9068,INE877F01012,
PTL,EQ,35.85,35.85,34.5,34.65,34.5,35,1160,40621.7,04-MAR-2015,13,INE034D01031,
PUNJABCHEM,EQ,108.15,110.85,103.5,104.75,106.7,108.95,5741,609313.8,04-MAR-2015,175,INE277B01014,
PUNJLLOYD,EQ,38.6,39.2,36.55,36.9,37,38.2,1980192,75091595.2,04-MAR-2015,8596,INE701B01021,
PURVA,EQ,81.9,82,75.1,76.7,76.55,80.05,175495,13835655.7,04-MAR-2015,1932,INE323I01011,
PVP,EQ,6.8,7.3,6.65,6.75,6.8,6.6,359267,2494278.2,04-MAR-2015,874,INE362A01016,
PVR,EQ,703.65,711,694,698.5,696.75,703.5,31062,21898314.3,04-MAR-2015,1957,INE191H01014,
QGOLDHALF,EQ,1245.85,1245.85,1233.1,1235.9,1236,1240,446,551714.3,04-MAR-2015,131,INF082J01010,
QNIFTY,EQ,951.7,952.8,943.1,943.1,943.1,936.9,16,15215.7,04-MAR-2015,5,INF082J01028,
RADICO,EQ,88.1,95.95,86.6,93.2,93.55,87.4,1443224,133699266.15,04-MAR-2015,9808,INE944F01028,
RAIN,EQ,34.55,35,32.4,32.6,32.9,33.95,312510,10556218.7,04-MAR-2015,4636,INE855B01025,
RAINBOWPAP,EQ,77.35,79.8,75,76.4,76.4,77.35,63021,4907275.4,04-MAR-2015,360,INE028D01025,
RAIREKMOH,EQ,155,169,155,159.7,159,148.9,11635,1891807.9,04-MAR-2015,178,INE313D01013,
RAJESHEXPO,EQ,168.4,170,162.1,163,162.45,166.75,132296,21886461.35,04-MAR-2015,2269,INE343B01030,
RAJOIL,BE,1.75,1.75,1.7,1.7,1.7,1.75,3845,6556.5,04-MAR-2015,7,INE294G01018,
RAJRAYON,EQ,0.75,0.75,0.7,0.7,0.7,0.7,132304,95691.65,04-MAR-2015,39,INE533D01024,
RAJSREESUG,EQ,20.5,20.6,19.15,20.5,20.5,20.6,11375,230464.95,04-MAR-2015,69,INE562B01019,
RAJTV,EQ,117.2,120.75,116.4,119.8,118,117.05,590471,70433871.9,04-MAR-2015,1793,INE952H01027,
RAJVIR,EQ,51.45,51.45,45,45,45,45.35,672,30927.45,04-MAR-2015,9,INE011H01014,
RALLIS,EQ,275.25,280,256.2,258.1,257,277.95,545962,147316411.4,04-MAR-2015,10918,INE613A01020,
RAMANEWS,EQ,7.1,7.2,6.8,7.1,7.15,7.1,58801,410963.8,04-MAR-2015,200,INE278B01020,
RAMCOCEM,EQ,343.5,350.9,335,337.25,337.5,339.9,105698,36612004.6,04-MAR-2015,4213,INE331A01037,
RAMCOIND,EQ,86.2,87.1,81.1,81.95,81.85,85.8,127185,10742845.25,04-MAR-2015,1572,INE614A01028,
RAMCOSYS,EQ,690,719.9,650,664.45,668,684.3,60609,42118312.15,04-MAR-2015,3659,INE246B01019,
RAMKY,EQ,47.5,48.4,46,46.25,46.5,47.2,28151,1329537,04-MAR-2015,378,INE874I01013,
RAMSARUP,BE,1.85,1.9,1.8,1.9,1.9,1.85,2645,4848.35,04-MAR-2015,10,INE005D01015,
RANASUG,EQ,2.85,3,2.85,2.95,3,2.9,139945,410827.95,04-MAR-2015,143,INE625B01014,
RANBAXY,EQ,732.25,803.8,725,782.55,784.4,733,2856393,2213194946.35,04-MAR-2015,56029,INE015A01028,
RANEENGINE,EQ,580,580,560,560,560,564,33,18530.65,04-MAR-2015,10,INE222J01013,
RANEHOLDIN,EQ,619.95,630,609,622.85,620,608.8,4159,2570669.95,04-MAR-2015,60,INE384A01010,
RASOYPR,EQ,0.5,0.55,0.45,0.55,0.55,0.5,42880190,23011894.95,04-MAR-2015,4166,INE904G01038,
RATNAMANI,EQ,787,805,771,776.3,775,789.45,20145,15835931.5,04-MAR-2015,1101,INE703B01027,
RAYMOND,EQ,533,540,517,521.45,520,539.45,123284,65115235.85,04-MAR-2015,4692,INE301A01014,
RBL,EQ,310.7,323.3,310.7,320,320,318.85,2595,830789.55,04-MAR-2015,43,INE244J01017,
RCF,EQ,65.3,66,64.15,64.5,64.5,65,1117821,72770591,04-MAR-2015,5788,INE027A01015,
RCOM,EQ,67,69.9,66,66.75,66.75,66.15,13818919,938621955.6,04-MAR-2015,53531,INE330H01018,
RECLTD,EQ,362.9,371.75,345,349.5,349,359.8,5412324,1943342737.5,04-MAR-2015,98187,INE020B01018,
RECLTD,N1,1020,1024.4,1020,1020,1020,1023.29,506,516177.7,04-MAR-2015,5,INE020B07GW6,
RECLTD,N8,1076,1087,1076,1087,1087,1075.01,35,37990,04-MAR-2015,3,INE020B07HR4,
RECLTD,N9,1151,1162,1150.5,1154,1154,1145.2,2291,2648122.28,04-MAR-2015,42,INE020B07HS2,
RECLTD,NA,1150,1150,1150,1150,1150,1150,25,28750,04-MAR-2015,1,INE020B07HT0,
RECLTD,NF,1189.8,1189.8,1183.8,1183.9,1183.9,1194,195,231291.6,04-MAR-2015,10,INE020B07IG5,
REDINGTON,EQ,130,132,125,126.35,126.45,130.45,787907,101654737.15,04-MAR-2015,10915,INE891D01026,
REFEX,EQ,9.7,10,9.5,9.55,9.5,10,20656,198697.75,04-MAR-2015,72,INE056I01017,
REGENCERAM,BE,3.5,3.5,3.5,3.5,3.5,3.6,551,1928.5,04-MAR-2015,5,INE277C01012,
REIAGROLTD,EQ,0.95,0.95,0.9,0.95,0.95,0.95,2111304,1976595.45,04-MAR-2015,374,INE385B01031,
REISIXTEN,EQ,0.45,0.45,0.45,0.45,0.45,0.45,20000,9000,04-MAR-2015,2,INE849J01021,
RELAXO,EQ,691.9,714,686,704.25,708.1,688.95,20829,14691917.4,04-MAR-2015,1747,INE131B01039,
