SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KAJARIACER,EQ,557,574.65,553.4,565.85,566.2,558.3,223981,127240701.3,01-NOV-2019,5922,INE217B01036,
KAKATCEM,EQ,170,171.45,168,169.6,169.9,166.65,17646,3002815.35,01-NOV-2019,578,INE437B01014,
KALPATPOWR,EQ,429,448.4,429,437.3,438.2,431.4,191966,84659211.4,01-NOV-2019,5243,INE220B01022,
KALYANIFRG,BE,164,165,160.1,165,165,166.6,1546,250882.5,01-NOV-2019,27,INE314G01014,
KAMATHOTEL,EQ,36.05,36.7,35.8,36.5,36.5,36.2,26590,964446.65,01-NOV-2019,336,INE967C01018,
KAMDHENU,EQ,105,108.5,104.05,105.5,106,104.7,8366,884618.8,01-NOV-2019,300,INE390H01012,
KANANIIND,EQ,2.85,2.95,2.65,2.9,2.9,2.85,5371,15094.05,01-NOV-2019,14,INE879E01037,
KANORICHEM,EQ,43.5,46,43.45,45.35,45.35,44.05,19847,898545.7,01-NOV-2019,463,INE138C01024,
KANSAINER,EQ,562,573,535.05,538.5,536,555.4,1552964,861308549.75,01-NOV-2019,33060,INE531A01024,
KARDA,EQ,149.55,153,149.05,151.8,152,151,22954,3483641.3,01-NOV-2019,580,INE278R01018,
KARMAENG,EQ,9,10.2,9,9.9,10.15,9.45,7510,73167.4,01-NOV-2019,35,INE725L01011,
KARURVYSYA,EQ,55.45,59.75,54.9,55.35,55.3,54.85,4384283,247342992.55,01-NOV-2019,29485,INE036D01028,
KAUSHALYA,BE,0.5,0.5,0.5,0.5,0.5,0.5,2,1,01-NOV-2019,1,INE234I01010,
KAVVERITEL,BE,2.9,2.9,2.75,2.75,2.75,2.8,1258,3641.2,01-NOV-2019,8,INE641C01019,
KAYA,EQ,415.05,423,401.8,408.55,404.7,415.8,7100,2943206.95,01-NOV-2019,574,INE587G01015,
KCP,EQ,68,69.8,67.05,67.35,67.15,67.85,49608,3383646.35,01-NOV-2019,446,INE805C01028,
KCPSUGIND,EQ,14,14.6,13.8,13.95,14.05,12.95,746228,10582975.8,01-NOV-2019,2421,INE790B01024,
KDDL,EQ,365.5,380,346.1,376.25,375,366.25,2468,911577.7,01-NOV-2019,149,INE291D01011,
KEC,EQ,269.25,275,267.1,271.5,270.3,271.1,290838,78722532.95,01-NOV-2019,8945,INE389H01022,
KECL,EQ,11.7,11.7,11.2,11.7,11.7,11.15,78320,915265.7,01-NOV-2019,166,INE134B01017,
KEI,EQ,595.8,595.8,580.2,582.95,582.2,590.45,125324,73533894.25,01-NOV-2019,5741,INE878B01027,
KELLTONTEC,EQ,16.45,17.15,16.1,16.9,17.15,16.35,66390,1110065.1,01-NOV-2019,315,INE164B01022,
KENNAMET,EQ,1172.05,1197,1132,1155.45,1156.8,1193.4,2346,2749308.2,01-NOV-2019,242,INE717A01029,
KERNEX,BE,24,24,22.5,23.65,22.6,23.65,9609,221845.15,01-NOV-2019,56,INE202H01019,
KESARENT,EQ,31.55,33.6,31.55,33.6,33.6,30.55,6042,198418,01-NOV-2019,70,INE133B01019,
KESORAMIND,EQ,58.5,59,57.1,57.75,57.4,57.5,412230,23912702.2,01-NOV-2019,3230,INE087A01019,
KGL,BE,0.35,0.4,0.35,0.35,0.4,0.35,385931,145383.5,01-NOV-2019,139,INE299C01024,
KHADIM,EQ,255,255,248,249.55,249.8,252.2,40097,10068445.05,01-NOV-2019,878,INE834I01025,
KHAITANLTD,BE,18.05,19.1,18.05,19,19,19,1102,20709.3,01-NOV-2019,11,INE731C01018,
KHFM,SM,24.15,26.5,24.15,26.5,26.5,26.6,6000,151950,01-NOV-2019,2,INE00UG01014,
KICL,EQ,1720,1744.95,1682.4,1730,1730,1699.55,172,297303.3,01-NOV-2019,33,INE029L01018,
KILITCH,EQ,120.65,120.65,117.5,117.95,118.15,117,5111,604245.05,01-NOV-2019,213,INE729D01010,
KINGFA,EQ,690,710,667.4,687.9,691.8,676.25,2413,1667362.4,01-NOV-2019,341,INE473D01015,
KIOCL,EQ,121,123.9,119.75,121.7,122.5,120.1,12064,1467641.05,01-NOV-2019,489,INE880L01014,
KIRIINDUS,EQ,413.1,417,410.75,412.1,412,413.1,49886,20610326.35,01-NOV-2019,2030,INE415I01015,
KIRLOSBROS,EQ,152.3,154.95,150.8,152,152,153.15,8071,1229220.2,01-NOV-2019,241,INE732A01036,
KIRLOSENG,EQ,173,174,168,172.35,170,169.8,11868,2026478.2,01-NOV-2019,480,INE146L01010,
KIRLOSIND,EQ,654.8,668.9,651.1,653,656,652.45,556,364050.5,01-NOV-2019,70,INE250A01039,
KITEX,EQ,84.85,89,84.8,87,86.7,85.1,246894,21131393,01-NOV-2019,1218,INE602G01020,
KKCL,EQ,1000,1000,970.05,999.3,999.95,992.05,897,887028.3,01-NOV-2019,231,INE401H01017,
KMSUGAR,EQ,6.3,6.95,6.25,6.8,6.75,6.05,398360,2649692.1,01-NOV-2019,787,INE157H01023,
KNRCON,EQ,230.15,236.5,230.15,233.05,233,231.5,32329,7539516.75,01-NOV-2019,923,INE634I01029,
KOHINOOR,BE,9.05,9.05,9.05,9.05,9.05,8.65,2211,20009.55,01-NOV-2019,13,INE080B01012,
KOKUYOCMLN,EQ,77.95,81.7,76.5,79.65,79.85,76.35,127344,10135004.75,01-NOV-2019,1328,INE760A01029,
KOLTEPATIL,EQ,252.4,255.2,250,251.6,251,250.45,48255,12217736.75,01-NOV-2019,1552,INE094I01018,
KOPRAN,EQ,28.85,32.6,28.85,31,31.1,28.85,191314,5875837.35,01-NOV-2019,1619,INE082A01010,
KOTAKBANK,EQ,1572,1585.95,1563,1579.9,1581,1574.5,2219737,3499603769.7,01-NOV-2019,68609,INE237A01028,
KOTAKBKETF,EQ,306.4,311.2,306.4,310.31,311.2,307.47,74645,23064047.77,01-NOV-2019,428,INF174K01F59,
KOTAKGOLD,EQ,341.3,344.3,341.3,343.3,343,341.2,13669,4691976.4,01-NOV-2019,463,INF373I01049,
KOTAKNIFTY,EQ,122.5,123.68,122.26,122.84,122.8,122.52,1083750,133109063.66,01-NOV-2019,535,INF174K014P6,
KOTAKNV20,EQ,59.25,59.45,58.26,59.13,59.45,59.21,13385,789229.81,01-NOV-2019,189,INF174K01Z71,
KOTAKPSUBK,EQ,248,255.9,245,251.87,254,246.98,8841,2223623.31,01-NOV-2019,220,INF373I01023,
KOTARISUG,EQ,10.4,10.8,10.15,10.45,10.35,10.3,63700,669697,01-NOV-2019,209,INE419A01022,
KOTHARIPET,EQ,16.55,17.15,16.35,16.9,16.7,16.55,19521,328359.6,01-NOV-2019,87,INE720A01015,
KOTHARIPRO,EQ,60,61.45,60,60.6,60.5,61.35,2141,130403.05,01-NOV-2019,52,INE823A01017,
KPITTECH,EQ,91,96.5,89.5,91.55,91,91.1,238064,21552665.55,01-NOV-2019,2076,INE04I401011,
KPRMILL,EQ,649.9,669.9,645.35,656.35,658,649.9,8282,5472522.8,01-NOV-2019,887,INE930H01023,
KRBL,EQ,225.05,231,223,223.9,224.2,225.7,106921,24191398.9,01-NOV-2019,3024,INE001B01026,
KREBSBIO,EQ,85.15,98.75,85.15,94.3,96,92.75,4307,401820.6,01-NOV-2019,51,INE268B01013,
KRIDHANINF,EQ,4.9,4.9,4.7,4.7,4.7,4.9,96650,454527.65,01-NOV-2019,122,INE524L01026,
KRISHANA,EQ,54,55,54,55,55,55,734,40260,01-NOV-2019,3,INE506W01012,
KRITIKA,SM,34.1,34.1,34.1,34.1,34.1,34,16000,545600,01-NOV-2019,2,INE00Z501011,
KSB,EQ,695.85,696,674.55,686,694.5,696.2,2592,1771288.6,01-NOV-2019,287,INE999A01015,
KSCL,EQ,530,535,518.45,522.4,523,523.2,422817,221658494.85,01-NOV-2019,6072,INE455I01029,
KSERASERA,BE,0.1,0.1,0.05,0.05,0.1,0.05,978193,85158.1,01-NOV-2019,176,INE216D01026,
KSK,EQ,0.5,0.5,0.45,0.5,0.5,0.45,322670,152484.65,01-NOV-2019,181,INE143H01015,
KSL,EQ,192.6,212.4,192.6,206.4,208,192.9,333688,68596254.6,01-NOV-2019,8284,INE907A01026,
KTIL,EQ,30.95,32,30.1,30.9,30.9,30.3,2809,87538.05,01-NOV-2019,133,INE096L01025,
KTKBANK,EQ,78.4,80.35,78.2,79.05,79.3,78.05,741570,58942885.9,01-NOV-2019,5569,INE614B01018,
KUANTUM,EQ,426.05,494.95,426.05,461.1,461.1,467.95,263,121451.15,01-NOV-2019,5,INE529I01013,
KWALITY,BE,2.6,2.6,2.6,2.6,2.6,2.5,201260,523276,01-NOV-2019,100,INE775B01025,
L&TFH,EQ,95.6,98,95.35,96.8,96.9,95.6,10197058,987118687.75,01-NOV-2019,34203,INE498L01015,
L&TFINANCE,N8,1075,1075,1075,1075,1075,1075,10,10750,01-NOV-2019,1,INE027E07899,
L&TFINANCE,NE,1070,1073,1070,1072.19,1073,1075.7,600,643095.6,01-NOV-2019,12,INE027E07956,
L&TFINANCE,NG,1120,1120,1120,1120,1120,1120,135,151200,01-NOV-2019,2,INE027E07972,
L&TFINANCE,NI,1071.05,1071.05,1071.05,1071.05,1071.05,1070,100,107105,01-NOV-2019,1,INE027E07998,
L&TFINANCE,NO,1119,1119,1045,1045,1045,1100,105,114275,01-NOV-2019,12,INE027E07AF3,
L&TFINANCE,NW,1025.1,1025.1,1025.1,1025.1,1025.1,1050,37,37928.7,01-NOV-2019,1,INE027E07AN7,
L&TINFRA,N2,1899.1,1899.1,1899.1,1899.1,1899.1,1895,2,3798.2,01-NOV-2019,1,INE691I07174,
L&TINFRA,N3,1050,1052,1046,1046,1046,1045,142,149024,01-NOV-2019,4,INE691I07182,
L&TINFRA,N4,1856,1857,1855,1855,1855,1850,172,319097.5,01-NOV-2019,11,INE691I07190,
L&TINFRA,N5,1040,1040,1037,1040,1040,1040,50,51940,01-NOV-2019,3,INE691I07224,
L&TINFRA,N6,1930,1934.5,1925,1934.5,1934.5,1929.7,328,633258.43,01-NOV-2019,22,INE691I07232,
LAKPRE,BZ,2.75,2.75,2.75,2.75,2.75,2.85,5800,15950,01-NOV-2019,11,INE651C01018,
LAKSHVILAS,EQ,16.15,16.15,16.15,16.15,16.15,15.4,377988,6104506.2,01-NOV-2019,280,INE694C01018,
LALPATHLAB,EQ,1550,1550,1446.15,1451.45,1448,1537.45,222468,326612875.15,01-NOV-2019,24747,INE600L01024,
LAMBODHARA,EQ,30.1,30.5,29.2,30.05,30.5,30.1,4844,145511.2,01-NOV-2019,86,INE112F01022,
LAOPALA,EQ,167,168,164.05,164.65,164.1,165.55,18364,3038025.95,01-NOV-2019,587,INE059D01020,
LASA,BE,18.55,18.6,18.1,18.35,18.2,18.95,19410,357468.25,01-NOV-2019,55,INE670X01014,
LAURUSLABS,EQ,407,418.8,375.5,378.3,378,369.8,1347645,524545283.1,01-NOV-2019,26400,INE947Q01010,
LAXMIMACH,EQ,3531.05,3670,3531.05,3613.75,3603,3572.75,10003,36246253.65,01-NOV-2019,3011,INE269B01029,
LEMONTREE,EQ,60.6,63.8,60.6,62.5,62.05,61.1,832034,52382716.5,01-NOV-2019,6244,INE970X01018,
LFIC,EQ,47.85,52.5,47.85,48.8,48.8,47.8,587,30781.65,01-NOV-2019,8,INE850E01012,
LGBBROSLTD,EQ,319.85,327.15,314,315.5,314,314.2,29585,9508764.35,01-NOV-2019,1716,INE337A01034,
LGBFORGE,EQ,2.55,2.65,2.4,2.6,2.6,2.55,55518,141380.25,01-NOV-2019,994,INE201J01017,
LIBAS,EQ,51,54,49.5,50.45,50.95,55,4470,226417.25,01-NOV-2019,46,INE908V01012,
LIBERTSHOE,EQ,120.15,121.15,117.25,118.3,118.05,120.15,92604,11013078.25,01-NOV-2019,2085,INE557B01019,
LICHSGFIN,EQ,415,432.6,414.05,427.2,427.05,412.4,4527693,1919227556.95,01-NOV-2019,53044,INE115A01026,
LICNETFGSC,EQ,22,22.29,21.15,21.73,21.51,21.98,239,5216.97,01-NOV-2019,26,INF767K01MV5,
LICNETFN50,EQ,123.98,125.2,121.5,123.4,123,121.84,1485,181478.34,01-NOV-2019,37,INF767K01OS7,
LICNETFSEN,EQ,500,500,500,500,500,500,1,500,01-NOV-2019,1,INF767K01OT5,
LICNFNHGP,EQ,128,128,122.8,126.62,127.25,127.15,87,10892.82,01-NOV-2019,14,INF767K01PC8,
LINCOLN,EQ,163,165.4,162,162.2,162.15,162.5,7222,1178367.75,01-NOV-2019,378,INE405C01035,
LINCPEN,EQ,181.8,184,179.75,180.85,179.8,179.85,1770,321696.7,01-NOV-2019,173,INE802B01019,
LINDEINDIA,EQ,552.8,575.3,549.3,564,563,555.45,27949,15779884.95,01-NOV-2019,1628,INE473A01011,
LIQUIDBEES,EQ,999.61,1000.01,999.32,1000,1000.01,1000,1084066,1084069160.94,01-NOV-2019,3295,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,47605,47604903.88,01-NOV-2019,660,INF740KA1EU7,
LOKESHMACH,EQ,35.65,36.35,35.3,35.9,35.8,35.65,3604,129683.75,01-NOV-2019,79,INE397H01017,
LOTUSEYE,EQ,20.05,23.2,18.6,19.7,19.55,20.55,22700,465524.45,01-NOV-2019,290,INE947I01017,
LOVABLE,EQ,66.4,67.65,65,66.6,66.8,66.35,19575,1301988.75,01-NOV-2019,407,INE597L01014,
LPDC,EQ,1.8,1.8,1.8,1.8,1.8,1.85,1250,2250,01-NOV-2019,5,INE197J01017,
LSIL,EQ,0.45,0.5,0.45,0.45,0.45,0.5,585445,277357.15,01-NOV-2019,232,INE093R01011,
LT,EQ,1476.7,1481.05,1445,1449.4,1449.4,1473.05,2287220,3344910922.65,01-NOV-2019,81909,INE018A01030,
LTI,EQ,1705,1717,1677,1684.5,1684,1721.85,158080,266454128.3,01-NOV-2019,8088,INE214T01019,
LTTS,EQ,1502.9,1511,1492.55,1505.8,1503.55,1503.65,65540,98692994.15,01-NOV-2019,5431,INE010V01017,
LUMAXIND,EQ,1288,1290,1273.95,1279.85,1280,1274.15,1660,2124933.1,01-NOV-2019,243,INE162B01018,
LUMAXTECH,EQ,95.05,99.45,94.7,95.35,95.85,96.35,25738,2496133.6,01-NOV-2019,529,INE872H01027,
LUPIN,EQ,754,775,751.75,766.3,765.5,745.1,2369230,1809525350.8,01-NOV-2019,44944,INE326A01037,
LUXIND,EQ,1213.55,1219.7,1192,1205.2,1205,1217.15,44670,53848475.4,01-NOV-2019,2970,INE150G01020,
LYKALABS,EQ,16.85,17.45,16.65,16.85,16.75,17.1,13515,230975.85,01-NOV-2019,206,INE933A01014,
LYPSAGEMS,EQ,4.25,4.5,4.15,4.35,4.3,4.25,10792,47602.7,01-NOV-2019,48,INE142K01011,
M&M,EQ,609,609.75,581,589.75,590,606.45,7558094,4474325802.05,01-NOV-2019,134414,INE101A01026,
M&MFIN,EQ,353,361.65,353,356.3,356.25,353,1511125,539658229.05,01-NOV-2019,17546,INE774D01024,
M&MFIN,N2,1055.8,1060,1055.8,1060,1060,1050,925,979679,01-NOV-2019,7,INE774D08MA6,
M100,EQ,17.55,17.7,17.4,17.56,17.55,17.66,25214,442856.13,01-NOV-2019,277,INF247L01023,
M17RG,MF,5.01,5.01,4.83,4.83,4.83,4.7,7500,37295,01-NOV-2019,4,INF903JA1BF0,
M50,EQ,115.94,116.71,115.72,116.64,116.64,116.64,851,98747.02,01-NOV-2019,17,INF247L01536,
MAANALU,EQ,66,67,63.8,65.05,64.6,64.95,1503,97720.65,01-NOV-2019,58,INE215I01019,
MACPOWER,SM,85,87.7,84.5,84.5,84.5,84.7,9500,815950,01-NOV-2019,15,INE155Z01011,
MADHAV,EQ,23.75,24.95,23.75,23.95,23.9,23.6,2047,49237.1,01-NOV-2019,19,INE925C01016,
MADHUCON,EQ,4.05,4.35,4.05,4.35,4.35,4.15,22866,98042.95,01-NOV-2019,49,INE378D01032,
MADRASFERT,EQ,21.2,21.25,20.7,20.8,20.85,21.1,182115,3813970.95,01-NOV-2019,601,INE414A01015,
MAGADSUGAR,EQ,108.2,114.9,108.2,112.6,114,105.75,54468,6175171,01-NOV-2019,1050,INE347W01011,
MAGMA,EQ,54,55.8,53.7,54.1,53.85,53.55,86347,4715196.35,01-NOV-2019,1751,INE511C01022,
MAGNUM,BE,3.6,3.6,3.35,3.45,3.45,3.5,2980,10609.05,01-NOV-2019,18,INE387I01016,
MAHABANK,EQ,11.9,12.85,11.85,12.4,12.35,11.8,2057746,25492716.3,01-NOV-2019,3181,INE457A01014,
MAHASTEEL,EQ,149.95,154.8,147.1,153.25,153.5,148.05,14194,2135521.55,01-NOV-2019,366,INE451L01014,
MAHESHWARI,EQ,240,245.6,235.45,240.1,240,241.55,21370,5106962.15,01-NOV-2019,168,INE263W01010,
MAHICKRA,SM,86.7,87.7,85.5,85.5,85.5,84.4,18000,1553700,01-NOV-2019,6,INE961Y01015,
MAHINDCIE,EQ,150.1,155.25,150.1,150.95,150.8,150.7,67841,10339284.4,01-NOV-2019,1796,INE536H01010,
MAHLIFE,EQ,411.35,417,406.35,412.2,410.55,414.85,38876,15987940.3,01-NOV-2019,1195,INE813A01018,
MAHLOG,EQ,381.8,389.15,371.25,378.25,372.25,384.95,68209,26085543.05,01-NOV-2019,1580,INE766P01016,
MAHSCOOTER,EQ,4586.35,4620,4536.05,4575.9,4580,4612,9294,42745994.2,01-NOV-2019,691,INE288A01013,
MAHSEAMLES,EQ,362.15,373.55,362.15,372.8,373,364.9,4952,1837024.25,01-NOV-2019,554,INE271B01025,
MAITHANALL,EQ,442,455.05,437,450.65,450.5,448.55,33752,15094568.75,01-NOV-2019,2105,INE683C01011,
MAJESCO,EQ,426.8,434.05,422.3,429.6,430.45,425.45,14418,6165643.95,01-NOV-2019,576,INE898S01029,
MALUPAPER,EQ,24.85,24.85,24,24.35,24.45,24.3,17941,436343.75,01-NOV-2019,142,INE383H01017,
MAN50ETF,EQ,120.7,120.7,120.2,120.2,120.2,120.6,270040,32593816.5,01-NOV-2019,17,INF769K01EG9,
MANAKALUCO,EQ,4.15,4.7,4.15,4.35,4.35,4.3,4568,19805.45,01-NOV-2019,28,INE859Q01017,
MANAKCOAT,EQ,3.75,3.95,3.75,3.75,3.75,3.9,4272,16586.35,01-NOV-2019,13,INE830Q01018,
MANAKSIA,EQ,33.25,36.5,33.25,34.35,34.55,34.1,15364,535873.3,01-NOV-2019,251,INE015D01022,
MANAKSTEEL,EQ,10.75,10.75,9.8,10.35,10.3,10.25,15267,157839.8,01-NOV-2019,70,INE824Q01011,
MANALIPETC,EQ,18,18.4,18,18.15,18.2,18,164135,2984817.75,01-NOV-2019,537,INE201A01024,
MANAPPURAM,EQ,170,173.35,168.15,172.05,171.95,169.35,5098259,873196196.15,01-NOV-2019,30760,INE522D01027,
MANGALAM,EQ,35.9,35.95,34.5,35.95,35.95,34.25,39196,1405735.6,01-NOV-2019,289,INE584F01014,
MANGCHEFER,EQ,30,30.4,29.6,29.8,29.75,30.1,45499,1366183.85,01-NOV-2019,308,INE558B01017,
MANGLMCEM,EQ,313,318.85,305.55,313.2,312,312.25,12644,3938791.55,01-NOV-2019,591,INE347A01017,
MANGTIMBER,BE,5.4,5.5,5.15,5.15,5.15,5.4,5135,28085.5,01-NOV-2019,29,INE805B01012,
MANINDS,EQ,46.05,48.25,45.95,47.2,47.25,45.85,50864,2403901.85,01-NOV-2019,455,INE993A01026,
MANINFRA,EQ,26.95,27.1,26,26.4,26.6,26.7,119651,3170513.45,01-NOV-2019,476,INE949H01023,
MANPASAND,BZ,4.8,4.8,4.8,4.8,4.8,4.6,227227,1090689.6,01-NOV-2019,205,INE122R01018,
MANUGRAPH,EQ,15,15,14.65,14.85,14.85,14.6,1682,24834.1,01-NOV-2019,18,INE867A01022,
MARALOVER,EQ,22.95,24.75,21.4,24.4,24.4,23.15,45087,1082927.7,01-NOV-2019,276,INE882A01013,
MARATHON,EQ,83.95,87.65,76.2,78.25,78.5,81.4,4697,375161.5,01-NOV-2019,248,INE182D01020,
MARICO,EQ,367.1,373.9,367.1,370.4,371,365.85,2034159,754969386.7,01-NOV-2019,29344,INE196A01026,
MARINE,SM,103.6,104.25,100.5,103.75,103.75,103.5,10000,1032700,01-NOV-2019,5,INE01JE01010,
MARKSANS,EQ,14.85,15.65,14.7,15.45,15.4,15.15,1244258,19024329.5,01-NOV-2019,3007,INE750C01026,
MARUTI,EQ,7599.95,7649,7545.1,7618.65,7602,7559.4,1151035,8751611320.35,01-NOV-2019,95019,INE585B01010,
MASFIN,EQ,713.75,730.25,706.35,717.6,710.3,722.85,23402,16941563.05,01-NOV-2019,1664,INE348L01012,
MASKINVEST,BE,42.45,44.5,42.45,44.5,44.5,42.45,50,2175.8,01-NOV-2019,4,INE885F01015,
MASTEK,EQ,344.9,344.9,334.3,336.35,335,344.15,33214,11255142.8,01-NOV-2019,2207,INE759A01021,
MATRIMONY,EQ,504.05,507.45,497.75,504,505,499.95,923,463717.25,01-NOV-2019,82,INE866R01028,
MAWANASUG,EQ,35.8,36.15,34.7,35.05,35.25,33.5,573910,20405731.9,01-NOV-2019,2710,INE636A01039,
MAXINDIA,EQ,74.65,74.65,69.2,70.5,69.5,72.85,67352,4845045.8,01-NOV-2019,999,INE153U01017,
MAXVIL,EQ,38.2,38.75,37.9,38.05,38,38.55,89154,3396329.8,01-NOV-2019,437,INE154U01015,
MAYURUNIQ,EQ,221.85,223.15,218,218.45,219.5,219.25,27167,5959148.35,01-NOV-2019,553,INE040D01038,
MAZDA,EQ,371,378,361,364.8,362.5,371.25,5682,2084641.85,01-NOV-2019,469,INE885E01034,
MBAPL,EQ,78,78,64.9,75,77,77,2462,185282.3,01-NOV-2019,23,INE900L01010,
MBECL,BE,3.6,3.8,3.5,3.6,3.75,3.65,15905,57410.35,01-NOV-2019,41,INE748A01016,
MBLINFRA,BE,5,5.25,5,5.25,5.25,5,22683,118124.9,01-NOV-2019,42,INE912H01013,
MCDHOLDING,EQ,18,18.4,17.75,17.85,17.8,18.2,14799,266505.25,01-NOV-2019,130,INE836H01014,
MCDOWELL-N,EQ,628.85,639.5,625.55,637,634.5,624.95,1978384,1256071668,01-NOV-2019,54652,INE854D01024,
MCL,SM,127.5,130.95,127.5,130.95,130.95,127.2,14400,1861320,01-NOV-2019,7,INE813V01022,
MCLEODRUSS,EQ,7.1,7.35,6.9,7.3,7.3,7,876296,6406054.2,01-NOV-2019,1622,INE942G01012,
MCX,EQ,1143.4,1200,1141.1,1187,1190,1138.45,611406,716829429.2,01-NOV-2019,30874,INE745G01035,
MCXRG,MF,9.5,9.5,9.5,9.5,9.5,10.13,1000,9500,01-NOV-2019,1,INF903J019W2,
MEGASOFT,EQ,7.4,7.4,7.05,7.15,7.2,7.4,1568,11180.3,01-NOV-2019,12,INE933B01012,
MEGH,EQ,51.75,52.65,51.55,52,52,52.25,454300,23624621.8,01-NOV-2019,2545,INE974H01013,
MELSTAR,BE,0.8,0.8,0.8,0.8,0.8,0.85,50,40,01-NOV-2019,1,INE817A01019,
MENONBE,EQ,59,59,55.2,57.4,57.7,57.3,13524,774626,01-NOV-2019,395,INE071D01033,
MEP,EQ,30.55,32.6,30.55,31.95,31.4,31.4,80198,2541200.75,01-NOV-2019,1788,INE776I01010,
MERCATOR,EQ,1.05,1.05,1,1.05,1.05,1,447543,467964,01-NOV-2019,241,INE934B01028,
METALFORGE,EQ,7.8,7.8,7.8,7.8,7.8,7.45,4685,36543,01-NOV-2019,16,INE425A01011,
METKORE,BZ,0.15,0.25,0.15,0.25,0.25,0.2,562,84.5,01-NOV-2019,3,INE592I01029,
METROPOLIS,EQ,1435,1451.8,1409.9,1430.2,1441,1447.15,15595,22300995.55,01-NOV-2019,2461,INE112L01020,
MFSL,EQ,407.95,410.4,402.75,403.6,404.35,406.15,527407,214051446.05,01-NOV-2019,6104,INE180A01020,
MGL,EQ,1020.15,1032.75,1004.15,1009.05,1009.4,1019.75,562356,569453114.85,01-NOV-2019,15439,INE002S01010,
MHRIL,EQ,216.9,238.5,216.9,231.7,230,216.35,193822,44639915.45,01-NOV-2019,5331,INE998I01010,
MIC,BE,0.65,0.65,0.55,0.65,0.65,0.6,65180,37230.5,01-NOV-2019,44,INE287C01029,
MIDHANI,EQ,146.5,170.4,146.5,162.55,162.5,145.7,3491365,565229121.2,01-NOV-2019,43000,INE099Z01011,
MINDACORP,EQ,102.4,104.5,99.5,99.9,99.8,99.6,845780,86126282.55,01-NOV-2019,10973,INE842C01021,
MINDAIND,EQ,370,374,361.5,368.2,369.5,368.4,66055,24231442.8,01-NOV-2019,2823,INE405E01023,
MINDTECK,EQ,34.5,34.5,32,33.15,32.9,33.45,3645,121705.3,01-NOV-2019,92,INE110B01017,
MINDTREE,EQ,711,726.05,711,720.35,720,712.8,396818,284873977.15,01-NOV-2019,10982,INE018I01017,
MIRCELECTR,EQ,7.75,7.75,7.4,7.6,7.7,7.7,238588,1801185.15,01-NOV-2019,355,INE831A01028,
MIRZAINT,EQ,58.4,59.2,57.55,58.05,58.1,58.4,133389,7772599.95,01-NOV-2019,1335,INE771A01026,
MMFL,EQ,406.95,408,401.35,405.05,405.1,402.8,3280,1329343.9,01-NOV-2019,116,INE227C01017,
MMP,SM,170,173,170,173,173,170,1800,308400,01-NOV-2019,3,INE511Y01018,
MMTC,EQ,19.3,19.7,18.65,19.4,19.25,19.15,1588906,30474444.5,01-NOV-2019,3048,INE123F01029,
MODIRUBBER,BZ,44.6,44.6,44.6,44.6,44.6,42.55,10,446,01-NOV-2019,1,INE832A01018,
MOHITIND,EQ,5,5,4.8,4.8,4.8,4.85,1491,7281.8,01-NOV-2019,10,INE954E01012,
MOHOTAIND,EQ,11.05,11.05,10.05,10.05,10.05,10.55,11068,112080.7,01-NOV-2019,75,INE313D01013,
MOIL,EQ,138.35,140.55,137,138.35,138.7,139.05,320154,44350926.2,01-NOV-2019,5361,INE490G01020,
MOKSH,SM,23.75,23.75,23.75,23.75,23.75,23.7,3000,71250,01-NOV-2019,1,INE514Y01012,
MOLDTECH,EQ,50,51.9,50,51.15,51.8,50.55,20716,1044536.55,01-NOV-2019,133,INE835B01035,
MOLDTKPAC,EQ,301.9,304.95,293.4,299,300,299.65,25239,7513748.75,01-NOV-2019,3785,INE893J01029,
MONTECARLO,EQ,235,238.5,232,237.05,236.7,234.7,11136,2625395.1,01-NOV-2019,188,INE950M01013,
MORARJEE,EQ,13.45,13.45,12.45,12.95,12.65,13.1,8308,105658.95,01-NOV-2019,42,INE161G01027,
MOREPENLAB,EQ,16.3,17.4,15.8,17.05,17.1,16.3,956152,16065649.5,01-NOV-2019,2455,INE083A01026,
MOTHERSUMI,EQ,123.5,125,121.4,122.3,122.4,122.95,7567115,933297852.7,01-NOV-2019,57780,INE775A01035,
MOTILALOFS,EQ,651,707.6,642.2,692.05,688.9,620.95,1435718,979653109.2,01-NOV-2019,31201,INE338I01027,
MOTOGENFIN,EQ,32.85,35.8,32.85,35.8,35.8,34.35,242,8308.15,01-NOV-2019,3,INE861B01015,
MPHASIS,EQ,945.1,954.95,942.45,951.85,950.75,950.25,59602,56604936.5,01-NOV-2019,3458,INE356A01018,
MPSLTD,EQ,598.9,598.9,582,588.35,587.3,589.05,43213,25483622.05,01-NOV-2019,1411,INE943D01017,
MRF,EQ,65990,66495.6,64684.4,64965.8,65300,65673.75,7154,470914486.4,01-NOV-2019,4671,INE883A01011,
MRO-TEK,BE,26.6,26.6,26.6,26.6,26.6,25.35,616,16385.6,01-NOV-2019,7,INE398B01018,
MRPL,EQ,55.5,56.6,53.25,53.55,53.75,54.65,864030,47582492.6,01-NOV-2019,7323,INE103A01014,
