SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOIL,EQ,312,314.9,309.75,311.25,310.8,313.3,70637,21986119.45,21-NOV-2014,2060,INE490G01020,
MOMAI,SM,81,82,81,81.1,81,81,17600,1427200,21-NOV-2014,4,INE133R01015,
MONNETISPA,EQ,77.2,79.3,76.9,77.1,77,77.85,95039,7407982.8,21-NOV-2014,863,INE743C01013,
MONSANTO,EQ,2890,2917.95,2855,2863.85,2860,2886.85,11108,32085583.55,21-NOV-2014,1184,INE274B01011,
MORARJEE,EQ,48.45,49,48.25,48.75,48.3,48.4,14584,708589.9,21-NOV-2014,127,INE161G01027,
MOREPENLAB,EQ,10.85,11.3,10.75,11.3,11.3,10.8,898635,10032923.75,21-NOV-2014,1720,INE083A01026,
MOSERBAER,EQ,8.7,9.75,8.6,9.4,9.45,8.65,2534957,23701112.5,21-NOV-2014,5098,INE739A01015,
MOTHERSUMI,EQ,435.45,442.5,430.1,439.55,439.1,436.55,1317496,576051899.8,21-NOV-2014,37824,INE775A01035,
MOTILALOFS,EQ,224.15,225,220,220.8,220.5,220.45,34657,7690299.7,21-NOV-2014,247,INE338I01027,
MPHASIS,EQ,401,410.5,400.85,408.75,408,398.5,90698,36929058.65,21-NOV-2014,6438,INE356A01018,
MPSLTD,EQ,713.25,729.8,711,714.05,712,713.5,8744,6277613.25,21-NOV-2014,523,INE943D01017,
MRF,EQ,31950,32050,31600,31676.05,31630,32044.9,7480,237875939.1,21-NOV-2014,2311,INE883A01011,
MRO-TEK,EQ,11,12.1,10.85,11.75,12,11,16953,197007.05,21-NOV-2014,115,INE398B01018,
MRPL,EQ,55,55.7,54.1,54.2,54.2,54.5,244055,13352093.6,21-NOV-2014,2848,INE103A01014,
MSPL,EQ,16.5,16.75,15.65,16.05,15.65,16.5,27027,437757.55,21-NOV-2014,118,INE752G01015,
MTEDUCARE,EQ,130,135.45,127.3,133.55,132,128.45,135712,17943222.3,21-NOV-2014,2006,INE472M01018,
MTNL,EQ,28.25,28.45,27.75,27.85,28.15,27.95,717139,20123278.5,21-NOV-2014,3820,INE153A01019,
MUDRA,EQ,12.4,12.6,12.4,12.5,12.5,12.4,2501,31249.65,21-NOV-2014,15,INE311H01018,
MUKANDENGG,EQ,37.05,38.85,36.75,37,37.15,37.25,8315,310404.7,21-NOV-2014,90,INE022B01014,
MUKANDLTD,EQ,51.55,52.85,49.75,50.75,50.7,51.8,56504,2887619.35,21-NOV-2014,429,INE304A01026,
MUKTAARTS,EQ,29.95,30,28.65,28.75,28.85,29.65,10607,309523,21-NOV-2014,116,INE374B01019,
MUNJALAU,EQ,112.15,115,110.6,111.2,112,113,30349,3413412.95,21-NOV-2014,663,INE672B01032,
MUNJALSHOW,EQ,226.05,229.75,221,223.65,223.35,226.85,27156,6148108.1,21-NOV-2014,745,INE577A01027,
MURLIIND,BE,6.9,7.15,6.9,7.15,7.15,7.2,153,1080.7,21-NOV-2014,3,INE806B01028,
MURUDCERA,EQ,22.45,23.8,22.45,23,22.95,23.65,6993,162225.45,21-NOV-2014,82,INE692B01014,
MUTHOOTFIN,EQ,189.05,192.5,188.55,189.95,189.3,188.95,114608,21777167.25,21-NOV-2014,3129,INE414G01012,
MUTHOOTFIN,N6,1030,1032,1030,1031,1031,1030.27,1615,1665229.04,21-NOV-2014,26,INE414G07100,
MUTHOOTFIN,N9,1029.9,1029.9,1018,1018,1018,1011.25,70,71855,21-NOV-2014,2,INE414G07225,
MUTHOOTFIN,NB,1240,1240,1240,1240,1240,1200.35,15,18600,21-NOV-2014,2,INE414G07241,
MVL,EQ,0.75,0.8,0.75,0.8,0.8,0.8,328757,256835.35,21-NOV-2014,270,INE744I01034,
MYSOREBANK,EQ,574,590,561,571.95,567.25,572.25,71044,41047205.95,21-NOV-2014,2270,INE651A01020,
N100,EQ,262,265,258.56,258.96,258.9,260.57,1108,288604.58,21-NOV-2014,54,INF247L01031,
NAGAROIL,EQ,4.35,4.45,4.3,4.35,4.3,4.35,108115,471393.2,21-NOV-2014,243,INE453M01018,
NAGREEKCAP,EQ,19.6,20.4,19.6,20.4,20.4,20.75,211,4184,21-NOV-2014,5,INE245I01016,
NAGREEKEXP,EQ,29.5,29.5,28.15,28.5,28.5,29.7,1115,32176.85,21-NOV-2014,29,INE123B01028,
NAHARCAP,EQ,88.95,89,87.5,88,88,87.55,5719,504853.25,21-NOV-2014,50,INE049I01012,
NAHARINDUS,EQ,61,66.7,59.85,62.25,63,60.25,9384,582791.3,21-NOV-2014,214,INE289A01011,
NAHARPOLY,EQ,30.4,32.95,28.75,30.4,30.4,30.75,4367,131969.25,21-NOV-2014,47,INE308A01027,
NAHARSPING,EQ,95.55,97.85,94.5,95,94.6,95.2,28488,2734674.05,21-NOV-2014,393,INE290A01027,
NAKODA,EQ,2.4,2.4,2.35,2.35,2.35,2.45,274812,647172.9,21-NOV-2014,196,INE559B01023,
NATCOPHARM,EQ,1383.35,1383.35,1340,1351.8,1355,1379.6,37064,50066796.9,21-NOV-2014,2973,INE987B01018,
NATHBIOGEN,BE,151,158.5,151,152.95,151.2,154.75,3329,509996.2,21-NOV-2014,73,INE448G01010,
NATIONALUM,EQ,59.9,61.2,59.5,60.3,60.5,60,1127847,67881591.85,21-NOV-2014,4974,INE139A01034,
NATNLSTEEL,BE,21.5,21.8,21,21.2,21,21.4,9334,199234.3,21-NOV-2014,33,INE088B01015,
NAUKRI,EQ,927,970,926.6,961.4,967,927.95,174415,166122896.5,21-NOV-2014,4302,INE663F01024,
NAVINFLUOR,EQ,582,594.85,582,587.1,590.5,582.7,3980,2333020.55,21-NOV-2014,277,INE048G01018,
NAVNETEDUL,EQ,97.55,99,97.05,97.45,97.4,98.05,49078,4810282.95,21-NOV-2014,794,INE060A01024,
NBCC,EQ,770,792.9,768.85,772.9,770.55,770,448568,349454628.8,21-NOV-2014,13195,INE095N01015,
NBVENTURES,EQ,212.2,216.9,212.2,214.2,216,211.8,9661,2059340.85,21-NOV-2014,233,INE725A01022,
NCC,EQ,64.85,66.5,63.25,63.5,63.5,64.85,3765031,243228559,21-NOV-2014,21043,INE868B01028,
NCLIND,EQ,45.6,45.6,43.3,43.55,43.35,44.5,9679,422644.9,21-NOV-2014,63,INE732C01016,
NCOPPER,EQ,1.75,1.85,1.65,1.85,1.85,1.9,17186,30449.9,21-NOV-2014,32,INE846H01039,
NDL,EQ,49.45,49.5,48,48.75,48.55,48.5,90963,4445816.05,21-NOV-2014,594,INE875G01030,
NDTV,EQ,114.25,118.9,112.1,113.8,113,113.9,498139,57915432.2,21-NOV-2014,5434,INE155G01029,
NECLIFE,EQ,42.45,43.4,41.3,41.6,41.5,41.3,2105985,89153980.15,21-NOV-2014,11614,INE023H01027,
NEHAINT,EQ,12,12,11.1,11.2,11.25,11.7,4822,56897.05,21-NOV-2014,26,INE874D01022,
NELCAST,EQ,38.6,39.25,37,38.3,38.3,37.6,119835,4580006.3,21-NOV-2014,765,INE189I01024,
NELCO,EQ,99.5,104,99.5,100.4,99.5,100.5,126853,12930171.5,21-NOV-2014,1575,INE045B01015,
NEOCORP,BE,35.5,36.9,34.2,36.35,36.35,35.9,68298,2399619.75,21-NOV-2014,241,INE851C01014,
NEPCMICON,BE,3.5,3.5,3.2,3.2,3.2,3.35,12940,42254.2,21-NOV-2014,31,INE588A01016,
NESCO,EQ,1204.5,1240,1204.5,1218.15,1210.1,1216.65,3420,4185651.35,21-NOV-2014,250,INE317F01027,
NESTLEIND,EQ,6110.05,6345,6110.05,6336.4,6337,6158.9,26578,167002043.7,21-NOV-2014,6217,INE239A01016,
NET4,EQ,6.9,7.2,6.25,6.35,6.55,6.9,65023,421617.95,21-NOV-2014,138,INE553E01012,
NETWORK18,EQ,55,61,55,59.3,59.2,54.85,3848719,228654527.25,21-NOV-2014,17213,INE870H01013,
NEULANDLAB,EQ,427.25,432.7,418.6,421.75,420.9,427.3,6253,2669689.35,21-NOV-2014,286,INE794A01010,
NEXTMEDIA,EQ,10.75,10.9,10.65,10.9,10.9,10.4,172427,1878997.55,21-NOV-2014,145,INE747B01016,
NEYVELILIG,EQ,85.25,86.95,85.05,85.45,85.25,85.7,131292,11267852.55,21-NOV-2014,1524,INE589A01014,
NFL,EQ,37.7,38.4,37.05,37.15,37.15,37.95,234256,8795244.65,21-NOV-2014,1077,INE870D01012,
NGCT,EQ,1.4,1.55,1.4,1.45,1.4,1.5,13246,19939.7,21-NOV-2014,18,INE970N01019,
NHAI,N1,1075,1077.98,1073.75,1074.92,1075,1073.32,1529,1643871.85,21-NOV-2014,51,INE906B07CA1,
NHAI,N2,1113,1121.99,1113,1120,1120,1118,302,338234.99,21-NOV-2014,5,INE906B07CB9,
NHAI,N6,1217.21,1217.21,1217.21,1217.21,1217.21,1223.59,40,48688.4,21-NOV-2014,1,INE906B07DF8,
NHBTF2014,N6,6450,6450,6435,6440.71,6444.75,6449.95,345,2224224.75,21-NOV-2014,21,INE557F07132,
NHBTF2023,N6,6075.01,6100,6075.01,6100,6100,6110,2,12175.01,21-NOV-2014,2,INE557F07181,
NHPC,EQ,20.4,20.6,20.2,20.3,20.35,20.4,3727040,76101562.25,21-NOV-2014,7509,INE848E01016,
NIBL,EQ,27.5,27.5,25.2,25.7,25.85,27.8,24747,638634.6,21-NOV-2014,135,INE047O01014,
NICCO,EQ,0.65,0.7,0.65,0.65,0.65,0.65,2382,1549.55,21-NOV-2014,11,INE241C01026,
NIFTYBEES,EQ,848,857.84,848,855.14,855.8,847.73,24232,20700524.85,21-NOV-2014,925,INF732E01011,
NIITLTD,EQ,54,54.1,51.75,52.15,51.75,53.65,843992,44675963.75,21-NOV-2014,6101,INE161A01038,
NIITTECH,EQ,390.25,395,378.05,379.2,379,393.4,162004,61954154.65,21-NOV-2014,2178,INE591G01017,
NILKAMAL,EQ,335.1,341.95,333.25,337.25,335,334.35,47217,15964808.7,21-NOV-2014,2063,INE310A01015,
NIPPOBATRY,EQ,807.5,828.9,800,806.05,800,819.2,1662,1345685.9,21-NOV-2014,103,INE567A01010,
NITCO,EQ,28,29.7,28,28.35,28.65,28.3,44562,1288352.2,21-NOV-2014,205,INE858F01012,
NITESHEST,EQ,12.9,13,12.75,12.85,12.75,12.95,75701,972760.5,21-NOV-2014,276,INE639K01016,
NITINFIRE,EQ,39.55,39.9,37.5,37.8,37.5,39.45,337665,12896868.7,21-NOV-2014,1578,INE489H01020,
NITINSPIN,EQ,29.3,30.5,29,29.4,29.2,29,385397,11445155.55,21-NOV-2014,1867,INE229H01012,
NMDC,EQ,144.9,147.1,144,146.1,145.9,144.8,1516055,221362373.25,21-NOV-2014,12450,INE584A01023,
NOCIL,EQ,40.6,42.5,40.5,41.8,41.6,41.05,1844511,76699490.9,21-NOV-2014,6731,INE163A01018,
NOIDATOLL,EQ,35.55,36.15,35.25,35.65,35.3,35.8,245127,8767122.3,21-NOV-2014,1374,INE781B01015,
NOL,EQ,49,49,48,48.05,48,48,100,4805,21-NOV-2014,5,INE296D01010,
NORBTEAEXP,EQ,6.65,6.65,6.35,6.35,6.35,6.4,605,3843.25,21-NOV-2014,3,INE369C01017,
NRBBEARING,EQ,139.95,139.95,132.5,134.15,134,137.1,100708,13668925.85,21-NOV-2014,1583,INE349A01021,
NSIL,EQ,826.6,868,820,835.05,835,840,1047,877630.85,21-NOV-2014,107,INE023A01030,
NTPC,EQ,142.9,144.2,142,142.65,142.7,142.5,5720329,819558392.15,21-NOV-2014,19755,INE733E01010,
NTPC,N6,1295,1300,1295,1298,1298,1298.86,30,38930,21-NOV-2014,4,INE733E07JJ9,
NUCLEUS,EQ,222.1,230.65,220.6,223,223,224,57973,13062750.6,21-NOV-2014,1608,INE096B01018,
NUTEK,EQ,0.65,0.7,0.6,0.65,0.7,0.65,49501,31603.1,21-NOV-2014,41,INE318J01027,
OBEROIRLTY,EQ,248.05,249.9,243.95,246.1,248,249.25,91955,22818816.95,21-NOV-2014,1129,INE093I01010,
OCL,EQ,305,317,295.15,314,315,310.1,18780,5886075.55,21-NOV-2014,263,INE290B01025,
OFSS,EQ,3301.05,3335,3289,3299.65,3300.4,3289.4,36363,120122551.2,21-NOV-2014,3764,INE881D01027,
OIL,EQ,579.65,593.4,575.25,589.85,592.5,579.65,262723,153317667.35,21-NOV-2014,13040,INE274J01014,
OILCOUNTUB,EQ,39.9,40,39.15,39.35,39.3,39.4,13724,542307.75,21-NOV-2014,181,INE591A01010,
OISL,EQ,22.95,23.85,22,22.9,23,23.15,12124,275999.1,21-NOV-2014,78,INE196J01019,
OMAXAUTO,EQ,60,62.8,59.1,60.45,59.25,59.25,42439,2603770.8,21-NOV-2014,387,INE090B01011,
OMAXE,EQ,125.75,127.6,125.45,127.2,126.95,125.75,367047,46299889.2,21-NOV-2014,5216,INE800H01010,
OMKARCHEM,EQ,155,157.7,155,156.55,157,156.65,88535,13862971.25,21-NOV-2014,2486,INE474L01016,
OMMETALS,EQ,29.1,29.6,28.5,28.7,28.5,29.15,34630,996942.1,21-NOV-2014,538,INE239D01028,
OMNITECH,EQ,10.4,10.9,9.25,10.25,10.3,10.55,44252,453147.3,21-NOV-2014,97,INE810H01019,
ONELIFECAP,EQ,164.5,169.8,160.1,162.2,161.45,165,47018,7772530.35,21-NOV-2014,1558,INE912L01015,
ONGC,EQ,383.45,389.7,382.4,383.3,383.9,385.75,3473955,1338509172.95,21-NOV-2014,43192,INE213A01029,
ONMOBILE,EQ,60.8,63.2,58.05,59.2,58.4,60.3,2047533,124782053.2,21-NOV-2014,10980,INE809I01019,
ONWARDTEC,EQ,57.5,67,55.65,62.2,61.6,57.4,92575,5749838.35,21-NOV-2014,806,INE229A01017,
OPTOCIRCUI,EQ,22.75,23.2,22.25,22.45,22.3,22.95,1545870,35066434.65,21-NOV-2014,3452,INE808B01016,
ORBITCORP,EQ,16.25,17.4,16,16.85,16.7,16.1,871713,14679445.4,21-NOV-2014,2431,INE628H01015,
ORBTEXP,EQ,414.9,414.9,402.2,405.1,403,409.8,12670,5174576.3,21-NOV-2014,463,INE231G01010,
ORCHIDCHEM,EQ,74.7,75.25,72.9,73.25,73.1,75.7,564294,41769926.65,21-NOV-2014,5167,INE191A01019,
ORIENTABRA,EQ,23,23.25,22.65,22.75,22.7,23,63540,1458907.75,21-NOV-2014,109,INE569C01020,
ORIENTALTL,EQ,2.4,2.4,2.4,2.4,2.4,2.3,125,300,21-NOV-2014,1,INE998H01012,
ORIENTBANK,EQ,273.6,285.3,273.5,279.85,279.75,273.6,1647930,462601465.8,21-NOV-2014,18134,INE141A01014,
ORIENTBELL,EQ,100.05,102.5,96,96.75,97.8,101.75,9861,976292.85,21-NOV-2014,241,INE607D01018,
ORIENTCEM,EQ,145.6,147.9,141,142.1,142,145.25,96565,13837185.8,21-NOV-2014,3427,INE876N01018,
ORIENTHOT,EQ,24.1,24.7,23.75,23.8,23.75,23.3,47552,1150183.35,21-NOV-2014,138,INE750A01020,
ORIENTLTD,EQ,90.5,95.5,90.5,92.4,93.45,96.75,1422,131888.8,21-NOV-2014,14,INE609C01024,
ORIENTPPR,EQ,32,32.05,30.2,30.95,30.65,31.7,305875,9457900.55,21-NOV-2014,1145,INE592A01026,
ORIENTREF,EQ,102.9,107,101,105.4,106,101.9,364816,38334601.1,21-NOV-2014,2134,INE743M01012,
ORISSAMINE,EQ,3350,3449,3301.1,3334.15,3335,3318.6,4803,16160448.65,21-NOV-2014,1110,INE725E01024,
OSWALMIN,EQ,22.05,22.05,21,21,21,21,978,21559.15,21-NOV-2014,16,INE469B01017,
OUDHSUG,EQ,24,24,21.9,22.05,22.25,23,8124,180528.5,21-NOV-2014,93,INE594A01014,
PAEL,EQ,9,10.75,9,10.7,10.7,9.8,1036,10453.35,21-NOV-2014,12,INE766A01018,
PAGEIND,EQ,9555,9570,9490,9506.5,9522,9557.8,4634,44118304.9,21-NOV-2014,1004,INE761H01022,
PALRED,EQ,19.65,21.7,19.65,21.05,21.25,19.85,63348,1336392.05,21-NOV-2014,493,INE218G01017,
PANACEABIO,EQ,152.6,159,152.6,154.05,153.25,154.15,28580,4465417.6,21-NOV-2014,659,INE922B01023,
PANAMAPET,EQ,58.95,60.6,58.55,60,60.45,58.6,16378,980981.6,21-NOV-2014,70,INE305C01029,
PANASONIC,BE,236.15,241.1,235.85,236,236,248.25,10793,2556333.75,21-NOV-2014,93,INE841C01015,
PANCARBON,EQ,261.85,261.95,249.2,253.2,252,256.2,6324,1600659.05,21-NOV-2014,143,INE013E01017,
PANCHSHEEL,EQ,29.55,32.25,29.55,30,30,29.75,192,6089.25,21-NOV-2014,6,INE316G01019,
PANORAMUNI,EQ,11.9,12.7,11.9,12.65,12.7,12.4,28193,350944.4,21-NOV-2014,149,INE194B01029,
PAPERPROD,EQ,174.65,176.9,172.05,175.4,175,174.55,42726,7475019.1,21-NOV-2014,765,INE275B01026,
PARABDRUGS,EQ,10.45,10.5,10,10.2,10.15,10.05,67569,688156.25,21-NOV-2014,186,INE618H01016,
PARACABLES,EQ,2.1,2.2,2.1,2.1,2.1,2.2,90061,190603.2,21-NOV-2014,62,INE074B01023,
PARAPRINT,BE,0.75,0.75,0.75,0.75,0.75,0.75,2700,2025,21-NOV-2014,2,INE702L01010,
PARASPETRO,BE,0.35,0.35,0.3,0.35,0.35,0.35,7943,2413,21-NOV-2014,10,INE162C01024,
PARRYSUGAR,EQ,22.4,22.4,22.05,22.05,22.05,22.4,431,9623.6,21-NOV-2014,9,INE353B01021,
PARSVNATH,EQ,18.6,19.05,18.5,18.55,18.55,18.8,962630,18009223.85,21-NOV-2014,1552,INE561H01026,
PATELENG,EQ,107.2,110.55,105.4,106.85,106.6,107.4,217187,23383186.95,21-NOV-2014,4151,INE244B01030,
PATINTLOG,EQ,123.5,126.65,120,121,121,122.85,277545,34058255.5,21-NOV-2014,4955,INE529D01014,
PATSPINLTD,EQ,9,9.3,8.9,9,8.9,9.35,3419,30807.5,21-NOV-2014,20,INE790C01014,
PBAINFRA,EQ,19.5,20.25,19.5,19.55,19.5,19.7,13279,264938.75,21-NOV-2014,35,INE160H01019,
PCJEWELLER,EQ,245,247.1,237.95,239.1,239.5,244.8,95986,23188445.35,21-NOV-2014,2870,INE785M01013,
PDPL,EQ,26.65,26.65,25.2,25.5,25.65,25.4,27850,710534.5,21-NOV-2014,82,INE904D01019,
PDSMFL,EQ,136.4,142,135.7,137.55,137.55,139.8,9411,1300657.55,21-NOV-2014,84,INE111Q01013,
PDUMJEPULP,EQ,16.3,16.3,15.75,16.15,16.2,15.75,4675,75555,21-NOV-2014,15,INE606A01024,
PEARLPOLY,EQ,15,15,14.6,14.6,14.6,15.15,1190,17579.2,21-NOV-2014,7,INE844A01013,
PEL,EQ,845.35,859,840.2,844.1,845,845.1,31449,26655768.15,21-NOV-2014,1957,INE140A01024,
PENIND,EQ,59.5,61.15,59.25,59.5,59.6,59.95,550488,33007271.95,21-NOV-2014,2202,INE932A01024,
PENINLAND,EQ,34,34.5,33.6,34.25,34.25,34.05,148646,5084843.35,21-NOV-2014,556,INE138A01028,
PERIATEA,BE,134,134,134,134,134,132.9,10,1340,21-NOV-2014,1,INE431F01018,
PERSISTENT,EQ,1302.2,1310,1285,1288.9,1285,1296.75,63403,82385348.2,21-NOV-2014,2344,INE262H01013,
PETRONENGG,EQ,170.95,175.95,167,171.65,172.55,171.85,3108,536390.75,21-NOV-2014,95,INE742A01019,
PETRONET,EQ,189.75,192.45,188,189.25,189.45,189.9,1043829,198367965.9,21-NOV-2014,16326,INE347G01014,
PFC,EQ,292.35,301.4,291.5,295.8,295.75,293.15,2483281,737268256.05,21-NOV-2014,30652,INE134E01011,
PFIZER,EQ,1690,1704.6,1670.7,1678.95,1681.5,1671.35,5694,9589306.5,21-NOV-2014,947,INE182A01018,
PFOCUS,EQ,48.3,49.1,48.3,48.85,48.85,48.8,223602,10941271.35,21-NOV-2014,405,INE367G01038,
PFRL,EQ,119,123.5,119,120.85,120.1,120.05,15868,1912401.75,21-NOV-2014,136,INE647O01011,
PFS,EQ,56.4,57.65,56.1,56.4,56.7,56.45,1714489,97355888.55,21-NOV-2014,8074,INE560K01014,
PGEL,EQ,97.05,101.4,97,97,97,98.15,2624,256902.95,21-NOV-2014,31,INE457L01011,
PGHH,EQ,5818,5818,5601.5,5624.6,5622.05,5765.05,2912,16539665.4,21-NOV-2014,762,INE179A01014,
PGIL,EQ,231,234,230.05,230.25,230.05,230.05,55320,12740072.75,21-NOV-2014,178,INE940H01014,
PHILIPCARB,EQ,145.8,150.65,142,143.25,142.5,144.65,539162,78870365.05,21-NOV-2014,8277,INE602A01015,
PHOENIXLL,EQ,126.6,129.8,126,126.9,126,127.85,16723,2141172.95,21-NOV-2014,218,INE455B01016,
PHOENIXLTD,EQ,377.75,377.9,366.5,372.55,376,375,11483,4269894.15,21-NOV-2014,752,INE211B01039,
PIDILITIND,EQ,427,444,424.2,440.8,442.4,423.25,2058141,885650154.9,21-NOV-2014,10264,INE318A01026,
PIIND,EQ,444.25,460,432.4,453.7,448.2,441.65,98560,44393550.9,21-NOV-2014,5672,INE603J01030,
PILANIINV,BE,1441.1,1491.95,1441.1,1457.15,1448,1463,88,128716.75,21-NOV-2014,13,INE417C01014,
PILIND,EQ,21.5,21.5,19.75,19.9,20,20.35,37439,758670.05,21-NOV-2014,238,INE600A01027,
PIONDIST,BE,38,39.25,36.4,38.8,39,37.4,1602,61953.2,21-NOV-2014,15,INE889E01010,
PIONEEREMB,EQ,22.65,24.75,22.65,22.65,22.65,23.8,29634,680003.6,21-NOV-2014,183,INE156C01018,
PIPAVAVDOC,EQ,36.7,36.7,35.8,35.95,35.95,36.35,578621,20901372.65,21-NOV-2014,4812,INE542F01012,
PIRPHYTO,EQ,36.4,36.4,34.3,34.6,34.3,34.65,8865,309333.7,21-NOV-2014,123,INE122J01015,
PITTILAM,EQ,53.8,56.4,53,56.4,56.4,53.75,8532,474495.55,21-NOV-2014,100,INE450D01013,
PLASTIBLEN,EQ,299.65,302.6,294,295.2,294.9,299.65,17061,5072635.65,21-NOV-2014,819,INE083C01022,
PLETHICO,EQ,39.85,40.2,39,39.35,39.3,39.2,21095,833351.5,21-NOV-2014,354,INE491H01018,
PNB,EQ,960,989.3,950.3,977.3,978,952.55,1346063,1310995003.5,21-NOV-2014,31577,INE160A01014,
PNBGILTS,EQ,27.15,28.6,26.85,27.8,27.85,26.95,831931,23233567.9,21-NOV-2014,2263,INE859A01011,
PNC,EQ,18.2,18.2,16.3,16.5,16.3,18.3,5010,83846.6,21-NOV-2014,77,INE392B01011,
POCHIRAJU,EQ,38.05,38.9,37.2,37.55,37.7,38.25,46250,1752245.8,21-NOV-2014,415,INE332G01032,
POLARIS,EQ,207.8,207.8,199.1,200.35,201.05,207,418168,84795231.4,21-NOV-2014,4890,INE763A01023,
POLYMED,EQ,881.05,914,872.8,907.45,898.95,881.8,10494,9274318.05,21-NOV-2014,480,INE205C01013,
POLYPLEX,EQ,228.8,234.65,225.2,226.75,225.2,231.1,59324,13590228.2,21-NOV-2014,1249,INE633B01018,
PONDYOXIDE,EQ,54,55.45,52.55,52.8,52.6,53.95,24820,1340959.6,21-NOV-2014,238,INE063E01038,
PONNIERODE,EQ,157.9,158,157.9,157.95,158,153.35,16,2527,21-NOV-2014,5,INE838E01017,
POWERGRID,EQ,145.45,147,145.45,146.55,146.35,146.15,3051463,447393661.2,21-NOV-2014,25841,INE752E01010,
PPAP,EQ,116.05,120,114,117.7,116.65,117.05,6605,782622,21-NOV-2014,176,INE095I01015,
PRADIP,EQ,2.35,2.35,2.15,2.2,2.2,2.3,97492,223331.85,21-NOV-2014,69,INE495J01015,
PRAENG,EQ,9.15,9.55,9.15,9.15,9.15,9.3,19575,182301.65,21-NOV-2014,81,INE505C01016,
PRAJIND,EQ,72.4,75,71.75,72.95,73,72.25,731530,53579310.15,21-NOV-2014,6421,INE074A01025,
PRAKASH,EQ,61.5,62.5,60.2,60.55,60.5,61.05,319758,19605416.6,21-NOV-2014,2641,INE603A01013,
PRAKASHCON,EQ,2.55,2.55,2.4,2.4,2.4,2.5,109187,265318.8,21-NOV-2014,51,INE023M01027,
PRAKASHSTL,EQ,154.45,158,153.05,154.85,154.9,154.5,18598,2893123.75,21-NOV-2014,410,INE696K01016,
PRATIBHA,EQ,54.75,54.9,52.85,53.1,53,54.3,166327,8943909.35,21-NOV-2014,1095,INE308H01022,
PRECOT,EQ,67.05,68.95,67.05,67.5,67.5,66.6,471,31853.75,21-NOV-2014,26,INE283A01014,
PRECWIRE,EQ,133.6,134.6,128.1,130.5,129.4,132.45,13412,1760344.5,21-NOV-2014,518,INE372C01011,
PREMIER,EQ,60,60,57.4,58.6,58.5,59.65,28305,1670124.2,21-NOV-2014,508,INE342A01018,
PRESSMN,EQ,21.9,22.9,21.6,22.05,22.45,21.15,6609,146147.55,21-NOV-2014,29,INE980A01023,
PRESTIGE,EQ,250,254,243,245.3,244.8,250,79735,19959269.95,21-NOV-2014,2940,INE811K01011,
PRICOL,EQ,47.6,48.3,46.2,46.55,46.4,47.75,215620,10143570.45,21-NOV-2014,1888,INE605A01026,
PRIMESECU,EQ,7.3,8.1,7.1,8.1,8.1,6.75,78423,626043.35,21-NOV-2014,150,INE032B01021,
PRISMCEM,EQ,75.05,76.95,74,75.1,75.5,75.6,167057,12649249.3,21-NOV-2014,2429,INE010A01011,
PRITHVI,BE,4,4,3.8,3.8,3.8,3.95,988,3810.9,21-NOV-2014,13,INE700C01013,
PRITHVISOF,EQ,24,24,24,24,24,24,20,480,21-NOV-2014,1,INE621B01021,
PROVOGE,EQ,6.7,6.7,6.4,6.45,6.5,6.5,354687,2327247.55,21-NOV-2014,328,INE968G01033,
PROZONINTU,EQ,20.15,20.95,20.05,20.1,20.1,20.65,20345,412236.2,21-NOV-2014,99,INE195N01013,
PSB,EQ,66,66.9,64.2,64.6,64.25,65.95,510077,33629758.2,21-NOV-2014,3580,INE608A01012,
PSL,EQ,16.7,17.2,16.5,16.6,16.55,16.7,59758,1003280.35,21-NOV-2014,387,INE474B01017,
PSUBNKBEES,EQ,510,510,430.02,446.46,447,436.66,494,219906.27,21-NOV-2014,56,INF732E01110,
PTC,EQ,101.1,103.5,100.5,101.05,100.8,101.1,2777944,283190001.9,21-NOV-2014,14873,INE877F01012,
PTL,EQ,41.45,42,40.55,41,41.5,41.65,10228,421405.1,21-NOV-2014,91,INE034D01031,
PUNJABCHEM,EQ,103,104.75,99,100.6,99.1,103.35,6037,616876,21-NOV-2014,173,INE277B01014,
PUNJLLOYD,EQ,38.3,39,37.75,37.95,37.8,38.55,824972,31668352.3,21-NOV-2014,4049,INE701B01021,
PURVA,EQ,94,96.5,94,95,94.9,94.8,48164,4603121.9,21-NOV-2014,2042,INE323I01011,
PVP,EQ,8.4,8.7,8.15,8.35,8.25,8.5,173070,1463589.6,21-NOV-2014,283,INE362A01016,
PVR,EQ,720.05,729.4,701.2,711.6,713.85,724.7,26380,18902552.65,21-NOV-2014,1082,INE191H01014,
QGOLDHALF,EQ,1236,1238.85,1228,1230.65,1232,1236.05,441,543385.95,21-NOV-2014,170,INF082J01010,
QNIFTY,EQ,883.5,883.5,883.5,883.5,883.5,879.3,4,3534,21-NOV-2014,1,INF082J01028,
QUINTEGRA,EQ,1.35,1.35,1.35,1.35,1.35,1.3,8000,10800,21-NOV-2014,2,INE033B01011,
RADAAN,EQ,1.05,1.05,1.05,1.05,1.05,1.1,500,525,21-NOV-2014,1,INE874F01027,
RADICO,EQ,86.8,88.35,84.85,85.1,85,86.15,286664,24704437.05,21-NOV-2014,1581,INE944F01028,
