SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SKUMARSYNF,EQ,77.9,78.7,76.5,76.95,77.2,78.25,97856,7584004.85,27-DEC-2006,
SOBHA,EQ,1010,1020,985,993.2,988.5,1003.7,1369166,1376299713.4,27-DEC-2006,
SOFTPRO,EQ,62.9,62.9,57,62.9,62.9,59.9,15689,966371.1,27-DEC-2006,
SOFTSOLINT,EQ,190.1,192.6,185,185.85,186,190.35,16164,3032814.2,27-DEC-2006,
SOFTTECHGR,EQ,13.1,13.4,12,12.2,12.4,13,47515,605211.7,27-DEC-2006,
SOLAREX,EQ,154,155.95,141.85,144.15,143.05,151.75,207065,31225416.8,27-DEC-2006,
SOLECTCENT,BE,284.45,285,280,284.4,282,280.35,3063,864097.2,27-DEC-2006,
SOMATEX,EQ,27,27,26.3,26.7,26.85,26.55,30275,807637.6,27-DEC-2006,
SONASTEER,EQ,66.25,66.25,62,63.1,62.75,64.45,39552,2519893.65,27-DEC-2006,
SONATSOFTW,EQ,67.05,67.05,64.8,67,67.05,63.85,1276139,85270874.5,27-DEC-2006,
SOUTHBANK,EQ,87,87,83.9,84.5,83.9,85.75,119691,10230592.45,27-DEC-2006,
SPENTEX,EQ,64.5,77.6,60.05,73.05,73.8,64.65,1497970,95125926.7,27-DEC-2006,
SPIC,EQ,19.9,20.3,19.7,19.8,19.75,19.75,60575,1209938.45,27-DEC-2006,
SPLIL,EQ,34.9,34.9,31,33.05,32.7,32.7,293324,9776138.5,27-DEC-2006,
SPLLTD,EQ,74,74,72.55,73.9,74,73.5,6607,488139.1,27-DEC-2006,
SPSL,BE,565,571.5,565,571.5,571.5,544.25,5934,3391224.5,27-DEC-2006,
SREINTFIN,EQ,55,56,53,53.25,53.2,54.4,474076,25607202,27-DEC-2006,
SRF,EQ,186.5,187.5,185.5,186,186.4,184.8,280994,52389034.15,27-DEC-2006,
SRGINFOTEC,BE,0.6,0.65,0.6,0.6,0.65,0.6,40722,25336.7,27-DEC-2006,
SRIADIKARI,EQ,15.1,15.1,14.85,14.85,14.85,14.9,21822,326152.95,27-DEC-2006,
SRTRANSFIN,EQ,130.05,133.5,130,130.2,130,130.2,25253,3318920.7,27-DEC-2006,
SSWL,EQ,161,170,155.1,156.35,155.1,155.4,2445,396849.5,27-DEC-2006,
STAR,EQ,348,351.1,339,340.6,341,345.05,12209,4205935.25,27-DEC-2006,
STARPAPER,EQ,38.15,38.25,37.35,37.7,38,38.1,15571,588152.9,27-DEC-2006,
STCINDIA,EQ,156.4,156.5,148.5,150,151,154.4,26582,4076623.75,27-DEC-2006,
STEELTUBES,EQ,3.55,3.65,3.35,3.45,3.6,3.7,3078,10785.75,27-DEC-2006,
STER,EQ,545,546.85,518.4,536.1,534,541.7,592657,319475147.1,27-DEC-2006,
STERLINBIO,EQ,195.9,199.9,191.6,196.75,194,195.55,1664666,326850320.35,27-DEC-2006,
STERTOOLS,EQ,85,85,84,85,85,84.2,845,71288.4,27-DEC-2006,
STINDIA,EQ,9.75,10.5,9.75,10.5,10.5,10.05,11,108,27-DEC-2006,
STROPTICAL,EQ,219,233.4,219,231.4,232.95,218.95,935101,213366712.25,27-DEC-2006,
SUBEX,EQ,664,673.9,656,659.15,660,656.35,12481,8275904.85,27-DEC-2006,
SUBHASPROJ,EQ,239,245,235,241.15,240,233.3,71483,17226122.8,27-DEC-2006,
SUBROS,EQ,249.45,249.45,241,241.35,241,240.8,4014,973273.95,27-DEC-2006,
SUDARSCHEM,EQ,132,132,130.9,130.9,130.9,125.9,2,262.9,27-DEC-2006,
SUNDARMFIN,EQ,415.5,415.75,401.05,404.7,404.05,406.35,21949,8869619.65,27-DEC-2006,
SUNDRMBRAK,EQ,484,484.8,473,476.5,478,471.3,431,206407.9,27-DEC-2006,
SUNDRMCLAY,EQ,1182,1325,1170,1296.95,1320.8,1175.2,11718,14880213.15,27-DEC-2006,
SUNDRMFAST,EQ,165.45,187,165.45,185,185,179.1,266302,49161603.4,27-DEC-2006,
SUNFLAG,EQ,13.3,13.3,12.7,12.75,12.75,13,112680,1453465.75,27-DEC-2006,
SUNILHITEC,EQ,108.45,111,107,108.7,108.75,108.1,16679,1816073.6,27-DEC-2006,
SUNPHARMA,EQ,990,1004,982.05,987.5,986.1,984.25,276705,275686460.9,27-DEC-2006,
SUNTV,EQ,1415,1457,1415,1435.85,1435,1407.9,149275,215013749.05,27-DEC-2006,
SUPERSPIN,EQ,28.65,29.25,28.5,29,29.15,28.5,38326,1101564.7,27-DEC-2006,
SUPPETRO,EQ,23.55,24.75,23.55,24.5,24.6,23.65,58708,1434192.6,27-DEC-2006,
SUPRAJIT,EQ,190,190,188.1,189.15,188.1,190.05,202,38250.6,27-DEC-2006,
SUPREMEIND,EQ,226.5,231.9,224,225.6,224,231,16437,3769811.95,27-DEC-2006,
SURAJDIAMN,EQ,53.3,53.3,50.75,51,51.2,50.3,47323,2415171,27-DEC-2006,
SURANATELE,EQ,23.5,24.4,23.3,23.7,23.65,23.7,26847,635840.95,27-DEC-2006,
SURYAJYOTI,EQ,55.8,55.8,52.25,52.45,52.45,54.8,12323,663020.85,27-DEC-2006,
SURYALAXMI,EQ,94.05,96,93.4,94.15,94,95.8,3960,373696.25,27-DEC-2006,
SURYAPHARM,EQ,78.85,82.85,78.3,80.45,80.25,77.75,80828,6556955.35,27-DEC-2006,
SURYAROSNI,EQ,64.9,67.45,62.7,63.3,63.5,61.3,257380,16741510.75,27-DEC-2006,
SUTLEJINDS,EQ,83.5,85.9,81,84.85,84.5,81.85,4449,371088.75,27-DEC-2006,
SUTLEJTEX,EQ,219.05,234,218.25,230.95,231,218.7,23897,5432777.8,27-DEC-2006,
SUVEN,EQ,116.7,118,114,115.05,114,116,15604,1819592.2,27-DEC-2006,
SUZLON,EQ,1300,1327.7,1300,1320.65,1319.1,1291.8,260767,343606649.5,27-DEC-2006,
SWARAJENG,EQ,129.9,137.7,129.9,133.35,133.25,128.1,5870,784871.3,27-DEC-2006,
SWARAJMAZD,BE,320,325,310.05,315.6,324,321.05,989,315460.2,27-DEC-2006,
SYNDIBANK,EQ,72.4,75.95,72.15,74.6,74.9,71.7,1851761,137940336.7,27-DEC-2006,
TAINWALCHM,EQ,12,12.25,11.25,11.4,11.25,12.05,1650,19037.5,27-DEC-2006,
TAJGVK,EQ,225.1,231.85,223.75,225.5,225.5,224.35,38769,8790904.8,27-DEC-2006,
TALBROAUTO,EQ,58.65,59.35,58.5,58.65,58.65,58.8,6424,378383.85,27-DEC-2006,
TATACHEM,EQ,226.9,226.9,218.6,219.55,219.5,220.55,520099,114455680.8,27-DEC-2006,
TATACOFFEE,EQ,299.8,299.8,294,295.6,296,296.45,4209,1244253.45,27-DEC-2006,
TATAELXSI,EQ,276.95,277,270.05,271.55,271,272.3,65856,17990313.35,27-DEC-2006,
TATAINVEST,EQ,397,399.9,386,389.2,389.15,391.4,4788,1863411.6,27-DEC-2006,
TATAMETALI,EQ,119.8,119.8,109.6,109.85,110,109.9,38451,4232973.8,27-DEC-2006,
TATAMOTORS,EQ,886,912.9,875.25,906.75,909,884.55,1571309,1421387426.35,27-DEC-2006,
TATAPOWER,EQ,559,563.95,548.05,553.35,556,558.95,667883,372098197.15,27-DEC-2006,
TATASPONGE,EQ,93,93,91.4,92.45,92.25,91.7,6980,644597.6,27-DEC-2006,
TATASTEEL,EQ,479.5,484.4,477,481.1,479.3,477.75,1953015,938809823.25,27-DEC-2006,
TATATEA,EQ,712,720.9,712,715.35,718.5,714.9,48828,34978037,27-DEC-2006,
TCI,EQ,81.05,84,80,82.6,82.2,82.5,10005,816795.4,27-DEC-2006,
TCIFINANCE,EQ,23.25,23.6,23,23,23,22.4,3565,82050.8,27-DEC-2006,
TCS,EQ,1195,1206,1181.05,1196,1198,1191.4,598600,715338172.8,27-DEC-2006,
TECHM,EQ,1690,1696,1641.3,1648.2,1644,1668.6,893868,1483899627.2,27-DEC-2006,
TELEDATAIN,EQ,26.6,26.75,25.1,25.1,25.1,26.4,1774951,45405082,27-DEC-2006,
TEXMACOLTD,EQ,1129,1159,1050.2,1140.8,1159,1104.2,12078,13561572.1,27-DEC-2006,
TFCILTD,EQ,11.25,11.5,11.1,11.15,11.15,11.35,65151,734739.5,27-DEC-2006,
THERMAX,EQ,373,374.05,367.1,371.15,373,367.5,22686,8434030.1,27-DEC-2006,
THIRUSUGAR,EQ,171,171,163.25,164.45,163.25,166.05,455,74931.5,27-DEC-2006,
THOMASCOOK,EQ,533.9,534.75,518.2,524.15,525,523.2,924,485989.05,27-DEC-2006,
TIL,EQ,236.5,236.5,221.3,223.95,222,233.85,3363,765696.8,27-DEC-2006,
TIMESGTY,EQ,18.05,19.2,18.05,18.75,18.75,18.3,400,7432.5,27-DEC-2006,
TINPLATE,EQ,52.95,52.95,49.7,50.1,50.25,50.85,12567,636462.6,27-DEC-2006,
TIPSINDLTD,EQ,26.8,27.3,26.3,26.7,26.7,26.65,19773,528612.9,27-DEC-2006,
TIRUMALCHM,EQ,165,165,160.2,162.85,164.95,162,2450,397533.55,27-DEC-2006,
TITAN,EQ,793.7,820.8,792,808.5,808.1,789.15,368490,298538477.95,27-DEC-2006,
TITANOCOMP,EQ,139.65,139.65,132.05,133.7,133.55,135.75,3627,487525.2,27-DEC-2006,
TNPETRO,EQ,16.9,17.1,16.8,16.85,16.9,16.85,170995,2898641.65,27-DEC-2006,
TNPL,EQ,90.1,92,90.1,91.2,91.5,91.2,24836,2266033.55,27-DEC-2006,
TNTELE,BE,12.95,13.5,12.95,13.05,13.05,13,4985,65433.5,27-DEC-2006,
TODAYS,EQ,69.1,73.8,66.5,70.5,70.4,67.2,62328,4422451,27-DEC-2006,
TOKYOPLAST,EQ,6.55,6.55,6.55,6.55,6.55,6.2,200,1310,27-DEC-2006,
TORNTPHARM,EQ,203,211.05,203,209.85,209.2,202.15,43096,8999328.4,27-DEC-2006,
TORNTPOWER,EQ,73,73,70.4,70.9,70.6,72.5,298399,21364124.65,27-DEC-2006,
TRENT,EQ,877,882.8,863.5,878.4,880,859.2,4849,4239321.4,27-DEC-2006,
TRICOM,EQ,142.05,143,136.15,138.35,137.5,141.55,109871,15475469.85,27-DEC-2006,
TRIGYN,EQ,24.8,26.6,24,24.6,24.65,24.8,393849,10052150.45,27-DEC-2006,
TRIVENI,EQ,49.75,51.65,49.7,51.1,51.25,49.35,817917,41350738.5,27-DEC-2006,
TTKPRESTIG,EQ,132,133.9,129.05,130.95,130.5,131.5,5176,678123.7,27-DEC-2006,
TTML,EQ,18.45,18.7,18.15,18.5,18.5,18.15,3586288,65963193,27-DEC-2006,
TUBEINVEST,EQ,69.85,73.9,69.55,72.25,72,69.25,101983,7369431.25,27-DEC-2006,
TULIP,EQ,532.7,546.05,522.55,526.3,526,529.2,1203437,645828291,27-DEC-2006,
TV-18,EQ,711,714.7,515.35,616.25,609,5,3809887,2289535727.95,27-DEC-2006,
TVSELECT,EQ,48.9,48.9,44.65,45.35,45.25,47.15,17445,803931.15,27-DEC-2006,
TVSMOTOR,EQ,84.9,86.3,84,85.7,85.6,84.25,468207,40130699,27-DEC-2006,
TVTODAY,EQ,70.95,80.6,70.9,78.05,78.15,70.35,1435707,111685689.6,27-DEC-2006,
UCALFUEL,EQ,108.95,116.8,108.95,114.5,116,108.75,44872,5078768.95,27-DEC-2006,
UCOBANK,EQ,21.2,21.45,21.1,21.2,21.2,21.15,346613,7372316.1,27-DEC-2006,
ULTRACEMCO,EQ,1064.95,1082.75,1060,1069.85,1070,1064.5,26989,28929344.3,27-DEC-2006,
UMITL,EQ,5.5,5.5,5.05,5.15,5.05,5.6,15896,83041.5,27-DEC-2006,
UNICHEMLAB,EQ,272,273.85,267,268.25,267,270.4,14606,3945247.2,27-DEC-2006,
UNIENTER,EQ,30.3,32.05,30,32,32.05,30.75,11713,366680.85,27-DEC-2006,
UNIONBANK,EQ,122.75,124.3,122.75,123.45,123,122.05,524873,65007737.75,27-DEC-2006,
UNIPHOS,EQ,304.4,304.4,299.5,299.85,299.6,300.5,51758,15566068.5,27-DEC-2006,
UNITECH,EQ,470,473.9,455.2,459.15,459.55,464.9,1201268,558680388.65,27-DEC-2006,
UNITY,EQ,553,553,528,533.8,533.5,540.6,41715,22533601.5,27-DEC-2006,
UNIVCABLES,EQ,105,106.4,103.05,104.15,104,104.3,6594,689789.95,27-DEC-2006,
UPERGANGES,EQ,117,117,111.7,113.05,113.25,111.8,12308,1391417.15,27-DEC-2006,
US64BONDS,N1,101.11,101.25,100.15,100.35,100.3,100.34,77532,7779245.99,27-DEC-2006,
USHAMART,EQ,163.5,163.75,157,158.8,158.9,160.85,39457,6318821.05,27-DEC-2006,
UTIBANK,EQ,460,474.85,460,466.7,465.1,463.6,255877,120110396.6,27-DEC-2006,
UTISUNDER,EQ,380,380,380,380,380,375,200,76000,27-DEC-2006,
UTTAMSTL,EQ,31.4,32.2,31.1,31.3,31.2,31.7,74075,2340932.2,27-DEC-2006,
UTTAMSUGAR,EQ,132.8,134.2,129.5,130,129.5,130.9,65862,8672184.45,27-DEC-2006,
UTVSOF,EQ,281,284.65,270,272.4,273.05,280.4,218445,60275786.2,27-DEC-2006,
VAIBHAVGEM,EQ,255,267,253,262.9,263.5,251.35,5447,1424087.55,27-DEC-2006,
VAKRANSOFT,BE,254.65,259.5,251.05,252.05,251.25,252.15,8056,2061082.65,27-DEC-2006,
VALECHAENG,EQ,197.8,197.8,193.55,194.7,194.5,194.95,9525,1858930.6,27-DEC-2006,
VARDHACRLC,EQ,7,7.15,6.9,7,7.1,7.1,86076,602292.3,27-DEC-2006,
VARDMNPOLY,EQ,118,119.4,111,116.85,115.6,115.05,29595,3435395.2,27-DEC-2006,
VARUNSHIP,EQ,64.55,65.85,63.9,64.05,64.25,64.65,78721,5086723.8,27-DEC-2006,
VDOCONAPPL,EQ,27.9,30.7,27.9,29.25,29.5,27.95,104834,3105552.35,27-DEC-2006,
VENKEYS,EQ,112.1,112.25,107,107.35,108.45,110.6,7427,808283.7,27-DEC-2006,
VENUSREM,EQ,392,397,386,397,397,391,1497,586548.1,27-DEC-2006,
VESUVIUS,EQ,240.25,246.8,240.1,244.95,246,241.3,1959,477769.85,27-DEC-2006,
VHL,EQ,360.1,361.1,360.1,361.1,361.1,360.05,136,49069.6,27-DEC-2006,
VIDEOIND,EQ,458.9,458.9,445.05,450.4,450,453.65,67778,30538297.3,27-DEC-2006,
VIJAYABANK,EQ,47,48.8,46.25,48.3,48.05,46.8,1464614,70693607,27-DEC-2006,
VIKASHMET,EQ,12.3,12.6,12,12.1,12.1,12.5,24034,294294.5,27-DEC-2006,
VIMTALABS,EQ,180,187,180,183.25,187,177.3,8096,1480608.65,27-DEC-2006,
VINDHYATEL,BE,133.2,135.5,132,133.15,135.5,132.4,1765,234739,27-DEC-2006,
VINTAGE,EQ,5.8,5.8,5.5,5.7,5.7,5.55,1350,7585,27-DEC-2006,
VINYLCHEM,EQ,9.7,9.9,9.6,9.65,9.6,9.8,4689,45916.4,27-DEC-2006,
VIPIND,EQ,107.8,110.4,102,103.55,102.55,107.35,31113,3336522.45,27-DEC-2006,
VISAKAIND,EQ,116.55,136,116.55,133.45,133,134.8,9347,1256928.1,27-DEC-2006,
VISASTEEL,EQ,27.5,28.5,27.05,28,28.05,27.65,38178,1063229.4,27-DEC-2006,
VISESHINFO,EQ,39.3,39.95,38.5,38.9,38.75,39.15,52314,2053546.25,27-DEC-2006,
VISHALEXPO,EQ,2.05,2.1,1.95,2,2,2,2190010,4397324.6,27-DEC-2006,
VISUALSOFT,EQ,79,82.8,79,80.8,81.45,78.85,632224,51334250.5,27-DEC-2006,
VIVIMEDLAB,EQ,200,207,196,204.75,204.1,199.8,122186,24880941.8,27-DEC-2006,
VLSFINANCE,EQ,17,17.7,17,17.1,17.1,17.2,37306,644179.15,27-DEC-2006,
VOLTAMP,EQ,660,664.8,647.1,652.95,660,652.55,71777,47064394.1,27-DEC-2006,
VOLTAS,EQ,116.8,117.9,113.25,115.1,114.7,116.3,714870,82566079.95,27-DEC-2006,
VSNL,EQ,414.5,419,411.5,414.2,415.9,410.65,248444,103460548.8,27-DEC-2006,
VSTIND,EQ,399.8,399.95,383.35,385.4,385,384.2,204,80526.7,27-DEC-2006,
VTL,EQ,265.25,266,262,264.15,264,264.75,8311,2195971.3,27-DEC-2006,
WALCHANNAG,EQ,913.05,917.05,900,902.3,900,912.55,835,760766.1,27-DEC-2006,
WARTSILA,EQ,379,381.3,378.8,381.3,381.3,363.1,1722,656467.35,27-DEC-2006,
WEIZMANIND,EQ,22.6,23.5,22.55,22.75,22.75,23.3,1854,42861.4,27-DEC-2006,
WELGUJ,EQ,86.85,89.7,86.55,88.95,89,85.9,441550,38877742.7,27-DEC-2006,
WELSPUNIND,EQ,86.6,88.5,86.45,88.25,88.3,86.9,13029,1142190.55,27-DEC-2006,
WENDT,EQ,695,709,684.1,708,708,718,59,41140.65,27-DEC-2006,
WHEELS,EQ,254,254.9,248,249.45,251,252.3,415,103769,27-DEC-2006,
WILLAMAGOR,EQ,52,54,52,52.9,52.85,52,4647,246701.8,27-DEC-2006,
WINDSOR,EQ,13.4,13.5,13.1,13.15,13.15,13.5,2478,33030.4,27-DEC-2006,
WINSOMYARN,EQ,17.8,17.8,17.5,17.75,17.65,17.55,3472,61507,27-DEC-2006,
WIPRO,EQ,599.5,609.8,591.5,607.1,608,597.5,1094834,658286181.7,27-DEC-2006,
WOCKPHARMA,EQ,338,342.9,333.25,339.75,339.8,335.75,734634,248639586.55,27-DEC-2006,
WSTCSTPAPR,EQ,388.3,395,387,394.6,395,390,1359,530144.95,27-DEC-2006,
WYETH,EQ,505,510,498,499.85,498,507.3,1598,805029,27-DEC-2006,
XPROINDIA,EQ,35,35,33.05,33.35,33.55,34.6,3695,125218.35,27-DEC-2006,
YESBANK,EQ,140,140.5,136,136.7,136.75,138,251768,34765272,27-DEC-2006,
YOKOGAWA,EQ,390,390,381.65,383.9,383.9,381.2,1036,397586.1,27-DEC-2006,
ZANDUPHARM,EQ,4530.1,4530.1,4470,4494.15,4470,4521.8,67,302548.3,27-DEC-2006,
ZEETELE,EQ,291.95,295.45,281.05,283.55,282,290.95,1586932,458038614.75,27-DEC-2006,
ZENITHCOMP,EQ,89.9,89.9,84.5,85.55,85.95,87.85,29180,2533647.55,27-DEC-2006,
ZENITHEXPO,EQ,82,82,82,82,82,80,5,410,27-DEC-2006,
ZENITHINFO,EQ,303,308.95,295.1,298.45,299,301.85,5889,1773093.7,27-DEC-2006,
ZENSARTECH,EQ,231.75,246,229.05,230.75,231,231.75,51584,12221466.2,27-DEC-2006,
ZICOM,EQ,191,204.95,191,195.05,195.35,196.05,1537,298100.45,27-DEC-2006,
ZODIACLOTH,EQ,256,264,256,263.7,264,255.4,1454,380266.2,27-DEC-2006,
ZODJRDMKJ,EQ,30.8,30.8,30.75,30.75,30.75,31.1,310,9545,27-DEC-2006,
ZUARIAGRO,EQ,162.5,177.85,162.1,173.9,177.85,161.65,50745,8670964.25,27-DEC-2006,
