SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUDRA,EQ,26.55,28.15,24.05,25.15,25.7,25.35,260691,7060729.25,17-FEB-2012,1808,INE311H01018,
MUKANDENGG,EQ,28.5,28.5,26.25,27.1,27,27.75,3674,100273.85,17-FEB-2012,87,INE022B01014,
MUKANDLTD,EQ,35.6,36.85,33.05,34.9,34.7,34.8,61231,2174358.65,17-FEB-2012,658,INE304A01026,
MUKTAARTS,EQ,33.05,35,33,33.6,33.5,34.1,7236,246082,17-FEB-2012,293,INE374B01019,
MUNJALAU,EQ,50,52,49.1,51.15,51.5,49.45,98181,4965216.2,17-FEB-2012,497,INE672B01032,
MUNJALSHOW,EQ,73.9,75,72,72.45,72,72,34974,2560829.8,17-FEB-2012,347,INE577A01027,
MURLIIND,BE,19,20.4,18.5,18.65,18.65,19.45,5332,101954.5,17-FEB-2012,42,INE806B01028,
MURUDCERA,EQ,18.05,18.7,17.25,17.4,17.4,18.15,4911,88754.35,17-FEB-2012,80,INE692B01014,
MUTHOOTFIN,EQ,171,177.4,170,171,171,170.8,361429,62098960.6,17-FEB-2012,16820,INE414G01012,
MUTHOOTFIN,N2,1008.15,1019.9,1008.15,1019.9,1019.9,1008,2000,2028050,17-FEB-2012,2,INE414G07068,
MUTHOOTFIN,N4,988.01,1000,988,997.19,1000,1000,1741,1734725.16,17-FEB-2012,19,INE414G07084,
MUTHOOTFIN,N6,971.35,972.38,965.1,967.09,965.1,971.34,5840,5663174.36,17-FEB-2012,166,INE414G07100,
MVL,EQ,18.3,18.3,17.3,17.45,17.5,18.1,89690,1589517.9,17-FEB-2012,256,INE744I01034,
MVLIND,EQ,12.25,12.45,11.65,11.95,11.65,11.6,56,681.7,17-FEB-2012,29,INE141B01020,
MYSOREBANK,EQ,590,605,575.1,578.2,578,576.5,8438,4986884.35,17-FEB-2012,801,INE651A01020,
N100,EQ,126.95,126.95,121.55,123.16,123,121.75,462,57319.63,17-FEB-2012,12,INF247L01031,
NAGREEKCAP,EQ,20,20.45,19.5,19.5,19.5,19.5,730,14312,17-FEB-2012,5,INE245I01016,
NAGREEKEXP,BE,19.95,20,19.3,19.3,19.3,19.65,2780,55313.95,17-FEB-2012,14,INE123B01028,
NAHARCAP,EQ,62.9,62.9,55.3,56,56.75,57.4,1749,100431.3,17-FEB-2012,59,INE049I01012,
NAHARINDUS,EQ,40.15,41.75,39.25,40.25,40.85,41.15,1214,49270.3,17-FEB-2012,46,INE289A01011,
NAHARPOLY,EQ,28.45,28.45,26.1,26.45,26.45,27.85,2444,65648.1,17-FEB-2012,20,INE308A01027,
NAHARSPING,EQ,63,64.2,61.2,62.05,62.05,62.75,39228,2460352.35,17-FEB-2012,404,INE290A01027,
NANDAN,EQ,2.25,2.7,2.2,2.25,2.3,2.25,207402,481278.55,17-FEB-2012,105,INE875G01022,
NATCOPHARM,EQ,275.2,284,236.65,280.4,282,280.15,239255,66577673.4,17-FEB-2012,2512,INE987B01018,
NATHSEED,EQ,8.75,9.8,8.75,8.8,9.1,8.85,12691,113956.2,17-FEB-2012,60,INE778A01021,
NATIONALUM,EQ,67.3,68.45,66.05,66.65,66.45,67.05,1220780,81584001.45,17-FEB-2012,5942,INE139A01034,
NATNLSTEEL,EQ,16.7,17.85,16.45,17.05,16.75,16.75,41406,713086.4,17-FEB-2012,241,INE088B01015,
NAUKRI,EQ,664,665,654,663.65,660,658.4,717,472705.7,17-FEB-2012,91,INE663F01024,
NAVINFLUOR,EQ,364.7,368,360.4,362.2,362.5,361.1,15165,5540643.55,17-FEB-2012,452,INE048G01018,
NAVNETPUBL,EQ,58.95,59.5,57.2,57.65,57.45,57.95,98935,5780874.05,17-FEB-2012,1116,INE060A01024,
NBVENTURES,EQ,197,205.7,194.1,198,200.8,192.2,37917,7589290.3,17-FEB-2012,1262,INE725A01022,
NCC,EQ,61,66.65,60.85,63.45,63.45,60.25,5164993,331481257.5,17-FEB-2012,23458,INE868B01028,
NCLIND,EQ,50.05,50.75,49.1,49.2,49.15,49.65,46105,2294547.1,17-FEB-2012,258,INE732C01016,
NCOPPER,EQ,17.2,17.8,16.8,16.9,17,17.3,11441,196599.6,17-FEB-2012,58,INE846H01039,
NDTV,BE,48.2,49.65,46.85,47.2,47.05,48.2,34174,1657003.35,17-FEB-2012,258,INE155G01029,
NECLIFE,EQ,25.05,25.05,23.35,24.7,25,24.55,111555,2738490.4,17-FEB-2012,544,INE023H01027,
NEHAINT,EQ,35,36.55,33.8,36.55,36.55,34.85,48147,1706870.25,17-FEB-2012,285,INE874D01022,
NELCAST,EQ,29.15,29.35,28.1,28.2,28.25,28.65,57118,1638090.55,17-FEB-2012,405,INE189I01024,
NELCO,BE,56.5,60.4,56.5,57.6,57.55,57.75,33052,1940882.35,17-FEB-2012,417,INE045B01015,
NEPCMICON,EQ,3.5,3.8,3.5,3.55,3.65,3.55,50866,184283.95,17-FEB-2012,236,INE588A01016,
NESCO,EQ,725.8,731,685.1,693.15,694.5,716.3,82980,58758892.1,17-FEB-2012,4396,INE317F01027,
NESTLEIND,EQ,4377,4419.9,4345.05,4357,4356.05,4387.8,8205,35914178.1,17-FEB-2012,1427,INE239A01016,
NET4,EQ,165,165,161.4,163.3,163.95,162.75,33972,5559554.3,17-FEB-2012,406,INE553E01012,
NETWORK18,EQ,49.75,50.15,44.1,44.8,44.7,48.1,1904117,89649755.65,17-FEB-2012,9855,INE870H01013,
NETWORK18,P2,125.9,125.9,123.5,123.55,123.55,123,420,52405.5,17-FEB-2012,8,INE870H03019,
NEULANDLAB,EQ,81,81,78,78.95,78.6,80,2875,228302.6,17-FEB-2012,269,INE794A01010,
NEXTMEDIA,EQ,3.95,4.05,3.85,3.9,3.85,3.95,25189,99373.75,17-FEB-2012,66,INE747B01016,
NEYVELILIG,EQ,103.5,103.9,98.1,99.3,99.4,102.55,854329,86923200.15,17-FEB-2012,7718,INE589A01014,
NFL,EQ,94.85,95.6,89.35,90.5,91.15,93.95,126445,11737562.75,17-FEB-2012,1764,INE870D01012,
NHAI,N1,1034,1038.8,1034,1037.58,1038,1036.85,21477,22270336.71,17-FEB-2012,141,INE906B07CA1,
NHAI,N2,1038.01,1040,1036.99,1039.23,1040,1038.39,51939,53946018.92,17-FEB-2012,502,INE906B07CB9,
NHPC,EQ,22.4,22.9,21.8,22,22.15,22.35,9358348,210101755.65,17-FEB-2012,12801,INE848E01016,
NICCO,EQ,2.15,2.2,2.05,2.15,2.15,2.1,17638,38023.1,17-FEB-2012,35,INE241C01026,
NIFTYBEES,EQ,561,566.45,560.31,563.05,562.5,558.17,192600,108604017.6,17-FEB-2012,2258,INF732E01011,
NIITLTD,EQ,48.5,49.1,46.5,48.45,48.25,48.5,1460011,70032975.55,17-FEB-2012,3817,INE161A01038,
NIITTECH,EQ,258.1,260.9,247,250.1,249.4,255.95,105525,26619821.65,17-FEB-2012,3683,INE591G01017,
NILKAMAL,EQ,238.05,240.95,225.9,228.8,229.6,234.75,12757,2971525.35,17-FEB-2012,492,INE310A01015,
NIPPOBATRY,EQ,432.85,432.85,395,399.25,399,419.5,645,266407.45,17-FEB-2012,219,INE567A01010,
NITCO,EQ,50.6,51,47.8,48,48,49.05,33583,1648434.15,17-FEB-2012,373,INE858F01012,
NITESHEST,EQ,22.1,23.6,21.6,22.7,22.5,21.25,264455,6015328.55,17-FEB-2012,1453,INE639K01016,
NITINFIRE,EQ,40.25,41,39.1,39.4,39.1,40.05,250985,10057980.9,17-FEB-2012,1362,INE489H01020,
NITINSPIN,EQ,7,7.5,6.9,7.25,7.15,7,57489,414453.05,17-FEB-2012,242,INE229H01012,
NMDC,EQ,202.95,204,197.55,199.25,198,199.4,482445,97198440.15,17-FEB-2012,10758,INE584A01023,
NOCIL,EQ,18.9,19.5,18.65,18.7,18.7,18.7,639345,12184777.1,17-FEB-2012,1888,INE163A01018,
NOIDATOLL,EQ,27.9,27.9,24.25,24.45,24.35,25.3,783949,19664407,17-FEB-2012,3562,INE781B01015,
NOL,EQ,42,42.9,42,42.9,42.9,41.5,10000,424500,17-FEB-2012,2,INE296D01010,
NORBTEAEXP,EQ,4.8,5.3,4.8,5.2,5.2,4.9,4728,24302.7,17-FEB-2012,79,INE369C01017,
NORTHGATE,EQ,10.1,11.1,10.1,10.3,10.2,10.3,127355,1340114.85,17-FEB-2012,466,INE217G01019,
NOVOPANIND,EQ,30.1,30.1,30.1,30.1,30.1,31.2,33,993.3,17-FEB-2012,1,INE460B01016,
NRBBEARING,EQ,45.7,46.35,45.3,45.75,45.65,44.6,25938,1187607.75,17-FEB-2012,184,INE349A01021,
NRC,BE,3.7,3.95,3.65,3.7,3.7,3.8,1214,4616.3,17-FEB-2012,6,INE953C01018,
NSIL,EQ,833,850,820,829.95,829.95,831.1,242,200019.15,17-FEB-2012,60,INE023A01030,
NTPC,EQ,186,190.75,184.85,187.9,187,183.95,4331483,814549319.45,17-FEB-2012,25683,INE733E01010,
NUCHEM,EQ,2.4,2.45,2.25,2.3,2.35,2.3,5914,13919.8,17-FEB-2012,44,INE946A01016,
NUCLEUS,EQ,76.9,77.1,70,70.3,70.75,74.95,84620,6071623.15,17-FEB-2012,1353,INE096B01018,
NUMERICPW,EQ,289.8,297.3,273.15,278.65,275.5,284.25,34449,9688071.4,17-FEB-2012,1140,INE409B01013,
NUTEK,EQ,1.05,1.05,0.95,1,1,1,945770,940507.4,17-FEB-2012,388,INE318J01027,
OBEROIRLTY,EQ,280,291,278.05,287.95,286.95,278.95,328495,94275453.65,17-FEB-2012,3947,INE093I01010,
OCL,EQ,114.15,115.05,108.55,109.5,109.95,112.45,33928,3822843.05,17-FEB-2012,746,INE290B01025,
OFSS,EQ,2208.85,2210,2150,2171.45,2171.95,2203.4,25498,55904469.75,17-FEB-2012,2649,INE881D01027,
OIL,EQ,1320.9,1327.9,1310,1317.75,1320,1315.3,76818,101524723.35,17-FEB-2012,4035,INE274J01014,
OILCOUNTUB,EQ,61.9,64,59,59.1,59,60.1,22899,1380249.15,17-FEB-2012,297,INE591A01010,
OISL,EQ,49.2,49.85,49,49.25,49.25,49.2,4762,234626,17-FEB-2012,37,INE196J01019,
OMAXAUTO,EQ,47.5,48.7,45.5,46.25,46.45,46.8,14541,689429.75,17-FEB-2012,465,INE090B01011,
OMAXE,EQ,159.1,159.85,157.7,158.85,158,158.5,153261,24376904.4,17-FEB-2012,1303,INE800H01010,
OMKARCHEM,EQ,61,62,58,58.15,58.25,58.35,5225,312909.9,17-FEB-2012,161,INE474L01016,
OMMETALS,EQ,33.5,33.85,32.3,32.65,33,33.3,8976,296159.4,17-FEB-2012,48,INE239D01028,
OMNITECH,EQ,136,138,134.45,135.8,136.85,134.6,7997,1093580.15,17-FEB-2012,217,INE810H01019,
ONELIFECAP,EQ,308,308.9,293.05,300.25,300,303.4,29470,8897126.3,17-FEB-2012,201,INE912L01015,
ONGC,EQ,283,290.5,279.8,281.25,282.05,281.3,4712065,1340807423.2,17-FEB-2012,63517,INE213A01029,
ONMOBILE,EQ,80.5,83.85,78.45,79.4,79.7,80.35,879952,71884703.8,17-FEB-2012,6721,INE809I01019,
ONWARDTEC,EQ,37.5,39.95,37.45,39.5,39.15,36.45,20585,790201.7,17-FEB-2012,2381,INE229A01017,
OPTOCIRCUI,EQ,291.6,293.65,286.3,287.2,287.45,289.7,157419,45443736.05,17-FEB-2012,2200,INE808B01016,
ORBITCORP,EQ,64.5,67.4,61.7,63.15,63.75,63.2,2347397,152038838.6,17-FEB-2012,15361,INE628H01015,
ORCHIDCHEM,EQ,183.6,184.4,175.15,176.3,176.3,182.05,1923025,346221749.95,17-FEB-2012,24095,INE191A01019,
ORIENTABRA,EQ,10.6,11,10.25,10.3,10.3,10.5,47158,496547.8,17-FEB-2012,207,INE569C01020,
ORIENTALTL,EQ,7.4,7.4,6.55,6.7,6.7,7,7611,51877.65,17-FEB-2012,42,INE998H01012,
ORIENTBANK,EQ,307.8,309.9,303.75,306.9,308.1,300.9,562509,173031301.85,17-FEB-2012,10280,INE141A01014,
ORIENTCERA,EQ,70,73,70,72.5,72,69.75,21282,1528428.65,17-FEB-2012,153,INE607D01018,
ORIENTHOT,EQ,28.35,28.4,26.65,27.35,26.65,27.15,4637,126393.05,17-FEB-2012,216,INE750A01020,
ORIENTLTD,EQ,84,84,81.1,81.9,81.9,82,75,6137.75,17-FEB-2012,43,INE609C01024,
ORIENTPPR,EQ,60.9,62.5,59.15,59.85,59.9,59.35,248381,15131401.2,17-FEB-2012,2070,INE592A01026,
ORISSAMINE,EQ,44067,44586.9,42035,42540.1,42501,43492.05,1390,60571292.85,17-FEB-2012,1205,INE725E01016,
OUDHSUG,EQ,26,26.7,25.7,26.2,26.5,26,8596,225860.85,17-FEB-2012,136,INE594A01014,
PAEL,EQ,19.2,20.4,19.15,19.7,19.75,19.3,6538,129829.7,17-FEB-2012,120,INE766A01018,
PAGEIND,EQ,2586,2589.9,2450,2460.9,2469.95,2575.4,11218,28161613.1,17-FEB-2012,1647,INE761H01022,
PANACEABIO,EQ,85.2,86.4,84.1,84.4,84.9,85,26729,2280561.8,17-FEB-2012,249,INE922B01023,
PANAMAPET,EQ,205,205,201,201.3,201,202.25,1344,271701.9,17-FEB-2012,34,INE305C01011,
PANASONIC,EQ,94.45,111.1,93.3,111.1,111.1,92.6,14911,1613083.05,17-FEB-2012,1030,INE841C01015,
PANCARBON,EQ,128,128,125.25,125.25,125.25,125.2,180,22902.5,17-FEB-2012,8,INE013E01017,
PANORAMUNI,EQ,10.3,11.3,10.3,10.7,10.75,10.35,30049,325632.15,17-FEB-2012,137,INE194B01029,
PANTALOONR,EQ,198.7,203.5,187.5,190.35,191.4,196.5,4445190,876319207.6,17-FEB-2012,49167,INE623B01027,
PAPERPROD,EQ,70.5,71.9,69.25,69.6,69.7,69.9,120023,8445278.15,17-FEB-2012,1044,INE275B01026,
PARABDRUGS,EQ,36.6,38.5,36.15,36.95,36.9,36.45,107996,4041569.3,17-FEB-2012,1112,INE618H01016,
PARACABLES,EQ,2.7,2.9,2.7,2.75,2.75,2.8,45081,124996.5,17-FEB-2012,65,INE074B01023,
PARAL,EQ,358.95,373,357.95,365.7,365.55,351.4,37147,13645093.2,17-FEB-2012,718,INE620C01013,
PARAPRINT,EQ,7.85,7.9,7.55,7.9,7.9,7.55,33439,262443.45,17-FEB-2012,87,INE702L01010,
PARASPETRO,EQ,0.45,0.5,0.45,0.45,0.5,0.5,15710,7479.5,17-FEB-2012,16,INE162C01024,
PARRYSUGAR,BE,80,84.7,80,82.75,82.75,84,266,21909.35,17-FEB-2012,8,INE353B01021,
PARSVNATH,EQ,62.4,63.9,60.8,61.2,61.35,62.35,193085,12062523.55,17-FEB-2012,1693,INE561H01026,
PATELENG,EQ,119.95,127.25,117.5,119.05,119.2,119,1203573,148110780.8,17-FEB-2012,13921,INE244B01030,
PATINTLOG,EQ,26,28,25.1,25.5,25.5,25.2,6823,176311.35,17-FEB-2012,38,INE529D01014,
PATNI,EQ,462.6,478,460.45,474.9,477.5,460.95,127131,59810784.1,17-FEB-2012,3408,INE660F01012,
PATSPINLTD,EQ,10.95,10.95,9.65,9.9,9.85,9.75,11691,117674.2,17-FEB-2012,98,INE790C01014,
PBAINFRA,EQ,51.9,53,48.05,48.8,48.4,50.4,45209,2305131.95,17-FEB-2012,643,INE160H01019,
PDPL,BE,110.25,110.25,107.05,110,110,105,8280,911585,17-FEB-2012,36,INE904D01019,
PDUMJEIND,EQ,17.75,17.8,16.9,17.25,17.45,17.75,2698,46053.05,17-FEB-2012,16,INE105C01023,
PDUMJEPULP,EQ,17.2,18,17.2,17.3,17.3,17.5,14084,245902.25,17-FEB-2012,28,INE606A01024,
PEACOCKIND,EQ,3.3,3.45,3.1,3.1,3.1,3.25,4630,14690.7,17-FEB-2012,41,INE600A01019,
PEARLPOLY,BE,14.55,14.55,14.05,14.05,14.05,14.15,2708,38147.8,17-FEB-2012,3,INE844A01013,
PENIND,EQ,33.8,34.4,32,32.4,32.75,33.8,74073,2459933.3,17-FEB-2012,554,INE932A01024,
PENINLAND,EQ,45.9,47.2,44,44.25,44.1,45.3,84719,3874112.75,17-FEB-2012,1054,INE138A01028,
PERIATEA,BE,178,189,178,189,189,180,376,70420.6,17-FEB-2012,12,INE431F01018,
PERSISTENT,EQ,319.25,325,317.1,320.65,320,315,17770,5713385.45,17-FEB-2012,780,INE262H01013,
PETRONENGG,EQ,271.15,275,233.55,240.4,247,270.85,48681,12245424,17-FEB-2012,2196,INE742A01019,
PETRONET,EQ,167.5,177.3,167.5,174.85,176.15,167.15,3741673,645474726.15,17-FEB-2012,40109,INE347G01014,
PFC,EQ,214,224.7,212.3,220.9,222.85,213.35,10269403,2246977847.9,17-FEB-2012,69907,INE134E01011,
PFIZER,EQ,1252.85,1268.9,1230,1247,1246,1241.7,6975,8775551.95,17-FEB-2012,733,INE182A01018,
PFOCUS,EQ,60.1,60.8,58.25,58.9,58.6,59.9,558410,33288403.25,17-FEB-2012,1943,INE367G01038,
PFS,EQ,18,18,15.6,15.8,15.8,16.55,1558793,25675930.8,17-FEB-2012,3741,INE560K01014,
PGEL,EQ,190,191,183.25,189.15,189.25,188.5,65927,12453476.1,17-FEB-2012,243,INE457L01011,
PGHH,EQ,1980,2014.95,1921,1953.65,1947.9,1977,1374,2716893.45,17-FEB-2012,224,INE179A01014,
PHILIPCARB,EQ,114,120.05,114,117.75,118.25,114.5,194129,23011793.65,17-FEB-2012,5898,INE602A01015,
PHOENIXLTD,EQ,212.5,216,203.65,211.6,212,212.2,289429,62141907.1,17-FEB-2012,1043,INE211B01039,
PIDILITIND,EQ,153.75,153.75,147,147.8,147.7,151.65,68432,10314362.65,17-FEB-2012,1506,INE318A01026,
PIIND,EQ,560,575,540.1,547.6,541,557.2,17264,9566782.5,17-FEB-2012,501,INE603J01022,
PILANIINV,BE,1850,1853,1700,1829.05,1756,1765,684,1253921.55,17-FEB-2012,63,INE417C01014,
PIONDIST,EQ,41.85,41.85,38.3,39.6,38.3,40.9,242,10024.55,17-FEB-2012,116,INE889E01010,
PIONEEREMB,EQ,13,15.3,13,13.3,13.3,13.1,4936,68330.85,17-FEB-2012,49,INE156C01018,
PIPAVAVDOC,EQ,78,78.4,74.55,74.75,74.6,76,1458490,111907412.65,17-FEB-2012,9303,INE542F01012,
PIRGLASS,EQ,116.15,123,112.35,113.75,114.3,114.5,92600,10933854.9,17-FEB-2012,1010,INE748E01018,
PIRHEALTH,EQ,439,439,430.05,434.65,435.35,430.55,421044,182729903.5,17-FEB-2012,5996,INE140A01024,
PIRLIFE,BE,10,10.25,9.7,10.05,10.2,9.9,33718,336588.15,17-FEB-2012,110,INE122J01015,
PITTILAM,EQ,70.35,70.35,68.05,68.4,68.05,69,52042,3585957.75,17-FEB-2012,843,INE450D01013,
PLASTIBLEN,EQ,164,178,164,174.8,175,162.25,15272,2626538.25,17-FEB-2012,1206,INE083C01014,
PLETHICO,EQ,363.55,384,362.05,376.3,384,366.25,48643,18033877.1,17-FEB-2012,2136,INE491H01018,
PNB,EQ,1060,1089.3,1060,1076.5,1074.1,1056.65,539439,581947405.9,17-FEB-2012,17343,INE160A01014,
PNBGILTS,EQ,26.95,27,26.2,26.3,26.25,26.5,133470,3556660.85,17-FEB-2012,417,INE859A01011,
PNC,BE,12.8,13.9,12.8,13.75,13.75,13.3,3398,45562.1,17-FEB-2012,23,INE392B01011,
POCHIRAJU,EQ,16.45,17,16.1,16.85,16.8,16.45,32863,551321.65,17-FEB-2012,161,INE332G01032,
POLARIND,BE,4.6,4.6,4.45,4.45,4.45,4.65,2700,12350,17-FEB-2012,9,INE057B01010,
POLARIS,EQ,164.9,169.1,161.5,164,164.2,162.7,573543,95108414.05,17-FEB-2012,8675,INE763A01023,
POLYMED,EQ,270.2,284.75,270.2,277.05,275.25,289.25,311,86532.65,17-FEB-2012,18,INE205C01013,
POLYPLEX,EQ,195,200,187.35,191.75,192,197.2,62868,12213667.3,17-FEB-2012,1712,INE633B01018,
PONDYOXIDE,EQ,25.65,26,25.3,25.5,25.45,25.25,3864,99400.1,17-FEB-2012,178,INE063E01038,
PONNIERODE,EQ,103,110,103,106.3,106.3,107,307,33193.3,17-FEB-2012,18,INE838E01017,
POWERGRID,EQ,112,113.5,111,111.7,111.75,110.7,4806291,538751470.3,17-FEB-2012,25421,INE752E01010,
PPAP,EQ,71.95,73.4,69.5,71.75,72.85,70,5911,422417.65,17-FEB-2012,215,INE095I01015,
PRADIP,EQ,88.7,91.95,87.8,90.05,89.3,87.9,150706,13451682.2,17-FEB-2012,2131,INE495J01015,
PRAENG,BE,9.75,9.8,9.35,9.55,9.5,9.35,237862,2301148,17-FEB-2012,224,INE505C01016,
PRAJIND,EQ,87.15,90.8,86.4,88.35,88.65,86.45,1775573,157793001.15,17-FEB-2012,13040,INE074A01025,
PRAKASH,EQ,63.4,64.9,61.35,61.95,62.05,62.95,551180,34986203.45,17-FEB-2012,3247,INE603A01013,
PRAKASHCON,EQ,107,107,96,99.5,99,106.4,63095,6385551.9,17-FEB-2012,1307,INE023M01019,
PRAKASHSTL,EQ,126,128.7,124.7,125.65,125.55,126.95,20024,2540986.3,17-FEB-2012,251,INE696K01016,
PRATIBHA,EQ,51.4,54.5,50.5,51.9,51.95,50.75,400596,21151706.8,17-FEB-2012,3712,INE308H01022,
PRECOT,EQ,93.7,93.7,88.25,88.6,88.55,89.5,2291,208488.5,17-FEB-2012,55,INE283A01014,
PRECWIRE,EQ,81.75,82.8,81,81.25,81.2,81.15,3294,269244.9,17-FEB-2012,154,INE372C01011,
PREMIER,EQ,72.5,72.75,69.6,69.95,70,70.9,25253,1790296.7,17-FEB-2012,938,INE342A01018,
PRESTIGE,EQ,120,122,110.6,113.5,113.85,119.15,203097,23714187.7,17-FEB-2012,4759,INE811K01011,
PRETAILDVR,EQ,120,125,112.5,114.7,115.5,118.85,8413,998233.8,17-FEB-2012,389,IN9623B01058,
PRICOL,EQ,20.5,21,20.25,20.75,20.7,20.55,162035,3329695.15,17-FEB-2012,558,INE605A01026,
PRIMESECU,BE,17,17.95,16.75,16.75,16.75,17.45,6588,111909.5,17-FEB-2012,28,INE032B01021,
PRISMCEM,EQ,50.5,51.05,48.15,48.85,48.5,49.8,238565,11876413.9,17-FEB-2012,1894,INE010A01011,
PRITHVI,EQ,22,23.4,22,23.2,23.4,21.3,59036,1351963.7,17-FEB-2012,494,INE700C01013,
PRITHVISOF,EQ,15,15,15,15,15,15,25,375,17-FEB-2012,2,INE621B01021,
PROVOGUE,EQ,33.8,34.65,31,33.1,33.1,32,4245693,140951700.2,17-FEB-2012,16305,INE968G01025,
PSB,EQ,87,94.5,87,88.3,88.45,85.9,1701556,155542108.8,17-FEB-2012,12544,INE608A01012,
PSL,EQ,69.45,70.9,68.1,68.35,68.15,68.45,254783,17750788.9,17-FEB-2012,2161,INE474B01017,
PSUBNKBEES,EQ,386,417,385,390.29,396,373.17,11364,4442482.01,17-FEB-2012,134,INF732E01110,
PTC,EQ,64.7,65.75,64,65.1,65,63.8,3400583,220565494.75,17-FEB-2012,17447,INE877F01012,
PTL,EQ,33.25,33.55,33.25,33.5,33.5,34,213,7084.3,17-FEB-2012,8,INE034D01031,
PUNJABCHEM,BE,69.9,69.9,69,69.5,69.5,71.8,150,10458,17-FEB-2012,3,INE277B01014,
PUNJLLOYD,EQ,63.4,65.65,62.3,62.95,63.2,63.1,5739211,368934904.85,17-FEB-2012,28398,INE701B01021,
PURVA,EQ,81.7,83.5,77.9,78.95,79,80.2,74551,6067096.35,17-FEB-2012,1289,INE323I01011,
PVP,EQ,6.6,6.7,6.25,6.35,6.5,6.3,115580,752507.15,17-FEB-2012,393,INE362A01016,
PVR,EQ,148,148.7,143.05,144.6,143.85,146.35,21766,3174464.25,17-FEB-2012,597,INE191H01014,
QGOLDHALF,EQ,1340.25,1349.9,1335.25,1342.05,1342,1337.15,650,872475.55,17-FEB-2012,137,INF082J01010,
QUINTEGRA,BE,2.45,2.6,2.4,2.6,2.6,2.5,29351,73307.75,17-FEB-2012,20,INE033B01011,
RADAAN,EQ,2.45,2.85,2.4,2.6,2.6,2.4,52054,137843.7,17-FEB-2012,76,INE874F01027,
RADICO,EQ,120.9,121.45,116.9,118.6,119.6,118.9,260682,31086665.3,17-FEB-2012,3543,INE944F01028,
RAINBOWPAP,EQ,64.75,65.3,64.1,64.1,64.1,65,52842,3427444.65,17-FEB-2012,484,INE028D01025,
RAINCOM,EQ,38.85,40.6,38.15,40,40,38.1,1505092,60117529,17-FEB-2012,8202,INE855B01025,
RAJESHEXPO,EQ,137.2,142.8,136.6,138.35,137.7,136.85,272316,38169551.4,17-FEB-2012,3638,INE343B01030,
RAJOIL,EQ,15.85,16.4,15.35,15.55,15.5,15.35,230325,3641503.55,17-FEB-2012,1157,INE294G01018,
RAJPALAYAM,EQ,193.45,208.95,193.45,203.25,199.3,197.45,363,73414.5,17-FEB-2012,75,INE296E01026,
RAJRAYON,EQ,9.2,9.55,9.15,9.15,9.15,9.15,586,5419.05,17-FEB-2012,27,INE533D01016,
RAJSREESUG,EQ,39,40.15,39,39.3,39.1,38.8,5611,220261.35,17-FEB-2012,45,INE562B01019,
RAJTV,EQ,93.2,95,93.15,93.7,93.75,93.55,17979,1700147.55,17-FEB-2012,193,INE952H01019,
RAJVIR,EQ,94,94,94,94,94,93.45,500,47000,17-FEB-2012,1,INE011H01014,
RALLIS,EQ,130.2,136,130.2,132.75,132.95,133.55,1130507,150847450.2,17-FEB-2012,5791,INE613A01020,
RAMANEWS,BE,10,10.2,9.75,9.8,9.8,9.75,22384,220546.7,17-FEB-2012,68,INE278B01020,
RAMCOIND,EQ,46.85,46.85,43.65,44,44,45.45,30977,1368612.7,17-FEB-2012,556,INE614A01028,
RAMCOSYS,BE,82.5,82.5,80,80.05,80,80,2261,182160,17-FEB-2012,24,INE246B01019,
RAMKY,EQ,248.85,252.7,236,237.35,236,242.8,21452,5281517.55,17-FEB-2012,565,INE874I01013,
RAMSARUP,BE,9.5,9.65,9.1,9.25,9.45,9.25,18092,169703.65,17-FEB-2012,57,INE005D01015,
RANASUG,BE,4.2,4.3,4.1,4.15,4.15,4.15,106983,447188.6,17-FEB-2012,165,INE625B01014,
RANBAXY,EQ,455,458.9,446.1,448.6,449.5,450.25,659121,298334191.3,17-FEB-2012,17256,INE015A01028,
RANEENGINE,EQ,204,211.95,204,207.65,207.65,207.35,227,47099.4,17-FEB-2012,62,INE222J01013,
RANEHOLDIN,EQ,205.35,207.5,203,204,204,206.8,2169,443633.35,17-FEB-2012,84,INE384A01010,
RANKLIN,EQ,11,11.3,11,11.1,11.1,11.1,94040,1045680.15,17-FEB-2012,200,INE619C01015,
RASOYPR,BE,35.9,35.9,33.25,34.5,34.5,34.95,38100,1314457.5,17-FEB-2012,29,INE904G01020,
RATNAMANI,EQ,113,113,110,111,112,108.75,6467,718451.7,17-FEB-2012,322,INE703B01027,
RAYMOND,EQ,379,389,369.1,374.3,372.05,376.25,296900,113103331.95,17-FEB-2012,7371,INE301A01014,
RBL,EQ,111.95,114.9,111.95,114.35,114.5,113.75,1070,121272.95,17-FEB-2012,211,INE244J01017,
RBN,EQ,63.5,66.5,61.5,62.05,62,62.3,823511,52541820.15,17-FEB-2012,3745,INE445K01018,
RCF,EQ,71.6,72.1,69.6,69.9,69.95,71.15,626593,44416019.5,17-FEB-2012,5291,INE027A01015,
RCOM,EQ,106.75,107.65,103.05,104.1,104.15,103.25,22170021,2343337824.2,17-FEB-2012,97076,INE330H01018,
