SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTABRA,EQ,24.1,25.7,24.1,24.9,24.85,25.7,5169,130096.7,25-SEP-2008,
ORIENTBANK,EQ,176.9,176.9,160.55,163.9,162.65,166.5,559961,91259039.05,25-SEP-2008,
ORIENTHOT,EQ,221,228,216.2,227.65,227.65,222.8,173,37859.3,25-SEP-2008,
ORIENTINFO,EQ,8.1,8.4,7.95,8.4,8.4,8.1,600,4825.25,25-SEP-2008,
ORIENTPPR,EQ,29.05,30.9,29.05,29.75,29.65,29.4,62344,1861525.25,25-SEP-2008,
ORIENTPRES,EQ,34.15,38.25,34,34,34,37.75,546,18883.15,25-SEP-2008,
OTL,EQ,14.35,15.9,13.7,14.9,14.9,14.65,4074,59615.75,25-SEP-2008,
OUDHSUG,E1,18.6,18.6,18.6,18.6,18.6,20.3,150,2790,25-SEP-2008,
OUDHSUG,EQ,50,50.9,48.35,50.5,50.85,50.1,15615,769839.9,25-SEP-2008,
OUDHSUG,W1,8.25,8.25,8.25,8.25,8.25,8.1,50,412.5,25-SEP-2008,
PAEL,EQ,19.5,20,18.55,18.6,18.55,19.5,4021,76906.75,25-SEP-2008,
PAGEIND,EQ,405,470,405,420.9,420.9,419,951,401692.1,25-SEP-2008,
PANACEABIO,EQ,249,254.9,236,246.75,247,238.15,140344,34652921.85,25-SEP-2008,
PANORAMUNI,BE,248,255.95,245,252.95,255.95,252,220,55146.5,25-SEP-2008,
PANTALOONR,EQ,290.75,290.75,265,274.55,275,291.05,865651,238098748.45,25-SEP-2008,
PAPERPROD,EQ,35.45,37.65,35.45,36.5,36.5,37,895,32826.45,25-SEP-2008,
PARACABLES,EQ,16.75,16.75,16.1,16.25,16.4,16.45,22733,370879.65,25-SEP-2008,
PARAL,EQ,115,117.9,112,114,114,116.8,378,43157.3,25-SEP-2008,
PAREKHPLAT,EQ,5.4,5.4,5,5.1,5.1,5.4,8915,45110.65,25-SEP-2008,
PARSVNATH,EQ,104.8,104.8,98.2,100,99.15,103.7,1223354,124115918.75,25-SEP-2008,
PATELENG,EQ,342,345.2,330.15,335.75,332.5,345,56059,19037229.35,25-SEP-2008,
PATINTLOG,EQ,38.3,39.9,38.3,39.9,39.9,40.6,2071,80799.5,25-SEP-2008,
PATNI,EQ,202.2,203.9,198,200,198.1,200.9,380726,76018959.35,25-SEP-2008,
PATSPINLTD,EQ,8.1,8.4,8,8.35,8.4,8.3,10670,86345.7,25-SEP-2008,
PBAINFRA,EQ,55.5,55.75,52,53.05,52.75,56.2,10985,588946.95,25-SEP-2008,
PDUMJEIND,EQ,18,18,16.8,16.8,16.8,17.25,1400,24200,25-SEP-2008,
PDUMJEPULP,EQ,54,57.85,54,57.45,57.45,56.5,1439,81452.25,25-SEP-2008,
PEACOCKIND,EQ,2.1,2.75,2.1,2.4,2.4,2.4,8735,22080.1,25-SEP-2008,
PEARLPOLY,EQ,10.05,11.9,10.05,11,11,11.2,13,142.6,25-SEP-2008,
PENINLAND,EQ,49,50,47.75,48.8,49,49.9,369457,18006981.1,25-SEP-2008,
PEPL,BE,4,4,3.65,3.65,3.65,3.8,4400,17486.85,25-SEP-2008,
PETRONENGG,BE,214,230.95,212,212,212,220,449,97308.5,25-SEP-2008,
PETRONET,EQ,54.7,55.1,53.1,53.5,53.55,54.5,1654012,89380424.3,25-SEP-2008,
PFC,EQ,128.1,129.85,122.1,124.5,123.4,127.15,734360,93427135.35,25-SEP-2008,
PFIZER,EQ,539.35,550,537,547.75,548,540.4,2177,1188014.05,25-SEP-2008,
PFOCUS,EQ,398,400,391,391,391,398.35,674,265570.85,25-SEP-2008,
PGHH,EQ,759,759,740,749.25,748.8,771,1035,770928.35,25-SEP-2008,
PHILIPCARB,EQ,135.15,147.45,135.15,142.35,141.4,145.1,1155,162979.2,25-SEP-2008,
PHOENIXLMP,EQ,122.6,122.6,115,115.2,115,118.8,2863,333133.7,25-SEP-2008,
PHOENIXLTD,EQ,151.65,161,142.2,151.8,149.75,147.85,43121,6478301.7,25-SEP-2008,
PIDILITIND,EQ,139.8,139.8,135,136.4,136,136.35,12217,1653256.25,25-SEP-2008,
PIONEEREMB,EQ,27.15,27.15,26,26.35,26.2,26.65,32338,851591.95,25-SEP-2008,
PIRGLASS,EQ,96.15,100,96.15,100,100,106,477,47659.4,25-SEP-2008,
PIRHEALTH,EQ,329.9,340,328.1,335,331.8,328.85,47645,15938880,25-SEP-2008,
PIRLIFE,EQ,160.45,166,154,160.4,165,164.55,40311,6451940.05,25-SEP-2008,
PITTILAM,EQ,42.9,42.9,39.6,40.1,40.5,40.9,6820,274397.15,25-SEP-2008,
PLASTIBLEN,EQ,149,149.5,144.2,146,146,147,410,59999.5,25-SEP-2008,
PLETHICO,EQ,410.1,413,404.05,412,412,414.25,4653,1901943.9,25-SEP-2008,
PNB,EQ,500,501.45,486,491.5,493.5,498.95,990778,486589060.05,25-SEP-2008,
PNBGILTS,BE,21.75,21.75,20.75,21,21,21.7,35520,746330.3,25-SEP-2008,
PNC,EQ,32,32.6,32,32.55,32.55,33,166,5390.15,25-SEP-2008,
POCHIRAJU,EQ,16,18.05,16,17.3,17.2,17.8,13473,234690.9,25-SEP-2008,
POLARIND,BE,8.05,8.35,8.05,8.35,8.35,8.4,1050,8602.5,25-SEP-2008,
POLARIS,EQ,74,75.4,70.65,72,72,74,735637,53627618.5,25-SEP-2008,
POLYPLEX,EQ,175,175,165,166.55,171.5,165.2,1000,171779.5,25-SEP-2008,
PONNIERODE,BE,32.55,32.55,32.55,32.55,32.55,33.95,100,3255,25-SEP-2008,
POWERGRID,EQ,93.55,93.95,88.25,90.4,91.75,93.3,6146317,555437953.4,25-SEP-2008,
PPAP,EQ,59.8,59.8,57,57.9,58.55,58.8,2852,165493.4,25-SEP-2008,
PRAENG,EQ,48.15,49.6,46.9,47.15,47,49.15,43844,2096336,25-SEP-2008,
PRAJIND,EQ,145,145,139,139.8,140.5,144.1,782291,109945780.6,25-SEP-2008,
PRAKASH,EQ,120.5,120.5,116,118.05,116.95,117.3,20678,2439496.1,25-SEP-2008,
PRATIBHA,EQ,239.8,244,226.1,230.45,230,230,1087,250354.85,25-SEP-2008,
PRECOT,EQ,65,65,62.5,64.95,65,64.95,416,27009.3,25-SEP-2008,
PRECWIRE,EQ,88,88,86.05,86.05,86.05,88.15,90,7900.5,25-SEP-2008,
PREMIER,EQ,76,80.15,70,70.15,70,73,16106,1281664.5,25-SEP-2008,
PRICOL,EQ,15,15,14.35,14.7,14.6,14.7,11853,173483.1,25-SEP-2008,
PRIMESECU,EQ,34,34.25,32.75,33.25,33,34.05,14038,467995.5,25-SEP-2008,
PRISMCEM,EQ,29.7,31.7,29.5,30.7,30.75,29.7,1276736,39332546.1,25-SEP-2008,
PRITHVI,EQ,93,93.5,90,90.65,90.45,93.75,21541,1968990.3,25-SEP-2008,
PROVOGUE,EQ,704,705,682.6,689.85,685,699.85,1657,1152456.05,25-SEP-2008,
PSL,EQ,261,262,253.1,254.6,257,262.6,4129,1063001.05,25-SEP-2008,
PSTL,EQ,115.5,115.5,111.1,111.65,112.25,114.4,89233,10018380.7,25-SEP-2008,
PSUBNKBEES,EQ,220.5,220.5,216.5,216.5,216.5,217,60,13190,25-SEP-2008,
PTC,EQ,66.05,68.7,66.05,68.05,68.3,66.75,596708,40141589.3,25-SEP-2008,
PTL,EQ,15.95,16.5,15.95,16.35,16.5,16.35,14413,235448.05,25-SEP-2008,
PUNJABCHEM,EQ,249,261.5,249,256.5,256.95,258.95,4859,1254597.5,25-SEP-2008,
PUNJABTRAC,EQ,175,175,171,173.25,172.25,172.45,4422,764059.7,25-SEP-2008,
PUNJLLOYD,EQ,293,306.85,289.15,304.55,304.85,290.5,6663184,1985395786.25,25-SEP-2008,
PURVA,EQ,164.8,164.8,159.2,161.8,164,162.3,29148,4680346.85,25-SEP-2008,
PVP,EQ,56.15,60,54,56.5,56.6,58.2,5126,295036.45,25-SEP-2008,
PVR,EQ,164.5,168.5,162.1,163.9,162.25,164.05,6731,1107092.55,25-SEP-2008,
QGOLDHALF,EQ,632.02,653,632.02,648,648,652.78,517,333358.83,25-SEP-2008,
QNIFTY,EQ,463.95,463.95,420,450,450,422,40,17879.6,25-SEP-2008,
QUINTEGRA,EQ,36.95,36.95,34.7,35.5,35.6,35.75,1132,39665,25-SEP-2008,
RADAAN,EQ,4.95,5.05,4.9,5,5,4.95,38133,190335,25-SEP-2008,
RADICO,EQ,59.35,61.4,59.35,60.55,61.35,60,91589,5522920.65,25-SEP-2008,
RAINCOM,EQ,195.1,225,191.1,201.1,200.75,200.4,34329,6897333.85,25-SEP-2008,
RAJESHEXPO,EQ,35.1,35.6,33.95,34.4,34.15,35.45,2095432,72435963.55,25-SEP-2008,
RAJRAYON,EQ,11.75,12,11.5,11.95,11.7,11.5,5202,61853.55,25-SEP-2008,
RAJSREESUG,EQ,54,57,54,57,57,56.9,3833,215264.15,25-SEP-2008,
RAJTV,EQ,93.65,93.65,88.5,89.45,89,91.45,47128,4283242.75,25-SEP-2008,
RAJVIR,EQ,81.1,81.3,79,80.4,79.5,88.8,920,73865.7,25-SEP-2008,
RALLIS,EQ,488,488.8,454.1,468.7,470,457.8,1130,526753.4,25-SEP-2008,
RAMANEWS,EQ,25.15,25.65,25.15,25.35,25.3,25.6,3519,89133.55,25-SEP-2008,
RAMCOIND,EQ,646,646,615,616.3,616,631,260,162019,25-SEP-2008,
RAMCOSYS,EQ,97.65,98.25,95.35,95.8,95.6,100.05,3760,362393.05,25-SEP-2008,
RAMSARUP,EQ,100.5,101,99,99.3,99,99.15,903,90121.9,25-SEP-2008,
RANASUG,BE,12.5,12.8,12.2,12.3,12.4,12.55,37647,465844.05,25-SEP-2008,
RANBAXY,EQ,314,314.5,292.05,296.1,297.5,311.3,6595258,1984906190.45,25-SEP-2008,
RANEENGINE,EQ,83,88,83,84.05,83.5,86.9,162,13764.8,25-SEP-2008,
RANEHOLDIN,EQ,85,94.8,85,94.8,94.8,89.15,484,43417.1,25-SEP-2008,
RATNAMANI,EQ,660.05,698.8,660,669.05,665.05,666.05,379,256813.1,25-SEP-2008,
RAYMOND,EQ,155.55,159,150.5,152.7,153,158,131940,20169862.25,25-SEP-2008,
RBL,EQ,55,58,54.9,56,56,55.65,626,34444.55,25-SEP-2008,
RCF,EQ,53.05,54.8,50.3,51.1,51.1,51.05,270160,13918698.9,25-SEP-2008,
RCOM,EQ,370.1,374,357.4,364.7,365.5,370.1,5289349,1935570444.65,25-SEP-2008,
RECLTD,EQ,82,82.6,80,81.4,81,82.35,630639,51401871.4,25-SEP-2008,
REDINGTON,EQ,247.3,253.95,240.05,243.35,241.05,252.1,30577,7487963.2,25-SEP-2008,
REGENCERAM,EQ,11.85,12,10.7,11.8,11.75,11,20737,239353.65,25-SEP-2008,
RELBANK,EQ,580,580,575,575.27,575,577,34,19564,25-SEP-2008,
RELCAPITAL,EQ,1250,1257.4,1182.55,1242.55,1254,1234.05,5676541,6923249203.65,25-SEP-2008,
RELGOLD,EQ,1260,1267,1250.33,1262.87,1263.9,1259.84,7269,9170517.2,25-SEP-2008,
RELIANCE,EQ,2041.1,2059.7,1993,2025.7,2030.8,2046.1,4918882,9938724269.5,25-SEP-2008,
RELIGARE,EQ,378.2,390,378.05,384.3,386.9,384.45,25589,9877270.3,25-SEP-2008,
RELINFRA,EQ,888,897.25,861,876.25,880.4,888.35,2322584,2032409568.8,25-SEP-2008,
RENUKA,EQ,109.8,110.35,106.15,107.25,107.15,109.8,5114118,549991913.65,25-SEP-2008,
REPRO,EQ,127.05,130,127,127.5,127.5,130,325,41481.25,25-SEP-2008,
RESURGERE,EQ,154,154.75,148.55,148.55,148.55,156.35,361673,54395316.2,25-SEP-2008,
REVATHI,EQ,800,824.5,800,824.5,824.5,805.55,14,11445,25-SEP-2008,
RICOAUTO,EQ,16.25,16.25,16,16.15,16.15,16.2,30461,489886.05,25-SEP-2008,
RIIL,EQ,719.9,719.9,686.2,696.45,690.05,713.2,64084,44976888.7,25-SEP-2008,
RJL,EQ,37.4,39,37.05,38.35,38.5,38.95,1508,57431.6,25-SEP-2008,
RKFORGE,EQ,93,98.65,90.1,93.55,90.15,95.2,2830,266084.9,25-SEP-2008,
RMCL,EQ,24.5,25.45,24,24.85,24.3,25.75,5603,138649.9,25-SEP-2008,
RML,EQ,47.1,50.75,46,47,47,47.1,569,26982.6,25-SEP-2008,
RNRL,EQ,80,80.25,77,78.9,78.9,79.65,29285353,2297562870.8,25-SEP-2008,
ROHITFERRO,EQ,95.3,95.3,86.25,86.6,87,90.75,88785,8047997.7,25-SEP-2008,
ROHLTD,EQ,73.15,74.45,73.15,73.5,73.5,74.15,809,59761.8,25-SEP-2008,
ROLTA,EQ,261,270.5,259.5,269.5,269,266.35,1181158,314050618.75,25-SEP-2008,
ROMAN,EQ,39,39.95,38.05,39.05,39.5,38,3053,119546,25-SEP-2008,
RPGCABLES,EQ,22.2,23.5,22,22.2,22,23.15,5714,129013.7,25-SEP-2008,
RPGLIFE,EQ,26.2,26.9,26,26.35,26.45,25.85,7624,200148.05,25-SEP-2008,
RPL,EQ,151.95,151.95,148.3,151.15,151.6,150.3,12829529,1932725567.95,25-SEP-2008,
RPOWER,EQ,161.85,166.4,160,165.25,166.35,161.4,10740865,1759363432.25,25-SEP-2008,
RSSOFTWARE,EQ,19.2,19.6,18.95,19.2,19.2,19.5,4712,90415.75,25-SEP-2008,
RSWM,EQ,64.5,66.35,63.5,64.4,65.7,65.3,6844,444666.1,25-SEP-2008,
RSYSTEMS,EQ,75.45,75.65,72.1,73.3,72.1,74.1,9050,665682.8,25-SEP-2008,
RUBYMILLS,EQ,629,629,629,629,629,627.5,10,6290,25-SEP-2008,
RUCHINFRA,EQ,25.2,26,24.5,24.9,24.5,26.2,2930,73675,25-SEP-2008,
RUCHIRA,EQ,11,11.9,11,11.25,11.25,11.35,2873,32339.65,25-SEP-2008,
RUCHISOYA,EQ,76.8,77.45,74.6,75.15,75,76.95,8869,668684.3,25-SEP-2008,
SABERORGAN,BE,18.4,18.4,17.45,17.45,17.45,18.35,14542,256131.4,25-SEP-2008,
SABTN,EQ,23.6,28,23.6,26.1,26,26.7,2135,56698.85,25-SEP-2008,
SADBHAV,EQ,840,840,751,796.55,776.45,774.8,769,606802.3,25-SEP-2008,
SAGCEM,EQ,285,290,266,286.05,286,284.95,887,245160.3,25-SEP-2008,
SAHPETRO,EQ,13,13.35,12.75,12.8,12.75,13.05,13818,178688.2,25-SEP-2008,
SAIL,EQ,142.3,143.55,137.35,142.1,141.7,142.3,8322338,1175339909.3,25-SEP-2008,
SAKHTISUG,BE,84.5,86.95,82,84.65,85.95,85.5,23157,1940704.05,25-SEP-2008,
SAKSOFT,EQ,81.05,82,79,79,79,83.45,19,1536.5,25-SEP-2008,
SAKUMA,EQ,11.6,12.15,11.15,12,12,11.45,6474,75381.15,25-SEP-2008,
SALORAINTL,EQ,94,94,88,90.95,88,96.3,933,85930.3,25-SEP-2008,
SALSTEEL,EQ,12.75,15.4,12.75,12.85,13,12.8,26667,348804.4,25-SEP-2008,
SAMBHAAV,EQ,2.9,2.9,2.55,2.75,2.75,2.85,490,1369.4,25-SEP-2008,
SAMTEL,BE,12.4,12.4,11.5,11.8,11.75,12.05,36342,423848.8,25-SEP-2008,
SANDESH,EQ,120.05,122,118,119.1,118.15,120.15,362,43411.65,25-SEP-2008,
SANGAMIND,EQ,19.7,20,19.3,19.6,19.6,20.25,1160,22658,25-SEP-2008,
SANGHIIND,EQ,48,48,46.2,46.5,46.2,47.3,256690,12064232.7,25-SEP-2008,
SANGHIPOLY,EQ,4.3,4.4,4.1,4.25,4.25,4.35,9856,42115.5,25-SEP-2008,
SANGHVIMOV,EQ,192,194.9,188.2,189.5,189.15,191.75,331,62926.2,25-SEP-2008,
SANWARIA,EQ,93,93,75.1,81.35,82,92.2,27061,2286907.6,25-SEP-2008,
SAPL,EQ,12,12.3,11.9,11.9,12,12,10454,125123.8,25-SEP-2008,
SAREGAMA,EQ,86.95,87,84.2,85.8,86,86.2,5764,491888.6,25-SEP-2008,
SARLAPOLY,EQ,91,91,91,91,91,92.85,149,13559,25-SEP-2008,
SASKEN,EQ,141,142,135,136.05,135.2,141,148351,20340516.1,25-SEP-2008,
SATHAISPAT,EQ,42,42.3,40.55,41.1,41.75,43,14200,588071.25,25-SEP-2008,
SATYAMCOMP,EQ,339.1,340,320.1,328.1,328.55,334.3,6634889,2164605690.75,25-SEP-2008,
SAVITACHEM,EQ,224.5,227.95,218.05,219.85,219.5,220.6,1290,284278.75,25-SEP-2008,
SB&TINTL,EQ,11.1,11.55,11.1,11.45,11.55,11.65,1595,18134.05,25-SEP-2008,
SBIN,EQ,1520.1,1527.45,1468,1495,1495,1518.05,2339293,3499324651.15,25-SEP-2008,
SCI,EQ,172,172,161.2,163.7,162.2,169.8,529835,87695235.55,25-SEP-2008,
SEAMECLTD,EQ,115,115,108.3,110,110,112.6,1227,134998.3,25-SEP-2008,
SEJALGLASS,EQ,47.6,49.9,46.4,46.9,46.75,47.05,75397,3606300.9,25-SEP-2008,
SELAN,BE,250.1,259.95,250.1,252.6,252,257.7,2385,611823.95,25-SEP-2008,
SELMCL,EQ,178,182.9,172.05,174.35,173.8,176.4,155131,27408524.5,25-SEP-2008,
SESAGOA,EQ,123.5,124,115.8,116.75,116.35,123.5,13812455,1632332128.3,25-SEP-2008,
SESHAPAPER,EQ,115.5,116.05,113,114.55,113,114.95,713,81905.6,25-SEP-2008,
SGFL,EQ,22.25,22.9,22.25,22.85,22.85,22.75,445,10118.85,25-SEP-2008,
SGL,EQ,11.2,11.75,11.2,11.25,11.25,11.55,2229,25363.3,25-SEP-2008,
SHAHALLOYS,EQ,30.5,30.5,29.65,29.7,29.7,30.7,3405,102112.8,25-SEP-2008,
SHALPAINTS,EQ,295,295,295,295,295,326.95,100,29500,25-SEP-2008,
SHANTIGEAR,EQ,71.05,73.9,71.05,72.6,72.05,71.9,22346,1615217.8,25-SEP-2008,
SHARRESLTD,EQ,143,143.5,135.1,140.85,141.75,143.4,8235,1170286,25-SEP-2008,
SHASUNCHEM,EQ,28.35,28.35,26.9,27.2,27.4,28.45,77119,2124262.35,25-SEP-2008,
SHIV-VANI,EQ,582,582.6,562.1,566.75,571.9,572.4,5164,2919722.9,25-SEP-2008,
SHIVAMAUTO,EQ,60.25,61.45,59.25,61.45,61.45,61.6,325,19500.25,25-SEP-2008,
SHIVTEX,EQ,20.95,20.95,20.85,20.9,20.9,20.25,1660,34692,25-SEP-2008,
SHLAKSHMI,EQ,46.65,53.8,46.45,49.4,51.1,51.6,407862,20006543,25-SEP-2008,
SHOPERSTOP,EQ,260.65,260.65,255,260.65,260.65,257,28,7163.35,25-SEP-2008,
SHREEASHTA,EQ,526.3,538.95,514.1,524.8,537,517.75,38096,19712270.05,25-SEP-2008,
SHREECEM,EQ,550,550,525,536,530,536.1,3764,2031499.9,25-SEP-2008,
SHREERAMA,EQ,4.85,4.95,4.6,4.6,4.6,4.8,7457,34532.75,25-SEP-2008,
SHRENUJ,EQ,40,40.85,40,40.1,40.1,42.2,2835,113937.8,25-SEP-2008,
SHREYANIND,EQ,26.55,27.45,26.55,27.45,27.45,29.5,100,2700,25-SEP-2008,
SHREYAS,EQ,43,44.5,42.15,42.7,42.7,42.9,2404,103054.45,25-SEP-2008,
SHRIRAMCIT,EQ,367,369,366,366,366,365.5,6389,2339373.9,25-SEP-2008,
SHRIRAMEPC,EQ,251,252,245.1,249.4,246,249.95,7284,1818630.6,25-SEP-2008,
SHYAMTEL,EQ,81.7,83.95,80.1,81.45,82,82.65,3556,290543.9,25-SEP-2008,
SICAGEN,EQ,7.9,7.95,7.7,7.75,7.7,7.75,95988,747153,25-SEP-2008,
SICAL,EQ,69.8,72.7,67.1,67.35,67.25,67.35,50531,3461272.35,25-SEP-2008,
SIEMENS,EQ,489.7,489.7,450.05,456.1,460.25,486.8,696319,321902445,25-SEP-2008,
SIGROUPIND,EQ,33.75,33.75,26.55,29.8,29.8,30,166,5315.8,25-SEP-2008,
SIL,EQ,28.15,31.25,28.15,29.9,29.8,29.9,1449,44036.65,25-SEP-2008,
SILINV,EQ,67.2,78,67.2,74,73.4,80,1134,85169.3,25-SEP-2008,
SIMBHSUGAR,BE,34,35.45,33.3,33.5,33.5,35,986,33771.3,25-SEP-2008,
SIMPLEX,EQ,123.75,123.75,115.1,115.6,115.6,119,3171,376398.9,25-SEP-2008,
SIMPLEXINF,EQ,418,440,385,429.6,439.9,408.75,12962,5455659.6,25-SEP-2008,
SINTEX,EQ,281.6,304.9,275,286.5,282.7,286.25,273148,79069622.4,25-SEP-2008,
SIRPAPER,EQ,54.45,56.95,54.45,56,56,56.7,9796,543741.9,25-SEP-2008,
SITASHREE,EQ,13.9,14.1,13.85,13.95,13.85,14.05,40172,559874.85,25-SEP-2008,
SIYSIL,EQ,77,85,76.7,83.95,83.95,81,3414,277702.75,25-SEP-2008,
SKFINDIA,EQ,210,218.5,210,217.95,216.05,209.7,15954,3429985.7,25-SEP-2008,
SKMEGGPROD,EQ,15.65,15.65,14.8,15.15,15.4,15.5,3341,50512,25-SEP-2008,
SKUMARSYNF,EQ,56,57,53.5,54.6,54.55,56.6,628857,34553945.85,25-SEP-2008,
SMSPHARMA,EQ,180.1,188,171.15,173.4,171.15,184.95,18504,3281114,25-SEP-2008,
SOBHA,EQ,198.05,199.9,191,192.6,192,198.05,123720,24046102.25,25-SEP-2008,
SOFTPRO,EQ,165,170,163.5,166.65,166,170,410,68685,25-SEP-2008,
SOLAREX,EQ,409,420,408.5,410,410,408.4,11455,4689217.7,25-SEP-2008,
SOLEMS,EQ,72,72.65,72,72.65,72.65,72.6,44,3195.95,25-SEP-2008,
SOMANYCERA,EQ,45.1,52.7,45.1,46.65,46.25,52,5604,255248.45,25-SEP-2008,
SOMATEX,BE,23,25,23,25,25,24,2429,60204.1,25-SEP-2008,
SONASTEER,EQ,16,16,14.8,15.5,15.8,15.55,22273,341790.8,25-SEP-2008,
SONATSOFTW,EQ,22.15,22.5,22,22.3,22.1,22.35,31832,710171.05,25-SEP-2008,
SOUTHBANK,EQ,109.95,111.4,109.05,109.55,109.5,108.9,45832,5047641.2,25-SEP-2008,
SPARC,EQ,81.65,84.9,81.1,82.05,83.1,82.7,133031,11012234,25-SEP-2008,
SPENTEX,EQ,11,11.35,10.5,10.95,10.8,11.2,18932,205646,25-SEP-2008,
SPIC,EQ,19.15,20.95,18.75,19.9,19.65,18.6,55107,1108944.95,25-SEP-2008,
SPICEMOBIL,EQ,19,19.45,18.5,18.6,18.65,19.05,29365,554753.25,25-SEP-2008,
SPICETELE,EQ,76.1,76.4,76.05,76.35,76.35,76.35,624567,47713012.15,25-SEP-2008,
SPLIL,EQ,12.25,12.95,12.1,12.3,12.3,12.45,1603,19715.4,25-SEP-2008,
SPSL,EQ,68.8,69,65.5,66,65.65,67,8669,580456.75,25-SEP-2008,
SREINTFIN,EQ,73.2,75.6,72.75,74.2,74,72,386434,28728634.75,25-SEP-2008,
SRF,EQ,116.4,116.5,110.25,112.3,112,116,661097,75049863.65,25-SEP-2008,
SRGINFOTEC,BE,1,1,1,1,1,1.05,24750,24750,25-SEP-2008,
SRHHLINDST,EQ,5.3,5.3,5.3,5.3,5.3,5.55,15,79.5,25-SEP-2008,
SRHHYPOLTD,EQ,24,24,24,24,24,25.25,1000,24000,25-SEP-2008,
SRTRANSFIN,EQ,314.2,314.2,304,309,311,314.1,44247,13691115.05,25-SEP-2008,
SSWL,EQ,112,112,100,104.05,104.05,112.45,375,39651.65,25-SEP-2008,
STAR,EQ,182.05,187,170.1,180.65,181,182.95,127594,23179816.65,25-SEP-2008,
STARPAPER,EQ,25.4,25.4,23.6,24.4,24.4,25.1,3144,76278.65,25-SEP-2008,
STCINDIA,EQ,242.05,253.95,235.1,237.95,236.25,240,241404,59503350.95,25-SEP-2008,
STEELTUBES,EQ,2.65,2.75,2.45,2.65,2.65,2.65,7671,20068.75,25-SEP-2008,
STER,EQ,492.2,492.2,468,476.3,475.65,487.9,4479029,2146117396.5,25-SEP-2008,
STERLINBIO,EQ,172.1,179,170.35,174.75,173,172.05,2211988,384294809.3,25-SEP-2008,
STINDIA,EQ,16,16.65,16,16,16,16.4,36044,576763.65,25-SEP-2008,
STRTECH,EQ,154,155.65,134.25,138.25,139,154.6,494367,68956443.75,25-SEP-2008,
SUBEX,EQ,85.5,88.95,84,84.95,84.4,86.85,290257,25171987.65,25-SEP-2008,
SUBHASPROJ,EQ,125,125,118.15,120.8,122.5,124.15,4691,565983.15,25-SEP-2008,
SUBROS,EQ,28.2,29,28.1,28.95,28.95,28.4,1862,53345.6,25-SEP-2008,
SUDARSCHEM,EQ,133.1,150,133.1,150,150,140,646,91983.3,25-SEP-2008,
SUJANAUNI,EQ,10.05,10.05,9.95,10,10,10,27038,270460.5,25-SEP-2008,
SUMMIT,EQ,11.6,11.95,11.25,11.45,11.4,11.75,4892,56816.55,25-SEP-2008,
SUNCLAYTON,EQ,171.2,178.95,169.05,171.2,169.05,181,1395,239847.5,25-SEP-2008,
SUNDARMFIN,EQ,247,252,240.1,242.65,242,248.9,14723,3588887,25-SEP-2008,
SUNDRMFAST,EQ,27,27,26.3,26.7,26.65,26.95,18278,487980.95,25-SEP-2008,
SUNFLAG,EQ,15.2,16.1,15.2,15.95,15.9,15.55,152302,2402334.4,25-SEP-2008,
SUNILHITEC,EQ,157.55,159.95,154.2,155.85,155.3,157.55,8956,1401071.95,25-SEP-2008,
SUNPHARMA,EQ,1480,1515,1443.3,1466.75,1465,1494.05,502507,747142535.95,25-SEP-2008,
SUNTV,EQ,215.05,217.4,200.15,204.7,205,218.4,217058,45107171.7,25-SEP-2008,
SUPERSPIN,EQ,9,9,8.55,8.65,8.65,8.95,8520,74281.4,25-SEP-2008,
SUPPETRO,EQ,18.55,19.2,18.45,18.75,18.65,18.7,49346,922905.05,25-SEP-2008,
SUPRAJIT,EQ,63.7,71.9,63.7,67.8,67.95,62,706,47111.55,25-SEP-2008,
SUPREMEIND,EQ,200,200,190.05,193.1,193.5,193.5,902,172951.05,25-SEP-2008,
SUPREMEINF,EQ,62.05,64,59.55,62.45,64,61.65,4317,266005.3,25-SEP-2008,
SUPREMETEX,EQ,8.65,9.45,8.45,8.8,9.45,9,4225,36866.25,25-SEP-2008,
SURAJDIAMN,EQ,50.1,51.3,46.6,47.35,47,50.35,48040,2318873.65,25-SEP-2008,
SURANAIND,EQ,94.75,94.75,86.05,88.6,88,95.6,3640,317340.75,25-SEP-2008,
SURANATELE,EQ,28.4,30.2,28.4,29.1,29,29.4,9905,288253.25,25-SEP-2008,
SURYAJYOTI,EQ,21.2,22.65,21,21.35,21.95,22.5,7738,165851.6,25-SEP-2008,
SURYALAXMI,EQ,23.2,25.7,23.2,25.7,25.7,25.05,171,4092.55,25-SEP-2008,
SURYAPHARM,EQ,84.45,87.45,84.15,86.25,86.7,85.5,8863,763138.9,25-SEP-2008,
SURYAROSNI,EQ,54,55,52,54.3,55,54.35,2491,133640.4,25-SEP-2008,
SUTLEJTEX,EQ,68.9,68.9,63,64,64,63,505,32619.4,25-SEP-2008,
SUVEN,EQ,21.45,22.2,20,20.85,20.6,21.4,109417,2295603.05,25-SEP-2008,
SUZLON,EQ,198.35,199.4,180.1,181.8,181.5,196.3,14417116,2673973857.95,25-SEP-2008,
SWARAJENG,EQ,178,178,178,178,178,180,50,8900,25-SEP-2008,
SWARAJMAZD,EQ,280,280,280,280,280,268.5,1,280,25-SEP-2008,
