SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MMTC,EQ,98,102.4,86.05,91.45,91.9,95.6,7408831,717042940.75,26-MAY-2014,39537,INE123F01029,
MOHITIND,EQ,37,37,33,35.6,36.35,36.65,2938,104086.85,26-MAY-2014,29,INE954E01012,
MOIL,EQ,330,341.4,308,319.1,319.35,320.6,618128,204940202.85,26-MAY-2014,13673,INE490G01020,
MONNETISPA,EQ,144.7,156.05,138,149,150,141.9,1338806,203254922.4,26-MAY-2014,10507,INE743C01013,
MONSANTO,EQ,1870,1897.9,1792.1,1800.25,1799.95,1848.75,12242,22497440.2,26-MAY-2014,1213,INE274B01011,
MORARJEE,EQ,36,38.9,34.6,36,36.05,34.05,42514,1581071.75,26-MAY-2014,222,INE161G01027,
MOREPENLAB,EQ,5.9,6.15,5.15,5.3,5.3,5.6,1742770,9993357.7,26-MAY-2014,2174,INE083A01026,
MOSERBAER,EQ,7.9,7.9,7.2,7.3,7.55,7.55,4832981,37202495.4,26-MAY-2014,3950,INE739A01015,
MOTHERSUMI,EQ,282,290,277.8,283.25,283.7,276.2,1830384,521571513.4,26-MAY-2014,25786,INE775A01035,
MOTILALOFS,EQ,170.6,178,156.05,164.35,164.5,170.3,33173,5563544.45,26-MAY-2014,802,INE338I01027,
MOTOGENFIN,BE,38.65,39.65,38,38,38,38.05,1770,67722.3,26-MAY-2014,27,INE861B01015,
MPHASIS,EQ,405.85,405.85,394.1,400.2,400.25,400.25,136576,54317924.2,26-MAY-2014,2030,INE356A01018,
MPSLTD,EQ,328.2,340,319.95,326.1,326.95,331,104821,34670899.6,26-MAY-2014,2752,INE943D01017,
MRF,EQ,23200,23390,22750.05,23076.45,23099,23143.5,9200,213096700.8,26-MAY-2014,1799,INE883A01011,
MRO-TEK,BE,7.45,7.45,7.45,7.45,7.45,7.1,6166,45936.7,26-MAY-2014,18,INE398B01018,
MRPL,EQ,73.05,74.85,67.55,69.85,70,72.7,1332610,96090251.7,26-MAY-2014,7732,INE103A01014,
MSPL,EQ,29.1,31.2,25.8,26.7,27.2,28.5,126772,3760807.2,26-MAY-2014,589,INE752G01015,
MTEDUCARE,EQ,105,109.45,96,98.6,99,104,369561,38130961.7,26-MAY-2014,3377,INE472M01018,
MTNL,EQ,34,35,29.15,30.7,31.15,31.85,16693052,556583058.1,26-MAY-2014,37724,INE153A01019,
MUDRA,BE,11.3,11.8,11.3,11.8,11.8,11.25,3866,45138,26-MAY-2014,16,INE311H01018,
MUKANDENGG,EQ,37.9,37.9,32.05,32.75,32.95,36.3,45483,1628991.1,26-MAY-2014,256,INE022B01014,
MUKANDLTD,BE,37,37.6,34.1,34.6,34.4,35.85,113892,4178552.9,26-MAY-2014,311,INE304A01026,
MUKANDLTD,P1,2.85,4,2.85,4,4,3.45,6,21.7,26-MAY-2014,2,INE304A04012,
MUKTAARTS,EQ,40,43,35.25,36.35,36.5,37.7,28972,1119118.4,26-MAY-2014,327,INE374B01019,
MUNJALAU,EQ,66.35,69.8,61,63.2,63.5,66.35,116371,7773343.55,26-MAY-2014,875,INE672B01032,
MUNJALSHOW,EQ,107,118.8,104.1,107.05,107,105.05,386159,43325061.65,26-MAY-2014,4090,INE577A01027,
MURLIIND,BE,7.2,7.2,7.2,7.2,7.2,6.9,5158,37137.6,26-MAY-2014,9,INE806B01028,
MURUDCERA,EQ,21.05,22.65,19.85,20.3,20.1,21.75,40384,886808.25,26-MAY-2014,135,INE692B01014,
MUTHOOTFIN,EQ,210,213.5,194.1,196.25,196.15,209.45,489277,98202210.2,26-MAY-2014,5153,INE414G01012,
MUTHOOTFIN,N4,1079.5,1082,1079.5,1080.07,1080.07,1082,700,756215,26-MAY-2014,5,INE414G07084,
MUTHOOTFIN,N6,1079.8,1079.8,1075,1075,1075,1076.76,5048,5432871.58,26-MAY-2014,36,INE414G07100,
MUTHOOTFIN,N9,1008,1008,1005.5,1007.56,1005.5,1008,121,121915.5,26-MAY-2014,4,INE414G07225,
MUTHOOTFIN,NA,1026,1026,1026,1026,1026,1005,10,10260,26-MAY-2014,1,INE414G07233,
MVL,EQ,1.15,1.15,1.15,1.15,1.15,1.1,12716,14623.4,26-MAY-2014,9,INE744I01034,
MVLIND,EQ,2,2,2,2,2,2.1,5080,10160,26-MAY-2014,12,INE141B01020,
MYSOREBANK,EQ,559.3,568,489.95,510.05,512,550.6,97462,53283472.75,26-MAY-2014,2707,INE651A01020,
N100,EQ,210,215,210,214.2,215,209.63,8823,1877612.09,26-MAY-2014,152,INF247L01031,
NAGAROIL,EQ,6.2,6.2,5.35,5.35,5.35,5.9,1289330,7314477,26-MAY-2014,1507,INE453M01018,
NAGREEKCAP,EQ,14.5,14.5,14.5,14.5,14.5,13.85,310,4495,26-MAY-2014,2,INE245I01016,
NAGREEKEXP,EQ,27,27.1,24.25,26.85,26.85,26.9,5662,143285.5,26-MAY-2014,18,INE123B01028,
NAHARCAP,EQ,55,68.5,55,60.55,60,66.9,4972,318605.1,26-MAY-2014,104,INE049I01012,
NAHARINDUS,EQ,74.95,76,61.5,66.1,66.6,73.05,12668,896076.85,26-MAY-2014,122,INE289A01011,
NAHARPOLY,EQ,16,16.05,15.05,15.05,15.05,15.6,4568,70792.9,26-MAY-2014,24,INE308A01027,
NAHARSPING,EQ,117.9,124.9,112.1,114.8,114.25,117.95,143926,17301493.3,26-MAY-2014,2122,INE290A01027,
NAKODA,EQ,10.7,10.75,9.85,10.05,10,10.45,100074,1041835.95,26-MAY-2014,212,INE559B01023,
NATCOPHARM,EQ,763.5,779.8,736.9,745.2,746.05,763.55,29086,21987744.45,26-MAY-2014,2074,INE987B01018,
NATHBIOGEN,BE,88.5,88.5,80.15,80.15,80.15,84.35,3607,295051,26-MAY-2014,57,INE448G01010,
NATHSEED,BE,4.65,4.65,4.65,4.65,4.65,4.45,2830,13159.5,26-MAY-2014,9,INE778A01021,
NATIONALUM,EQ,59.2,60.25,50.6,53.25,53,58.4,9030148,515001380.7,26-MAY-2014,29368,INE139A01034,
NATNLSTEEL,EQ,19.85,20.4,18.3,18.75,18.5,19.3,232001,4558825.55,26-MAY-2014,489,INE088B01015,
NAUKRI,EQ,675,687.95,667,684.1,687.95,675,60214,41019822.35,26-MAY-2014,1914,INE663F01024,
NAVINFLUOR,EQ,425.75,433.5,402,404.55,403.25,425.75,21687,9080219.15,26-MAY-2014,653,INE048G01018,
NAVNETEDUL,EQ,75.1,81,73,76.2,76,74.85,550301,42646802.4,26-MAY-2014,4249,INE060A01024,
NBCC,EQ,316.4,324,277.3,288.85,294.3,306.3,497201,153369045.65,26-MAY-2014,9471,INE095N01015,
NBVENTURES,EQ,233.5,247,225,240.4,240,231.7,85605,20463593.45,26-MAY-2014,2086,INE725A01022,
NCC,EQ,81.45,83.35,74.1,76.95,76.8,80.35,2503459,199754367.25,26-MAY-2014,13234,INE868B01028,
NCLIND,EQ,29.8,29.8,25.7,26.05,26.85,28.6,27715,769709.45,26-MAY-2014,276,INE732C01016,
NCOPPER,EQ,2.8,2.8,2.8,2.8,2.8,2.7,6479,18141.2,26-MAY-2014,25,INE846H01039,
NDL,EQ,41,41,38.1,38.8,38.9,39.1,98699,3848241.75,26-MAY-2014,280,INE875G01030,
NDTV,EQ,84,85.1,75.1,76.7,76.5,83.35,200329,16151573.7,26-MAY-2014,2913,INE155G01029,
NECLIFE,EQ,32.7,32.95,26.8,28.5,28.75,32.4,794476,23742824.05,26-MAY-2014,2403,INE023H01027,
NEHAINT,EQ,15.1,17.45,15.1,16.65,16.3,14.55,255797,4365449,26-MAY-2014,467,INE874D01022,
NELCAST,EQ,26.5,27.45,23.15,24.15,24.15,26.85,156501,4071493.85,26-MAY-2014,600,INE189I01024,
NELCO,BE,53,53,48,48.85,49.6,50.5,228475,11711073.2,26-MAY-2014,979,INE045B01015,
NEOCORP,EQ,17.25,17.25,14.15,14.6,14.75,15.7,1123521,18004544.15,26-MAY-2014,1378,INE851C01014,
NEPCMICON,EQ,4.2,4.2,4.05,4.2,4.2,4,418035,1749859.9,26-MAY-2014,251,INE588A01016,
NESCO,EQ,1000.55,1025,989,1000.5,1005,1000.25,7090,7086055.8,26-MAY-2014,286,INE317F01027,
NESTLEIND,EQ,4787,4787,4725,4743.6,4750,4744.25,34539,163494611.15,26-MAY-2014,4982,INE239A01016,
NET4,BE,6.15,6.7,6.1,6.65,6.65,6.4,14610,92075,26-MAY-2014,44,INE553E01012,
NETWORK18,EQ,41.7,42.4,36.55,38,38,41.2,1020833,41152372.2,26-MAY-2014,4520,INE870H01013,
NEULANDLAB,EQ,293,299.5,282.1,285.7,286.1,294.5,5821,1707802.15,26-MAY-2014,283,INE794A01010,
NEXTMEDIA,BE,6.1,6.1,5.8,5.8,5.8,6.1,20765,124767,26-MAY-2014,43,INE747B01016,
NEYVELILIG,EQ,99.8,109.9,98,101.7,100.65,97.8,1697645,178055984.05,26-MAY-2014,12627,INE589A01014,
NFL,EQ,39.15,39.9,34.45,35.1,34.85,38.25,1532590,58061458.1,26-MAY-2014,4748,INE870D01012,
NGCT,EQ,2.05,2.25,1.95,2,2,2.05,62955,129109.5,26-MAY-2014,45,INE970N01019,
NHAI,N1,1060.01,1062.9,1059,1059.26,1059.11,1060.01,4868,5157117.79,26-MAY-2014,41,INE906B07CA1,
NHAI,N2,1065,1072,1055,1065,1065,1065,560,597747,26-MAY-2014,8,INE906B07CB9,
NHAI,N4,1035,1035,1035,1035,1035,1062,5,5175,26-MAY-2014,1,INE906B07DD3,
NHAI,N6,1063.3,1065.95,1063.3,1065.01,1065.4,1063.98,6687,7120616.58,26-MAY-2014,95,INE906B07DF8,
NHBTF2014,N5,6275,6275,6275,6275,6275,5230,85,533375,26-MAY-2014,1,INE557F07124,
NHBTF2014,N6,5540.5,5575,5530,5537.1,5530,5540,181,1003874,26-MAY-2014,29,INE557F07132,
NHBTF2023,N6,5420,5420,5400,5415,5415,5390.04,321,1735287,26-MAY-2014,13,INE557F07181,
NHPC,EQ,27.6,28.6,24.4,25.65,25.65,27.1,35625522,966866075.8,26-MAY-2014,59719,INE848E01016,
NHPC,N6,1100,1108.8,1100,1108.8,1108.8,1095.47,37,40937.6,26-MAY-2014,3,INE848E07567,
NIBL,BE,8.7,8.7,8,8.5,8.5,8.3,13791,118807.6,26-MAY-2014,38,INE047O01014,
NICCO,EQ,0.55,0.55,0.55,0.55,0.55,0.5,110,60.5,26-MAY-2014,1,INE241C01026,
NIFTYBEES,EQ,743.98,750.51,728.7,738.91,740.33,740.08,116703,86784018.26,26-MAY-2014,1741,INF732E01011,
NIITLTD,EQ,44.25,46.85,38.6,41.2,41.4,43.65,3772593,167195970.45,26-MAY-2014,13055,INE161A01038,
NIITTECH,EQ,368,372,358.5,368.6,367.2,366.7,164462,60275914.8,26-MAY-2014,5309,INE591G01017,
NILKAMAL,EQ,316,345.35,300,303.9,303.6,287.8,202539,65506459.9,26-MAY-2014,5250,INE310A01015,
NIPPOBATRY,EQ,400.95,405,381.5,385.95,385,396,1719,681452.95,26-MAY-2014,70,INE567A01010,
NITCO,BE,19.35,19.35,17.55,17.65,17.95,18.45,165335,3103861.9,26-MAY-2014,321,INE858F01012,
NITESHEST,EQ,16,16.6,14.15,14.85,14.8,15.9,591327,9373041.8,26-MAY-2014,1159,INE639K01016,
NITINFIRE,EQ,65.5,66.25,64.1,64.7,65,64.95,769022,50211089.4,26-MAY-2014,2720,INE489H01020,
NITINSPIN,EQ,19.15,19.5,17.2,17.65,17.85,18.9,96183,1762071.25,26-MAY-2014,344,INE229H01012,
NMDC,EQ,181.4,185.9,168.4,177.35,175.15,178.15,6547628,1185670449.55,26-MAY-2014,46845,INE584A01023,
NOCIL,EQ,22.95,24.6,18.7,21.8,22.55,22.8,4428195,103066685.5,26-MAY-2014,8942,INE163A01018,
NOIDATOLL,EQ,34.7,35.9,30.45,31.7,31.75,33.9,1908255,63310432.45,26-MAY-2014,4931,INE781B01015,
NOL,EQ,39.6,47,39.6,39.85,39.85,42.9,123,5616.15,26-MAY-2014,5,INE296D01010,
NORBTEAEXP,EQ,3.95,4.1,3.95,4,4,3.95,1391,5599,26-MAY-2014,4,INE369C01017,
NRBBEARING,EQ,86.55,94.9,85.15,89.4,89.95,86.25,514970,46265575.05,26-MAY-2014,3534,INE349A01021,
NRC,BE,3.35,3.5,3.25,3.25,3.25,3.35,2416,8240,26-MAY-2014,9,INE953C01018,
NSIL,EQ,780,780,631,709.6,715,775.4,1167,851645.3,26-MAY-2014,125,INE023A01030,
NTPC,EQ,163.75,167.6,150.25,156.25,155.25,160.2,25656616,4144057241.05,26-MAY-2014,151254,INE733E01010,
NTPC,N6,1110,1110,1105,1109.97,1110,1104.91,753,835565,26-MAY-2014,14,INE733E07JJ9,
NUCLEUS,EQ,197.2,201.4,190.05,192.85,193.05,197.2,47341,9265361.15,26-MAY-2014,1120,INE096B01018,
NUTEK,BE,0.95,0.95,0.85,0.85,0.85,0.9,314246,287038.3,26-MAY-2014,97,INE318J01027,
OBEROIRLTY,EQ,248.5,256.25,225.05,233.2,233.65,247.25,906040,221353058.15,26-MAY-2014,10179,INE093I01010,
OCL,EQ,208,212,200,201.1,201,208.7,18658,3825294.35,26-MAY-2014,290,INE290B01025,
OFSS,EQ,2900,2964.65,2810,2852.85,2820,2890.45,16163,46850890.9,26-MAY-2014,3978,INE881D01027,
OIL,EQ,606.5,626,600,607.8,603.1,615.25,584090,358690071.55,26-MAY-2014,13577,INE274J01014,
OILCOUNTUB,EQ,57.8,57.8,50.35,52.45,52.5,54.55,111938,6044092.15,26-MAY-2014,874,INE591A01010,
OISL,BE,29.5,29.75,28,28.95,28.95,28.35,17904,525677.75,26-MAY-2014,65,INE196J01019,
OMAXAUTO,EQ,43,45,37.55,38.25,38.65,42.3,94954,3991727.2,26-MAY-2014,573,INE090B01011,
OMAXE,EQ,145.45,147.5,144.5,145.9,146.5,144.85,489766,71860506.25,26-MAY-2014,4251,INE800H01010,
OMKARCHEM,EQ,131.55,135.55,127,128.6,127.1,130.05,200307,26330255.75,26-MAY-2014,789,INE474L01016,
OMMETALS,EQ,26,30.75,25.5,28.3,29,25.65,136424,3820770.25,26-MAY-2014,595,INE239D01028,
OMNITECH,BE,11.2,11.2,10.7,10.9,10.9,10.7,25222,281611.4,26-MAY-2014,59,INE810H01019,
ONELIFECAP,EQ,182,188,175.25,179,179.5,175.55,52571,9492960.9,26-MAY-2014,914,INE912L01015,
ONGC,EQ,412,425,395.2,405.3,405.3,407.95,5600855,2322869467.5,26-MAY-2014,75700,INE213A01029,
ONMOBILE,EQ,34.4,34.6,31.4,32.1,32.15,33.6,1554858,52053485,26-MAY-2014,6291,INE809I01019,
ONWARDTEC,EQ,48.5,50,46.5,47.6,47.5,48,9442,455659.7,26-MAY-2014,95,INE229A01017,
OPAL,SM,118,118,118,118,118,120,1000,118000,26-MAY-2014,1,INE520N01012,
OPTOCIRCUI,EQ,42.85,43.6,35.65,38.6,38.75,42.25,2661131,107588836.8,26-MAY-2014,10075,INE808B01016,
ORBITCORP,EQ,26.3,26.6,20.6,21.7,21.75,25.6,5855863,138913784.65,26-MAY-2014,13436,INE628H01015,
ORBTEXP,EQ,126,126,119.15,122.6,124,123,6401,782908,26-MAY-2014,55,INE231G01010,
ORCHIDCHEM,EQ,68.85,68.9,60,61.55,61.4,67.65,1134416,73451484.65,26-MAY-2014,8041,INE191A01019,
ORIENTABRA,EQ,20.3,20.85,19,19.9,20,20.3,168055,3396849.2,26-MAY-2014,199,INE569C01020,
ORIENTALTL,BE,2.3,2.3,2.3,2.3,2.3,2.3,210,483,26-MAY-2014,2,INE998H01012,
ORIENTBANK,EQ,360,364.95,312.55,334.65,337.65,355.3,3033213,1041582609.2,26-MAY-2014,37276,INE141A01014,
ORIENTBELL,EQ,79.5,82.4,67,69.4,71,79.3,15883,1180036.1,26-MAY-2014,299,INE607D01018,
ORIENTCEM,EQ,78.45,80.8,73.05,74.85,75,75.9,271673,21177686.7,26-MAY-2014,1752,INE876N01018,
ORIENTHOT,EQ,22.5,23.8,18.35,20.65,21.5,22,39601,841176.75,26-MAY-2014,153,INE750A01020,
ORIENTPPR,BE,28.2,28.95,27.05,27.05,27.05,28.45,393042,10865196.35,26-MAY-2014,673,INE592A01026,
ORIENTREF,EQ,73.95,73.95,65.5,68.15,68,71.7,87451,6032974.55,26-MAY-2014,454,INE743M01012,
ORISSAMINE,EQ,4485,4600.8,3770,4445.85,4359,4182.55,93528,419475359.35,26-MAY-2014,10015,INE725E01024,
OUDHSUG,BE,27.8,28.35,25.65,25.65,25.65,27,30768,837879.75,26-MAY-2014,96,INE594A01014,
PAEL,EQ,7.8,7.8,7.8,7.8,7.8,7.45,1677,13080.6,26-MAY-2014,6,INE766A01018,
PAGEIND,EQ,6055,6055,5700,5705.05,5708,5783.05,7985,46066843.45,26-MAY-2014,3335,INE761H01022,
PALRED,EQ,16.8,16.8,15,15.35,15.5,15.75,22921,356744.5,26-MAY-2014,84,INE218G01017,
PANACEABIO,EQ,180,182,175.1,179.35,180.3,180.3,62667,11247406.15,26-MAY-2014,963,INE922B01023,
PANAMAPET,EQ,198.3,209,195.1,195.1,195.1,201.95,1193,240786,26-MAY-2014,22,INE305C01011,
PANASONIC,BE,80.6,84.1,80.6,84.1,84.1,80.1,1990,166769.4,26-MAY-2014,27,INE841C01015,
PANCARBON,EQ,156.7,161.9,150.2,151.9,151,160.95,3858,592071.9,26-MAY-2014,35,INE013E01017,
PANORAMUNI,EQ,10.45,10.45,9,9.1,9.15,9.75,29831,283231.55,26-MAY-2014,170,INE194B01029,
PAPERPROD,EQ,107.9,111.4,102.45,106.7,107,106.65,132709,14416277.8,26-MAY-2014,2124,INE275B01026,
PARABDRUGS,BE,8.15,8.15,7.5,8.15,8.15,7.8,138572,1128049.3,26-MAY-2014,100,INE618H01016,
PARACABLES,BE,1.8,1.8,1.8,1.8,1.8,1.75,13235,23823,26-MAY-2014,21,INE074B01023,
PARAL,BE,43.45,43.45,43.45,43.45,43.45,45.7,3509,152466.05,26-MAY-2014,20,INE620C01013,
PARAPRINT,BE,0.9,0.9,0.85,0.85,0.85,0.9,8336,7088.1,26-MAY-2014,6,INE702L01010,
PARASPETRO,BE,0.3,0.3,0.3,0.3,0.3,0.25,155962,46788.6,26-MAY-2014,59,INE162C01024,
PARRYSUGAR,EQ,22.1,22.8,22.1,22.8,22.8,21.75,3536,80605.7,26-MAY-2014,26,INE353B01021,
PARSVNATH,EQ,34.4,34.8,31.5,31.6,31.5,33.15,919099,30736453.6,26-MAY-2014,2690,INE561H01026,
PATELENG,EQ,102,106.8,87.4,93.95,94.7,100.55,1021579,102445311.7,26-MAY-2014,8436,INE244B01030,
PATINTLOG,EQ,23.95,26,23.75,24,24,23.65,46713,1184713.3,26-MAY-2014,165,INE529D01014,
PATSPINLTD,EQ,8.65,9.1,8.3,8.3,8.3,8.7,4471,38865.3,26-MAY-2014,15,INE790C01014,
PBAINFRA,BE,18.75,18.75,17.85,18.5,18.65,17.9,14999,279504.9,26-MAY-2014,67,INE160H01019,
PCJEWELLER,EQ,125,126.7,112.3,118.6,118,123.15,929408,113206829.05,26-MAY-2014,14027,INE785M01013,
PDPL,EQ,32.75,32.75,31,31,31,32,9822,310769,26-MAY-2014,72,INE904D01019,
PDUMJEIND,EQ,8.85,8.85,8.85,8.85,8.85,8.45,1,8.85,26-MAY-2014,1,INE105C01023,
PDUMJEPULP,EQ,15,15,14.3,14.3,14.3,15.05,24647,358570.05,26-MAY-2014,52,INE606A01024,
PEARLPOLY,BE,13.4,13.9,12.7,12.7,12.7,13.25,3827,49572.9,26-MAY-2014,9,INE844A01013,
PEL,EQ,644,649.95,615.05,623.65,625,639.1,76475,48941138.4,26-MAY-2014,3351,INE140A01024,
PENIND,EQ,40.05,41.3,36.2,38.55,39.95,38.8,582255,22932686.7,26-MAY-2014,2546,INE932A01024,
PENINLAND,EQ,47.7,48.95,39.7,41.2,41.2,47,1717012,75974586.05,26-MAY-2014,7111,INE138A01028,
PERIATEA,BE,133,133,126.35,126.4,132.95,133,207,26188.05,26-MAY-2014,9,INE431F01018,
PERSISTENT,EQ,986.9,1001,986.9,998.45,1000,986.9,85341,85157259.2,26-MAY-2014,4719,INE262H01013,
PETRONENGG,EQ,169.9,182.2,148,151.4,152,155.7,16639,2661529.45,26-MAY-2014,414,INE742A01019,
PETRONET,EQ,160,160.75,143.6,151.1,150.65,159.55,2187727,341054518.65,26-MAY-2014,18800,INE347G01014,
PFC,EQ,321,334,291.9,308.5,309,318.15,7677431,2460033142.35,26-MAY-2014,97498,INE134E01011,
PFIZER,EQ,1245,1245,1201,1209.85,1210,1219.05,25555,31161428.2,26-MAY-2014,1975,INE182A01018,
PFOCUS,EQ,34.85,37.4,31.55,33.5,33.65,34.3,3318024,115971992.7,26-MAY-2014,7646,INE367G01038,
PFRL,EQ,134.75,135,121.6,124.85,123.5,132.35,11008,1392044.9,26-MAY-2014,303,INE647O01011,
PFS,EQ,25.45,25.65,21.65,22.95,23,25,15431913,372556694.95,26-MAY-2014,21435,INE560K01014,
PGEL,EQ,158.9,176.5,140.2,155,155,154.8,13387,2128521.45,26-MAY-2014,439,INE457L01011,
PGHH,EQ,3850,3945,3850,3899.7,3900,3866.75,6344,24783923.7,26-MAY-2014,454,INE179A01014,
PGIL,BE,213,217.85,209,210.45,212,210.1,5149,1088049.65,26-MAY-2014,69,INE940H01014,
PHILIPCARB,EQ,77.9,77.9,64,69.95,69.9,73.75,99010,7219194.55,26-MAY-2014,1019,INE602A01015,
PHOENIXLL,BE,149.1,156.5,141.75,141.75,141.75,149.2,24641,3705828.9,26-MAY-2014,191,INE455B01016,
PHOENIXLTD,EQ,279.4,279.4,261.3,263.75,264,277.3,102933,28432815,26-MAY-2014,695,INE211B01039,
PIDILITIND,EQ,333,335.55,324,327.7,328,329.85,243579,80968611.25,26-MAY-2014,2828,INE318A01026,
PIIND,EQ,304.7,317.2,299.15,310.6,310,299.15,221799,68320861.7,26-MAY-2014,3468,INE603J01030,
PILANIINV,BE,1420,1431,1360,1383.9,1398.9,1363.25,1363,1890693.95,26-MAY-2014,68,INE417C01014,
PILIND,BE,5.65,5.65,5.65,5.65,5.65,5.4,100,565,26-MAY-2014,1,INE600A01027,
PIONDIST,BE,63,63,63,63,63,62,200,12600,26-MAY-2014,3,INE889E01010,
PIONEEREMB,BE,11.9,12.2,11.45,11.8,11.45,12.05,7380,87598.6,26-MAY-2014,23,INE156C01018,
PIPAVAVDOC,EQ,58.7,58.7,53.2,56.1,56.3,55.95,3243192,185243174.05,26-MAY-2014,5524,INE542F01012,
PIRGLASS,EQ,117.5,119.7,113,115.05,114.5,116.35,93946,10952786.1,26-MAY-2014,602,INE748E01018,
PIRPHYTO,EQ,28.55,31,27.7,27.85,27.7,28.55,21674,623842.7,26-MAY-2014,137,INE122J01015,
PITTILAM,EQ,51.8,51.8,42.6,45,45,50.8,8435,403285.65,26-MAY-2014,87,INE450D01013,
PLASTIBLEN,EQ,146,147,125,134.6,137.35,144.05,25744,3690386.35,26-MAY-2014,283,INE083C01022,
PLETHICO,EQ,45.7,47.15,42.15,42.9,42.65,45.35,75165,3401471.4,26-MAY-2014,836,INE491H01018,
PNB,EQ,1050.5,1067.95,987,1022.85,1025.25,1037.85,2443357,2550117275.25,26-MAY-2014,62787,INE160A01014,
PNBGILTS,EQ,22.95,23.4,21.1,21.6,21.65,22.6,931362,20947012.65,26-MAY-2014,1786,INE859A01011,
PNC,EQ,13.7,13.7,12.5,12.5,12.5,13.1,8338,108231.6,26-MAY-2014,26,INE392B01011,
POCHIRAJU,EQ,13.7,13.7,12.3,12.85,12.8,11.45,355678,4716189.7,26-MAY-2014,523,INE332G01032,
POLARIS,EQ,203,212.7,191.2,201.1,202.8,200.6,1782658,365778119.75,26-MAY-2014,19695,INE763A01023,
POLYMED,EQ,450,450,421.3,428.55,430,445.15,13229,5779347,26-MAY-2014,265,INE205C01013,
POLYPLEX,EQ,183,198,171,185.1,186,190.7,30079,5661990.7,26-MAY-2014,409,INE633B01018,
PONDYOXIDE,EQ,29.9,30.5,27.5,27.65,27.5,28.7,5932,172812.65,26-MAY-2014,65,INE063E01038,
PONNIERODE,BE,126,134,126,134,134,128,371,48481,26-MAY-2014,10,INE838E01017,
POWERGRID,EQ,131.7,134.8,123,128.15,128,130.85,13357888,1747969193.5,26-MAY-2014,81998,INE752E01010,
PPAP,EQ,60,60,54.75,54.75,54.75,60.8,16268,937277.95,26-MAY-2014,79,INE095I01015,
PRADIP,EQ,5.75,5.8,4.9,4.9,4.9,5.4,387023,2000603.85,26-MAY-2014,484,INE495J01015,
PRAENG,EQ,10.45,10.45,8.7,8.85,8.7,9.5,112698,1071855.95,26-MAY-2014,481,INE505C01016,
PRAJIND,EQ,68.5,73.85,68.3,70.25,71,66.35,5438205,387086590.55,26-MAY-2014,22873,INE074A01025,
PRAKASH,EQ,115.6,119.6,91.5,107,106.35,114.35,1068224,121985730.45,26-MAY-2014,7229,INE603A01013,
PRAKASHCON,EQ,1.25,1.25,1.2,1.25,1.25,1.2,741984,926880,26-MAY-2014,208,INE023M01027,
PRAKASHSTL,EQ,133.9,135,122.5,127.05,123,127.2,35177,4644465.55,26-MAY-2014,444,INE696K01016,
PRATIBHA,EQ,49,49.15,41.5,41.5,41.5,46.1,1346235,60559247.4,26-MAY-2014,5614,INE308H01022,
PRECOT,EQ,87,90.65,82,84.5,85.4,85.45,1829,157811.75,26-MAY-2014,22,INE283A01014,
PRECWIRE,EQ,112,112.4,101,103.35,104,107.15,7517,810134.05,26-MAY-2014,126,INE372C01011,
PREMIER,EQ,66,68.1,60.5,62.3,62.7,64.8,50155,3287011.7,26-MAY-2014,513,INE342A01018,
PRESSMN,EQ,19.25,21.05,19,19,19.45,19.15,37150,721948.7,26-MAY-2014,112,INE980A01023,
PRESTIGE,EQ,214.65,218.8,202,211.95,209.85,209.2,545389,116605416.35,26-MAY-2014,14173,INE811K01011,
PRICOL,EQ,40,41.5,37.35,37.75,37.6,38.85,1210337,48170458.7,26-MAY-2014,5499,INE605A01026,
PRIMESECU,BE,5.55,5.55,5.55,5.55,5.55,5.3,7620,42291,26-MAY-2014,19,INE032B01021,
PRISMCEM,EQ,55.35,58,52.35,54.85,55,54.65,1123435,63605546.9,26-MAY-2014,6730,INE010A01011,
PRITHVI,BE,6.8,6.8,6.2,6.5,6.5,6.5,82797,539578.25,26-MAY-2014,99,INE700C01013,
PROVOGE,EQ,14,14.1,11.6,11.6,11.6,12.85,1041369,12815229.4,26-MAY-2014,1948,INE968G01033,
PROZONECSC,EQ,22.05,24,20.5,20.5,20.5,22.75,118588,2541544.4,26-MAY-2014,561,INE195N01013,
PSB,EQ,63.5,73.2,63.25,66.15,66.4,62.7,1996250,136912453.15,26-MAY-2014,12099,INE608A01012,
PSL,EQ,27.65,28.9,23,24.6,24.5,27.65,451565,11952722.4,26-MAY-2014,2229,INE474B01017,
PSUBNKBEES,EQ,450,450,393.7,416.54,424.5,427.16,14400,6205197.13,26-MAY-2014,380,INF732E01110,
PTC,EQ,95,97,80,88.3,87.85,92.8,7758859,722748917.8,26-MAY-2014,38314,INE877F01012,
PTL,EQ,31.5,32.75,29,30,30.5,31.5,55711,1767256.9,26-MAY-2014,146,INE034D01031,
PUNJABCHEM,EQ,82.45,85.7,77,78.15,77,82.45,5993,496232.85,26-MAY-2014,117,INE277B01014,
PUNJLLOYD,EQ,44.75,46.8,39.65,40.95,40.9,43.75,11633365,514273191.6,26-MAY-2014,39915,INE701B01021,
