SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LTI,EQ,687.2,695,683.25,690.8,691.85,688.05,28076,19322104.8,28-MAR-2017,1178,INE214T01019,
LTTS,EQ,777.15,777.15,766.55,771.5,770,773.2,15761,12129715.65,28-MAR-2017,2563,INE010V01017,
LUMAXIND,EQ,1350.1,1374,1350,1357.15,1366,1361.5,3984,5412697.25,28-MAR-2017,411,INE162B01018,
LUMAXTECH,EQ,463.45,484,463.45,479.55,484,460.2,27153,12872280.8,28-MAR-2017,720,INE872H01019,
LUPIN,EQ,1473.9,1473.9,1451.55,1455.7,1454.55,1457.75,337687,492856503.95,28-MAR-2017,19644,INE326A01037,
LUXIND,EQ,674.8,679,670,676.1,676,672.55,21410,14452211.25,28-MAR-2017,510,INE150G01020,
LYCOS,BE,8.35,8.35,7.9,7.95,7.9,8.3,760939,6067916.35,28-MAR-2017,453,INE425B01027,
LYKALABS,EQ,56.25,58.25,56,56.25,56.4,56,56501,3201877.1,28-MAR-2017,640,INE933A01014,
LYPSAGEMS,EQ,71.05,71.1,68.75,69.2,69.1,70.05,45835,3207053.85,28-MAR-2017,342,INE142K01011,
M&M,EQ,1272.1,1283.65,1270,1277,1277,1265.75,873435,1116614233.45,28-MAR-2017,28256,INE101A01026,
M&MFIN,EQ,325.3,338.7,325.1,328.85,329.2,320.35,10649988,3552659829.15,28-MAR-2017,81221,INE774D01024,
M100,EQ,17.98,17.98,17.45,17.85,17.88,17.85,11443,201191.56,28-MAR-2017,57,INF247L01023,
M50,EQ,86.59,86.59,85.6,85.8,86.1,85.5,3112,266846.76,28-MAR-2017,39,INF247L01536,
MAANALU,EQ,124.4,124.4,120.3,121.6,121.6,122.25,4288,526780.45,28-MAR-2017,61,INE215I01019,
MADHAV,EQ,64,64.5,63.25,63.65,63.25,63.3,6453,411798.45,28-MAR-2017,95,INE925C01016,
MADHUCON,EQ,42.05,42.75,41.95,42.3,42.25,42.05,58865,2488337.9,28-MAR-2017,322,INE378D01032,
MADRASFERT,EQ,15.9,17.35,15.9,16.8,16.65,15.65,311561,5215466.55,28-MAR-2017,992,INE414A01015,
MAGMA,EQ,103.7,104,100.8,102.4,102.25,103.65,208084,21291616.7,28-MAR-2017,2045,INE511C01022,
MAGNUM,EQ,3.9,4.2,3.9,3.9,3.9,3.9,3477,13696.3,28-MAR-2017,21,INE387I01016,
MAHABANK,EQ,33.7,34.2,33.5,33.55,33.6,33.7,118089,3986403.95,28-MAR-2017,634,INE457A01014,
MAHASTEEL,EQ,104.7,104.7,100.65,100.65,100.65,105.9,18287,1841802.05,28-MAR-2017,209,INE451L01014,
MAHESHWARI,SM,86.6,88.5,86.25,87,87,86.95,24000,2088500,28-MAR-2017,12,INE263W01010,
MAHINDCIE,EQ,201.2,201.2,198.35,199.9,200.05,201.15,59591,11908979.85,28-MAR-2017,1933,INE536H01010,
MAHLIFE,EQ,416,455.05,412.85,436.25,436,414.05,345814,151319895.6,28-MAR-2017,9673,INE813A01018,
MAHSCOOTER,EQ,1847.7,1874,1840,1856.55,1860.05,1845.6,1548,2873523.55,28-MAR-2017,231,INE288A01013,
MAHSEAMLES,EQ,352.9,355,346.2,347.8,346.25,350.3,19829,6953654.15,28-MAR-2017,760,INE271B01025,
MAITHANALL,EQ,394.9,397,385.2,387.45,388.5,391.45,30068,11745820.4,28-MAR-2017,1089,INE683C01011,
MAJESCO,EQ,355,356.9,339.1,341.6,342,352.15,120420,41641319.3,28-MAR-2017,2554,INE898S01029,
MALUPAPER,EQ,33.5,34.45,33.35,34.45,34.45,31.35,419555,14378039.4,28-MAR-2017,1116,INE383H01017,
MALWACOTT,BE,9.5,9.5,8.7,8.8,8.8,9.15,6877,61362.1,28-MAR-2017,16,INE272B01015,
MANAKALUCO,BE,6.2,6.35,5.75,6.15,6.35,6.05,17875,110299.75,28-MAR-2017,44,INE859Q01017,
MANAKCOAT,EQ,11,12.2,11,11.35,11.5,10.95,106964,1220290.75,28-MAR-2017,277,INE830Q01018,
MANAKINDST,EQ,25.6,26.75,25.4,26.05,26.75,26.7,22374,577894.8,28-MAR-2017,55,INE831Q01016,
MANAKSIA,EQ,66,70.5,65.9,68.05,68.1,66,175804,12003678,28-MAR-2017,634,INE015D01022,
MANAKSTEEL,EQ,13,13.55,12.95,13.2,13.3,13,20757,273457.75,28-MAR-2017,71,INE824Q01011,
MANALIPETC,EQ,38.4,39.65,37.8,38.8,38.7,38.1,702947,27221177.15,28-MAR-2017,2180,INE201A01024,
MANAPPURAM,EQ,98.65,102.5,98.65,101.55,102.5,98.65,8533718,859988935.6,28-MAR-2017,31889,INE522D01027,
MANDHANA,BZ,21.6,21.6,20.35,20.75,20.7,20.65,62384,1314426.5,28-MAR-2017,198,INE087J01010,
MANGALAM,EQ,146.4,148.4,143.05,143.85,143.25,144.8,53586,7780489.1,28-MAR-2017,840,INE584F01014,
MANGCHEFER,EQ,55,59.5,54.35,57.15,57.1,53.25,402459,22764311.35,28-MAR-2017,2677,INE558B01017,
MANGLMCEM,EQ,305,312,305,306.25,306,300.85,40395,12429331.8,28-MAR-2017,769,INE347A01017,
MANGTIMBER,EQ,28.5,28.8,28,28.05,28.05,28.2,47237,1333130.55,28-MAR-2017,211,INE805B01012,
MANINDS,EQ,46.5,46.9,46.05,46.3,46.25,46.35,73252,3403869.45,28-MAR-2017,608,INE993A01026,
MANINFRA,EQ,41.8,43.4,41.35,42.7,42.7,41.85,974451,41599707,28-MAR-2017,3211,INE949H01023,
MANPASAND,EQ,700.05,713.9,693.1,702.05,698,701.95,39622,27816587.35,28-MAR-2017,2182,INE122R01018,
MANUGRAPH,EQ,56.15,56.15,53.75,54.1,54.5,54.95,48356,2627392.1,28-MAR-2017,337,INE867A01022,
MARALOVER,EQ,39,42.9,38.6,41.1,41,39.6,75831,3135301.2,28-MAR-2017,623,INE882A01013,
MARATHON,EQ,260,261,259.5,260,260.05,261.25,3525,916839.2,28-MAR-2017,46,INE182D01012,
MARICO,EQ,288.3,292.35,286.55,291.3,290.9,287.8,660489,191768324.5,28-MAR-2017,20363,INE196A01026,
MARKSANS,EQ,46.75,48.1,46.55,46.75,46.65,46.65,2162028,102180596.75,28-MAR-2017,10647,INE750C01026,
MARUTI,EQ,5971.2,6049,5962.55,5974.25,5980.05,5985.8,505962,3037568114.05,28-MAR-2017,46713,INE585B01010,
MASTEK,EQ,182.6,184.05,177.05,177.85,177.9,181.9,87532,15723882.55,28-MAR-2017,2431,INE759A01021,
MAWANASUG,EQ,84.8,86.05,83.8,84.05,83.9,84,371427,31447924.05,28-MAR-2017,1349,INE636A01039,
MAXINDIA,EQ,151.9,152.55,151.1,151.65,151.15,151.95,568466,86030225.7,28-MAR-2017,1046,INE153U01017,
MAXVIL,EQ,88.05,94.2,87.7,92.05,92.05,88.05,1054572,97213228.85,28-MAR-2017,8170,INE154U01015,
MAYURUNIQ,EQ,360.1,364.95,359.1,361.1,360,361.85,15555,5604284.25,28-MAR-2017,405,INE040D01038,
MAZDA,EQ,319,319.3,314.15,315,315,315.95,6012,1895474.6,28-MAR-2017,76,INE885E01034,
MBECL,EQ,53.45,53.45,52.25,52.5,52.5,52.5,45197,2377134,28-MAR-2017,298,INE748A01016,
MBLINFRA,EQ,50,50,48,48.1,48.1,48.6,175208,8517262.65,28-MAR-2017,726,INE912H01013,
MCDHOLDING,EQ,41.35,42.25,40.15,41.55,41.5,41,58819,2441937.35,28-MAR-2017,237,INE836H01014,
MCDOWELL-N,EQ,2204.9,2211.15,2182.45,2187.25,2191.55,2192.05,190680,417887443.7,28-MAR-2017,12042,INE854D01016,
MCL,SM,129,143.5,129,140,140,141.25,20800,2809600,28-MAR-2017,4,INE813V01014,
MCLEODRUSS,EQ,164.5,165.9,162.5,165.1,165,163.8,156382,25708992.5,28-MAR-2017,1748,INE942G01012,
MCX,EQ,1225,1231.15,1199.05,1203.35,1203.5,1226.3,117162,142231552.2,28-MAR-2017,5434,INE745G01035,
MEGASOFT,EQ,20.15,20.35,19.9,19.95,20.2,20.1,104555,2091639.4,28-MAR-2017,246,INE933B01012,
MEGH,EQ,37.6,37.8,37.1,37.25,37.3,37.4,983472,36780515.15,28-MAR-2017,2604,INE974H01013,
MENONBE,EQ,74,75.75,72,74.05,73.6,72.6,65430,4850525.85,28-MAR-2017,1060,INE071D01033,
MEP,EQ,53.4,54,52.5,53,52.7,53.1,439002,23450537.45,28-MAR-2017,2050,INE776I01010,
MERCATOR,EQ,45.6,47.25,45,45.35,45.35,45.2,1964627,90921219.8,28-MAR-2017,5460,INE934B01028,
MERCK,EQ,1051.1,1065,1038.95,1051,1054,1044,18477,19399426.7,28-MAR-2017,833,INE199A01012,
METALFORGE,EQ,59.75,59.8,58.4,58.5,58.5,58.9,56116,3313544.05,28-MAR-2017,430,INE425A01011,
METKORE,BE,3,3.1,3,3.05,3.05,3.1,350,1066.25,28-MAR-2017,3,INE592I01029,
MFSL,EQ,578.5,586.95,569,571.7,570,580.3,711182,413845595.4,28-MAR-2017,10753,INE180A01020,
MGL,EQ,896,904,888.9,899.05,898.3,896.2,113676,101953171.85,28-MAR-2017,5159,INE002S01010,
MHRIL,EQ,420.05,431.9,420.05,425.65,423.5,420.3,70051,29880003.9,28-MAR-2017,2452,INE998I01010,
MIC,EQ,13.5,13.9,13.25,13.35,13.35,13.3,1119251,15040548.2,28-MAR-2017,1718,INE287C01029,
MIDCAPIWIN,EQ,59.86,60.16,59,60.16,60.16,59.79,20536,1230895.96,28-MAR-2017,13,INF109KB1XT3,
MINDACORP,EQ,91,92.2,90.75,91.35,91.5,90.85,98364,9014347.5,28-MAR-2017,669,INE842C01021,
MINDAIND,EQ,439,439,433,434.9,434,432.8,46446,20242031.85,28-MAR-2017,884,INE405E01023,
MINDTECK,EQ,78.6,80.55,78.25,79.05,79,77.95,28480,2262904,28-MAR-2017,221,INE110B01017,
MINDTREE,EQ,461.3,463.65,458.3,459.95,459.25,461.3,287406,132490527.65,28-MAR-2017,6113,INE018I01017,
MIRCELECTR,BL,13.2,13.2,13.2,13.2,13.2,12.8,25985750,343011900,28-MAR-2017,1,INE831A01028,
MIRCELECTR,EQ,13.05,13.25,12.95,12.95,13,12.85,282369,3690890.65,28-MAR-2017,471,INE831A01028,
MIRZAINT,EQ,85.9,86.85,85.75,85.9,85.9,85.8,230874,19916218.2,28-MAR-2017,1842,INE771A01026,
MMFL,EQ,537.3,548.4,532.1,535.35,532.1,539.4,5466,2954738.85,28-MAR-2017,418,INE227C01017,
MMTC,EQ,62.9,63.8,61.5,61.7,61.55,62.55,721063,45129130.9,28-MAR-2017,4115,INE123F01029,
MOHITIND,EQ,39,40.25,38.5,38.9,39,38.5,104164,4061058.4,28-MAR-2017,768,INE954E01012,
MOIL,EQ,313.5,315.5,309.6,310.5,310,312.55,140661,43901498.85,28-MAR-2017,3762,INE490G01020,
MOLDTECH,EQ,48.9,49.8,48.2,48.3,48.2,49.05,13147,640149.35,28-MAR-2017,92,INE835B01035,
MOLDTKPAC,EQ,230,230,223.9,225.9,228.55,227.8,22994,5234124.3,28-MAR-2017,423,INE893J01029,
MOMAI,SM,124,128,122.5,125.4,125.4,126.5,24000,3020880,28-MAR-2017,7,INE133R01015,
MONNETISPA,EQ,33.4,33.45,32.75,32.9,32.9,33,218479,7225209.35,28-MAR-2017,764,INE743C01013,
MONSANTO,EQ,2515.05,2548,2479.95,2514.35,2512,2514.65,20031,50507920,28-MAR-2017,1799,INE274B01011,
MONTECARLO,EQ,387,399.95,386,396.3,396,386.2,53959,21182447.9,28-MAR-2017,1054,INE950M01013,
MORARJEE,EQ,52.25,56.5,52.25,55.3,55.5,52.1,101141,5565373.85,28-MAR-2017,875,INE161G01027,
MOREPENLAB,EQ,19,19.3,18.7,18.95,18.95,18.9,815687,15520492.2,28-MAR-2017,2006,INE083A01026,
MOSERBAER,EQ,6.95,6.95,6.75,6.75,6.8,6.85,246690,1681955.9,28-MAR-2017,332,INE739A01015,
MOTHERSUMI,EQ,364.1,375,364.1,371.85,374.8,366.1,1442316,534266440.05,28-MAR-2017,26924,INE775A01035,
MOTILALOFS,EQ,720.6,725,710.1,713.5,710.1,717.45,71589,51518408.35,28-MAR-2017,1104,INE338I01027,
MOTOGENFIN,BE,31.1,34.25,31.1,34.25,34.25,32.7,52,1777.85,28-MAR-2017,3,INE861B01015,
MPHASIS,EQ,598.05,602.6,598.05,599.05,598.9,599.95,237805,142596355.6,28-MAR-2017,6337,INE356A01018,
MPSLTD,EQ,672.45,695.9,672.45,680,679.75,680.55,6553,4455876,28-MAR-2017,279,INE943D01017,
MRF,EQ,59855.45,60300,57947.4,58315.35,58425.55,59888.5,19851,1174652404.6,28-MAR-2017,11226,INE883A01011,
MRO-TEK,EQ,54.1,54.85,53.95,54.05,54.05,54.6,9926,537283.55,28-MAR-2017,102,INE398B01018,
MRPL,EQ,101.35,101.5,98.8,100.2,100.5,100.55,743985,74424183.45,28-MAR-2017,9141,INE103A01014,
MSPL,EQ,13.6,13.85,12.55,13.05,13.5,13.2,33023,434296.1,28-MAR-2017,115,INE752G01015,
MTEDUCARE,EQ,77.7,81.5,77.7,78.65,78.85,78,201255,15964314.7,28-MAR-2017,1838,INE472M01018,
MTNL,EQ,24.2,25.2,24.1,24.65,24.7,24.1,3093577,76230443.25,28-MAR-2017,5656,INE153A01019,
MUKANDENGG,EQ,47.95,48.9,45.65,46.9,47,45.6,54616,2585971.7,28-MAR-2017,464,INE022B01014,
MUKANDLTD,EQ,79.25,82.65,78.55,80,80,78.55,658902,53476756.8,28-MAR-2017,4633,INE304A01026,
MUKANDLTD,P1,4.15,4.15,4.15,4.15,4.15,4.8,8,33.2,28-MAR-2017,1,INE304A04012,
MUKTAARTS,EQ,91.3,92.3,90,90.4,90.2,90.4,45417,4146478.1,28-MAR-2017,645,INE374B01019,
MUNJALAU,EQ,97.85,97.9,96.45,96.9,97.4,95.55,34421,3338568.8,28-MAR-2017,395,INE672B01032,
MUNJALSHOW,EQ,211.95,215,211.45,211.9,211.65,211.5,17508,3725510.3,28-MAR-2017,504,INE577A01027,
MURUDCERA,EQ,36,36.2,35,35.9,35.75,35.7,101547,3634499.3,28-MAR-2017,354,INE692B01014,
MUTHOOTCAP,EQ,277.95,280,271.4,274.6,274,272.4,8818,2428047.55,28-MAR-2017,204,INE296G01013,
MUTHOOTFIN,EQ,349.9,353,348.55,350.95,352.9,350.1,113002,39645549.15,28-MAR-2017,4833,INE414G01012,
MUTHOOTFIN,N9,1015.99,1016,1013,1016,1016,1013,623,632266.3,28-MAR-2017,13,INE414G07225,
MUTHOOTFIN,NA,1030.99,1030.99,1030.99,1030.99,1030.99,1005,10,10309.9,28-MAR-2017,1,INE414G07233,
MUTHOOTFIN,NB,1732,1732,1732,1732,1732,1732,297,514404,28-MAR-2017,17,INE414G07241,
MUTHOOTFIN,NC,800,1200,800,1200,1200,1000,201,161200,28-MAR-2017,2,INE414G07191,
MVL,EQ,0.55,0.55,0.5,0.5,0.5,0.5,335122,174142.1,28-MAR-2017,12,INE744I01034,
N100,EQ,390,390,384,389.96,389.97,390.64,1549,599810.58,28-MAR-2017,78,INF247L01031,
NAGAFERT,EQ,18.7,18.7,18.7,18.7,18.7,17.85,87944,1644552.8,28-MAR-2017,252,INE454M01024,
NAGAROIL,BL,4.55,4.55,4.55,4.55,4.55,23.55,19513000,88784150,28-MAR-2017,1,INE453M01018,
NAGAROIL,EQ,4.6,4.7,4.5,4.55,4.55,4.55,661994,3041132.5,28-MAR-2017,661,INE453M01018,
NAGREEKCAP,EQ,12.55,13.15,12.15,12.45,13,12.7,41805,535285.2,28-MAR-2017,18,INE245I01016,
NAGREEKEXP,EQ,35.45,35.6,34,35,35,34.5,38518,1343139.9,28-MAR-2017,112,INE123B01028,
NAHARCAP,EQ,101,101.45,100.6,101.05,101,100.8,20107,2031439.5,28-MAR-2017,15,INE049I01012,
NAHARINDUS,EQ,114.9,116.25,114.5,115.05,115.55,114.4,24671,2852012,28-MAR-2017,270,INE289A01011,
NAHARPOLY,EQ,59.15,60.95,59,60.1,59.5,59.8,21578,1288401.8,28-MAR-2017,250,INE308A01027,
NAHARSPING,EQ,141.5,141.5,135.25,136.75,137,137.85,38053,5265840.55,28-MAR-2017,581,INE290A01027,
NAKODA,EQ,0.4,0.45,0.35,0.35,0.4,0.4,70995,28328.1,28-MAR-2017,52,INE559B01023,
NANDANI,SM,49,49,49,49,49,47.9,4000,196000,28-MAR-2017,1,INE696V01013,
NATCOPHARM,EQ,783.95,794,770.1,783.85,781,771.2,183652,143149175.25,28-MAR-2017,5937,INE987B01026,
NATHBIOGEN,EQ,153.4,153.4,149.1,149.6,149.3,150.25,21109,3191884.15,28-MAR-2017,263,INE448G01010,
NATIONALUM,EQ,74.95,75.15,73.9,74.2,73.9,74.35,359893,26789398.4,28-MAR-2017,2387,INE139A01034,
NATNLSTEEL,BE,22.8,23.9,22.75,23.4,23.65,22.9,17976,420269.1,28-MAR-2017,59,INE088B01015,
NAUKRI,EQ,805,821.95,805,810.65,818.75,808.35,146535,118830464,28-MAR-2017,1853,INE663F01024,
NAVINFLUOR,EQ,2973.95,3048,2950,2976.15,2965,2962.85,19293,58142712.9,28-MAR-2017,2534,INE048G01018,
NAVKARCORP,EQ,173.9,177.5,173.5,173.85,174.25,173.9,36701,6436843.95,28-MAR-2017,727,INE278M01019,
NAVNETEDUL,EQ,139.65,155.65,137.2,151.55,151.7,137.5,734039,108634411.1,28-MAR-2017,9075,INE060A01024,
NBCC,EQ,174.65,175.6,172.1,172.45,172.35,174.7,711178,123358292.75,28-MAR-2017,6680,INE095N01023,
NBIFIN,BE,3880,3882,3695.65,3833.15,3782,3890.15,1209,4537395.75,28-MAR-2017,91,INE365I01012,
NBVENTURES,EQ,118.65,129.8,118.1,127.95,128,118.4,1194042,151482850.4,28-MAR-2017,10717,INE725A01022,
NCC,EQ,82,82,80.6,81.25,81.3,81.15,3666914,297305310.45,28-MAR-2017,7854,INE868B01028,
NCLIND,EQ,197.9,206.9,197.9,204.9,204.5,198.3,630671,128124278.7,28-MAR-2017,7303,INE732C01016,
NDGL,EQ,378.6,410,378.6,389.9,385,388,1127,442825.5,28-MAR-2017,16,INE756C01015,
NDL,EQ,119.05,122.35,119.05,120.55,121,118.55,56303,6799288.35,28-MAR-2017,631,INE875G01030,
NDTV,EQ,68,68.8,67.5,68.2,68,67.4,35581,2422948.3,28-MAR-2017,470,INE155G01029,
NECCLTD,EQ,72.95,72.95,69.6,69.6,69.6,73.25,414345,28974545.9,28-MAR-2017,2211,INE553C01016,
NECLIFE,EQ,34.7,36.5,34.55,35.75,35.85,34.65,591286,21247942.15,28-MAR-2017,3000,INE023H01027,
NELCAST,EQ,57.9,59,56.5,56.9,57.45,57.65,45826,2637324.05,28-MAR-2017,270,INE189I01024,
NELCO,EQ,79,79.75,76.95,77.5,77.15,78.8,79771,6244068.9,28-MAR-2017,605,INE045B01015,
NEPCMICON,BZ,1.5,1.5,1.5,1.5,1.5,1.55,2600,3900,28-MAR-2017,5,INE588A01016,
NESCO,EQ,2344.1,2374.85,2328.95,2351.5,2360,2334.35,1879,4402400.9,28-MAR-2017,284,INE317F01027,
NESTLEIND,EQ,6463.35,6540,6402.4,6501.5,6470,6463.35,19821,128294493.1,28-MAR-2017,4398,INE239A01016,
NETWORK18,EQ,34.95,35.65,34.75,35,34.85,34.6,1007349,35406121.25,28-MAR-2017,1312,INE870H01013,
NEULANDLAB,EQ,1266.8,1514.9,1239.8,1489.7,1481,1266.75,447879,640691061.4,28-MAR-2017,28573,INE794A01010,
NEXTMEDIA,BE,21.75,22.25,21.4,22.1,22.05,21.2,96145,2094100.15,28-MAR-2017,113,INE747B01016,
NFL,EQ,69.1,74.75,69.1,73.95,73.7,69.4,2335230,169633544.7,28-MAR-2017,7874,INE870D01012,
NH,EQ,310.5,310.9,305,306.95,306,309.15,53090,16328020.65,28-MAR-2017,2141,INE410P01011,
NHAI,N1,1126,1126.97,1118,1119.54,1118,1125.5,4424,4970204,28-MAR-2017,36,INE906B07CA1,
NHAI,N2,1187,1188,1186,1186.03,1186,1186.77,4690,5567364.1,28-MAR-2017,33,INE906B07CB9,
NHAI,N4,1185,1185,1185,1185,1185,1170,1,1185,28-MAR-2017,1,INE906B07DD3,
NHAI,N5,1179,1179,1179,1179,1179,1180,4996,5890284,28-MAR-2017,1,INE906B07DE1,
NHAI,N6,1218,1223.68,1218,1223.68,1223.68,1220,1115,1363467.2,28-MAR-2017,4,INE906B07DF8,
NHAI,N8,1070,1075,1063,1074.4,1075,1072.97,601,644279.16,28-MAR-2017,12,INE906B07EH2,
NHAI,NA,1110,1110,1108.5,1109.71,1110,1110.63,2148,2383210.35,28-MAR-2017,44,INE906B07EJ8,
NHAI,NE,1157,1159.99,1154.99,1157.32,1157.25,1157.13,915,1058039.84,28-MAR-2017,9,INE906B07EP5,
NHBTF2014,N6,6440,6960.6,6440,6450,6450,6451,322,2087040,28-MAR-2017,22,INE557F07132,
NHPC,EQ,31.4,31.75,31.15,31.25,31.4,31.35,4290066,134605983.85,28-MAR-2017,6852,INE848E01016,
NHPC,N4,1061.75,1114.99,1061.75,1110,1110,1100,130,139524.9,28-MAR-2017,4,INE848E07542,
NHPC,N6,1274.95,1274.99,1260,1274.99,1274.99,1260,200,254634.24,28-MAR-2017,3,INE848E07567,
NIBL,EQ,32,34.5,31.15,32,32,32.5,1200,39133.95,28-MAR-2017,32,INE047O01014,
NICCO,BE,0.45,0.5,0.45,0.5,0.5,0.5,2336,1110.35,28-MAR-2017,6,INE241C01026,
NIF100IWIN,EQ,94,98,90.95,97.77,97.77,97.2,868,84784.35,28-MAR-2017,27,INF109KA1962,
NIFTYBEES,EQ,927.99,932,927,929.84,931.65,926,8867,8243494.94,28-MAR-2017,448,INF732E01011,
NIFTYIWIN,EQ,92,92.93,92,92.61,92.7,92.2,24798,2301189.72,28-MAR-2017,1242,INF109K012R6,
NIITLTD,EQ,83.75,84.75,81.2,82.25,82.6,82.65,1953511,162150186.45,28-MAR-2017,8972,INE161A01038,
NIITTECH,EQ,426.45,428.9,420.5,425,424.1,425.1,142751,60616374.8,28-MAR-2017,7077,INE591G01017,
NILAINFRA,EQ,19.8,19.8,16.7,16.75,16.8,16.7,3706629,65711831.25,28-MAR-2017,1387,INE937C01029,
NILKAMAL,BL,2010,2010,2010,2010,2010,154.8,2449774,4924045740,28-MAR-2017,5,INE310A01015,
NILKAMAL,EQ,2000.1,2030,1953.5,1969.8,1977.2,1989.8,157972,315667667.5,28-MAR-2017,8693,INE310A01015,
NIPPOBATRY,EQ,902.55,905,895,900.35,904,892.65,437,393219.3,28-MAR-2017,55,INE567A01010,
NITCO,EQ,55,55.5,53.05,53.55,53.9,54.5,74897,4054098.45,28-MAR-2017,535,INE858F01012,
NITESHEST,EQ,8.3,8.75,8.2,8.55,8.45,8.3,471511,4033148.25,28-MAR-2017,655,INE639K01016,
NITINFIRE,EQ,22.25,22.6,21.6,21.7,21.7,21.5,843525,18417798.25,28-MAR-2017,2157,INE489H01020,
NITINSPIN,EQ,120,123.9,116.35,121.8,121.7,118.75,455374,55124935,28-MAR-2017,5610,INE229H01012,
NITIRAJ,SM,83.25,84.25,82.6,82.65,82.6,84.1,14400,1198920,28-MAR-2017,12,INE439T01012,
NLCINDIA,EQ,105.5,111.25,104.25,107.9,107.6,105.65,793774,86195837.5,28-MAR-2017,8797,INE589A01014,
NMDC,EQ,133.7,134.8,133.4,133.95,133.85,133.75,1873348,251142383.55,28-MAR-2017,13100,INE584A01023,
NOCIL,EQ,85.15,90.7,85.1,89.9,90,85.1,3225787,286469587.6,28-MAR-2017,21229,INE163A01018,
NOIDATOLL,EQ,11.75,11.85,11.2,11.25,11.25,11.8,803626,9211716.1,28-MAR-2017,1213,INE781B01015,
NORBTEAEXP,EQ,6.85,6.85,6.8,6.8,6.8,7.15,500,3420,28-MAR-2017,5,INE369C01017,
NRBBEARING,EQ,105.2,105.45,104,104.95,104.6,104.45,8830,925901.05,28-MAR-2017,172,INE349A01021,
NSIL,EQ,908,908.75,879.95,888,887,882.35,1824,1618398.5,28-MAR-2017,112,INE023A01030,
NTL,EQ,5.3,5.35,4.9,4.9,4.9,5.4,824044,4048822.85,28-MAR-2017,640,INE333I01036,
NTPC,EQ,164.1,165.35,163.9,164.9,165.1,163.35,1405789,231747455.25,28-MAR-2017,18640,INE733E01010,
NTPC,N6,1285,1294.85,1280,1284.99,1284.99,1290.19,1378,1768686.3,28-MAR-2017,17,INE733E07JJ9,
NTPC,N7,12.77,12.89,12.77,12.85,12.86,12.86,229065,2951728.28,28-MAR-2017,154,INE733E07JP6,
NTPC,NB,1086,1149.99,1086,1108.96,1105,1084.1,112,126163.5,28-MAR-2017,5,INE733E07JU6,
NTPC,ND,1190,1190,1175.05,1180.05,1180.05,1190,940,1106075,28-MAR-2017,5,INE733E07JW2,
NUCLEUS,EQ,252.5,256.5,251.1,251.75,251.85,252.95,41165,10442223.5,28-MAR-2017,1381,INE096B01018,
NUTEK,EQ,0.65,0.75,0.65,0.7,0.7,0.7,100662,70237.75,28-MAR-2017,1491,INE318J01027,
NV20IWIN,EQ,39.82,39.82,39.77,39.77,39.77,40.01,28500,1134195,28-MAR-2017,2,INF109KB1WY5,
OBEROIRLTY,EQ,380.05,383.35,372.45,374.05,374.75,379.3,41601,15688109.85,28-MAR-2017,3497,INE093I01010,
OCCL,EQ,892.2,894,861.05,868,862.1,888,4998,4349514.15,28-MAR-2017,366,INE321D01016,
OCL,EQ,910.05,944,910.05,931,928.9,924.05,250092,232855222.8,28-MAR-2017,636,INE290B01025,
OFSS,EQ,3786.7,3843.9,3743.8,3802.3,3820,3776.6,23306,88503448.35,28-MAR-2017,4019,INE881D01027,
OIL,EQ,332.2,333.45,329.5,330.9,330.05,333.2,656379,217513321,28-MAR-2017,10325,INE274J01014,
OILCOUNTUB,EQ,46.8,47.75,45.65,46.35,46.25,46.2,15801,730547.5,28-MAR-2017,97,INE591A01010,
OISL,EQ,5.85,5.85,5.55,5.65,5.7,5.8,66072,373495.6,28-MAR-2017,69,INE196J01019,
OMAXAUTO,EQ,75.9,78.95,75,77.85,78.5,76.05,16471,1273453.05,28-MAR-2017,184,INE090B01011,
OMAXE,EQ,169.8,170.95,169.8,170.15,170.65,169.75,483872,82439096.75,28-MAR-2017,3875,INE800H01010,
OMKARCHEM,EQ,152.25,153.8,152,153.05,153.5,152.8,91243,13954384.1,28-MAR-2017,732,INE474L01016,
OMMETALS,EQ,45.55,46,43.2,45.2,45.3,44.7,165880,7466561.55,28-MAR-2017,1125,INE239D01028,
ONELIFECAP,EQ,28.8,31.75,28.2,31.25,31.3,26.8,544912,16701987.85,28-MAR-2017,3703,INE912L01015,
ONGC,EQ,189.7,190,186.3,186.9,186.9,188.9,9790503,1832223381.15,28-MAR-2017,50932,INE213A01029,
ONMOBILE,EQ,81.5,87.5,79.65,86.5,87,81.45,1740043,147310360.65,28-MAR-2017,9295,INE809I01019,
ONWARDTEC,EQ,76,87.4,75.1,83.65,84,76.4,482552,40574813.8,28-MAR-2017,5229,INE229A01017,
OPTOCIRCUI,EQ,9.6,9.65,9.3,9.35,9.35,9.5,660616,6224756.85,28-MAR-2017,937,INE808B01016,
ORBITCORP,BE,4.25,4.6,4.25,4.5,4.55,4.4,174209,766901.5,28-MAR-2017,223,INE628H01015,
ORBTEXP,EQ,131.15,134.55,125,127.55,125.5,131.15,14354,1848025.8,28-MAR-2017,307,INE231G01010,
ORCHIDPHAR,EQ,26.9,27.05,26.5,26.55,26.55,26.8,219358,5865834.45,28-MAR-2017,1303,INE191A01019,
