SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MAHABANK,EQ,29.45,30.7,29.45,30.1,30.05,29.45,198716,6016594.7,16-JAN-2017,1252,INE457A01014,
MAHASTEEL,EQ,183.65,190,182.05,187.9,186.15,184.5,61266,11534339.25,16-JAN-2017,425,INE451L01014,
MAHESHWARI,SM,71.8,78.9,70.4,76.35,76.35,68,2176000,158581100,16-JAN-2017,1006,INE263W01010,
MAHINDCIE,EQ,200.5,203.75,195.8,196.45,196.15,201.05,80400,16006177.7,16-JAN-2017,2615,INE536H01010,
MAHLIFE,EQ,364.1,367,360.3,362.45,362,363.6,7813,2835977.35,16-JAN-2017,447,INE813A01018,
MAHSCOOTER,EQ,1630,1637,1616.1,1622.15,1616.1,1617.95,1110,1809221.75,16-JAN-2017,102,INE288A01013,
MAHSEAMLES,EQ,267,272,266,269.1,268.5,268.3,22390,6040239.35,16-JAN-2017,529,INE271B01025,
MAITHANALL,EQ,343,358,343,348.45,349,345.45,24543,8631491.15,16-JAN-2017,973,INE683C01011,
MAJESCO,EQ,402,402,394,395.5,394.85,401.8,29222,11616645,16-JAN-2017,903,INE898S01029,
MALUPAPER,EQ,28.5,29.4,28,28.4,28.75,28.65,11870,339434.65,16-JAN-2017,123,INE383H01017,
MALWACOTT,BE,7.6,7.7,7.6,7.7,7.7,7.35,13250,100835,16-JAN-2017,7,INE272B01015,
MANAKALUCO,EQ,5.05,5.45,5,5.2,5.45,5.25,16031,80581,16-JAN-2017,19,INE859Q01017,
MANAKCOAT,EQ,7.75,8,7.1,7.65,7.3,7.95,81520,602408.45,16-JAN-2017,119,INE830Q01018,
MANAKINDST,EQ,19.7,19.7,19.7,19.7,19.7,18.8,26620,524414,16-JAN-2017,12,INE831Q01016,
MANAKSIA,EQ,52.8,55,52.25,53.2,53,52.8,42955,2284546,16-JAN-2017,222,INE015D01022,
MANAKSTEEL,EQ,10.45,10.45,9.2,9.5,9.5,10,32018,310147.8,16-JAN-2017,81,INE824Q01011,
MANALIPETC,EQ,35.3,36.8,35.3,36.2,36.2,36.15,96859,3504143.8,16-JAN-2017,585,INE201A01024,
MANAPPURAM,EQ,74.4,79.5,74.1,78.55,79,73.45,6590851,509656026.7,16-JAN-2017,25730,INE522D01027,
MANDHANA,EQ,33.9,34.95,33.25,34.1,33.95,33.9,431783,14716136.35,16-JAN-2017,2519,INE087J01010,
MANGALAM,EQ,142,146.9,141.1,143.95,143.2,141.8,39389,5679722.25,16-JAN-2017,657,INE584F01014,
MANGCHEFER,EQ,53.9,54,50.2,53.8,53.9,52.25,52313,2795953.3,16-JAN-2017,459,INE558B01017,
MANGLMCEM,EQ,276,281.85,276,279,278.05,278.15,9488,2642873.75,16-JAN-2017,734,INE347A01017,
MANGTIMBER,EQ,30.75,30.75,30,30.05,30.05,30.2,12349,372948.75,16-JAN-2017,60,INE805B01012,
MANINDS,EQ,48,49.9,48,48.75,49,48,75524,3691038.75,16-JAN-2017,636,INE993A01026,
MANINFRA,EQ,42.75,43.1,41.7,42,42,42.55,417086,17743565.45,16-JAN-2017,4451,INE949H01023,
MANPASAND,EQ,560.7,568.65,552.55,561.2,562,560.7,37693,21120212.6,16-JAN-2017,2317,INE122R01018,
MANUGRAPH,EQ,49.75,51.3,49.65,50.25,50.2,49.5,21704,1089274.8,16-JAN-2017,230,INE867A01022,
MARALOVER,EQ,33.1,33.7,33,33.1,33.3,32.7,21682,717562.25,16-JAN-2017,110,INE882A01013,
MARATHON,EQ,207,207,202.55,202.7,202.55,202.05,137,27808.8,16-JAN-2017,12,INE182D01012,
MARICO,EQ,258.5,259.65,256.65,257.8,258,258.35,631934,162976935.7,16-JAN-2017,3596,INE196A01026,
MARKSANS,EQ,39.9,40.6,39.8,40,40.2,39.9,640424,25685697.45,16-JAN-2017,3118,INE750C01026,
MARUTI,EQ,5697.95,5725.2,5661,5676.9,5674,5699.5,290142,1648934388.05,16-JAN-2017,23251,INE585B01010,
MASTEK,EQ,168.1,179.45,167,175.9,177,168.25,461848,81044844.8,16-JAN-2017,7567,INE759A01021,
MAWANASUG,EQ,57.05,60.3,56.6,58.35,58.7,57.4,238758,14017537.8,16-JAN-2017,1753,INE636A01039,
MAXINDIA,EQ,141,141.25,139.9,141,140.9,140.25,85676,12077308.2,16-JAN-2017,359,INE153U01017,
MAXVIL,EQ,71.3,71.8,70.1,70.85,70.7,71,329887,23442609.6,16-JAN-2017,2018,INE154U01015,
MAYURUNIQ,EQ,346.8,347,342,342.95,343,341.9,12665,4349406.65,16-JAN-2017,450,INE040D01038,
MBAPL,SM,50,50.05,49.5,50,50.05,50,54000,2697300,16-JAN-2017,8,INE900L01010,
MBECL,EQ,59.15,60.95,59.05,59.2,59.4,59.1,9322,555660.85,16-JAN-2017,126,INE748A01016,
MBLINFRA,EQ,52.65,53.6,52.6,53.6,53.6,51.05,259560,13845857.9,16-JAN-2017,565,INE912H01013,
MCDHOLDING,EQ,43,46,42.5,44.85,44.8,43.4,154212,6940030.3,16-JAN-2017,1033,INE836H01014,
MCDOWELL-N,EQ,1920,1970,1910,1957.3,1961.65,1917.65,142738,277192774.65,16-JAN-2017,8337,INE854D01016,
MCLEODRUSS,EQ,154,155.7,152.1,153.9,153.8,153.9,551394,84735185.5,16-JAN-2017,16094,INE942G01012,
MCX,EQ,1218.9,1220,1180.2,1187,1183,1201.4,535124,641906770.7,16-JAN-2017,35608,INE745G01035,
MEGASOFT,EQ,21.5,21.9,20.75,21.05,21,21.25,110517,2373892.85,16-JAN-2017,445,INE933B01012,
MEGH,EQ,44.2,45.85,43.4,45.4,45.3,44.05,2030071,91624742.65,16-JAN-2017,9518,INE974H01013,
MENONBE,EQ,74.95,76,73.1,74.95,76,74.15,10276,764348.15,16-JAN-2017,136,INE071D01033,
MEP,EQ,40.9,41.55,40.5,41.1,41.2,40.35,78641,3235485.75,16-JAN-2017,605,INE776I01010,
MERCATOR,EQ,45.3,45.4,44.3,44.65,44.45,45.25,561033,25116773.65,16-JAN-2017,1582,INE934B01028,
MERCK,EQ,969.95,974.3,946.6,967.75,965.3,955.35,7317,7078417.05,16-JAN-2017,509,INE199A01012,
METALFORGE,EQ,61.35,64.3,61.35,62.75,62.8,61.85,60468,3806422.6,16-JAN-2017,910,INE425A01011,
METKORE,EQ,3.1,3.15,3,3,3,3.15,57291,173534,16-JAN-2017,36,INE592I01029,
MFSL,EQ,545.5,559.65,545.5,557.75,556.1,551.2,69034,38330311.5,16-JAN-2017,3252,INE180A01020,
MGL,EQ,842.5,844,836,839.15,840,842.5,27609,23177909.15,16-JAN-2017,1488,INE002S01010,
MHRIL,EQ,397,410.9,394,398.55,396.55,399.65,31057,12459261.55,16-JAN-2017,1141,INE998I01010,
MIC,EQ,14.85,15.05,14.7,14.85,14.85,14.85,302605,4508621.45,16-JAN-2017,541,INE287C01029,
MIDCAPIWIN,EQ,54,54.18,53.82,53.82,53.82,53.55,555,30011.94,16-JAN-2017,13,INF109KB1XT3,
MINDACORP,EQ,90.7,93.5,89.85,90.45,90.9,90.7,1103405,100982799.65,16-JAN-2017,10235,INE842C01021,
MINDAIND,EQ,329.45,332,326.2,330.8,329,329.3,38929,12845716.4,16-JAN-2017,1132,INE405E01023,
MINDTECK,EQ,91,93,90.05,91.3,92,92.6,10642,977590.55,16-JAN-2017,159,INE110B01017,
MINDTREE,EQ,485.3,488.95,481.25,484.95,485.2,490.85,210193,101968184.95,16-JAN-2017,7471,INE018I01017,
MIRCELECTR,EQ,14.6,14.6,14.15,14.35,14.35,14.6,218546,3159653.05,16-JAN-2017,459,INE831A01028,
MIRZAINT,EQ,95.15,95.15,93.25,93.45,93.35,95.15,283662,26640750.7,16-JAN-2017,2008,INE771A01026,
MITCON,SM,57.85,57.85,57.85,57.85,57.85,55.1,2000,115700,16-JAN-2017,1,INE828O01033,
MMFL,EQ,448.95,450,443.05,446.25,447.05,446.8,1711,763811.4,16-JAN-2017,59,INE227C01017,
MMTC,EQ,70.4,72.4,69.7,70.8,70.75,70.7,2994940,213310208,16-JAN-2017,17199,INE123F01029,
MOHITIND,EQ,44.05,46.2,44.05,45.5,45.6,43.9,213176,9649564.3,16-JAN-2017,857,INE954E01012,
MOIL,EQ,416.95,421.8,408,409.2,408.65,417.85,234001,97156303.6,16-JAN-2017,6424,INE490G01020,
MOLDTECH,EQ,45.55,46.7,45.5,46,46,45.9,8214,376990.1,16-JAN-2017,61,INE835B01035,
MOLDTKPAC,EQ,200.75,201.95,195.05,196.2,196,199.15,50941,10077771.75,16-JAN-2017,592,INE893J01029,
MOMAI,SM,124.55,128.45,124,126.75,125.5,125,25600,3234160,16-JAN-2017,16,INE133R01015,
MONNETISPA,EQ,24.8,25.15,24,24.15,24.15,24.8,369729,9037513.85,16-JAN-2017,716,INE743C01013,
MONSANTO,EQ,2258.65,2267,2249.85,2253.95,2254,2252.45,2553,5760457.8,16-JAN-2017,284,INE274B01011,
MONTECARLO,EQ,413,428,410.2,413.85,412.95,412.45,30453,12812692.15,16-JAN-2017,1337,INE950M01013,
MORARJEE,EQ,55.6,58,55.6,56.25,56,55.6,35058,1996657.85,16-JAN-2017,331,INE161G01027,
MOREPENLAB,EQ,20.95,21.1,20.65,20.75,20.75,20.95,427746,8939385.95,16-JAN-2017,1638,INE083A01026,
MOSERBAER,EQ,7.55,7.9,7.4,7.8,7.8,7.5,358025,2785439.65,16-JAN-2017,606,INE739A01015,
MOTHERSUMI,EQ,326.5,330.75,324.6,328.7,328.6,326.65,989907,325867594.45,16-JAN-2017,14784,INE775A01035,
MOTILALOFS,EQ,525.9,533,525.9,527.9,526.75,525.9,13859,7334560.95,16-JAN-2017,513,INE338I01027,
MOTOGENFIN,BE,33,33,33,33,33,33,468,15444,16-JAN-2017,1,INE861B01015,
MPHASIS,EQ,522.9,525.9,517,519.7,519.05,522.2,72653,37834648.9,16-JAN-2017,5660,INE356A01018,
MPSLTD,EQ,715,773.75,714,743.6,742,703.25,51653,38538237.7,16-JAN-2017,3300,INE943D01017,
MRF,EQ,53299,53857.55,52559.85,53092.05,53050,53359.6,13559,721672651.15,16-JAN-2017,7715,INE883A01011,
MRO-TEK,EQ,61.3,66,60.3,61,61,61.3,11678,714227.65,16-JAN-2017,73,INE398B01018,
MRPL,EQ,108.15,111,108.15,109,109.15,107.3,759434,83221829.75,16-JAN-2017,10388,INE103A01014,
MSPL,EQ,14.9,15.3,14.6,14.8,14.6,14.5,25459,382108.7,16-JAN-2017,76,INE752G01015,
MTEDUCARE,EQ,119.05,122.45,118,121.8,122,119.05,83791,10133750.2,16-JAN-2017,1777,INE472M01018,
MTNL,EQ,20.3,20.65,20.15,20.35,20.35,20.35,1670751,34064742.95,16-JAN-2017,2137,INE153A01019,
MUKANDENGG,EQ,36,36.7,35,35.7,36.4,36.1,1899,68128.85,16-JAN-2017,54,INE022B01014,
MUKANDLTD,EQ,69,69.9,67.7,68.3,68.3,68.3,80069,5512135.6,16-JAN-2017,748,INE304A01026,
MUKTAARTS,EQ,98,99,96.35,96.8,96.75,98.3,32383,3148124.85,16-JAN-2017,597,INE374B01019,
MUNJALAU,EQ,93,93.45,91.15,91.9,91.55,92.35,16365,1514241.25,16-JAN-2017,370,INE672B01032,
MUNJALSHOW,EQ,197.6,199,195.55,196.1,195.55,196.2,15505,3061771.75,16-JAN-2017,579,INE577A01027,
MURUDCERA,EQ,31.9,32,31.1,31.45,31.7,31.4,37306,1172498.65,16-JAN-2017,246,INE692B01014,
MUTHOOTCAP,EQ,240,260,240,254.2,260,242.15,21383,5402647.2,16-JAN-2017,621,INE296G01013,
MUTHOOTFIN,EQ,295.05,305.45,295.05,302.7,302.4,297.3,272655,82624509.9,16-JAN-2017,8307,INE414G01012,
MUTHOOTFIN,N9,1033.31,1033.31,1033.3,1033.3,1033.3,1030.03,150,154996.2,16-JAN-2017,32,INE414G07225,
MVL,EQ,0.5,0.55,0.45,0.5,0.5,0.5,64833,31869.55,16-JAN-2017,34,INE744I01034,
MYSOREBANK,EQ,530.05,539.95,530,537.95,537,530.05,2369,1268755,16-JAN-2017,304,INE651A01020,
N100,EQ,369,376.85,365,371.17,369.02,366.5,909,337034.75,16-JAN-2017,135,INF247L01031,
NAGAFERT,BE,10.95,11,10.7,10.8,10.85,11,65236,705886.35,16-JAN-2017,194,INE454M01024,
NAGAROIL,EQ,5,5,4.85,4.9,4.95,4.95,108471,534450.8,16-JAN-2017,149,INE453M01018,
NAGREEKCAP,EQ,11.25,12.15,11.25,12.15,12.15,11.75,109,1323.4,16-JAN-2017,4,INE245I01016,
NAGREEKEXP,EQ,35.65,36.55,35.55,35.75,35.75,36.9,1636,58770.75,16-JAN-2017,21,INE123B01028,
NAHARCAP,EQ,92,97.5,92,96.4,97,94.85,5981,576020.55,16-JAN-2017,30,INE049I01012,
NAHARINDUS,EQ,114.65,115.75,113.8,114.9,115,113.7,50354,5783668.4,16-JAN-2017,519,INE289A01011,
NAHARPOLY,EQ,58.25,60.85,58.25,60,60.8,58.65,43044,2578730.2,16-JAN-2017,286,INE308A01027,
NAHARSPING,EQ,132.65,140.7,132.65,139.8,140.1,134.1,174293,24085197.85,16-JAN-2017,2695,INE290A01027,
NAKODA,EQ,0.45,0.45,0.4,0.45,0.45,0.45,2806,1123.2,16-JAN-2017,22,INE559B01023,
NANDANI,SM,55,62.25,55,61.1,60,54.2,40000,2360200,16-JAN-2017,10,INE696V01013,
NATCOPHARM,EQ,638.8,668,634.95,660.6,660.65,636.15,472990,310320047.8,16-JAN-2017,11500,INE987B01026,
NATHBIOGEN,EQ,162.35,166.9,162,164.45,163.8,161.3,22640,3712909.95,16-JAN-2017,679,INE448G01010,
NATIONALUM,EQ,72.4,72.75,69,69.85,69.8,71.65,1600318,113810153.4,16-JAN-2017,11610,INE139A01034,
NATNLSTEEL,BE,22.75,23,22.75,23,23,21.95,25793,590561,16-JAN-2017,77,INE088B01015,
NAUKRI,EQ,856.55,856.55,845.3,851.2,850,849.2,4082,3473564,16-JAN-2017,356,INE663F01024,
NAVINFLUOR,EQ,2775,2869.8,2739.95,2835.15,2828,2778.45,15394,43275767.6,16-JAN-2017,2818,INE048G01018,
NAVKARCORP,EQ,179.95,179.95,175.5,176.05,175.8,176.9,27269,4832867.3,16-JAN-2017,772,INE278M01019,
NAVNETEDUL,EQ,116.85,118.95,116.05,117.8,117.65,116.6,58005,6840418.2,16-JAN-2017,1720,INE060A01024,
NBCC,EQ,275.6,281.95,274.1,275.35,275.9,274.7,1567403,435729549.55,16-JAN-2017,19998,INE095N01023,
NBIFIN,BE,588.8,588.8,588.8,588.8,588.8,560.8,1,588.8,16-JAN-2017,1,INE365I01012,
NBVENTURES,EQ,120.05,120.05,117.5,119.25,119.1,118.25,84335,10041367.85,16-JAN-2017,875,INE725A01022,
NCC,EQ,83.6,84.85,83.05,83.8,83.85,83.8,2778170,233294678.4,16-JAN-2017,18548,INE868B01028,
NCLIND,EQ,123,123,120.6,121,120.65,122.9,28625,3475755.4,16-JAN-2017,472,INE732C01016,
NDGL,EQ,404.8,405,404.8,405,405,390.55,250,101243.4,16-JAN-2017,6,INE756C01015,
NDL,EQ,119.15,123.15,119,121.9,121.45,118.8,64411,7829362.9,16-JAN-2017,1573,INE875G01030,
NDTV,EQ,75,75.85,74.2,74.55,74.35,74.9,11625,870530.3,16-JAN-2017,199,INE155G01029,
NECCLTD,EQ,67.8,68,67.2,67.65,67.6,67.5,295040,19984055.45,16-JAN-2017,1407,INE553C01016,
NECLIFE,EQ,35.05,35.75,34.9,35.4,35.45,34.95,103783,3670968.6,16-JAN-2017,683,INE023H01027,
NELCAST,EQ,53,53.7,52.4,52.55,52.45,53.15,58400,3081229.1,16-JAN-2017,320,INE189I01024,
NELCO,EQ,85,85.6,84.35,84.85,85,84.2,51165,4343553.8,16-JAN-2017,455,INE045B01015,
NEPCMICON,BE,1.75,1.75,1.7,1.7,1.7,1.7,8918,15601.5,16-JAN-2017,9,INE588A01016,
NESCO,EQ,2075.2,2099,2055,2058.65,2060,2066.5,2708,5606525.5,16-JAN-2017,235,INE317F01027,
NESTLEIND,EQ,5910.05,5915,5870.9,5883.45,5871,5899.3,5009,29523809.7,16-JAN-2017,1677,INE239A01016,
NETWORK18,EQ,35.7,36.95,35.15,36.55,36.7,36.75,714878,25824169.3,16-JAN-2017,2907,INE870H01013,
NEULANDLAB,EQ,1005.55,1013.45,1002,1003.3,1002,1015.8,1073,1077627.95,16-JAN-2017,107,INE794A01010,
NEXTMEDIA,EQ,19,19.5,18.5,18.6,18.6,18.65,9736,182822.6,16-JAN-2017,53,INE747B01016,
NFL,EQ,44.4,47.7,44.05,47.15,47.05,44.7,1907822,88703172.6,16-JAN-2017,8082,INE870D01012,
NH,EQ,342,342,337.55,339.8,340,339.1,14438,4906804.1,16-JAN-2017,1019,INE410P01011,
NHAI,N1,1140,1141.88,1135,1135.17,1135,1137.01,2439,2773825.1,16-JAN-2017,27,INE906B07CA1,
NHAI,N2,1225,1247.5,1202.6,1203,1203,1217,1192,1438718.1,16-JAN-2017,27,INE906B07CB9,
NHAI,N6,1312,1312,1311.5,1311.5,1311.5,1312.06,650,852525,16-JAN-2017,4,INE906B07DF8,
NHAI,N8,1110,1149,1110,1149,1149,1130.3,911,1015390.3,16-JAN-2017,12,INE906B07EH2,
NHAI,NA,1200,1200,1196.9,1198.04,1199.9,1196,2552,3061193.33,16-JAN-2017,33,INE906B07EJ8,
NHAI,NE,1176,1176,1170.4,1170.4,1170.4,1176,265,310742,16-JAN-2017,4,INE906B07EP5,
NHBTF2014,N2,6300,6300,6300,6300,6300,6200,90,567000,16-JAN-2017,2,INE557F07090,
NHBTF2014,N6,6552.1,6599,6500,6510.54,6519,6557.36,2128,13927160.59,16-JAN-2017,84,INE557F07132,
NHBTF2023,N4,6850,6850,6850,6850,6850,5999.02,1,6850,16-JAN-2017,1,INE557F07165,
NHBTF2023,N7,6810,6810,6800,6800,6800,6501,5,34026,16-JAN-2017,5,INE557F07199,
NHPC,EQ,29.35,30.4,29.35,30.2,30.15,29.25,19351474,578082076.1,16-JAN-2017,25891,INE848E01016,
NHPC,N6,1374,1374,1374,1374,1374,1374,200,274800,16-JAN-2017,2,INE848E07567,
NIBL,EQ,31.6,33.9,30.7,31.75,31.75,31.5,5158,161767.05,16-JAN-2017,52,INE047O01014,
NIF100IWIN,EQ,90.15,90.63,89.81,90.11,90.11,90.15,627,56704.92,16-JAN-2017,45,INF109KA1962,
NIFTYBEES,EQ,855,858.84,853.5,857.67,857.27,856.01,30452,26075468.51,16-JAN-2017,993,INF732E01011,
NIFTYIWIN,EQ,86,86,85.17,85.77,85.8,85.51,40288,3451236.63,16-JAN-2017,2491,INF109K012R6,
NIITLTD,EQ,84.65,85.9,83.8,84.3,84.25,84.9,268874,22787697.4,16-JAN-2017,1489,INE161A01038,
NIITTECH,EQ,426.75,429.85,420,426.3,427.2,425.4,119327,50909927.9,16-JAN-2017,7662,INE591G01017,
NILAINFRA,EQ,14.2,14.7,14.2,14.55,14.55,14.3,61369,889078.5,16-JAN-2017,149,INE937C01029,
NILKAMAL,EQ,1466.85,1531,1450,1503.3,1509.9,1468.4,194864,292104122.45,16-JAN-2017,8523,INE310A01015,
NIPPOBATRY,EQ,992.05,1000,982.25,990.7,991.65,992.05,420,416457.75,16-JAN-2017,40,INE567A01010,
NITCO,EQ,58.95,62,58.95,61.05,60.9,59.25,86197,5234851.05,16-JAN-2017,975,INE858F01012,
NITESHEST,EQ,9.25,9.5,9.1,9.2,9.3,9.2,497306,4620862.4,16-JAN-2017,2527,INE639K01016,
NITINFIRE,EQ,28.1,28.85,27.8,28.35,28,28.1,3238811,91668664.75,16-JAN-2017,2355,INE489H01020,
NITINSPIN,EQ,78.8,81.8,78.2,79,79,79,209795,16643195.5,16-JAN-2017,1169,INE229H01012,
NLCINDIA,EQ,91.2,92.8,90,90.95,91.1,91.95,213017,19401971,16-JAN-2017,2702,INE589A01014,
NMDC,EQ,144.85,146,143.3,144.3,144.1,143.95,4174282,604644208.25,16-JAN-2017,30600,INE584A01023,
NOCIL,EQ,74.25,75.8,73.7,74.6,74.75,74.05,879432,65855325.15,16-JAN-2017,5335,INE163A01018,
NOIDATOLL,EQ,13.5,13.5,13,13.25,13.25,13.25,126573,1669798.45,16-JAN-2017,335,INE781B01015,
NRBBEARING,EQ,105.5,109,105.5,107.5,107.55,106.45,28843,3118782.15,16-JAN-2017,268,INE349A01021,
NSIL,EQ,801.25,824,800.05,810.05,824,811.2,120,96785.1,16-JAN-2017,24,INE023A01030,
NTPC,EQ,169.35,173.15,169,170.65,170.3,171,4633778,794483168.8,16-JAN-2017,30515,INE733E01010,
NTPC,N4,1200,1200,1200,1200,1200,1200,20,24000,16-JAN-2017,1,INE733E07JH3,
NTPC,N6,1301.1,1310,1300,1301.48,1300,1318,149,193955.54,16-JAN-2017,20,INE733E07JJ9,
NTPC,N7,14.01,14.15,14.01,14.1,14.1,14.1,99203,1399167.65,16-JAN-2017,95,INE733E07JP6,
NTPC,NB,1072.11,1080,1072.11,1080,1080,1080,4,4304.33,16-JAN-2017,3,INE733E07JU6,
NTPC,NC,1155,1155,1150,1150,1150,1155,128,147460,16-JAN-2017,9,INE733E07JV4,
NUCLEUS,EQ,286.5,286.55,277.5,278.65,278.5,284.05,114673,32176999.1,16-JAN-2017,2854,INE096B01018,
NUTEK,EQ,0.75,0.8,0.75,0.75,0.75,0.8,8299,6479.25,16-JAN-2017,6,INE318J01027,
OBEROIRLTY,EQ,317,318.6,311.55,313.15,313,319.25,60355,19044276.05,16-JAN-2017,2206,INE093I01010,
OCCL,EQ,788.55,827.5,788.55,826.45,827.5,809.2,2477,2036605.1,16-JAN-2017,227,INE321D01016,
OCL,EQ,831.5,849.95,803,841.15,849.5,823.3,5981,4976269.15,16-JAN-2017,748,INE290B01025,
OFSS,EQ,3256.75,3296.05,3225,3259.95,3260,3252.65,45927,149937413.8,16-JAN-2017,10434,INE881D01027,
OIL,EQ,345.7,346.35,340.05,343.15,343.25,345.6,358668,123032270.5,16-JAN-2017,9445,INE274J01014,
OILCOUNTUB,EQ,39.65,43.2,39.35,41.95,41.85,39.7,132394,5524483.85,16-JAN-2017,1252,INE591A01010,
OISL,EQ,4.7,4.75,4.6,4.7,4.7,4.7,830671,3908077.5,16-JAN-2017,701,INE196J01019,
OMAXAUTO,EQ,78.8,78.85,78,78.5,78.5,79.05,6633,520088.85,16-JAN-2017,80,INE090B01011,
OMAXE,EQ,159.75,162.7,159.5,161.55,161.4,159.55,418949,67523696.5,16-JAN-2017,4182,INE800H01010,
OMKARCHEM,EQ,164.8,167.45,162.8,163.35,163,164.35,224403,36902037.65,16-JAN-2017,2225,INE474L01016,
OMMETALS,EQ,46.6,47.05,46,46.45,46.2,46.05,8999,419447.15,16-JAN-2017,112,INE239D01028,
ONELIFECAP,EQ,22.8,23.5,22.8,23,23,22.8,4306,98985.5,16-JAN-2017,38,INE912L01015,
ONGC,EQ,201,201.8,198.05,198.35,198.4,201.3,4070898,811193285.5,16-JAN-2017,40251,INE213A01029,
ONMOBILE,EQ,88.45,90.2,87.15,88.55,88.55,88.05,246578,21882576.1,16-JAN-2017,1836,INE809I01019,
ONWARDTEC,EQ,70.8,74.2,68.3,68.55,68.5,68.1,562,38735.75,16-JAN-2017,29,INE229A01017,
OPTOCIRCUI,EQ,10.1,10.35,10.1,10.15,10.2,10.25,607182,6193483.1,16-JAN-2017,878,INE808B01016,
ORBITCORP,EQ,4.65,4.85,4.5,4.8,4.75,4.65,131824,625022.05,16-JAN-2017,228,INE628H01015,
ORBTEXP,EQ,325.5,337,315,328.5,316,326.75,55967,18442242.3,16-JAN-2017,1068,INE231G01010,
ORCHIDPHAR,EQ,28.95,29.6,28.5,28.7,28.6,28.95,193347,5595172.6,16-JAN-2017,1535,INE191A01019,
ORICONENT,EQ,51.45,53.15,51.2,52.25,52.45,51.1,80176,4201728.2,16-JAN-2017,687,INE730A01022,
ORIENTABRA,EQ,32.7,34,32.1,33.75,34,33.1,35648,1198459.15,16-JAN-2017,258,INE569C01020,
ORIENTALTL,EQ,5.75,6.25,5.75,6.2,6.25,6.05,2930,17952,16-JAN-2017,15,INE998H01012,
ORIENTBANK,EQ,115,116.7,113.7,115.5,115.5,115.1,3382516,389598311.2,16-JAN-2017,12676,INE141A01014,
ORIENTBELL,EQ,161,163.35,158,161.6,160.9,162.9,1255,201924.25,16-JAN-2017,49,INE607D01018,
ORIENTCEM,EQ,128.75,129.9,125.95,127.2,127.05,128.4,187532,24052082.95,16-JAN-2017,1170,INE876N01018,
ORIENTHOT,EQ,23,23.2,22.8,23.15,23.15,22.95,2274,52308.55,16-JAN-2017,26,INE750A01020,
ORIENTLTD,EQ,62,62,59.5,62,62,59.05,235,14567.5,16-JAN-2017,6,INE609C01024,
ORIENTPPR,EQ,75.15,77,74.45,76.3,75.75,75.65,80047,6097817,16-JAN-2017,1014,INE592A01026,
ORIENTREF,EQ,121.7,121.7,118,118.85,118.5,118.2,10210,1214193.1,16-JAN-2017,315,INE743M01012,
ORISSAMINE,EQ,2389.75,2444.3,2372.25,2388.05,2395,2388.6,8610,20737217.1,16-JAN-2017,1382,INE725E01024,
ORTEL,EQ,144.75,144.75,141,141,141,142.6,809,114738.9,16-JAN-2017,21,INE849L01019,
ORTINLABSS,EQ,20.8,20.9,20.1,20.3,20.1,20.6,15152,310134.65,16-JAN-2017,57,INE749B01012,
OUDHSUG,EQ,135.65,138,132,135.5,135.8,136.3,275940,37468393.45,16-JAN-2017,2939,INE594A01014,
PAEL,EQ,10.7,11.3,10.7,11.25,11.25,10.85,5048,56532.3,16-JAN-2017,18,INE766A01018,
PAGEIND,EQ,14050,14120,13821.05,14094.75,14096.95,14062.7,7767,109321384.65,16-JAN-2017,3650,INE761H01022,
PALREDTEC,EQ,114.2,117,110.05,111.7,110.1,114.15,3178,358245.75,16-JAN-2017,132,INE218G01033,
PANACEABIO,EQ,124.15,129,122,126.65,128,122.8,49878,6334042.35,16-JAN-2017,868,INE922B01023,
PANAMAPET,EQ,109.9,111.2,106.7,110.35,110.4,108.05,29737,3253368.05,16-JAN-2017,505,INE305C01029,
PANORAMUNI,EQ,9.95,10.1,9.75,9.8,9.8,9.85,12266,120607.9,16-JAN-2017,55,INE194B01029,
PANSARI,SM,21,21,21,21,21,21,102000,2142000,16-JAN-2017,13,INE697V01011,
PAPERPROD,EQ,242.1,244.9,239.7,241.9,241.75,242,8756,2118664.95,16-JAN-2017,268,INE275B01026,
PARABDRUGS,EQ,9.7,10.35,9.5,10.1,10.15,9.9,64504,650565.35,16-JAN-2017,204,INE618H01016,
PARACABLES,EQ,3.5,3.65,3.45,3.5,3.55,3.45,29564,104346.75,16-JAN-2017,38,INE074B01023,
PARAGMILK,EQ,272.5,272.95,265,266.4,267,271.6,64910,17476349.8,16-JAN-2017,1583,INE883N01014,
PARRYSUGAR,EQ,49.05,50.2,48.65,49,48.65,48.95,10358,511281.3,16-JAN-2017,127,INE353B01021,
PARSVNATH,EQ,13.3,13.6,13.25,13.5,13.5,13.25,38886,524263.7,16-JAN-2017,172,INE561H01026,
PATELENG,EQ,86.35,89.7,85,86.8,86.95,86.05,530065,46334671.95,16-JAN-2017,3941,INE244B01030,
PATINTLOG,EQ,83.75,83.75,81.5,82.65,83.05,80.85,154050,12736836,16-JAN-2017,1872,INE529D01014,
PATSPINLTD,EQ,10.8,11.2,10.6,11,11,11.2,2370,26069,16-JAN-2017,18,INE790C01014,
PBAINFRA,EQ,22,23.95,21.45,23.05,23,21.6,47207,1094774.6,16-JAN-2017,238,INE160H01019,
