SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
REISIXTEN,EQ,60.2,62.3,59.5,60.75,60.6,60,6872,414195.35,12-JAN-2011,
RELBANK,EQ,1150,1150,1105,1120.62,1129.9,1144.4,63,70343.55,12-JAN-2011,
RELCAPITAL,EQ,613,631.95,600.5,629.55,631,607.9,1383712,852642926.35,12-JAN-2011,
RELGOLD,EQ,1930,1931,1921,1926.75,1929.85,1922.7,2121,4086310.35,12-JAN-2011,
RELIANCE,EQ,1020.65,1035.65,1003,1030.8,1029.7,1013.75,5301987,5406211742.9,12-JAN-2011,
RELIGARE,EQ,464.7,466,460,464.9,462,461,88950,41330558,12-JAN-2011,
RELIGAREGO,EQ,2025.8,2038.55,2025.5,2028.6,2026.2,2035.6,149,302077.15,12-JAN-2011,
RELINFRA,EQ,815,826.5,790.55,821.9,820.05,803.3,1052669,850434644.3,12-JAN-2011,
RELMEDIA,EQ,206.5,212,201.5,209.6,209,203,537746,111004520.35,12-JAN-2011,
REMSONSIND,EQ,23.55,23.55,23.55,23.55,23.55,21.4,135,3179.25,12-JAN-2011,
RENUKA,EQ,84.2,91.75,83.85,91.15,91.6,83.35,19284454,1688521534.95,12-JAN-2011,
REPRO,EQ,109.65,112,99.9,106.55,110.9,109.5,99488,10312613.2,12-JAN-2011,
RESPONIND,EQ,90,90,87.4,87.4,87.4,89.15,15186,1335438.3,12-JAN-2011,
RESURGERE,EQ,1.15,1.2,1.1,1.1,1.1,1.15,9716484,10768372.85,12-JAN-2011,
REVATHI,EQ,604,604,567.05,570.45,568.15,584.85,318,182417.95,12-JAN-2011,
RICOAUTO,EQ,17.55,18.4,16.9,18.15,18,17.5,365456,6386822.55,12-JAN-2011,
RIIL,EQ,660,673,650,667.65,670,656.35,122485,81109612.55,12-JAN-2011,
RJL,EQ,74.3,74.3,70.6,71.7,71.8,73.5,16565,1201103.85,12-JAN-2011,
RKDL,EQ,47,47,41.8,41.8,41.8,46.45,691206,29217866.05,12-JAN-2011,
RKFORGE,EQ,116.55,116.55,110.1,112.9,114,115.8,5640,623522.65,12-JAN-2011,
RMCL,EQ,11.5,11.9,11.4,11.75,11.7,11.7,10476,123144.75,12-JAN-2011,
RML,EQ,165.75,170.35,162,165.4,165.75,168,2886,473305.25,12-JAN-2011,
ROHITFERRO,EQ,48.05,49.1,46.3,48.6,48.9,47.9,33303,1602213.2,12-JAN-2011,
ROHLTD,EQ,78.8,79.5,74.1,74.95,74.5,73.9,39664,3042545.8,12-JAN-2011,
ROLTA,EQ,142.45,144.15,137.75,143.7,143.9,138.7,559064,79038802.65,12-JAN-2011,
ROMAN,EQ,37.4,37.9,36.75,37.35,37.25,37.1,12344,460922.65,12-JAN-2011,
RPGLIFE,EQ,85,86.8,78.9,80.9,81,80.6,9810,789226.7,12-JAN-2011,
RPOWER,EQ,150,150.3,146.05,149.8,149.35,148.2,2064300,306731184.8,12-JAN-2011,
RPPINFRA,EQ,57,59.5,56.35,58.35,59.45,56.5,52855,3027246.15,12-JAN-2011,
RSSOFTWARE,EQ,42,43,41.55,42.65,42.5,42,5759,243500.9,12-JAN-2011,
RSWM,EQ,168.95,171.95,168.25,169.8,171.85,168.15,6407,1089860.95,12-JAN-2011,
RSYSTEMS,EQ,138.05,140.45,138.05,139,140.15,138.85,5328,740569.15,12-JAN-2011,
RUBYMILLS,EQ,874,882,860,868.55,864.9,868.35,171,148377.55,12-JAN-2011,
RUCHINFRA,EQ,23.15,23.45,21.75,22.05,22,22.9,119330,2636347.55,12-JAN-2011,
RUCHIRA,BE,19.1,19.65,17.85,19.6,19.6,18.75,7658,144127.55,12-JAN-2011,
RUCHISOYA,EQ,105.5,109.65,104.25,108.1,108,104.95,363302,38633767.55,12-JAN-2011,
SABERORGAN,EQ,53.6,54,52.35,52.85,53,53.6,29351,1561641.25,12-JAN-2011,
SABTN,EQ,52.95,52.95,48.7,51.15,51.5,50,7030,356906.7,12-JAN-2011,
SADBHAV,EQ,110,112.85,107,110,109.3,108.7,107312,11802131.1,12-JAN-2011,
SAGCEM,EQ,145.95,147.3,117.25,137.45,137.45,129.05,1279,177037.65,12-JAN-2011,
SAHPETRO,BE,23.55,25.3,23.05,25,25.3,24.1,12827,312876.95,12-JAN-2011,
SAIL,EQ,176.8,178.6,172.5,177,176.15,175.65,2493217,437264818.1,12-JAN-2011,
SAKHTISUG,EQ,51.35,52.35,50.05,52.05,52,49.75,226281,11568503.3,12-JAN-2011,
SAKSOFT,EQ,47.8,47.8,44.3,45.65,44.3,47.65,3465,158987.15,12-JAN-2011,
SAKUMA,EQ,16,16,15.25,15.35,15.3,15.2,1057,16392.85,12-JAN-2011,
SAKUMA,P1,96,96,96,96,96,96,58,5568,12-JAN-2011,
SALORAINTL,EQ,38.9,42.05,38.8,39.5,39.5,40.1,796,31614.8,12-JAN-2011,
SALSTEEL,EQ,8.6,9,8.25,8.65,8.75,8.5,99281,838161.25,12-JAN-2011,
SAMBANDAM,EQ,126.25,126.25,119,119.95,122,126.25,3569,431719.25,12-JAN-2011,
SAMBHAAV,EQ,2.65,2.8,2.6,2.75,2.75,2.45,32358,86724.5,12-JAN-2011,
SAMTEL,BE,10.7,10.75,10.15,10.25,10.15,10.65,41605,426817.6,12-JAN-2011,
SANDESH,EQ,290,332.7,272.5,320.95,320.95,279.4,36998,11472329.3,12-JAN-2011,
SANGAMIND,EQ,39.5,40,38.85,39.75,39.2,38.7,14179,559630,12-JAN-2011,
SANGHIIND,EQ,25.4,25.9,23.5,25.45,25.2,24.7,17673,448578.1,12-JAN-2011,
SANGHIPOLY,EQ,2.65,2.8,2.65,2.75,2.8,2.7,5861,15716.7,12-JAN-2011,
SANGHVIMOV,EQ,165.55,169.8,162.35,164.45,162.45,165.35,8889,1471007.95,12-JAN-2011,
SANWARIA,EQ,136,144,135,143.05,144,140.1,4130,587250,12-JAN-2011,
SARDAEN,EQ,293.05,302,285.15,299.3,300,288.3,44316,13083081.05,12-JAN-2011,
SAREGAMA,EQ,68.05,72.8,68.05,71.75,71.5,70.25,2323,166573.1,12-JAN-2011,
SARLAPOLY,EQ,138,138,128.35,128.5,128.4,138,850,110537.5,12-JAN-2011,
SASKEN,EQ,176,182.5,175.9,178.7,179.25,176.15,47788,8557243.65,12-JAN-2011,
SATHAISPAT,EQ,51.2,51.8,49.75,51.4,51.35,51.1,12025,611147.6,12-JAN-2011,
SATYAMCOMP,EQ,68.5,69.75,67.1,68.55,68.4,67.9,4684293,319382374.15,12-JAN-2011,
SAVERA,EQ,41,41.3,39.3,40.45,40.65,40.3,6180,248234.25,12-JAN-2011,
SB&TINTL,EQ,11.65,12,11.5,12,12,12,12417,146937.4,12-JAN-2011,
SBBJ,EQ,611.7,614.4,590,599.65,596.05,599.5,6251,3742217.35,12-JAN-2011,
SBIGETS,EQ,2029.2,2030,2020.45,2024.55,2025,2019.9,2120,4294880.1,12-JAN-2011,
SBIN,EQ,2628,2689,2569.7,2669.7,2670.05,2612.85,4176981,10998356604.5,12-JAN-2011,
SBIN,N1,10270,10300,10270,10299.5,10300,10300,34,349654.5,12-JAN-2011,
SBIN,N2,10469.9,10522,10469.9,10522,10522,10460.46,104,1090439,12-JAN-2011,
SBT,EQ,780,782,756.4,766.2,761,770,13083,10032409.8,12-JAN-2011,
SCI,EQ,124.5,125.75,122.05,125.3,125,123.8,663083,82162084.3,12-JAN-2011,
SEAMECLTD,EQ,128.5,131.5,128.5,130.4,131.5,130.55,4817,626595.95,12-JAN-2011,
SEINVEST,EQ,22.75,28.8,22.75,26.4,26.1,27.6,3054717,81986801.4,12-JAN-2011,
SELAN,EQ,384,385,372,381.65,381.35,377.8,27955,10620758.3,12-JAN-2011,
SELMCL,EQ,20.65,20.95,19.95,20.95,20.95,19.95,420635,8701059,12-JAN-2011,
SESAGOA,EQ,334,342.9,333,341.95,341.45,332.1,3195584,1078637828.45,12-JAN-2011,
SESHAPAPER,EQ,252.5,252.5,232,232.85,232,228.1,1060,248806.15,12-JAN-2011,
SEZALGLASS,EQ,6.35,6.65,6.3,6.4,6.4,6.6,26212,169141.45,12-JAN-2011,
SGJHL,EQ,194.5,199.5,188,196.65,196.35,193.15,310909,61077464.65,12-JAN-2011,
SGL,EQ,6.4,6.4,6,6,6.05,6.3,17,104.5,12-JAN-2011,
SHAHALLOYS,EQ,15.15,15.2,15,15.1,15.2,15.8,1755,26554.4,12-JAN-2011,
SHALPAINTS,EQ,304,322,304,322,322,312.2,215,67411.3,12-JAN-2011,
SHANTIGEAR,EQ,42,42,40.6,41.6,41.5,41.35,49318,2034120.25,12-JAN-2011,
SHARIABEES,EQ,132.7,133.75,130.51,133.75,133.75,131.25,132,17584.34,12-JAN-2011,
SHARRESLTD,EQ,67,67,67,67,67,66.6,150,10050,12-JAN-2011,
SHASUNCHEM,EQ,66,72,66,70.05,69.85,66.55,370995,25913900.65,12-JAN-2011,
SHILPAMED,EQ,263.7,264,255.05,262.45,262,259.5,1452,376412.5,12-JAN-2011,
SHIV-VANI,EQ,357,367.85,344.05,362.8,361.15,354.3,10161,3624109.1,12-JAN-2011,
SHIVAMAUTO,EQ,130.1,134,130.1,134,133.95,133,417,55307.85,12-JAN-2011,
SHIVTEX,EQ,58.85,58.9,55.5,56.3,56.5,55.55,12240,691580.45,12-JAN-2011,
SHLAKSHMI,EQ,123.75,124.65,120.1,124.5,124,122.95,58942,7317434.55,12-JAN-2011,
SHOPERSTOP,EQ,343,358,341.2,345.45,345,712.75,18825,6566210.8,12-JAN-2011,
SHPRE,EQ,8.4,9.1,8.3,9,9.1,8.65,7067,60961.5,12-JAN-2011,
SHREEASHTA,EQ,5.4,5.4,5.4,5.4,5.4,5.65,1836582,9917542.8,12-JAN-2011,
SHREECEM,EQ,1910,1910,1851.05,1856.6,1869,1873.3,54242,100905378.55,12-JAN-2011,
SHREERAMA,EQ,6.25,6.3,6.25,6.3,6.3,6.3,1289,8108.2,12-JAN-2011,
SHRENUJ,EQ,40.55,41.25,37.9,40,40.25,40.85,68400,2692881.7,12-JAN-2011,
SHREYANIND,EQ,28,28,28,28,28,27.8,20,560,12-JAN-2011,
SHREYAS,EQ,36.25,38.9,36.25,37.7,37.7,37.9,1922,72967.75,12-JAN-2011,
SHRIRAMCIT,EQ,526.1,540,520.4,539.7,540,542.95,2670,1413110.95,12-JAN-2011,
SHRIRAMEPC,EQ,206.35,206.35,199,201.9,203,199.55,2799,564694.7,12-JAN-2011,
SHYAMTEL,EQ,49.3,50.8,48.2,49.5,49.05,50.05,6824,335345.75,12-JAN-2011,
SICAGEN,EQ,25.5,25.9,24.8,25.6,25.75,24.85,31989,806873.95,12-JAN-2011,
SICAL,EQ,77,78.5,75.55,77.65,77.8,77.1,56076,4298356.65,12-JAN-2011,
SIEMENS,EQ,771,782,755,771.55,769,763.35,352299,270861911.8,12-JAN-2011,
SIL,BE,33,34.45,31.65,34.15,34.45,33.1,4352,143391.75,12-JAN-2011,
SILINV,EQ,106,110,106,110,110,106.65,1711,187707.7,12-JAN-2011,
SIMBHSUGAR,EQ,40.1,45.5,40.1,44.9,44.8,43.4,42513,1887759.85,12-JAN-2011,
SIMPLEX,EQ,229.25,229.25,215,220.4,215.6,215,189,41313,12-JAN-2011,
SIMPLEXINF,EQ,394.95,402,382,394.5,386.15,386.1,2029,785360.35,12-JAN-2011,
SINTEX,EQ,165,169.15,162,168.3,168.65,162.7,1759767,290434749.55,12-JAN-2011,
SIRPAPER,EQ,53,53.95,45.35,53.3,53.7,53.45,20250,1046306.85,12-JAN-2011,
SITASHREE,EQ,7,7.25,6.95,7.05,7.1,7.05,6332,44840.55,12-JAN-2011,
SIYSIL,EQ,316,328.75,316,324.65,320.5,317,3504,1140423.3,12-JAN-2011,
SJVN,EQ,22,22.1,21.9,22.05,22,21.85,212854,4685808.6,12-JAN-2011,
SKFINDIA,EQ,526,534.9,520,523.8,521.25,528.15,9543,5000876.8,12-JAN-2011,
SKMEGGPROD,BE,14.1,14.15,13.65,13.9,13.9,14.1,19295,269699.9,12-JAN-2011,
SKSMICRO,EQ,665,668.8,645,652.8,653,651.25,63096,41167787.65,12-JAN-2011,
SKUMARSYNF,EQ,77.1,80.3,76.3,79.85,80,76.1,995219,77671874.6,12-JAN-2011,
SMARTLINK,EQ,54.55,59.75,54.55,57.35,57.25,54.75,95498,5500650.2,12-JAN-2011,
SMPL,EQ,14.9,14.9,14.1,14.4,14.35,14.35,263981,3797746.35,12-JAN-2011,
SMSPHARMA,EQ,185,193.5,185,192.35,193,189.75,3859,739160.3,12-JAN-2011,
SOBHA,EQ,290.15,303,286,299.75,300,287.9,170894,50442645.45,12-JAN-2011,
SOLARINDS,EQ,555,574.75,542.1,546.8,546,552.8,53212,29011678.05,12-JAN-2011,
SOMANYCERA,EQ,53.5,55.9,51.8,55.8,55.9,51.65,1421,74957.85,12-JAN-2011,
SOMATEX,EQ,10.1,10.1,9.3,9.5,9.5,9.5,12678,120754.85,12-JAN-2011,
SONASTEER,EQ,17.7,18.35,17.45,18.15,18.25,17.75,62845,1119362.2,12-JAN-2011,
SONATSOFTW,EQ,46.45,47.9,45.4,46.9,46.85,46.15,220581,10293962.1,12-JAN-2011,
SOTL,EQ,525.25,528,515,519.25,517.4,523.1,1294,672151.55,12-JAN-2011,
SOUISPAT,EQ,10.85,10.95,10.6,10.75,10.7,10.6,210526,2264213.35,12-JAN-2011,
SOUTHBANK,EQ,23.25,23.45,22.35,23.2,23.45,22.25,4021619,91641645.25,12-JAN-2011,
SPANCO,EQ,156.25,162.9,156.25,160.55,162.9,157.25,128223,20343749.1,12-JAN-2011,
SPARC,EQ,84.7,87.7,84.05,86.75,86.8,84.5,91854,7875772.05,12-JAN-2011,
SPECTACLE,EQ,27.15,27.15,27.15,27.15,27.15,28.55,31278,849197.7,12-JAN-2011,
SPENTEX,EQ,18.4,20,18.4,19.55,19.4,19.3,5241,102894.35,12-JAN-2011,
SPIC,EQ,21.8,23.3,21.25,23,23.2,21.75,780937,17480881,12-JAN-2011,
SPICEMOBIL,EQ,105,105.5,102,103.75,103.95,102.85,28683,2962074.7,12-JAN-2011,
SPLIL,EQ,6.5,6.9,6.5,6.9,6.9,6.85,1202,7995.1,12-JAN-2011,
SPMLINFRA,EQ,218.5,219,210,215.15,215,217.05,18516,3971075.25,12-JAN-2011,
SPYL,EQ,50,69.7,30.7,47.5,32.05,30,119347258,6116378940.1,12-JAN-2011,
SREINFRA,EQ,100.6,106.5,98.5,105.9,106.45,100,930098,95694606.05,12-JAN-2011,
SRF,EQ,335,337.6,326,335.45,337,326.1,76672,25509551.5,12-JAN-2011,
SRGINFOTEC,EQ,0.65,0.7,0.65,0.65,0.7,0.7,30376,19899.9,12-JAN-2011,
SRHHLINDST,EQ,5,5.5,4.75,4.8,4.9,5.1,618,3194.15,12-JAN-2011,
SRHHYPOLTD,EQ,56,64,56,62.65,63.2,58.2,634,38444,12-JAN-2011,
SRICHAMUND,EQ,60,60,59.75,60,60,60.25,130,7785,12-JAN-2011,
SRTRANSFIN,EQ,709.5,726.5,709.5,722.65,723.9,709.5,656964,468650942.75,12-JAN-2011,
SRTRANSFIN,N1,1041,1041,1040,1040,1040,1046,101,105100,12-JAN-2011,
SRTRANSFIN,N2,1080.1,1088,1080.1,1086,1086,1085,116,125894.4,12-JAN-2011,
SRTRANSFIN,N3,1144,1144,1132,1132,1132,1142,124,141556,12-JAN-2011,
SRTRANSFIN,N5,1065,1065,1065,1065,1065,1100,1,1065,12-JAN-2011,
SRTRANSFIN,N6,1016,1016,1005,1005,1005,1015.99,155,156721,12-JAN-2011,
SRTRANSFIN,N9,1020,1024,1017.02,1020.24,1021.9,1016.52,929,949881.78,12-JAN-2011,
SRTRANSFIN,NC,1045,1055,1045,1053,1053,1053,796,838430,12-JAN-2011,
SSWL,EQ,307.5,320,302.05,316.25,320,304.15,23647,7353268.15,12-JAN-2011,
STAN,DR,112.9,114.2,111.65,113.4,113.45,112.35,944943,106721052.6,12-JAN-2011,
STAR,EQ,421.3,439,412.15,435.55,439,421.3,74800,31777620.5,12-JAN-2011,
STARPAPER,EQ,27.4,29.95,26.45,27.9,27.3,27.25,4630,128260.15,12-JAN-2011,
STCINDIA,EQ,285.35,298.8,285.35,296.85,297,291.1,94634,27816431.7,12-JAN-2011,
STER,EQ,173.5,183.9,173,183.05,183.7,170.95,9101418,1624268992.4,12-JAN-2011,
STERLINBIO,EQ,102.25,102.25,100.25,100.95,100.85,100.5,250745,25299015.5,12-JAN-2011,
STERTOOLS,EQ,126,130.95,125.15,126.6,126.2,125.5,1019,128505.05,12-JAN-2011,
STINDIA,EQ,26.7,28,26.7,27.95,27.95,28,751,20989.25,12-JAN-2011,
STOREONE,EQ,20.9,22.25,20.1,20.55,20.45,21.3,18890,391821.9,12-JAN-2011,
STRTECH,EQ,70,70.7,67.65,69.55,69.5,69.55,975702,67338630.25,12-JAN-2011,
SUBEX,EQ,74,75.9,71.55,75.4,75.35,72.65,1162373,86108350.65,12-JAN-2011,
SUBROS,BE,40.05,41.5,39.4,40.95,41,39.75,14310,576696.05,12-JAN-2011,
SUDARSCHEM,EQ,640,681,630.7,664.4,671,644,1000,660225.6,12-JAN-2011,
SUJANATOW,BE,23.95,23.95,23.95,23.95,23.95,25.2,30512,730762.4,12-JAN-2011,
SUJANAUNI,EQ,7.15,7.25,6.9,7.05,7.1,7.2,93095,656529.6,12-JAN-2011,
SUMEETINDS,EQ,24,24.9,24,24.25,24.5,24.2,30723,745173.1,12-JAN-2011,
SUNCLAYTON,EQ,209.7,209.7,195.1,200.15,203.45,199.5,1116,223477.3,12-JAN-2011,
SUNDARAM,EQ,43.5,45,43,44.65,44,44.15,98094,4279084.7,12-JAN-2011,
SUNDARMFIN,EQ,530.05,556.25,530.05,548,547,546.25,8101,4392782.2,12-JAN-2011,
SUNDRMBRAK,EQ,171.05,191.4,171.05,188.4,191.4,185.25,273,50736.4,12-JAN-2011,
SUNDRMFAST,EQ,60,60.1,58,59.35,59,60,61342,3639259,12-JAN-2011,
SUNFLAG,EQ,27.45,27.85,27.1,27.65,27.8,26.95,59233,1627483.7,12-JAN-2011,
SUNILHITEC,EQ,122.1,129.85,118.25,125.3,126.75,121.85,12064,1482421.75,12-JAN-2011,
SUNPHARMA,EQ,477.3,488.4,461.4,485.25,486,475.8,804126,381961153,12-JAN-2011,
SUNTECK,EQ,526,534.9,520,527.55,527,524.6,25210,13238477.55,12-JAN-2011,
SUNTV,EQ,498,512,491,504.35,504.05,495.55,76450,38134531.05,12-JAN-2011,
SUPER,EQ,337.05,348.95,337.05,340.6,340.6,345,182,61716,12-JAN-2011,
SUPERSPIN,EQ,13.15,14.5,13.15,14,14,13.9,21679,305518.55,12-JAN-2011,
SUPPETRO,EQ,52.5,55.85,52.5,55.35,55.1,55,14319,786434.45,12-JAN-2011,
SUPRAJIT,EQ,20.8,20.8,20.05,20.8,20.65,20.1,13593,279664.45,12-JAN-2011,
SUPREMEIND,EQ,154,154,149.1,150.9,152,149.95,18950,2861880.55,12-JAN-2011,
SUPREMEINF,EQ,216.3,226,216.3,223.65,225,219.15,2750,612243.95,12-JAN-2011,
SUPREMETEX,BE,15.25,15.25,14.75,14.75,14.75,15.5,20,300,12-JAN-2011,
SURAJDIAMN,EQ,50.8,52.45,50,52.3,52.3,50.4,28127,1444240.9,12-JAN-2011,
SURANACORP,EQ,103.55,115.5,103.55,114.15,115.5,105,4872,546222.2,12-JAN-2011,
SURANAT&P,EQ,18.3,18.6,18.1,18.45,18.55,18.35,5113,93747.35,12-JAN-2011,
SURANAVEL,BE,50,52,49.2,49.5,49.5,51.75,21656,1071108.1,12-JAN-2011,
SURYAJYOTI,EQ,44.2,51.5,42.2,43.45,43.4,42.95,155552,6725175.75,12-JAN-2011,
SURYALAXMI,EQ,105.3,108.6,103.3,107.5,108,105.95,15490,1652894.25,12-JAN-2011,
SURYAPHARM,EQ,26.5,27.25,25.6,26.95,27.1,26.4,193839,5142035.6,12-JAN-2011,
SURYAROSNI,EQ,102.2,103.5,102.15,103.2,103.4,103,18922,1948061.55,12-JAN-2011,
SUTLEJTEX,EQ,266,270,260,268,268,271,1279,338577.8,12-JAN-2011,
SUVEN,EQ,23,23.4,22.8,23.1,23.15,22.9,143546,3306754,12-JAN-2011,
SUZLON,EQ,48.6,54.55,48.25,53.65,53.5,47.5,44031491,2254914673.6,12-JAN-2011,
SWARAJENG,EQ,475.5,489.9,475.05,483.45,480,475.5,3435,1655876.25,12-JAN-2011,
SWARAJMAZD,EQ,404.75,414.65,394.15,403.35,402.35,393.35,3952,1590526,12-JAN-2011,
SYNCOM,EQ,42.1,42.95,38.35,42.4,42.05,41.8,65569,2742305.25,12-JAN-2011,
SYNDIBANK,EQ,105,106.75,102.3,105.6,105.45,102.5,4652942,488192873.1,12-JAN-2011,
TAINWALCHM,EQ,20.1,20.3,19.25,19.75,20.3,20.9,345,6746,12-JAN-2011,
TAJGVK,EQ,125.45,125.45,120,123.5,123.95,121.9,13626,1662464.75,12-JAN-2011,
TAKE,EQ,30.6,32.05,29.55,31.4,31.35,30.6,116648,3570365.25,12-JAN-2011,
TALBROAUTO,EQ,63,63.9,62,63.9,63.9,63,1203,75926,12-JAN-2011,
TALWALKARS,EQ,232,232.1,226.15,229.7,230.5,231.05,78964,18124819.55,12-JAN-2011,
TANFACIND,EQ,27.8,27.8,27.8,27.8,27.8,29.3,50,1390,12-JAN-2011,
TANLA,EQ,20.05,20.45,19.75,20.15,20.2,19.85,291899,5856581.85,12-JAN-2011,
TANTIACONS,EQ,82.2,83.4,80.1,82.6,82.95,82,10964,899266.45,12-JAN-2011,
TARAPUR,EQ,27.65,28,27.3,27.75,27.85,27.65,36788,1015517.7,12-JAN-2011,
TATACAP,N2,1100,1100,1095.1,1100,1100,1098.69,80,87755,12-JAN-2011,
TATACAP,N3,1105,1156,1105,1154.01,1153.6,1156.8,789,910400.65,12-JAN-2011,
TATACAP,N4,1265,1270.5,1262.16,1270.05,1270.5,1269.25,525,665726.42,12-JAN-2011,
TATACHEM,EQ,385,386.85,376.05,382.5,382.95,379.8,294182,112035469.8,12-JAN-2011,
TATACOFFEE,EQ,465.5,474,458.6,467.4,468.9,457.75,34795,16225161.9,12-JAN-2011,
TATACOMM,EQ,258,262.9,255.2,260.3,260.8,255.55,125172,32400056.3,12-JAN-2011,
TATAELXSI,EQ,275.5,294.95,275.5,290.95,294,277.55,165905,47273073.7,12-JAN-2011,
TATAGLOBAL,EQ,102.7,104.2,101,103.75,104,101.9,438502,44961454.95,12-JAN-2011,
TATAINVEST,EQ,542.8,544.2,531,541.2,541.8,533.3,4722,2534586.75,12-JAN-2011,
TATAMETALI,EQ,129.45,130,124,129,129.8,127.3,35091,4454753.5,12-JAN-2011,
TATAMOTORS,EQ,1180,1223.1,1176,1218,1221,1158.05,4783793,5732327461.35,12-JAN-2011,
TATAMTRDVR,EQ,735.8,769.8,719.1,757.9,755,720.15,321428,238481549.15,12-JAN-2011,
TATAPOWER,EQ,1367.7,1376,1335,1360.15,1356.6,1370.85,372379,501251009.6,12-JAN-2011,
TATASPONGE,EQ,360.5,362.6,351.15,357.3,356,360.25,26454,9394360.6,12-JAN-2011,
TATASTEEL,EQ,648.1,658.6,626.25,648.9,647.7,646.55,8540118,5475337967.6,12-JAN-2011,
TCI,EQ,107.6,109.9,105.3,108.4,107.9,107.5,19036,2046262.4,12-JAN-2011,
TCIFINANCE,EQ,64.05,67.5,61.2,65.75,65,64.4,216973,13814855.95,12-JAN-2011,
TCS,EQ,1109.9,1151.6,1108,1135.95,1132,1098.5,1580437,1787087391.1,12-JAN-2011,
TECHM,EQ,683.2,702.6,675.05,695.25,695,682.35,110656,76000368.25,12-JAN-2011,
TECHNO,EQ,298.35,307.95,294.1,303,301.3,290.55,18043,5415955.8,12-JAN-2011,
TECHNOFAB,EQ,176.4,180.2,174.5,179.4,179.25,176.4,70324,12477578.95,12-JAN-2011,
TECPRO,EQ,354.8,360.5,351.05,358.45,357.3,351.25,5853,2089800.45,12-JAN-2011,
TELEDATAIT,EQ,0.75,0.8,0.75,0.8,0.8,0.75,388032,304670.7,12-JAN-2011,
TEXMACOLTD,EQ,48.1,48.8,46.1,48.45,48.65,47.7,458128,21882146.1,12-JAN-2011,
TEXMOPIPES,EQ,42.05,42.8,40.3,41.2,41.1,41.45,47054,1935710,12-JAN-2011,
TFCILTD,EQ,33.65,34.4,33.25,34.1,34,33.6,52757,1789778.75,12-JAN-2011,
TFL,EQ,23,23.95,22.4,23,23,23.2,1653,37588.55,12-JAN-2011,
THANGAMAYL,EQ,162,164.75,160.2,163.55,162.5,164.45,12997,2115845.3,12-JAN-2011,
THERMAX,EQ,799,800,782.5,783.65,784.8,794.15,31590,24877888.55,12-JAN-2011,
THINKSOFT,EQ,80,80.5,78.1,80.1,80.45,78.2,51003,4060866.5,12-JAN-2011,
THIRUSUGAR,EQ,170,170,170,170,170,171,22,3740,12-JAN-2011,
THOMASCOOK,EQ,57.75,58,56.45,57.45,57.5,57.05,110635,6321753.45,12-JAN-2011,
TI,EQ,80.2,81.4,76.05,80.55,80.55,78.85,102819,8228103,12-JAN-2011,
TIDEWATER,EQ,7739,7840,7515,7703.25,7720,7564.1,4524,34664578.35,12-JAN-2011,
TIIL,EQ,64.15,68,63,67.05,67.9,65,10384,679384.85,12-JAN-2011,
TIL,EQ,651.1,680.9,636.6,648.05,645,668.8,13546,8811337.6,12-JAN-2011,
TIMESGTY,BE,56.25,56.25,56.25,56.25,56.25,59.2,96,5400,12-JAN-2011,
TIMETECHNO,EQ,53.2,54.9,50.35,51.1,50.75,53.15,539174,28410108.65,12-JAN-2011,
TIMKEN,EQ,174.5,181,171.4,179.35,178,173.35,70189,12374232.05,12-JAN-2011,
TINPLATE,EQ,70.55,71.5,68.8,71.05,71.1,70.65,86002,6044172.85,12-JAN-2011,
TIPSINDLTD,EQ,44.05,44.9,37.5,38.35,37.85,39.9,722768,29843409.3,12-JAN-2011,
TIRUMALCHM,EQ,117.7,117.7,114,116.05,116.9,116.25,4381,504571.2,12-JAN-2011,
TITAN,EQ,3335.15,3599,3312.4,3581,3594.95,3304.5,432630,1495647012.45,12-JAN-2011,
TITAN,N1,255,255,254.05,254.1,254.1,262.64,15,3812.35,12-JAN-2011,
TNPETRO,EQ,18.5,18.9,17.3,18.8,18.75,18.3,93014,1701262.7,12-JAN-2011,
TNPL,EQ,135,138,133.1,136.8,137,133.65,24467,3306096.8,12-JAN-2011,
TNTELE,BE,7.65,7.65,7.65,7.65,7.65,7.75,200,1530,12-JAN-2011,
TODAYS,EQ,11.55,11.85,11.05,11.3,11.15,11.6,18001,203106.65,12-JAN-2011,
TOKYOPLAST,EQ,13.15,13.2,13.1,13.1,13.1,12.95,405,5313,12-JAN-2011,
TORNTPHARM,EQ,599.95,600,585.4,587,588,597.35,12856,7588392.65,12-JAN-2011,
TORNTPOWER,EQ,251.05,252.9,242,244.6,243,250.15,93616,23046768.2,12-JAN-2011,
TRENT,EQ,878,895,871,882.45,880,886.55,6044,5313755.75,12-JAN-2011,
TRENT,Q1,805,805,805,805,805,805,10,8050,12-JAN-2011,
TRENT,Q2,750,750,750,750,750,820,10,7500,12-JAN-2011,
TRF,EQ,534,534,515,523.15,523.7,524.35,4907,2561368.75,12-JAN-2011,
TRICOM,EQ,15.75,15.75,15.35,15.5,15.5,15.7,9535,148561.05,12-JAN-2011,
TRIGYN,EQ,22.9,22.9,21.25,22.45,22.5,22.15,34017,747808.7,12-JAN-2011,
TRIL,EQ,337.9,337.9,320.15,329.95,325.55,330.15,21380,6995795.55,12-JAN-2011,
