SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NATHSEED,EQ,7.35,8.45,7.3,7.4,7.4,7.55,2251,17450.6,27-APR-2012,22,INE778A01021,
NATIONALUM,EQ,58.2,59.7,57.9,58.45,58.4,57.9,149985,8772978.2,27-APR-2012,2484,INE139A01034,
NATNLSTEEL,EQ,14.5,15,14.5,14.6,14.55,14.85,4021,59563.35,27-APR-2012,36,INE088B01015,
NAUKRI,EQ,744.3,766.9,738.25,759.85,760,758.65,4034,3070063.55,27-APR-2012,278,INE663F01024,
NAVINFLUOR,EQ,353,359.8,353,356.6,356.4,352.55,7091,2529519.5,27-APR-2012,220,INE048G01018,
NAVNETPUBL,EQ,56.7,56.7,54.25,55.35,55.1,55.9,56955,3130138.4,27-APR-2012,3030,INE060A01024,
NBCC,EQ,99,99,95.1,95.7,95.55,98.05,31995,3090706.75,27-APR-2012,318,INE095N01015,
NBVENTURES,EQ,204.75,207.85,202,206.3,207,202.65,7736,1591150.35,27-APR-2012,394,INE725A01022,
NCC,EQ,49.6,52.45,48,50,50.15,49.95,2042309,102315637.15,27-APR-2012,14966,INE868B01028,
NCLIND,BE,44.5,44.9,44.3,44.85,44.9,45.3,1842,82515.1,27-APR-2012,26,INE732C01016,
NCOPPER,EQ,14.5,15.7,14.5,15.3,15.65,14.75,52189,801221.3,27-APR-2012,96,INE846H01039,
NDTV,EQ,43.85,43.85,40.1,40.85,40.95,42.2,17020,705943.65,27-APR-2012,266,INE155G01029,
NECLIFE,EQ,23.4,23.4,19.4,22.25,21.8,23,676103,14026047.45,27-APR-2012,3112,INE023H01027,
NEHAINT,BE,50.5,51.6,49.2,49.2,49.2,51.75,5645,281599.1,27-APR-2012,34,INE874D01022,
NELCAST,EQ,25.7,26.3,25.2,25.55,25.35,25.9,9492,244083.5,27-APR-2012,132,INE189I01024,
NELCO,EQ,48.55,49.5,46.7,48.95,49.5,48.05,42785,2058039.65,27-APR-2012,288,INE045B01015,
NEOCORP,EQ,26.85,28.35,26.85,27.95,28,28.15,479,13129.35,27-APR-2012,12,INE851C01014,
NEOCURE,EQ,1.85,1.85,1.8,1.8,1.8,1.85,120,219,27-APR-2012,2,INE695B01025,
NEPCMICON,EQ,2.9,3,2.8,2.9,2.95,2.85,20808,60602.85,27-APR-2012,172,INE588A01016,
NESCO,EQ,645,667,640.55,648.15,650,644.55,35212,22953609.2,27-APR-2012,1913,INE317F01027,
NESTLEIND,EQ,4743.9,4778.5,4670,4696.05,4682,4735.15,19055,89555215.4,27-APR-2012,6272,INE239A01016,
NET4,EQ,162.15,164.6,161.8,164,164,161.8,46689,7647370.45,27-APR-2012,1571,INE553E01012,
NETWORK18,EQ,38.55,38.8,36.6,37.1,37.15,38.35,105319,3955417.75,27-APR-2012,876,INE870H01013,
NETWORK18,P2,127.15,127.9,127.15,127.9,127.9,126.55,106,13540.9,27-APR-2012,2,INE870H03019,
NEULANDLAB,BE,72,73,72,72.9,72.8,72,2660,193270,27-APR-2012,13,INE794A01010,
NEXTMEDIA,EQ,4.05,4.05,3.75,3.75,3.75,4,7773,29954.65,27-APR-2012,25,INE747B01016,
NEYVELILIG,EQ,81.1,82.5,80.75,81.15,81.35,82.15,50742,4137252.1,27-APR-2012,843,INE589A01014,
NFL,EQ,70.5,71.75,69.3,69.8,70.5,70.45,23270,1635891.95,27-APR-2012,402,INE870D01012,
NHAI,N1,1030.5,1031.48,1029,1029.49,1029,1030.5,3170,3265167.05,27-APR-2012,54,INE906B07CA1,
NHAI,N2,1041.5,1041.5,1035.6,1037.18,1037.5,1037.5,5694,5907848.5,27-APR-2012,38,INE906B07CB9,
NHPC,EQ,18.85,18.9,18.65,18.7,18.75,18.65,1901165,35691221.85,27-APR-2012,3452,INE848E01016,
NICCO,EQ,1.5,1.6,1.5,1.55,1.6,1.55,2066,3139,27-APR-2012,3,INE241C01026,
NIFTYBEES,EQ,524,526.7,520.26,521.42,521.1,523.91,23942,12500382.93,27-APR-2012,931,INF732E01011,
NIITLTD,EQ,44,44.7,43.15,43.3,43.4,44.35,47150,2064555.7,27-APR-2012,633,INE161A01038,
NIITTECH,EQ,247.95,250.4,238.45,243.95,245,249.45,86083,20927077.6,27-APR-2012,1814,INE591G01017,
NILKAMAL,EQ,230.2,234.95,223.2,228.6,227.5,230.15,7776,1787879.05,27-APR-2012,332,INE310A01015,
NIPPOBATRY,EQ,415,415,395,400,400,392.5,615,248974,27-APR-2012,7,INE567A01010,
NITCO,EQ,38.75,39.75,37.75,38.75,38.65,38.6,25241,975808.35,27-APR-2012,203,INE858F01012,
NITESHEST,EQ,15.9,15.9,15.05,15.15,15.15,15.45,10008,152720.2,27-APR-2012,91,INE639K01016,
NITINFIRE,EQ,49.2,52.9,49.2,51.15,51,49.1,765485,39562965.95,27-APR-2012,7087,INE489H01020,
NITINSPIN,EQ,6.05,6.1,6,6.05,6,6.1,5453,33010.65,27-APR-2012,23,INE229H01012,
NMDC,EQ,169.15,171.6,169.15,171.2,171,169.15,153129,26174068.55,27-APR-2012,3635,INE584A01023,
NOCIL,EQ,17.1,17.45,16.8,17.1,17.3,17.2,124525,2129305,27-APR-2012,513,INE163A01018,
NOIDATOLL,EQ,24.8,24.85,24.5,24.65,24.6,24.55,251847,6221667.5,27-APR-2012,935,INE781B01015,
NOL,EQ,48,48,48,48,48,44.15,100,4800,27-APR-2012,1,INE296D01010,
NORTHGATE,EQ,8.75,8.75,8.2,8.35,8.5,8.55,37018,314135.4,27-APR-2012,148,INE217G01019,
NRBBEARING,EQ,38.75,38.95,37.5,37.85,37.7,38.3,5197,197777.05,27-APR-2012,70,INE349A01021,
NRC,EQ,3.55,3.6,3.5,3.55,3.5,3.85,1300,4630,27-APR-2012,8,INE953C01018,
NSIL,BE,733,734,722,722.05,722.05,734.95,323,235546.05,27-APR-2012,11,INE023A01030,
NTPC,EQ,161.6,163.35,161,161.9,161.5,161.15,816036,132245291.05,27-APR-2012,11170,INE733E01010,
NUCLEUS,EQ,65,66.2,64.1,64.5,64.4,65.65,8954,580477.7,27-APR-2012,176,INE096B01018,
NUMERICPW,BE,272.5,276,272,272.3,272.3,267.9,1489,405894.05,27-APR-2012,20,INE409B01013,
NUTEK,EQ,0.65,0.7,0.6,0.65,0.65,0.65,658295,427599.1,27-APR-2012,229,INE318J01027,
OBEROIRLTY,EQ,272,275,259.85,264.75,265.25,270.4,27428,7345343,27-APR-2012,1380,INE093I01010,
OCL,EQ,95.2,96.2,93.2,95,95,95.95,1399,132592.9,27-APR-2012,46,INE290B01025,
OFSS,EQ,2540,2599.65,2538.1,2581.75,2569.3,2537.15,40750,105172522.25,27-APR-2012,3127,INE881D01027,
OIL,EQ,464,465.85,455.1,456.05,456,463.8,63716,29209451.05,27-APR-2012,4965,INE274J01014,
OILCOUNTUB,EQ,56.4,58,52.5,53.05,52.9,53.75,15428,831644.4,27-APR-2012,186,INE591A01010,
OISL,EQ,47.85,47.85,45.9,46.05,46.4,47.2,447164,20966086.6,27-APR-2012,1908,INE196J01019,
OMAXAUTO,EQ,44.9,44.9,43,43.8,43.05,44.4,43832,1918646.75,27-APR-2012,622,INE090B01011,
OMAXE,EQ,152.7,152.85,151.2,151.5,151.5,152.25,109306,16633895.65,27-APR-2012,2852,INE800H01010,
OMKARCHEM,EQ,68,68.9,65.5,66.4,66.1,67.8,9190,617670.05,27-APR-2012,149,INE474L01016,
OMMETALS,EQ,28.95,29,25,25.1,25,25.65,5399,142091.1,27-APR-2012,37,INE239D01028,
OMNITECH,EQ,124.1,125.95,123.6,123.85,124.95,123.45,1118,139087.15,27-APR-2012,73,INE810H01019,
ONELIFECAP,EQ,278.95,289.75,278,281.4,281.05,276.55,55589,15798071.25,27-APR-2012,2238,INE912L01015,
ONGC,EQ,265,266.85,260.7,262.6,262.2,264.15,961222,252918317.3,27-APR-2012,44501,INE213A01029,
ONMOBILE,EQ,53,53.75,51.65,52.5,52.65,52.3,347219,18268354.4,27-APR-2012,2647,INE809I01019,
ONWARDTEC,EQ,38.5,39,36.45,36.45,36.45,37.6,388,14729.1,27-APR-2012,11,INE229A01017,
OPTOCIRCUI,EQ,183,185.7,182.45,184.3,184.3,182.5,264656,48678754.95,27-APR-2012,11079,INE808B01016,
ORBITCORP,EQ,48.4,49.25,48,48.4,49,48.25,136952,6640423.55,27-APR-2012,1079,INE628H01015,
ORCHIDCHEM,EQ,182,184.4,175,178.55,178,182.45,797665,143155626.65,27-APR-2012,8783,INE191A01019,
ORIENTABRA,EQ,7.25,7.5,7,7.45,7.5,7.1,66747,485133.4,27-APR-2012,175,INE569C01020,
ORIENTALTL,EQ,6.8,6.85,6.8,6.85,6.85,6.5,174,1187.85,27-APR-2012,20,INE998H01012,
ORIENTBANK,EQ,234.5,240.5,230.35,238,239.2,233.5,549537,130090377.3,27-APR-2012,7756,INE141A01014,
ORIENTBELL,EQ,57.1,57.1,55,55.35,55,54.25,1656,91538.2,27-APR-2012,16,INE607D01018,
ORIENTHOT,EQ,29.95,29.95,28.3,28.3,28.3,29.1,5420,157723.95,27-APR-2012,74,INE750A01020,
ORIENTPPR,EQ,55.6,56.9,54.75,55.85,55.55,55.85,36092,2007367.95,27-APR-2012,426,INE592A01026,
ORIENTREF,EQ,31,32.8,30.6,32.5,32.45,31.45,78710,2539373,27-APR-2012,232,INE743M01012,
ORISSAMINE,EQ,32000,33200,32000,32325.95,32160,31793.25,500,16250963.45,27-APR-2012,451,INE725E01016,
OSWALMIN,EQ,34.25,34.25,31.1,31.1,31.1,32.7,12,379.5,27-APR-2012,2,INE469B01017,
OUDHSUG,EQ,25,25,22.6,23,23.4,25,1439,33799.7,27-APR-2012,60,INE594A01014,
PAEL,EQ,16.95,16.95,16.2,16.4,16.4,16.15,937,15495.4,27-APR-2012,12,INE766A01018,
PAGEIND,EQ,3130,3160,3108.05,3157.15,3160,3110.7,13097,41265785.75,27-APR-2012,1864,INE761H01022,
PANACEABIO,EQ,77.05,77.9,76.2,76.5,76.2,76.9,3842,296036.95,27-APR-2012,64,INE922B01023,
PANAMAPET,EQ,183,183,183,183,183,183,44,8052,27-APR-2012,1,INE305C01011,
PANASONIC,BE,110,110,110,110,110,105.5,6,660,27-APR-2012,2,INE841C01015,
PANORAMUNI,EQ,7.7,8,7.55,7.7,7.6,7.75,13689,105187.15,27-APR-2012,67,INE194B01029,
PANTALOONR,EQ,172.2,172.2,164.1,166.8,166.5,169.15,2287727,383481944.45,27-APR-2012,22244,INE623B01027,
PAPERPROD,EQ,65.2,65.75,64.4,64.6,64.4,65.4,115549,7523691.65,27-APR-2012,3145,INE275B01026,
PARABDRUGS,EQ,26.55,27.4,26.4,26.9,26.9,26.7,38414,1034245.95,27-APR-2012,313,INE618H01016,
PARACABLES,EQ,2.2,2.3,2.15,2.15,2.15,2.15,23400,51406,27-APR-2012,20,INE074B01023,
PARAL,BE,335,335,317.25,327,327,333.2,280,93162,27-APR-2012,14,INE620C01013,
PARAPRINT,EQ,5.6,5.75,5.6,5.65,5.7,5.6,4494,25493.35,27-APR-2012,16,INE702L01010,
PARASPETRO,EQ,0.35,0.4,0.35,0.35,0.4,0.4,15679,5621.95,27-APR-2012,12,INE162C01024,
PARRYSUGAR,EQ,66.9,66.9,64,64,64,67.35,936,60601.2,27-APR-2012,36,INE353B01021,
PARSVNATH,EQ,56,57,55.85,56.45,56.65,56.15,140133,7901883.25,27-APR-2012,1268,INE561H01026,
PATELENG,EQ,108.8,108.8,102.2,104.4,104,109.35,414216,43693483.25,27-APR-2012,4607,INE244B01030,
PATINTLOG,EQ,23.25,23.5,21.4,22.35,22.35,23.25,8198,182679,27-APR-2012,91,INE529D01014,
PATNI,EQ,506.15,507.95,506.1,507.45,507.1,506.15,8345,4230662.2,27-APR-2012,312,INE660F01012,
PATSPINLTD,EQ,8.15,8.55,8.15,8.2,8.15,8.7,1584,13218.9,27-APR-2012,8,INE790C01014,
PBAINFRA,BE,34.5,35.5,33.05,33.55,33.55,34.05,715,24207.25,27-APR-2012,13,INE160H01019,
PDPL,EQ,98.5,100.4,97,99,99,99.05,3417,340698.4,27-APR-2012,24,INE904D01019,
PDUMJEIND,EQ,14,14,14,14,14,14.75,7,98,27-APR-2012,1,INE105C01023,
PDUMJEPULP,EQ,16.5,17.2,16.35,16.35,16.35,16.2,7346,121424.2,27-APR-2012,9,INE606A01024,
PEACOCKIND,BE,3.8,3.8,3.8,3.8,3.8,4,1052,3997.6,27-APR-2012,2,INE600A01019,
PEARLPOLY,EQ,9.65,10.6,9.65,10.25,10.25,10.1,1240,12221.75,27-APR-2012,7,INE844A01013,
PENIND,EQ,30.2,31.5,30.15,30.25,30.25,30.45,8258,250980.95,27-APR-2012,75,INE932A01024,
PENINLAND,EQ,32.8,32.9,31,31.05,31.35,31.7,13657,428381.8,27-APR-2012,167,INE138A01028,
PERIATEA,EQ,180.05,180.05,178,178,178,183.5,201,35829.25,27-APR-2012,6,INE431F01018,
PERSISTENT,EQ,354.5,354.5,346,348.45,348.9,353.65,129041,45031482,27-APR-2012,222,INE262H01013,
PETRONENGG,EQ,252.85,252.85,236.15,242.15,241.1,247.35,2087,512778.55,27-APR-2012,132,INE742A01019,
PETRONET,EQ,137.95,140.6,136.55,139.35,139.35,137.65,1336799,185790457.3,27-APR-2012,13422,INE347G01014,
PFC,EQ,174,177.6,167.9,168.8,168.2,174.65,2761478,472242477.2,27-APR-2012,45066,INE134E01011,
PFIZER,EQ,1357.95,1360,1315,1321.3,1317.1,1341.5,2794,3725010.45,27-APR-2012,306,INE182A01018,
PFOCUS,EQ,46.5,49.35,46.5,47.65,47.65,46.55,755216,36382563.3,27-APR-2012,5487,INE367G01038,
PFS,EQ,16,16.25,15.65,15.9,15.9,15.95,376696,5989474,27-APR-2012,1003,INE560K01014,
PGEL,BE,181,190.05,181,190,190,190,5676,1078431.25,27-APR-2012,10,INE457L01011,
PGHH,EQ,2156.15,2163.8,2082.05,2103.3,2082.05,2167.45,447,948684.8,27-APR-2012,104,INE179A01014,
PHILIPCARB,EQ,109.7,109.7,106.15,106.9,107,107.95,18442,1981760,27-APR-2012,341,INE602A01015,
PHOENIXLTD,EQ,210.1,212.75,210,211.05,210.5,211.7,31855,6726417.2,27-APR-2012,747,INE211B01039,
PIDILITIND,EQ,172.5,174.8,172,172.5,172.5,173.1,30030,5180752.85,27-APR-2012,719,INE318A01026,
PIIND,EQ,549.85,550,512,527.8,528.95,544.35,6266,3274334.9,27-APR-2012,178,INE603J01022,
PILANIINV,BE,1561,1561,1560,1560.65,1560,1590.85,15,23410,27-APR-2012,2,INE417C01014,
PIONDIST,EQ,34,35.5,31.65,32.6,32.5,35.5,205,6680.9,27-APR-2012,11,INE889E01010,
PIONEEREMB,EQ,9.8,9.8,9.75,9.75,9.75,9.8,1000,9755.15,27-APR-2012,2,INE156C01018,
PIPAVAVDOC,EQ,80.75,81.45,80.65,81,81.4,80.8,1226843,99329731.3,27-APR-2012,1613,INE542F01012,
PIRGLASS,EQ,113.5,115.5,108.2,109.75,108.8,112.65,14822,1637845.55,27-APR-2012,316,INE748E01018,
PIRHEALTH,EQ,435,439,431.1,435.5,435.8,434.35,86518,37504459.95,27-APR-2012,2122,INE140A01024,
PIRLIFE,EQ,8.85,9.45,8.75,9.15,9.45,8.95,22537,201464.8,27-APR-2012,68,INE122J01015,
PITTILAM,EQ,90.35,92,90.35,91.3,91.15,90.15,49512,4503521.7,27-APR-2012,239,INE450D01013,
PLASTIBLEN,EQ,75.05,77.5,75,75.95,77.5,76.8,1731,130559.2,27-APR-2012,19,INE083C01022,
PLETHICO,EQ,336,348,335.75,341.55,348,339,43187,14675406.35,27-APR-2012,1050,INE491H01018,
PNB,EQ,850,859.9,827.1,834,833.2,845.3,312457,263530138.55,27-APR-2012,12364,INE160A01014,
PNBGILTS,EQ,25.3,26.4,24.65,26.05,25.85,24.85,96875,2470045.6,27-APR-2012,482,INE859A01011,
PNC,EQ,13.5,14.45,13.4,14.45,14.45,13.5,165,2360,27-APR-2012,4,INE392B01011,
POCHIRAJU,EQ,14.45,16.1,13.7,15.3,15,14.25,54701,831583.1,27-APR-2012,357,INE332G01032,
POLARIND,BE,2.8,2.85,2.75,2.75,2.75,2.85,1925,5393.75,27-APR-2012,5,INE057B01010,
POLARIS,EQ,134.45,138.1,130.3,131,131.15,136.75,422311,56395360.25,27-APR-2012,6824,INE763A01023,
POLYMED,EQ,251,266,250,253.55,255,247,6357,1640067.1,27-APR-2012,204,INE205C01013,
POLYPLEX,EQ,177.4,194.95,174.5,176.3,177,174.4,22631,4016071.65,27-APR-2012,784,INE633B01018,
PONDYOXIDE,EQ,23.2,23.5,23.1,23.5,23.5,23,3049,70923.8,27-APR-2012,10,INE063E01038,
PONNIERODE,EQ,130.2,132.8,130.2,131.3,132.8,130.9,456,59982.85,27-APR-2012,37,INE838E01017,
POWERGRID,EQ,108.2,110,107.75,108.25,107.85,108.1,1105647,120283677.2,27-APR-2012,12596,INE752E01010,
PPAP,EQ,68.8,69.95,68.8,69.95,69.95,70,90,6243.75,27-APR-2012,2,INE095I01015,
PRADIP,EQ,90.25,91.7,87.6,88.95,89,90.55,181471,16326974.6,27-APR-2012,2046,INE495J01015,
PRAENG,BE,6.55,6.65,6.3,6.4,6.5,6.5,9935,64463.3,27-APR-2012,32,INE505C01016,
PRAJIND,EQ,67,70.75,66.8,70.25,69.85,67.45,1504561,104912325.05,27-APR-2012,10191,INE074A01025,
PRAKASH,BE,54.15,55,52.4,53.65,53.5,54.75,65161,3473114.9,27-APR-2012,434,INE603A01013,
PRAKASHCON,EQ,123.95,132.8,123.05,126.15,125.75,124.4,95891,12287805.6,27-APR-2012,1114,INE023M01019,
PRAKASHSTL,EQ,158.3,161.95,154.7,158.25,156,158.45,61554,9744945.35,27-APR-2012,567,INE696K01016,
PRATIBHA,EQ,44.25,46,44,44.4,44.1,45.05,51309,2289087.7,27-APR-2012,346,INE308H01022,
PRECOT,EQ,89,90,89,89,89,88.1,44,3946,27-APR-2012,4,INE283A01014,
PRECWIRE,EQ,78,78,78,78,78,76.1,73,5694,27-APR-2012,2,INE372C01011,
PREMIER,EQ,68,68,66.35,66.45,66.5,67.1,2606,173919.85,27-APR-2012,101,INE342A01018,
PRESTIGE,EQ,109.3,111.8,108.1,109.7,110,109.15,71680,7843206.7,27-APR-2012,1494,INE811K01011,
PRETAILDVR,EQ,96.6,100.95,95.5,99.25,100.45,97.3,115708,11266322.85,27-APR-2012,224,IN9623B01058,
PRICOL,BE,17.25,17.6,17.15,17.2,17.2,17.25,6535,113249,27-APR-2012,26,INE605A01026,
PRIMESECU,EQ,13.75,13.8,13.4,13.5,13.8,13.75,854,11595.95,27-APR-2012,18,INE032B01021,
PRISMCEM,EQ,49.1,49.6,48.25,48.4,48.3,49.75,22334,1090275.05,27-APR-2012,266,INE010A01011,
PRITHVI,EQ,19,19.75,19,19.15,19.1,19.8,6851,132640.95,27-APR-2012,89,INE700C01013,
PROVOGE,EQ,14.35,14.95,13.8,14.05,14,14.55,95057,1338324.95,27-APR-2012,245,INE968G01033,
PSB,EQ,72,73.25,71.55,72.05,71.9,72.75,66396,4810763.15,27-APR-2012,1127,INE608A01012,
PSL,EQ,59.65,60.6,58.45,59.1,59.05,60,35431,2106636.8,27-APR-2012,498,INE474B01017,
PSUBNKBEES,EQ,336,345,308.5,324.49,328,337,2011,645025.24,27-APR-2012,119,INF732E01110,
PTC,EQ,58.2,59.25,57.25,58.55,58.3,58.15,522225,30508751.3,27-APR-2012,4707,INE877F01012,
PTL,EQ,33.5,33.5,33.5,33.5,33.5,33.55,250,8375,27-APR-2012,2,INE034D01031,
PUNJABCHEM,EQ,62.9,63,62,62.2,62.2,62.3,1055,65690.25,27-APR-2012,12,INE277B01014,
PUNJLLOYD,EQ,54.8,55,51.5,52.2,52,54.6,2770875,145741745,27-APR-2012,16315,INE701B01021,
PURVA,EQ,68.5,68.5,65.55,66.15,65.55,66.35,8230,550054.35,27-APR-2012,164,INE323I01011,
PVP,EQ,4.6,4.6,4.4,4.4,4.4,4.5,19208,84969.55,27-APR-2012,48,INE362A01016,
PVR,EQ,155.1,156.2,150,150.25,150,153.1,13406,2040678.75,27-APR-2012,504,INE191H01014,
QGOLDHALF,EQ,1388.55,1389.9,1380.5,1386.95,1383.45,1380.55,1072,1486432.9,27-APR-2012,204,INF082J01010,
QUINTEGRA,EQ,2,2.25,2,2.25,2.25,2.15,1650,3600.25,27-APR-2012,6,INE033B01011,
RADAAN,EQ,1.8,2.15,1.8,2.05,2.15,1.85,4327,8127.95,27-APR-2012,25,INE874F01027,
RADICO,EQ,126.05,129.6,123.05,125.65,126,126.65,36629,4564689.65,27-APR-2012,949,INE944F01028,
RAINBOWPAP,EQ,66.1,67.25,65.6,65.8,67,65.95,93993,6205283.3,27-APR-2012,555,INE028D01025,
RAINCOM,EQ,38.5,39.5,38.5,39.05,39.05,38.8,132114,5158834.25,27-APR-2012,620,INE855B01025,
RAJESHEXPO,EQ,141.5,145.5,139.05,144.55,144,140.85,922450,132351559.95,27-APR-2012,8766,INE343B01030,
RAJOIL,EQ,10.2,10.6,9.75,10.15,10.1,10.5,30797,315926.45,27-APR-2012,214,INE294G01018,
RAJPALAYAM,EQ,189.3,199,189.3,198.6,198.6,189.6,11,2139.75,27-APR-2012,4,INE296E01026,
RAJRAYON,EQ,8.05,8.05,8,8.05,8.05,8.05,1615,12932,27-APR-2012,7,INE533D01016,
RAJSREESUG,EQ,38,38,37.2,37.7,37.7,38.1,1154,43802.8,27-APR-2012,9,INE562B01019,
RAJTV,EQ,158.1,164.4,158.1,163.15,163.05,160.15,27402,4447353.95,27-APR-2012,595,INE952H01019,
RAJVIR,EQ,82.05,82.05,81.2,81.2,81.2,87,40,3265,27-APR-2012,2,INE011H01014,
RALLIS,EQ,115.05,116.85,111.05,112.25,111.9,115,262959,29868868.65,27-APR-2012,6037,INE613A01020,
RAMANEWS,EQ,8.25,8.6,8.25,8.5,8.5,8.25,6246,52581.3,27-APR-2012,45,INE278B01020,
RAMCOIND,EQ,44,45,44,44.05,44.05,44,12328,546751.4,27-APR-2012,91,INE614A01028,
RAMCOSYS,EQ,119,122.9,116.7,121.1,121.8,120,7411,895756.15,27-APR-2012,112,INE246B01019,
RAMKY,EQ,204.2,207.5,201,202.7,201,206,2514,511177.95,27-APR-2012,134,INE874I01013,
RAMSARUP,EQ,6.7,7.25,6.1,6.3,6.45,6.75,27147,175096,27-APR-2012,99,INE005D01015,
RANASUG,EQ,3.4,3.5,3.3,3.35,3.4,3.4,111541,380467.3,27-APR-2012,145,INE625B01014,
RANBAXY,EQ,502,503.8,493.3,500.25,499,505.6,569158,283482251.45,27-APR-2012,14436,INE015A01028,
RANEENGINE,EQ,214,214,196,196.1,196,200.4,418,83234.3,27-APR-2012,16,INE222J01013,
RANEHOLDIN,EQ,210.5,210.5,208.15,208.35,208.25,215.9,376,78663.2,27-APR-2012,17,INE384A01010,
RANKLIN,EQ,10.5,10.5,10.15,10.2,10.15,10.1,26737,275191.25,27-APR-2012,82,INE619C01015,
RATNAMANI,EQ,104.3,106.95,104.3,104.85,104.6,104.5,461,48695.6,27-APR-2012,9,INE703B01027,
RAYMOND,EQ,405,406,394.4,398.7,396.4,403.55,373719,149191825.85,27-APR-2012,9576,INE301A01014,
RBN,EQ,49,50.4,40.05,49.45,49.25,49.9,56939,2795824.3,27-APR-2012,702,INE445K01018,
RCF,EQ,57.7,57.7,55.6,55.9,55.7,56.9,158933,8962698.9,27-APR-2012,1789,INE027A01015,
RCOM,EQ,76.3,77.8,73.45,74.25,73.7,76.3,8504405,640650330.5,27-APR-2012,40500,INE330H01018,
RECLTD,EQ,212.95,216.4,204.5,206.05,205,211.65,1488421,311315275.2,27-APR-2012,17182,INE020B01018,
REDINGTON,EQ,90,90.75,86.2,89.7,90.1,89.25,51647,4567196.15,27-APR-2012,1750,INE891D01026,
REFEX,BE,4.75,4.85,4.65,4.65,4.65,4.85,7300,34060,27-APR-2012,11,INE056I01017,
REIAGROLTD,EQ,11.2,11.3,10.9,11,11,11.1,1259386,13939615.15,27-APR-2012,2259,INE385B01031,
REISIXTEN,EQ,12.45,12.45,9.5,9.7,9.5,11.85,59595,621590,27-APR-2012,154,INE849J01021,
RELAXO,EQ,302.5,325.95,302.5,313.8,310,309.9,50742,16034165.5,27-APR-2012,22,INE131B01021,
RELBANK,EQ,995,995,886,918.34,934,897.95,128,121327.57,27-APR-2012,20,INF733I01028,
RELCAPITAL,EQ,328.4,334.6,318.25,322.55,320.7,324.2,3758115,1225888452.85,27-APR-2012,64690,INE013A01015,
RELGOLD,EQ,2665.05,2687.4,2665.05,2673.45,2675,2666.4,9035,24205905.5,27-APR-2012,1404,INF733I01010,
RELGRNIFTY,EQ,483.2,504.8,483.2,504.8,504.8,494.82,54,26780.4,27-APR-2012,6,INF205K01DA9,
RELIANCE,EQ,741.3,747.15,736.5,742,738,745.05,2857701,2117110226.25,27-APR-2012,60974,INE002A01018,
RELIGARE,EQ,365.05,370,355,355.5,355.05,355.25,8042,2897794.5,27-APR-2012,159,INE621H01010,
RELIGAREGO,EQ,2850,2859.65,2824,2849.2,2847.8,2844.95,1509,4303858.15,27-APR-2012,215,INF205K01361,
RELINFRA,EQ,511.15,524.8,503.5,510.95,508.5,515.85,1930561,990326116.65,27-APR-2012,38708,INE036A01016,
RELMEDIA,EQ,74.1,75,72.8,73.3,73.3,74,41112,3036384.5,27-APR-2012,756,INE540B01015,
RENUKA,EQ,30.7,31.3,30.3,30.9,31.05,30.55,5115922,157582821.85,27-APR-2012,23560,INE087H01022,
REPRO,EQ,210.2,220.9,210.2,214.2,215,213.25,6888,1492828.95,27-APR-2012,497,INE461B01014,
RESPONIND,EQ,96.9,96.9,88.85,93.25,96.5,94.1,2570,238107.15,27-APR-2012,66,INE688D01026,
RESURGERE,BE,0.25,0.25,0.2,0.2,0.25,0.2,764855,155417.55,27-APR-2012,156,INE774I01023,
REVATHI,EQ,275,275,275,275,275,279,100,27500,27-APR-2012,1,INE617A01013,
RICOAUTO,EQ,10.1,10.45,10.1,10.25,10.25,10.25,24791,254643.4,27-APR-2012,96,INE209B01025,
RIIL,EQ,421.1,427,407.55,413.65,412.4,418.65,121813,50899837.75,27-APR-2012,4591,INE046A01015,
RJL,EQ,81,83.8,80.2,80.55,80.55,82.4,3651,296937.95,27-APR-2012,50,INE722H01016,
RKDL,EQ,11.1,11.45,10.25,10.8,10.75,11.25,11842,127185.3,27-APR-2012,81,INE722J01012,
RKFORGE,EQ,125,132,125,131.95,131.95,132.5,42,5496,27-APR-2012,6,INE399G01015,
RMCL,EQ,5.45,5.45,4.75,4.95,4.9,4.9,4511,21947.05,27-APR-2012,25,INE172H01014,
RML,EQ,160.3,162.8,156.2,156.4,156.4,160.9,1203,191148.85,27-APR-2012,34,INE050H01012,
ROHITFERRO,EQ,30.75,31.25,30.45,30.75,30.9,30.9,13204,404295.75,27-APR-2012,301,INE248H01012,
ROHLTD,EQ,47.5,48,47.2,47.85,48,47.85,7002,334770.8,27-APR-2012,40,INE283H01019,
ROLTA,EQ,90.05,90.85,85.5,87.8,87,90,843451,74135824.85,27-APR-2012,15691,INE293A01013,
ROMAN,EQ,19.75,19.9,19.55,19.55,19.55,20.5,166,3260.95,27-APR-2012,6,INE924H01018,
RPGLIFE,EQ,64.3,65.5,64,64,64,64.85,10163,654032.9,27-APR-2012,47,INE105J01010,
RPOWER,EQ,102.3,104,99.25,100.7,100.6,102,4459636,451853211.65,27-APR-2012,34270,INE614G01033,
