SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MYSOREBANK,EQ,533,540,532.15,536.4,535,535.25,2477,1326470.9,26-FEB-2015,122,INE651A01020,
N100,EQ,272.15,285,269.8,272.57,272,276.04,2420,660833.53,26-FEB-2015,114,INF247L01031,
NAGAROIL,EQ,3.9,4,3.8,3.8,3.8,3.95,190841,748150.65,26-FEB-2015,172,INE453M01018,
NAGREEKCAP,EQ,16.95,16.95,16.9,16.9,16.9,15.75,2,33.85,26-FEB-2015,2,INE245I01016,
NAGREEKEXP,EQ,24.3,24.3,23.9,23.9,23.9,23.1,2,48.2,26-FEB-2015,2,INE123B01028,
NAHARCAP,EQ,69.35,71.4,69.15,70.45,71.4,71.85,4153,291504.9,26-FEB-2015,41,INE049I01012,
NAHARINDUS,EQ,53,53,52.1,52.9,52.9,53,188,9898,26-FEB-2015,10,INE289A01011,
NAHARPOLY,EQ,20.8,20.8,20.5,20.5,20.5,21,1201,24780.5,26-FEB-2015,9,INE308A01027,
NAHARSPING,EQ,97,98.9,93.7,98.15,97.9,97.65,21426,2092396.1,26-FEB-2015,336,INE290A01027,
NAKODA,EQ,1.95,1.95,1.8,1.85,1.85,1.9,201577,372921.15,26-FEB-2015,60,INE559B01023,
NATCOPHARM,EQ,1363.95,1370.05,1330,1333.8,1334,1359.35,52008,70063775.1,26-FEB-2015,1680,INE987B01018,
NATHBIOGEN,EQ,137.1,140,135.5,135.5,135.5,142.6,12925,1758407.95,26-FEB-2015,144,INE448G01010,
NATIONALUM,EQ,48.05,48.05,47.9,47.95,48,47.9,994357,47719093.85,26-FEB-2015,8201,INE139A01034,
NATNLSTEEL,BE,18,18.3,17.8,17.8,17.8,18,3297,59530,26-FEB-2015,16,INE088B01015,
NAUKRI,EQ,800,818.4,785,805.4,803.25,803.15,93511,74191603.25,26-FEB-2015,4404,INE663F01024,
NAVINFLUOR,EQ,702.05,709.05,699.95,700.25,702,705.4,14068,9881804.6,26-FEB-2015,322,INE048G01018,
NAVNETEDUL,EQ,110.45,111.45,109.1,109.95,110.9,110.85,27939,3077166.45,26-FEB-2015,307,INE060A01024,
NBCC,EQ,845,871,837,847.9,853.7,844.5,765310,654486642.5,26-FEB-2015,22472,INE095N01015,
NBVENTURES,EQ,189.05,192.35,189.05,189.5,189.5,190,3067,582571.45,26-FEB-2015,100,INE725A01022,
NCC,EQ,78.45,78.45,75.65,76.3,76.1,77.9,1578254,121345929.75,26-FEB-2015,9886,INE868B01028,
NCLIND,EQ,44.25,44.25,41.25,42.4,42.85,43.15,13144,560068.45,26-FEB-2015,114,INE732C01016,
NCOPPER,EQ,2.05,2.15,1.95,2,1.95,2.05,39948,79397.6,26-FEB-2015,56,INE846H01039,
NDL,EQ,66.35,66.35,64.2,64.45,64.25,65.25,138781,9036582.6,26-FEB-2015,841,INE875G01030,
NDTV,EQ,113,121,111.55,117.9,117.1,112.8,618668,72082951.4,26-FEB-2015,5803,INE155G01029,
NECLIFE,EQ,28.75,28.95,27.05,27.3,27.5,28.9,388308,10799574.05,26-FEB-2015,3399,INE023H01027,
NELCAST,EQ,36,36.8,35.45,35.75,36,36.2,9042,325958.25,26-FEB-2015,111,INE189I01024,
NELCO,EQ,88.3,91,86.1,86.4,86.5,87.85,179474,15929885.05,26-FEB-2015,2625,INE045B01015,
NEPCMICON,BE,2.9,3.1,2.9,3.05,3.05,3.05,6921,21032.5,26-FEB-2015,24,INE588A01016,
NESCO,EQ,1652,1668.55,1584.6,1599.6,1597,1651.6,2074,3349309.5,26-FEB-2015,467,INE317F01027,
NESTLEIND,EQ,7099.7,7099.7,6950,7019.4,7025,7052.5,25702,180330415.25,26-FEB-2015,6996,INE239A01016,
NET4,EQ,3.7,3.7,3.7,3.7,3.7,3.85,8849,32741.3,26-FEB-2015,7,INE553E01012,
NETWORK18,EQ,53.5,53.75,52.25,52.65,52.35,53.35,401810,21322366.2,26-FEB-2015,1237,INE870H01013,
NEULANDLAB,EQ,321.05,321.05,310,314.4,314,320.55,10596,3351460.3,26-FEB-2015,571,INE794A01010,
NEXTMEDIA,EQ,15.9,15.9,15.3,15.45,15.4,15.25,54295,846075.15,26-FEB-2015,331,INE747B01016,
NEYVELILIG,EQ,80.4,80.8,79.2,79.65,79.7,82.2,95328,7585968.45,26-FEB-2015,723,INE589A01014,
NFL,EQ,38.2,38.3,36.95,37.1,37.25,37.9,451378,16958590.1,26-FEB-2015,2463,INE870D01012,
NGCT,EQ,1.2,1.2,1.2,1.2,1.2,1.15,3000,3600,26-FEB-2015,7,INE970N01019,
NHAI,N1,1091,1091.99,1086.64,1089.24,1090,1092,3731,4066789.19,26-FEB-2015,45,INE906B07CA1,
NHAI,N2,1127,1130.5,1106.4,1128.34,1128,1129,2698,3038689.05,26-FEB-2015,49,INE906B07CB9,
NHAI,N4,1130,1130,1125,1125,1125,1170,55,62125,26-FEB-2015,2,INE906B07DD3,
NHAI,N5,1191,1191,1191,1191,1191,1191.5,10,11910,26-FEB-2015,3,INE906B07DE1,
NHAI,N6,1150,1167,1145,1164.09,1153,1243.88,16958,19531132.55,26-FEB-2015,101,INE906B07DF8,
NHBTF2014,N6,6185.05,6210,6120,6120,6120,6185.04,143,875605.25,26-FEB-2015,9,INE557F07132,
NHBTF2023,N6,6300,6490,6252,6352.09,6252,6352,351,2231929.85,26-FEB-2015,7,INE557F07181,
NHPC,EQ,20.95,21.25,20.5,20.75,20.6,21,15414904,321250340.35,26-FEB-2015,16626,INE848E01016,
NHPC,N6,1270.2,1270.2,1270.2,1270.2,1270.2,1277.03,49,62239.8,26-FEB-2015,1,INE848E07567,
NIBL,EQ,33.2,35,33.2,34.8,34.85,34.9,1890,64538.75,26-FEB-2015,20,INE047O01014,
NICCO,EQ,0.45,0.55,0.45,0.5,0.5,0.5,20558,10766.1,26-FEB-2015,12,INE241C01026,
NIFTYBEES,EQ,879.1,883.8,871.5,873.68,875.95,878.45,50685,44424590.75,26-FEB-2015,1268,INF732E01011,
NIITLTD,EQ,44.9,45.35,43.4,43.75,43.85,44.9,418232,18425277.75,26-FEB-2015,2636,INE161A01038,
NIITTECH,EQ,409,423.9,409,418.55,421,410,209947,87826503.25,26-FEB-2015,6023,INE591G01017,
NILKAMAL,EQ,432.5,432.55,422.4,425.05,426.25,430.7,13569,5793254.6,26-FEB-2015,1048,INE310A01015,
NIPPOBATRY,EQ,725,726,696.5,724.15,726,727.1,476,342373.2,26-FEB-2015,56,INE567A01010,
NITCO,EQ,19.6,19.9,18.5,18.75,18.65,19.9,18487,352217.3,26-FEB-2015,151,INE858F01012,
NITESHEST,EQ,10.45,10.55,10.1,10.2,10.25,10.35,58736,603452.3,26-FEB-2015,318,INE639K01016,
NITINFIRE,EQ,43.15,43.9,41.2,41.7,41.7,42.45,1602733,68555024.65,26-FEB-2015,11348,INE489H01020,
NITINSPIN,EQ,29.35,29.8,29.3,29.45,29.4,29.5,16799,495311.7,26-FEB-2015,97,INE229H01012,
NMDC,EQ,136.9,137.95,135.35,137.35,137.95,135.95,1286322,176075930.55,26-FEB-2015,15449,INE584A01023,
NOCIL,EQ,35.5,35.7,34.4,34.6,34.75,35.35,484974,16958035.4,26-FEB-2015,1833,INE163A01018,
NOIDATOLL,EQ,33.8,34.9,33.7,34.45,34.5,33.7,272477,9350266.35,26-FEB-2015,1236,INE781B01015,
NORBTEAEXP,EQ,7.2,7.2,7.2,7.2,7.2,7.2,200,1440,26-FEB-2015,1,INE369C01017,
NRBBEARING,EQ,141,145.2,139,141.15,141.5,142.35,94333,13392077.4,26-FEB-2015,2436,INE349A01021,
NSIL,EQ,715,715,710,710,710,713.65,203,144440.25,26-FEB-2015,9,INE023A01030,
NTPC,EQ,147.1,154.85,145.75,153.35,152.15,146.05,21241206,3222441340.1,26-FEB-2015,52508,INE733E01010,
NUCLEUS,EQ,183.8,184,178.25,180.75,181,183.2,37813,6836650.1,26-FEB-2015,908,INE096B01018,
NUTEK,EQ,0.6,0.65,0.6,0.6,0.6,0.65,17372,10638.05,26-FEB-2015,11,INE318J01027,
OBEROIRLTY,EQ,315.9,317.1,308.4,311,311.3,314.15,345561,107703472.25,26-FEB-2015,10570,INE093I01010,
OCL,EQ,529.9,534.8,491,499.8,495,519.45,159740,80766501.8,26-FEB-2015,7158,INE290B01025,
OFSS,EQ,3281,3282,3235.1,3258.25,3275,3261.25,31518,102801341.1,26-FEB-2015,2230,INE881D01027,
OIL,EQ,480.9,481.95,469.1,473.8,473.25,479,240440,113790839.75,26-FEB-2015,11812,INE274J01014,
OILCOUNTUB,EQ,35.5,35.95,34.65,35.25,35,35.15,9718,341645.85,26-FEB-2015,121,INE591A01010,
OISL,EQ,23.2,24.65,22.3,23,23.5,23.75,18812,434312.2,26-FEB-2015,148,INE196J01019,
OMAXAUTO,EQ,47.1,47.5,43.65,45.7,44.4,46.6,9419,424860.3,26-FEB-2015,234,INE090B01011,
OMAXE,EQ,130,130,127.6,129.8,130,129.15,448723,57742715.9,26-FEB-2015,5372,INE800H01010,
OMKARCHEM,EQ,160,162.6,158.25,158.95,158.35,161.65,78103,12475481.45,26-FEB-2015,889,INE474L01016,
OMMETALS,EQ,32.05,33,30.5,31.05,30.7,31.55,75232,2368145.45,26-FEB-2015,394,INE239D01028,
OMNITECH,EQ,7.85,7.9,7.35,7.8,7.8,7.85,97404,752950.85,26-FEB-2015,79,INE810H01019,
ONELIFECAP,EQ,113,116.55,110.6,112.5,112.2,111.8,18434,2111196.15,26-FEB-2015,585,INE912L01015,
ONGC,EQ,320,322.2,315.55,319.35,321,317.15,5553374,1768622209.05,26-FEB-2015,45618,INE213A01029,
ONMOBILE,EQ,82.9,82.9,77.35,77.85,78,81.2,308891,24569160.5,26-FEB-2015,2060,INE809I01019,
ONWARDTEC,EQ,48.65,48.65,46.3,46.3,46.3,48.65,25,1198.95,26-FEB-2015,11,INE229A01017,
OPTOCIRCUI,EQ,24.95,24.95,23.85,24.1,24.25,24.8,1804649,43962530.7,26-FEB-2015,5752,INE808B01016,
ORBITCORP,EQ,15.4,15.4,14.35,14.65,14.8,15.3,524609,7791085.3,26-FEB-2015,1516,INE628H01015,
ORBTEXP,EQ,380.05,383.95,365,367.55,365,375.4,3192,1185291.45,26-FEB-2015,251,INE231G01010,
ORCHIDCHEM,EQ,64.3,64.65,63.1,63.55,63.8,63.85,222305,14152416.3,26-FEB-2015,2911,INE191A01019,
ORIENTABRA,EQ,25.75,27.3,25.75,27.15,27.25,26.25,1341977,36272972.85,26-FEB-2015,1106,INE569C01020,
ORIENTALTL,EQ,2.05,2.05,2.05,2.05,2.05,2.15,125,256.25,26-FEB-2015,1,INE998H01012,
ORIENTBANK,EQ,237.7,238.75,228.25,229.15,229.5,236.95,1772817,411022109.9,26-FEB-2015,22996,INE141A01014,
ORIENTBELL,EQ,106.9,108,103,103.95,103,104.2,5787,605291.8,26-FEB-2015,152,INE607D01018,
ORIENTCEM,EQ,170.4,173.85,162.3,172.65,173.65,171.6,104821,17853945.15,26-FEB-2015,2075,INE876N01018,
ORIENTHOT,EQ,21,21.5,20.5,20.5,20.5,20.8,41405,861716.75,26-FEB-2015,29,INE750A01020,
ORIENTLTD,EQ,70.4,70.4,70,70,70,70.4,30,2108,26-FEB-2015,3,INE609C01024,
ORIENTPPR,EQ,21.95,22.25,21.05,21.3,21.2,22.25,76706,1648721.3,26-FEB-2015,471,INE592A01026,
ORIENTREF,EQ,99.25,101.45,96.7,97.65,98.95,99.95,17392,1711073.1,26-FEB-2015,325,INE743M01012,
ORISSAMINE,EQ,2950.45,2950.45,2867,2878.95,2878,2941.05,3473,10071183.75,26-FEB-2015,607,INE725E01024,
OUDHSUG,EQ,18.4,18.75,18.2,18.75,18.75,18.55,201,3715.7,26-FEB-2015,4,INE594A01014,
PAEL,EQ,15.5,15.6,14.55,15.55,15.55,15.3,1080,16329.75,26-FEB-2015,14,INE766A01018,
PAGEIND,EQ,11739.65,11739.65,11335,11463.45,11340,11626.75,3229,37297112.9,26-FEB-2015,1551,INE761H01022,
PALRED,EQ,17.2,18,17,17.2,17.4,17.45,11473,200215.6,26-FEB-2015,80,INE218G01017,
PANACEABIO,EQ,139,139,133,133.3,134,132.65,15718,2111126.9,26-FEB-2015,426,INE922B01023,
PANAMAPET,EQ,58.6,59.7,57,59.1,59.2,59.25,30458,1787080.75,26-FEB-2015,38,INE305C01029,
PANORAMUNI,EQ,13.35,14.4,12.65,12.8,12.75,13.35,75518,1025033,26-FEB-2015,505,INE194B01029,
PAPERPROD,EQ,217.25,222.65,216.65,221.05,221.05,218.6,21962,4827792.25,26-FEB-2015,549,INE275B01026,
PARABDRUGS,EQ,8.4,8.7,8.35,8.45,8.5,8.35,41504,349660.35,26-FEB-2015,72,INE618H01016,
PARACABLES,EQ,2.4,2.55,2.4,2.4,2.4,2.45,35301,87327.55,26-FEB-2015,18,INE074B01023,
PARRYSUGAR,EQ,18.15,18.95,18.15,18.5,18.5,18.15,210,3872,26-FEB-2015,5,INE353B01021,
PARSVNATH,EQ,26.4,26.6,25.3,25.55,25.4,26.4,433492,11218145.7,26-FEB-2015,1877,INE561H01026,
PATELENG,EQ,90.3,91.65,87.2,88.35,88.85,90.75,211721,18837125.7,26-FEB-2015,3441,INE244B01030,
PATINTLOG,EQ,126.9,127.75,122.25,123.25,124,126.1,84367,10550221.65,26-FEB-2015,2013,INE529D01014,
PATSPINLTD,EQ,7.45,7.45,7,7.2,7.25,7.2,1569,11149.25,26-FEB-2015,11,INE790C01014,
PBAINFRA,EQ,18.75,19.95,18.75,18.95,19,19.6,1883,35653.9,26-FEB-2015,29,INE160H01019,
PCJEWELLER,EQ,260.65,265,257,262.6,262.6,260.25,170636,44632258.15,26-FEB-2015,5111,INE785M01013,
PDPL,EQ,22,22.9,21.05,21.55,21.9,22.25,11667,254773.7,26-FEB-2015,101,INE904D01019,
PDSMFL,EQ,189,189,184.1,184.5,184.1,187.6,3005,559456.4,26-FEB-2015,51,INE111Q01013,
PDUMJEIND,EQ,11,11,11,11,11,11,150,1650,26-FEB-2015,1,INE105C01023,
PDUMJEPULP,EQ,15.7,15.7,15.45,15.45,15.45,15.6,2000,31145,26-FEB-2015,4,INE606A01024,
PEL,EQ,885.5,921,867.95,910.6,914.95,884.8,62060,55876015.7,26-FEB-2015,5228,INE140A01024,
PENIND,EQ,55.15,55.9,52.35,52.9,53,54.55,616078,33367439.8,26-FEB-2015,3409,INE932A01024,
PENINLAND,EQ,34.25,34.7,33.65,33.7,33.85,34.15,47873,1621562.1,26-FEB-2015,304,INE138A01028,
PERSISTENT,EQ,1760,1760.9,1735.55,1744.2,1745,1758.25,40560,71027778.65,26-FEB-2015,6395,INE262H01013,
PETRONENGG,EQ,211,230.7,211,220.45,220.05,230.1,4216,936278.5,26-FEB-2015,146,INE742A01019,
PETRONET,EQ,177.1,180.45,174,178.7,178.3,176.8,1532982,270738538.15,26-FEB-2015,8449,INE347G01014,
PFC,EQ,274.4,280.2,272.15,279,279.5,273,3011126,838230124.2,26-FEB-2015,29442,INE134E01011,
PFIZER,EQ,2011.05,2039.9,1980,1988.7,1993,2017.45,8663,17403532.6,26-FEB-2015,1618,INE182A01018,
PFOCUS,EQ,45,45,43.35,43.7,43.4,44.95,82230,3606908.65,26-FEB-2015,457,INE367G01038,
PFRL,EQ,118.8,118.8,112,114.4,115,115.2,7380,842889.1,26-FEB-2015,138,INE647O01011,
PFS,EQ,59.85,59.85,58.35,58.75,59,59.55,537712,31644016.7,26-FEB-2015,2523,INE560K01014,
PGEL,EQ,104.95,117.9,101.3,109.9,110.85,100.35,405470,44853875.15,26-FEB-2015,3638,INE457L01011,
PGHH,EQ,6970,6970,6833.15,6880.3,6901.25,6941.5,2360,16250331.75,26-FEB-2015,613,INE179A01014,
PGIL,EQ,258,260,253,255.5,256,256.5,6218,1588335,26-FEB-2015,85,INE940H01014,
PHILIPCARB,EQ,121.6,122.85,118.3,118.8,119.2,121.25,93240,11201260.45,26-FEB-2015,1305,INE602A01015,
PHOENIXLL,EQ,101.5,101.5,99,100.2,100.7,99.9,20379,2040024.45,26-FEB-2015,297,INE455B01016,
PHOENIXLTD,EQ,388.05,392,380,383.35,389,388.35,3538,1356402.45,26-FEB-2015,158,INE211B01039,
PIDILITIND,EQ,553.55,555.95,537.05,541.3,542.05,552.5,114388,62141211.35,26-FEB-2015,6904,INE318A01026,
PIIND,EQ,627.6,627.65,604.8,608,608.55,629.95,158838,97308457.55,26-FEB-2015,6358,INE603J01030,
PILIND,EQ,17.5,17.95,17.05,17.15,17.05,17.25,3259,56380.45,26-FEB-2015,48,INE600A01027,
PIONDIST,EQ,69.6,70.15,64.15,67,68,66.85,11574,789622.6,26-FEB-2015,133,INE889E01010,
PIONEEREMB,EQ,20.25,21.8,19.95,20.1,21,21,19382,392006.6,26-FEB-2015,102,INE156C01018,
PIPAVAVDOC,EQ,79,80.25,74.05,74.85,74.05,78.15,10667664,823862191.95,26-FEB-2015,43098,INE542F01012,
PIRPHYTO,EQ,38,38,36.5,36.9,36.95,36.7,1976,73425.9,26-FEB-2015,31,INE122J01015,
PITTILAM,EQ,113.05,113.5,109.2,110.8,109.5,113.15,14249,1586452.1,26-FEB-2015,312,INE450D01013,
PLASTIBLEN,EQ,244,244,232.05,233.8,235,235.4,3093,728015.9,26-FEB-2015,237,INE083C01022,
PLETHICO,EQ,34.8,34.8,33.6,34.05,34,33.6,17721,604715.1,26-FEB-2015,274,INE491H01018,
PNB,EQ,161.45,161.6,158.45,159.55,160,160.15,8905957,1422273144.7,26-FEB-2015,35857,INE160A01022,
PNBGILTS,EQ,32.55,33.6,32.55,32.95,33,32.75,155477,5137478,26-FEB-2015,1141,INE859A01011,
PNC,EQ,13,14.35,12.75,13.2,13.5,13.35,26255,346728.95,26-FEB-2015,16,INE392B01011,
POCHIRAJU,EQ,63.9,64,59,60.5,60.1,63.9,236990,14539824.7,26-FEB-2015,2824,INE332G01032,
POLARIS,EQ,141.4,142.5,139.25,140.4,140.9,140.95,359482,50575524.7,26-FEB-2015,5254,INE763A01023,
POLYMED,EQ,498.05,501,485.1,487.75,488.1,499.75,3813,1896551.95,26-FEB-2015,244,INE205C01021,
POLYPLEX,EQ,186.85,187.2,180.7,183.15,182.3,185.5,15070,2767185,26-FEB-2015,373,INE633B01018,
PONNIERODE,EQ,204,224,192,209.2,220,206.6,1285,258037.85,26-FEB-2015,78,INE838E01017,
POWERGRID,EQ,154.1,156.45,150.8,152.75,152.35,154.55,4144558,637400140.75,26-FEB-2015,22035,INE752E01010,
PPAP,EQ,99,100.85,97.5,98.8,99.45,97.65,17335,1712305.9,26-FEB-2015,114,INE095I01015,
PRADIP,EQ,2.4,2.5,2.2,2.3,2.35,2.35,3884,9064.35,26-FEB-2015,12,INE495J01015,
PRAENG,EQ,8.25,8.4,7.8,8.15,8,8.25,18324,151260.75,26-FEB-2015,89,INE505C01016,
PRAJIND,EQ,64,64,62.35,62.65,62.8,63.65,272490,17161305.5,26-FEB-2015,3257,INE074A01025,
PRAKASH,EQ,46.35,47.05,45.65,45.95,46,46.75,324007,14938898.65,26-FEB-2015,1163,INE603A01013,
PRAKASHCON,EQ,2.3,2.3,2.1,2.15,2.2,2.15,92985,203485.1,26-FEB-2015,44,INE023M01027,
PRAKASHSTL,EQ,136,138.5,124,136.4,135.1,139.1,34656,4672406.95,26-FEB-2015,230,INE696K01016,
PRATIBHA,EQ,43.75,45.25,43.25,43.55,43.3,43.35,213167,9420136.1,26-FEB-2015,1942,INE308H01022,
PRECOT,EQ,60.5,60.8,58.65,59.95,59.95,60.7,2967,177752.6,26-FEB-2015,30,INE283A01014,
PRECWIRE,EQ,131,132.8,128.5,129.3,129.8,131.3,3116,402601.75,26-FEB-2015,86,INE372C01011,
PREMIER,EQ,48.5,49.5,46.5,47.2,47.2,47.8,6037,287349.25,26-FEB-2015,94,INE342A01018,
PRESSMN,EQ,31.4,31.4,29,29.5,30.5,30.45,4987,146910.8,26-FEB-2015,57,INE980A01023,
PRESTIGE,EQ,280.7,285,270.75,278.9,283,281.05,242401,67137210.5,26-FEB-2015,6313,INE811K01011,
PRICOL,EQ,39.7,39.7,38.3,38.6,38.8,39.8,72013,2789717.25,26-FEB-2015,404,INE605A01026,
PRIMESECU,EQ,6.35,6.35,5.65,5.8,5.65,5.6,7862,44799.85,26-FEB-2015,35,INE032B01021,
PRISMCEM,EQ,109.45,112.75,108.25,111.2,112,108.6,287049,31626241.3,26-FEB-2015,3934,INE010A01011,
PROVOGE,EQ,6.7,6.75,6.6,6.65,6.65,6.7,31039,207076.5,26-FEB-2015,122,INE968G01033,
PROZONINTU,EQ,29.1,30,28.65,29,29.2,29.6,24443,715055.9,26-FEB-2015,155,INE195N01013,
PSB,EQ,54.25,54.5,53.55,53.65,53.7,54.25,45535,2453854.8,26-FEB-2015,445,INE608A01012,
PSL,BE,15.2,15.25,14.6,14.8,14.8,15,10554,156604.2,26-FEB-2015,68,INE474B01017,
PSUBNKBEES,EQ,419.99,419.99,392,402.52,401,407.02,1622,653603.98,26-FEB-2015,130,INF732E01110,
PTC,EQ,87.3,87.7,85.85,86.2,86,87.2,2101468,182463903.5,26-FEB-2015,12279,INE877F01012,
PTL,EQ,37.5,37.5,34.95,35.8,35.65,36.95,10757,381203.7,26-FEB-2015,61,INE034D01031,
PUNJABCHEM,EQ,109,113.25,107.2,108.2,108.2,109.65,759,83538.2,26-FEB-2015,31,INE277B01014,
PUNJLLOYD,EQ,37.6,38.4,36.85,37.55,37.6,37.25,2204189,83171710.55,26-FEB-2015,8456,INE701B01021,
PURVA,EQ,80.4,81.4,77.6,78,78,79.75,121058,9526955.2,26-FEB-2015,1778,INE323I01011,
PVP,EQ,6.6,6.8,6.55,6.6,6.65,6.6,37263,247701.5,26-FEB-2015,84,INE362A01016,
PVR,EQ,675,682.5,670,671.4,672,673.15,13247,8946078.95,26-FEB-2015,754,INE191H01014,
QGOLDHALF,EQ,1235,1245,1231.85,1243.2,1245,1240.05,474,589269.5,26-FEB-2015,69,INF082J01010,
QNIFTY,EQ,917.2,917.2,917.2,917.2,917.2,918.2,1,917.2,26-FEB-2015,1,INF082J01028,
RADAAN,EQ,0.85,0.85,0.85,0.85,0.85,0.8,2000,1700,26-FEB-2015,4,INE874F01027,
RADICO,EQ,88.5,88.5,86.75,87.55,88.4,88,279255,24539204.25,26-FEB-2015,1733,INE944F01028,
RAIN,EQ,36.25,37,36.05,36.5,36.4,36.5,90152,3306311.9,26-FEB-2015,924,INE855B01025,
RAINBOWPAP,EQ,71.7,73,71,71.75,71.9,72.25,71260,5117979.9,26-FEB-2015,273,INE028D01025,
RAIREKMOH,EQ,153,169,151.1,158.15,159.9,158.95,21584,3436409.75,26-FEB-2015,112,INE313D01013,
RAJESHEXPO,EQ,168.75,170.9,166.05,166.45,166.1,168.4,72182,12093687.05,26-FEB-2015,1185,INE343B01030,
RAJOIL,BE,1.7,1.7,1.7,1.7,1.7,1.65,6402,10883.4,26-FEB-2015,13,INE294G01018,
RAJRAYON,EQ,0.5,0.55,0.5,0.55,0.55,0.5,16330,8770,26-FEB-2015,6,INE533D01024,
RAJSREESUG,EQ,20.55,21,20.45,20.65,20.45,21.1,1975,41205.55,26-FEB-2015,25,INE562B01019,
RAJTV,EQ,119.9,122.9,116.8,117.75,118,119.45,417083,50136509.9,26-FEB-2015,1684,INE952H01027,
RALLIS,EQ,242,249,240.2,243.3,243,242.05,155151,38040914.85,26-FEB-2015,4689,INE613A01020,
RAMANEWS,EQ,6.8,6.8,6.3,6.35,6.35,6.5,3506,22841.5,26-FEB-2015,40,INE278B01020,
RAMCOCEM,EQ,334.75,335.85,325.5,327.7,326.1,333.9,43678,14417536.8,26-FEB-2015,2367,INE331A01037,
RAMCOIND,EQ,81,81.25,76.75,78.65,78.65,80.75,112036,8930747.8,26-FEB-2015,792,INE614A01028,
RAMCOSYS,EQ,616.7,629.95,592.2,601.2,602,610.4,28998,17679807.15,26-FEB-2015,3638,INE246B01019,
RAMKY,EQ,47.35,47.35,45.8,46.1,46.5,46.6,14626,680130.65,26-FEB-2015,198,INE874I01013,
RAMSARUP,BE,2,2,1.95,1.95,1.95,2,4250,8487.5,26-FEB-2015,6,INE005D01015,
RANASUG,EQ,2.95,3,2.9,2.95,2.95,2.95,125045,369906.8,26-FEB-2015,89,INE625B01014,
RANBAXY,EQ,690,698.5,667.35,672.6,675.5,688.85,1079557,727360824,26-FEB-2015,13409,INE015A01028,
RANEENGINE,EQ,563.1,589.9,560,560.05,560,560.15,880,503317.9,26-FEB-2015,15,INE222J01013,
RANEHOLDIN,EQ,624,637.95,615.1,616.25,615.5,614.8,4624,2884294.3,26-FEB-2015,177,INE384A01010,
RASOYPR,EQ,0.4,0.45,0.4,0.4,0.45,0.45,9769188,4153162.3,26-FEB-2015,655,INE904G01038,
RATNAMANI,EQ,733.8,745,710.05,733.5,730,735.2,8515,6222194.6,26-FEB-2015,521,INE703B01027,
RAYMOND,EQ,491.25,501.75,488.45,493,495.95,489.6,87889,43519282.2,26-FEB-2015,7286,INE301A01014,
RBL,EQ,313.95,328,310,320.95,325,307.7,3471,1100729.9,26-FEB-2015,52,INE244J01017,
RCF,EQ,70.05,70.25,67.3,68,68,69.85,1323752,90569893.9,26-FEB-2015,7946,INE027A01015,
RCOM,EQ,68.9,69.25,67.05,67.4,67.7,69,6875956,465753159.2,26-FEB-2015,22065,INE330H01018,
RECLTD,EQ,321,323.85,317.3,322.1,322.6,318.8,2320225,745584007.55,26-FEB-2015,65921,INE020B01018,
RECLTD,N2,1035,1038,1035,1038,1038,1035.5,1300,1347000,26-FEB-2015,7,INE020B07GX4,
RECLTD,N9,1148.1,1148.1,1148.1,1148.1,1148.1,1153.2,60,68886,26-FEB-2015,1,INE020B07HS2,
REDINGTON,EQ,118.25,119.25,115.05,118.5,118.9,117.25,356052,41678109.1,26-FEB-2015,7311,INE891D01026,
REFEX,EQ,10.75,11.45,10.45,10.7,10.5,11,6754,72972.3,26-FEB-2015,40,INE056I01017,
REGENCERAM,BE,3.55,3.55,3.55,3.55,3.55,3.65,250,887.5,26-FEB-2015,1,INE277C01012,
REIAGROLTD,EQ,0.95,0.95,0.95,0.95,0.95,1,573324,544657.8,26-FEB-2015,316,INE385B01031,
REISIXTEN,EQ,0.45,0.45,0.45,0.45,0.45,0.45,51505,23177.25,26-FEB-2015,15,INE849J01021,
RELAXO,EQ,648.1,659.75,648.05,650.35,652.85,650.1,4360,2835251.25,26-FEB-2015,180,INE131B01039,
RELBANK,EQ,2002,2018.4,1983,1985.12,1983,2036.2,354,703282.15,26-FEB-2015,10,INF733I01028,
RELCAPITAL,EQ,448.9,452.6,442.6,444.45,446.3,447.65,1740772,778272698.25,26-FEB-2015,29853,INE013A01015,
RELCNX100,EQ,88.5,88.5,87.75,88.5,88.5,88,952,84251.25,26-FEB-2015,5,INF204K014N5,
RELCONS,EQ,36.75,36.75,34.25,36.74,36.74,35,713,25918.02,26-FEB-2015,10,INF204KA1LD7,
RELGOLD,EQ,2389.95,2389.95,2370,2371.85,2372,2381.75,465,1105125.8,26-FEB-2015,136,INF733I01010,
RELIANCE,EQ,846.1,850,836.6,842,848.5,843.15,4905338,4129095105.75,26-FEB-2015,85739,INE002A01018,
RELIFIN,N1,1105,1105,1105,1105,1105,1105.01,62,68510,26-FEB-2015,3,INE958G07783,
RELIFIN,N2,1303.55,1303.55,1303.55,1303.55,1303.55,1251.21,50,65177.5,26-FEB-2015,1,INE958G07791,
RELIFIN,N4,1121,1121,1121,1121,1121,1121,11,12331,26-FEB-2015,1,INE958G07817,
