SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KILITCH,EQ,111,111,105,105.85,105.85,106.15,5673,604470.15,28-APR-2020,312,INE729D01010,
KINGFA,EQ,392.95,412.15,390.25,402.9,400.3,394.7,1190,477119.05,28-APR-2020,187,INE473D01015,
KIOCL,EQ,79.25,82.9,77.45,79.4,78.75,81.5,13783,1093296.9,28-APR-2020,578,INE880L01014,
KIRIINDUS,EQ,293.1,303.55,291,294.3,292.6,290.55,56434,16774731.95,28-APR-2020,1344,INE415I01015,
KIRLFER,EQ,54,54.85,52,53.95,53,54.1,5391,287159.15,28-APR-2020,84,INE884B01025,
KIRLOSBROS,EQ,106,107.85,103,104.65,105.3,105.85,24091,2542501,28-APR-2020,772,INE732A01036,
KIRLOSENG,EQ,119.1,120,112.55,113.7,116,114.9,18106,2099557.75,28-APR-2020,737,INE146L01010,
KIRLOSIND,EQ,539.65,548.95,535,536.35,535,533.65,216,117135.25,28-APR-2020,37,INE250A01039,
KITEX,EQ,95.2,95.2,92.45,93.8,93.9,93.8,58918,5534045.95,28-APR-2020,944,INE602G01020,
KKCL,EQ,797.9,804.75,770,786.75,784,785.45,2065,1633833.55,28-APR-2020,286,INE401H01017,
KMSUGAR,EQ,6.8,6.95,6.55,6.65,6.65,6.7,86840,579437.85,28-APR-2020,208,INE157H01023,
KNRCON,EQ,202.9,203.9,192,200.85,201.45,200.25,335935,66592412.75,28-APR-2020,7673,INE634I01029,
KOHINOOR,BZ,8.8,8.8,8.4,8.5,8.5,8.8,4216,35618.6,28-APR-2020,48,INE080B01012,
KOKUYOCMLN,EQ,51,53.3,50.6,52.05,52.35,50.25,12074,621089.45,28-APR-2020,332,INE760A01029,
KOLTEPATIL,EQ,163.75,163.75,154,159.1,160.9,157.1,14216,2250041,28-APR-2020,528,INE094I01018,
KOPRAN,EQ,28.75,28.95,27.35,27.85,27.75,28.6,52496,1473714.4,28-APR-2020,526,INE082A01010,
KOTAKBANK,EQ,1310.1,1336.5,1310.1,1326.65,1326.05,1303.6,6678450,8845555576.2,28-APR-2020,177924,INE237A01028,
KOTAKBKETF,EQ,206,208.5,203.71,207.71,208,202.49,440570,90668793.16,28-APR-2020,2309,INF174K01F59,
KOTAKGOLD,EQ,434,434,421.05,426.25,427.5,425.95,59375,25166939.85,28-APR-2020,1635,INF373I01049,
KOTAKNIFTY,EQ,97,97.39,95.95,96.91,97.02,96.42,366038,35214414.09,28-APR-2020,903,INF174K014P6,
KOTAKNV20,EQ,48.27,48.4,47.65,48.05,47.76,47.86,8588,411570.03,28-APR-2020,97,INF174K01Z71,
KOTAKPSUBK,EQ,127.9,140.8,125.32,127.46,127,125.69,29594,3837661.39,28-APR-2020,322,INF373I01023,
KOTARISUG,EQ,9.7,10,9.5,9.6,9.5,9.65,21607,209816.35,28-APR-2020,75,INE419A01022,
KOTHARIPET,EQ,13,13.75,13,13.55,13.75,13.2,9434,126443.95,28-APR-2020,28,INE720A01015,
KOTHARIPRO,EQ,42.05,44.8,42,42.75,42.85,42.5,4460,191448.5,28-APR-2020,155,INE823A01017,
KPITTECH,EQ,49.9,51.6,48.6,50.85,51.2,49.15,160122,8006150.95,28-APR-2020,1498,INE04I401011,
KPRMILL,EQ,433.5,442.95,421,439.9,435,439.6,4265,1859850.5,28-APR-2020,618,INE930H01023,
KRBL,EQ,199.4,199.4,186.25,187.45,187,196.05,416806,78983398.6,28-APR-2020,5029,INE001B01026,
KREBSBIO,EQ,78.95,78.95,73.2,73.8,74,74.6,4892,367218.9,28-APR-2020,131,INE268B01013,
KRIDHANINF,EQ,1.85,1.85,1.85,1.85,1.85,1.8,8112,15007.2,28-APR-2020,7,INE524L01026,
KSB,EQ,499.75,499.75,485,494.45,492.05,494.9,6758,3330080.1,28-APR-2020,463,INE999A01015,
KSCL,EQ,382.5,382.5,360.25,368.35,370,376.95,146024,53817149.4,28-APR-2020,5173,INE455I01029,
KSERASERA,EQ,0.15,0.15,0.1,0.1,0.15,0.1,1970613,251203.35,28-APR-2020,354,INE216D01026,
KSK,EQ,0.35,0.4,0.35,0.4,0.4,0.4,583934,217784.25,28-APR-2020,182,INE143H01015,
KSL,EQ,139,141.45,137.25,138.65,137.5,138,11796,1643654.85,28-APR-2020,290,INE907A01026,
KTKBANK,EQ,43,43.8,41.8,42.55,42.4,42.7,1528409,64778511,28-APR-2020,7231,INE614B01018,
KUANTUM,EQ,380.05,396.3,380,393,393,380,148,57554.05,28-APR-2020,11,INE529I01013,
KWALITY,BE,2.9,2.9,2.7,2.7,2.7,2.8,735196,2045747.7,28-APR-2020,880,INE775B01025,
L&TFH,EQ,62,64.5,61.05,64.2,64.3,61.35,17873956,1125405560.1,28-APR-2020,57513,INE498L01015,
L&TFINANCE,N8,1005.02,1008,1005,1005.83,1005.4,1010.01,430,432204.7,28-APR-2020,10,INE027E07899,
L&TFINANCE,N9,1150,1150,1150,1150,1150,1130,4,4600,28-APR-2020,1,INE027E07907,
L&TFINANCE,NA,1100,1100,1100,1100,1100,1083.05,200,220000,28-APR-2020,4,INE027E07915,
L&TFINANCE,NC,1020,1024,1020,1024,1024,1020.04,180,183913.1,28-APR-2020,5,INE027E07931,
L&TFINANCE,NK,1015,1015,1015,1015,1015,1011,12,12180,28-APR-2020,1,INE027E07AB2,
L&TFINANCE,NO,1020,1020,1015,1015.2,1015,1011.5,108,109858,28-APR-2020,5,INE027E07AF3,
L&TFINANCE,NQ,1010,1027,1010,1025,1025,1010,351,358742,28-APR-2020,7,INE027E07AH9,
L&TFINANCE,NS,1125,1128,1125,1126.12,1128,1105.37,64,72072,28-APR-2020,4,INE027E07AJ5,
L&TFINANCE,NY,1014.5,1019.9,1014.5,1019.9,1019.9,1010,125,127163,28-APR-2020,6,INE027E07AS6,
L&TFINANCE,Y3,991,991,990,990.56,990,991.7,89,88160,28-APR-2020,2,INE027E07AW8,
L&TFINANCE,Y5,1000.5,1029,1000.5,1029,1029,1017.9,651,662814.5,28-APR-2020,12,INE027E07AY4,
L&TFINANCE,Y7,1006,1006,1006,1006,1006,1013.9,153,153918,28-APR-2020,2,INE027E07BA2,
L&TFINANCE,Y9,1036.5,1036.9,1036.5,1036.9,1036.9,1025,100,103680,28-APR-2020,3,INE027E07BC8,
L&TINFRA,N1,1039.89,1039.9,1013.01,1018,1018,1012,60,61308.7,28-APR-2020,6,INE691I07166,
L&TINFRA,N2,1971.25,2005,1971.25,2004.5,2005,1985,140,279755,28-APR-2020,5,INE691I07174,
L&TINFRA,N3,1020,1025,1013.01,1024.56,1025,1020,243,248311.4,28-APR-2020,12,INE691I07182,
L&TINFRA,N4,1931.91,1950,1925.1,1950,1950,1931.91,141,273303.9,28-APR-2020,14,INE691I07190,
L&TINFRA,N5,995,999,995,999,999,995,100,99872,28-APR-2020,6,INE691I07224,
L&TINFRA,N6,2034,2039.89,2034,2039.17,2039.89,2035.2,770,1569034.6,28-APR-2020,20,INE691I07232,
LAKSHVILAS,EQ,14.5,14.5,13.95,14,14.05,14.4,518037,7301445.6,28-APR-2020,1407,INE694C01018,
LALPATHLAB,EQ,1590,1680,1575.1,1600.55,1590,1556.25,335679,543966024.25,28-APR-2020,30807,INE600L01024,
LAMBODHARA,EQ,22.6,24.1,21.85,23.05,23.45,22.65,2456,55803,28-APR-2020,61,INE112F01022,
LAOPALA,EQ,185.5,188.5,182.5,184.5,183,185.9,24795,4589565.45,28-APR-2020,762,INE059D01020,
LASA,BE,35.8,37.3,35.5,36.75,36.9,35.75,19539,714580.55,28-APR-2020,189,INE670X01014,
LAURUSLABS,EQ,529.9,536,510.15,526.3,524,517.95,650341,340749730.85,28-APR-2020,19100,INE947Q01010,
LAXMIMACH,EQ,2399.75,2422,2382,2399.65,2409.9,2382.25,2245,5392037.75,28-APR-2020,369,INE269B01029,
LEMONTREE,EQ,18.05,18.1,17.6,17.7,17.7,18.05,1406869,25128059.05,28-APR-2020,4943,INE970X01018,
LEXUS,SM,6.65,6.65,6.65,6.65,6.65,6.35,2000,13300,28-APR-2020,2,INE500X01013,
LFIC,EQ,45,47,45,46,46,44,161,7465,28-APR-2020,4,INE850E01012,
LGBBROSLTD,EQ,193.8,193.8,185.7,188.25,188,190.4,6495,1226460.2,28-APR-2020,336,INE337A01034,
LGBFORGE,EQ,2.1,2.1,1.95,2,2,2,20756,40718.15,28-APR-2020,42,INE201J01017,
LGHL,ST,15,15,15,15,15,15.25,16000,240000,28-APR-2020,2,INE258Y01016,
LIBAS,BE,35.5,38.95,35.5,38.1,38.95,37.35,10750,407125.9,28-APR-2020,72,INE908V01012,
LIBERTSHOE,EQ,105.3,109.7,104.1,104.65,105.5,104.55,155021,16561062,28-APR-2020,2834,INE557B01019,
LICHSGFIN,EQ,254.75,279,246.9,276.5,276.6,253.9,10505666,2763580481.05,28-APR-2020,119655,INE115A01026,
LICNETFGSC,EQ,22.15,22.72,21.32,22.17,22.6,21.79,9307,204272.68,28-APR-2020,98,INF767K01MV5,
LICNETFN50,EQ,99.95,99.95,95.02,96.99,97,96.99,1233,119808.91,28-APR-2020,28,INF767K01OS7,
LICNFNHGP,EQ,102,116,94.1,98.21,96.02,99.17,14429,1453396.86,28-APR-2020,695,INF767K01PC8,
LINCOLN,EQ,160,160.15,157,160.15,160.15,152.55,256379,41032300,28-APR-2020,2333,INE405C01035,
LINCPEN,EQ,137.9,137.9,129.8,131.55,129.8,131.35,3098,411922.95,28-APR-2020,140,INE802B01019,
LINDEINDIA,EQ,533.95,543.95,525.1,535.65,535,528.15,34014,18190504.45,28-APR-2020,1558,INE473A01011,
LIQUIDBEES,EQ,1001.76,1001.76,999.99,999.99,1000,999.99,1004767,1004762872.82,28-APR-2020,4238,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,12149,12149072.53,28-APR-2020,68,INF740KA1EU7,
LOKESHMACH,EQ,15.65,16,15.05,15.8,15.7,15.5,12302,191218.95,28-APR-2020,84,INE397H01017,
LOTUSEYE,EQ,24.5,25.5,22.7,23,22.9,22.6,6173,145357.65,28-APR-2020,42,INE947I01017,
LOVABLE,EQ,52.45,53.25,51.3,52.35,52.9,52.3,5353,278089.25,28-APR-2020,151,INE597L01014,
LPDC,EQ,1.25,1.25,1.25,1.25,1.25,1.3,7558,9447.5,28-APR-2020,24,INE197J01017,
LSIL,EQ,0.45,0.45,0.4,0.45,0.45,0.4,442725,191635.9,28-APR-2020,178,INE093R01011,
LT,EQ,863.8,867.7,852.1,857.15,856.7,855.25,3773038,3241763427.75,28-APR-2020,108569,INE018A01030,
LTI,EQ,1463.85,1471.95,1445,1465.85,1465,1450.65,51626,75303592.3,28-APR-2020,9427,INE214T01019,
LTTS,EQ,1188.95,1190.55,1137,1153.75,1151,1176.55,96509,110875747,28-APR-2020,13704,INE010V01017,
LUMAXIND,EQ,1067.85,1075.5,1036.55,1045.8,1048.45,1076.9,2942,3091579.15,28-APR-2020,495,INE162B01018,
LUMAXTECH,EQ,84.9,86.4,77.2,78.05,77.85,81.6,276052,22594424.5,28-APR-2020,4361,INE872H01027,
LUPIN,EQ,900,901,848.25,854.35,857.4,896.8,4121437,3577108689.8,28-APR-2020,84507,INE326A01037,
LUXIND,EQ,949.1,956.7,916.15,935.9,935,949.25,47447,44054308.3,28-APR-2020,3994,INE150G01020,
LYKALABS,EQ,17.95,17.95,16.6,17.15,17.3,17.25,24044,411034.3,28-APR-2020,241,INE933A01014,
LYPSAGEMS,EQ,3.4,3.5,3.3,3.3,3.3,3.4,3449,11456.8,28-APR-2020,30,INE142K01011,
M&M,EQ,334.45,338,328.5,335.95,337,330.3,4244522,1413077086,28-APR-2020,56392,INE101A01026,
M&MFIN,EQ,146,155.2,141.2,154.2,155,143.75,11970759,1785880098,28-APR-2020,89206,INE774D01024,
M&MFIN,N1,1015,1020,1015,1020,1020,1015,50,50915,28-APR-2020,3,INE774D08LU6,
M&MFIN,N2,1050,1069,1050,1069,1069,1054.9,116,123126,28-APR-2020,12,INE774D08MA6,
M&MFIN,N3,1300,1300,1290,1290.95,1290,1290.16,105,135550,28-APR-2020,3,INE774D08MG3,
M100,EQ,13.56,13.8,13.53,13.68,13.62,13.49,65074,890499.8,28-APR-2020,240,INF247L01023,
M50,EQ,93.85,93.85,90.81,93.37,93.85,92.17,868,79365.04,28-APR-2020,34,INF247L01536,
MAANALU,EQ,38.25,38.7,37.2,37.95,38.3,37.5,1051,39911.25,28-APR-2020,63,INE215I01019,
MADHAV,EQ,20.85,20.9,20.25,20.3,20.3,20.85,2654,53989.85,28-APR-2020,24,INE925C01016,
MADHUCON,EQ,2.4,2.4,2.4,2.4,2.4,2.3,16172,38812.8,28-APR-2020,28,INE378D01032,
MADRASFERT,BE,15.3,15.6,14.8,15,14.9,15.3,42049,634395.5,28-APR-2020,167,INE414A01015,
MAGADSUGAR,EQ,74.2,75.1,72,73.1,73.95,72.5,17075,1245428.85,28-APR-2020,259,INE347W01011,
MAGMA,EQ,17.75,18.65,17.75,18.1,18.05,18.65,1170570,21041713.7,28-APR-2020,3238,INE511C01022,
MAGMA,N7,1185,1185,1185,1185,1185,1169,1,1185,28-APR-2020,1,INE511C07714,
MAGNUM,BE,2.9,2.95,2.9,2.95,2.95,2.9,3725,10852.5,28-APR-2020,6,INE387I01016,
MAHABANK,EQ,9.6,9.65,9.4,9.6,9.6,9.55,561538,5338325.9,28-APR-2020,20009,INE457A01014,
MAHAPEXLTD,BE,55.5,56.1,53,56,56,53.45,2332,128608.3,28-APR-2020,16,INE843B01013,
MAHASTEEL,BE,64.3,66.6,63.3,65.5,65.9,66.6,1029,66723.9,28-APR-2020,28,INE451L01014,
MAHEPC,EQ,101.35,101.5,97.5,99.05,99,99.65,15623,1551572.2,28-APR-2020,515,INE215D01010,
MAHESHWARI,EQ,145.05,145.05,143.55,143.95,143.55,144.3,2151,309721.1,28-APR-2020,24,INE263W01010,
MAHICKRA,SM,72.1,72.1,72.1,72.1,72.1,72.05,1500,108150,28-APR-2020,1,INE961Y01015,
MAHINDCIE,EQ,86.2,86.2,86.2,86.2,86.2,82.1,36644,3158712.8,28-APR-2020,238,INE536H01010,
MAHLIFE,EQ,185,190,184,184.95,185,184.1,17630,3267735.3,28-APR-2020,627,INE813A01018,
MAHLOG,EQ,279,279,256.4,268.45,269,269.85,78188,20478446.55,28-APR-2020,1906,INE766P01016,
MAHSCOOTER,EQ,2009,2149,1994.1,2117.8,2135,2000,9002,18650040.85,28-APR-2020,1196,INE288A01013,
MAHSEAMLES,EQ,193.95,198,190.8,194.8,194.95,193.1,73515,14228250.8,28-APR-2020,3865,INE271B01025,
MAITHANALL,EQ,374,374.2,362.1,369.1,369.95,368.75,10751,3943625.15,28-APR-2020,454,INE683C01011,
MAJESCO,EQ,242.05,251,242,246.65,246,240.6,11063,2750232.5,28-APR-2020,215,INE898S01029,
MALUPAPER,EQ,30.4,31.4,29.3,30.25,30,30.1,60628,1841807.4,28-APR-2020,640,INE383H01017,
MAN50ETF,EQ,95.43,99.1,93.9,94.89,94.9,94.25,1181,111915.23,28-APR-2020,31,INF769K01EG9,
MANAKALUCO,EQ,4.25,4.35,4.1,4.25,4.35,4.2,9206,39017.9,28-APR-2020,131,INE859Q01017,
MANAKCOAT,EQ,3.2,3.2,3.15,3.15,3.15,3.2,1365,4313.75,28-APR-2020,10,INE830Q01018,
MANAKSIA,BE,33,33.6,32,32.8,32.5,32.8,1307,42593.85,28-APR-2020,60,INE015D01022,
MANAKSTEEL,EQ,9,9,8.45,8.5,8.45,8.7,3606,31029.05,28-APR-2020,48,INE824Q01011,
MANALIPETC,EQ,15.95,16,15.55,15.65,15.75,15.65,133391,2109711.45,28-APR-2020,448,INE201A01024,
MANAPPURAM,EQ,117,131.55,116.2,129.75,130.3,114.4,24696014,3050253965,28-APR-2020,129494,INE522D01027,
MANGALAM,BE,65.75,65.75,65.75,65.75,65.75,62.65,9411,618773.25,28-APR-2020,92,INE584F01014,
MANGCHEFER,EQ,34,34.4,32.4,33.3,33.25,33.2,260191,8722363.1,28-APR-2020,1941,INE558B01017,
MANGLMCEM,EQ,153.25,156,151.5,155.4,156,152.35,140283,21667992.1,28-APR-2020,458,INE347A01017,
MANGTIMBER,EQ,7.7,7.7,7.5,7.5,7.5,7.35,250,1885,28-APR-2020,4,INE805B01012,
MANINDS,EQ,37.55,39.9,37.25,38.65,38.65,37.5,163652,6276639.85,28-APR-2020,1338,INE993A01026,
MANINFRA,EQ,18.85,18.85,18.3,18.4,18.5,18.55,47482,877161.6,28-APR-2020,380,INE949H01023,
MANUGRAPH,EQ,6.8,7,6.75,6.85,7,6.95,8125,55806.05,28-APR-2020,42,INE867A01022,
MANXT50,EQ,234.9,234.9,234.2,234.61,234.6,235.6,140,32834.3,28-APR-2020,11,INF769K01FN2,
MARALOVER,EQ,13.4,13.4,12.55,12.8,13.1,12.8,5075,66440.2,28-APR-2020,60,INE882A01013,
MARATHON,EQ,47.95,48,45.3,45.55,46.1,47.45,9928,454780.25,28-APR-2020,246,INE182D01020,
MARICO,EQ,300,302,288.15,290.1,291,297.15,4632084,1359035311.4,28-APR-2020,65343,INE196A01026,
MARINE,SM,90.3,90.45,90.2,90.45,90.45,90.25,8000,722600,28-APR-2020,4,INE01JE01010,
MARKSANS,EQ,21.25,21.3,20.3,20.55,20.55,20.85,828638,17120489.25,28-APR-2020,4404,INE750C01026,
MARUTI,EQ,5090,5120,4990.25,5052.7,5050.1,5056.35,1172062,5906042783,28-APR-2020,104156,INE585B01010,
MASFIN,EQ,584.9,602,566,593.6,602,575.45,11506,6749610.65,28-APR-2020,888,INE348L01012,
MASTEK,EQ,231.65,234,228.1,230.1,230,230.35,17615,4064732.35,28-APR-2020,1025,INE759A01021,
MATRIMONY,EQ,312,339,312,327.85,326.1,324.5,2111,697677.4,28-APR-2020,371,INE866R01028,
MAWANASUG,EQ,22.35,23.65,22.35,22.7,22.6,22.7,41080,941438,28-APR-2020,268,INE636A01039,
MAXINDIA,EQ,66.3,66.5,62,63,63.2,63,1696019,106641496.4,28-APR-2020,14245,INE153U01017,
MAXVIL,EQ,31.8,32.65,30.95,31.55,31.7,30.65,58014,1837444.25,28-APR-2020,372,INE154U01015,
MAYURUNIQ,EQ,154.6,154.6,150.45,153.5,153.1,149.35,26245,4014569.05,28-APR-2020,1066,INE040D01038,
MAZDA,EQ,265,265,256.5,260.75,259.85,258.4,3199,833418.9,28-APR-2020,262,INE885E01034,
MBECL,BE,2.75,2.75,2.55,2.65,2.65,2.65,31680,86870.9,28-APR-2020,25,INE748A01016,
MBLINFRA,EQ,4.35,4.65,4.35,4.5,4.65,4.55,158678,693000.55,28-APR-2020,118,INE912H01013,
MCDHOLDING,BE,22.15,22.15,22.15,22.15,22.15,23.3,1911,42328.65,28-APR-2020,34,INE836H01014,
MCDOWELL-N,EQ,525.25,528.95,516.5,522.9,523.05,522.05,2151641,1126264493.45,28-APR-2020,52947,INE854D01024,
MCL,SM,67.5,69.85,67.5,69.85,69.85,71.45,2400,164820,28-APR-2020,2,INE813V01022,
MCLEODRUSS,BE,3.9,3.9,3.9,3.9,3.9,3.75,15695,61210.5,28-APR-2020,28,INE942G01012,
MCX,EQ,1122,1134.65,1080.2,1095.75,1092.6,1107.3,371766,407771416.3,28-APR-2020,18217,INE745G01035,
MDL,SM,23.25,24.05,23.25,23.5,23.5,23,6000,141600,28-APR-2020,3,INE575Z01010,
MEGASOFT,EQ,5.95,6,5.8,5.9,5.85,5.8,11338,66963.4,28-APR-2020,44,INE933B01012,
MEGH,EQ,53.95,54.4,52.3,52.8,52.85,52.25,1872529,99578317.9,28-APR-2020,11447,INE974H01013,
MELSTAR,BZ,2.7,2.7,2.7,2.7,2.7,2.6,5069,13686.3,28-APR-2020,10,INE817A01019,
MENONBE,EQ,33.9,34.1,33.05,33.7,33.85,33.9,5403,181677.3,28-APR-2020,64,INE071D01033,
MEP,EQ,17.65,18,17.15,18,18,17.15,375984,6668602.95,28-APR-2020,928,INE776I01010,
MERCATOR,BE,0.65,0.65,0.6,0.65,0.65,0.6,586509,376925.3,28-APR-2020,148,INE934B01028,
METALFORGE,BE,4.25,4.25,4.2,4.2,4.2,4.4,7204,30256.9,28-APR-2020,14,INE425A01011,
METKORE,BZ,0.3,0.3,0.3,0.3,0.3,0.35,4701,1410.3,28-APR-2020,6,INE592I01029,
METROPOLIS,EQ,1237,1269.9,1222.05,1239,1235,1218.75,232690,290557734.85,28-APR-2020,12166,INE112L01020,
MFSL,EQ,460,492.75,430,477.15,471.9,451.95,13467202,6308913287.3,28-APR-2020,227487,INE180A01020,
MGEL,SM,54.6,54.6,54.6,54.6,54.6,54.7,2000,109200,28-APR-2020,1,INE0APB01016,
MGL,EQ,928,965.5,924,959.35,958.1,925.5,678818,646549058.95,28-APR-2020,22609,INE002S01010,
MHHL,SM,16.3,16.3,16.3,16.3,16.3,15.55,3000,48900,28-APR-2020,1,INE450S01011,
MHRIL,EQ,132,134,129.85,131.4,131.5,130.6,16839,2226366.6,28-APR-2020,734,INE998I01010,
MIC,BE,0.7,0.7,0.65,0.65,0.65,0.7,25865,17322.4,28-APR-2020,30,INE287C01029,
MIDHANI,EQ,207.25,209.5,203.15,205.15,205,205.5,269714,55432228.35,28-APR-2020,4723,INE099Z01011,
MILTON,SM,8.1,8.1,8.1,8.1,8.1,8.5,8800,71280,28-APR-2020,2,INE376Y01016,
MINDACORP,EQ,71.2,71.7,67.5,67.85,68,70.4,328753,22575369.95,28-APR-2020,3273,INE842C01021,
MINDAIND,EQ,288,289,267.75,271.1,269,267.75,323517,88940788.95,28-APR-2020,9057,INE405E01023,
MINDTECK,EQ,19.7,20.4,19,19.1,19.1,19.7,1640,31883.15,28-APR-2020,41,INE110B01017,
MINDTREE,EQ,904,904,862.05,867.3,866,879.65,2345174,2067023785.6,28-APR-2020,60277,INE018I01017,
MIRCELECTR,EQ,5.1,5.1,4.8,4.95,4.9,5,205244,1011166.4,28-APR-2020,384,INE831A01028,
MIRZAINT,EQ,41.4,43.5,41.4,42,42,41.25,198460,8447418.45,28-APR-2020,1883,INE771A01026,
MITTAL,SM,105.95,106.5,103.8,103.95,103.8,103.65,15000,1570187.5,28-APR-2020,12,INE997Y01019,
MMFL,EQ,188,188.85,180,183.05,183,186.3,3870,712563.9,28-APR-2020,292,INE227C01017,
MMP,EQ,63,63,57,60.35,60,59.75,1959,117500.2,28-APR-2020,49,INE511Y01018,
MMTC,EQ,14.8,15.2,14.6,14.75,14.8,14.75,455792,6720169.85,28-APR-2020,1423,INE123F01029,
MOHOTAIND,EQ,7.2,7.2,6.85,6.85,6.85,7.2,8231,57136.85,28-APR-2020,48,INE313D01013,
MOIL,EQ,129.25,138.8,126.6,135.7,135.15,129.35,1452148,195714174.8,28-APR-2020,17152,INE490G01020,
MOLDTECH,EQ,36.5,40.1,33.35,37.85,36.9,33.45,115724,4338879.35,28-APR-2020,1034,INE835B01035,
MOLDTKPAC,EQ,179.3,200,172.85,190,192.85,175.85,294672,55052011.6,28-APR-2020,4960,INE893J01029,
MONTECARLO,EQ,155.9,156,152.75,153.65,154,153.15,3331,512356.25,28-APR-2020,307,INE950M01013,
MORARJEE,EQ,8.85,8.85,8.85,8.85,8.85,8.9,25,221.25,28-APR-2020,1,INE161G01027,
MOREPENLAB,EQ,17.75,17.9,16.75,16.95,17.1,17.5,1755308,30136562,28-APR-2020,6420,INE083A01026,
MOTHERSUMI,EQ,77.85,81.05,76.15,78.3,77.85,76.8,26121015,2039617352,28-APR-2020,82498,INE775A01035,
MOTILALOFS,EQ,484.4,484.4,471.1,472.5,471.1,474.9,120475,57176532.8,28-APR-2020,3841,INE338I01027,
MOTOGENFIN,EQ,29.3,29.3,26.8,27.2,26.8,27.9,1709,47613,28-APR-2020,75,INE861B01015,
MPHASIS,EQ,703.9,717,700.3,712.55,710.95,698.2,158919,112574944.95,28-APR-2020,9216,INE356A01018,
MPSLTD,EQ,268.7,278.95,268.7,271.15,270.1,272.55,3157,859375.35,28-APR-2020,124,INE943D01017,
MRF,EQ,59800,59800,58550,59075.7,59000,59206.55,6233,367169499.55,28-APR-2020,4594,INE883A01011,
MRO-TEK,BE,26.15,26.15,26.15,26.15,26.15,27,201,5256.15,28-APR-2020,3,INE398B01018,
MRPL,EQ,33.4,33.7,32.1,32.35,32.5,32.75,394311,12988098.95,28-APR-2020,2211,INE103A01014,
MSPL,BE,4.25,4.45,4.05,4.2,4.05,4.25,1332,5482.2,28-APR-2020,13,INE752G01015,
MSTCLTD,EQ,91,91.8,89,89.5,89.85,90.9,26357,2374665.05,28-APR-2020,603,INE255X01014,
MTEDUCARE,EQ,11,11.1,10.6,11.1,11.1,10.6,23753,261759.85,28-APR-2020,159,INE472M01018,
MTNL,EQ,7.45,7.45,7.25,7.3,7.35,7.3,289875,2119873.15,28-APR-2020,5353,INE153A01019,
MUKANDENGG,BE,7.35,7.7,7.35,7.35,7.35,7.7,1366,10110.45,28-APR-2020,17,INE022B01014,
MUKANDLTD,EQ,20.15,20.15,18.85,18.9,18.95,19.2,25275,480844.5,28-APR-2020,132,INE304A01026,
MUKTAARTS,EQ,21.9,22,20.6,21.5,21.8,21.65,2706,58390.65,28-APR-2020,115,INE374B01019,
MUNJALAU,EQ,36.25,37.2,35.55,36,36,36.7,84828,3082161.65,28-APR-2020,819,INE672B01032,
MUNJALSHOW,EQ,73.8,74.8,73,73.3,73.3,73.8,9047,668978.35,28-APR-2020,194,INE577A01027,
MURUDCERA,EQ,12.4,12.7,11.8,12,11.95,12.7,98613,1190509.55,28-APR-2020,360,INE692B01014,
MUTHOOTCAP,EQ,285.35,297.9,285.35,291.3,291.95,290.45,8925,2605967.5,28-APR-2020,335,INE296G01013,
MUTHOOTFIN,EQ,832,836,807.4,826.6,828.6,820.05,1638939,1339974152.25,28-APR-2020,42304,INE414G01012,
N100,EQ,668.1,669.75,654.25,668.26,666,664.8,31411,20830370.79,28-APR-2020,2048,INF247L01031,
NABARD,N1,1144.2,1155,1144.2,1155,1155,1160.11,26,29909.2,28-APR-2020,7,INE261F07057,
NABARD,N2,1200,1209.9,1199.6,1202.05,1202.05,1194.91,6899,8281810.45,28-APR-2020,53,INE261F07032,
NACLIND,EQ,25.15,25.25,24.5,24.6,24.6,24.6,12232,303451.95,28-APR-2020,118,INE295D01020,
NAGAFERT,BE,3.7,3.9,3.7,3.8,3.85,3.75,29918,113670,28-APR-2020,128,INE454M01024,
NAGREEKCAP,EQ,4.8,5.05,4.8,5.05,5.05,5.15,210,1058,28-APR-2020,4,INE245I01016,
NAGREEKEXP,EQ,9.7,9.8,8.9,9.1,8.9,9.35,2680,24798.75,28-APR-2020,33,INE123B01028,
NAHARCAP,EQ,53.5,54.5,51.55,54.3,54.5,53.7,2590,138450.55,28-APR-2020,18,INE049I01012,
NAHARINDUS,EQ,18.85,20.95,18.2,19.2,19.65,19.4,10135,196736.35,28-APR-2020,263,INE289A01011,
NAHARPOLY,EQ,31.6,34.8,31.05,33.15,34.5,31,15117,498148.45,28-APR-2020,179,INE308A01027,
NAHARSPING,EQ,32.85,32.9,30.1,30.65,30.9,31,4184,127992.1,28-APR-2020,61,INE290A01027,
NAM-INDIA,EQ,243.7,244.9,230,234.95,235.4,240.8,2831951,666116977.4,28-APR-2020,36264,INE298J01013,
NATCOPHARM,EQ,632.5,641,621,623.6,625,630.7,500780,316104749.55,28-APR-2020,15551,INE987B01026,
NATHBIOGEN,EQ,236.7,237.2,229.1,235.35,236.1,225.95,27518,6446387.35,28-APR-2020,470,INE448G01010,
