SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WELDFLUX,EQ,9.5,9.65,9.5,9.6,0.0,9.75,500,4785,13-AUG-1996,
WELSPUNPOL,EQ,58.15,59,58.15,59,0.0,58.05,900,52930,13-AUG-1996,
WESTHATCH,EQ,37.05,40,37.05,40,0.0,39.5,200,7705,13-AUG-1996,
WESTINDIA,EQ,11.25,11.5,11,11,0.0,11.15,9400,105340,13-AUG-1996,
WESTNPAQUE,EQ,32.55,33,31.85,32,0.0,32.55,4800,155755,13-AUG-1996,
WIDIA,EQ,3380,3400,3380,3400,0.0,3350,20,67775,13-AUG-1996,
WILLARDLTD,EQ,4.1,4.1,4.1,4.1,0.0,4,100,410,13-AUG-1996,
WIMCO,EQ,15.75,17,15.75,16.55,0.0,17.05,2250,37207.5,13-AUG-1996,
WIMPLAST,EQ,18.25,18.95,18.05,18.95,0.0,18.75,500,9185,13-AUG-1996,
WINSOMYARN,EQ,5.9,5.95,5.8,5.8,0.0,6.2,1500,8825,13-AUG-1996,
WIPRO,EQ,517,517,517,517,0.0,515.05,50,25850,13-AUG-1996,
WOCKHARDT,EQ,234,234.4,231,232.05,0.0,235,3600,837510,13-AUG-1996,
WOOLWORTH,EQ,31,31,29.5,30,0.0,31.1,19600,587890,13-AUG-1996,
WSIND,EQ,20,20,20,20,0.0,20,400,8000,13-AUG-1996,
WSTCSTPAPR,EQ,58,58,54.5,54.75,0.0,58.05,3250,182967.5,13-AUG-1996,
WYETHLAB,EQ,458.25,461.75,458.25,461.75,0.0,460.95,1800,827145,13-AUG-1996,
XEDDTELCOM,EQ,5.9,7.15,5.9,7.1,0.0,6.5,37400,252865,13-AUG-1996,
YOGOPHARM,EQ,18,18,17,17.2,0.0,17.85,11600,201950,13-AUG-1996,
ZANDUPHARM,EQ,3896.95,3899,3896.95,3899,0.0,3920,25,97434.5,13-AUG-1996,
ZEETELE,EQ,106,107.95,104.05,107,0.0,107.15,1800,190430,13-AUG-1996,
ZENGLOBAL,EQ,12.5,12.5,12.5,12.5,0.0,12.75,400,5000,13-AUG-1996,
ZILONPHARM,EQ,6.5,6.6,6.45,6.6,0.0,6.65,7500,49145,13-AUG-1996,
ZODIACLOTH,EQ,60,60,60,60,0.0,60,100,6000,13-AUG-1996,
ZODJRDMKJ,EQ,32,32,31.5,31.5,0.0,33.95,300,9500,13-AUG-1996,
ZUARIAGRO,EQ,375,375,375,375,0.0,360,50,18750,13-AUG-1996,
