SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ORBTEXP,EQ,99.5,100.95,99,100.95,100.95,100.3,5456,542902.9,04-DEC-2013,26,INE231G01010,
ORCHIDCHEM,EQ,55.45,56.75,53.25,53.7,53.55,54.7,1533348,84763039.75,04-DEC-2013,11813,INE191A01019,
ORIENTABRA,EQ,19,20,18.75,19.85,19.85,19,193195,3813560.55,04-DEC-2013,464,INE569C01020,
ORIENTBANK,EQ,189.8,194.85,188.5,190.8,191.7,191.15,1317346,253284555.75,04-DEC-2013,16583,INE141A01014,
ORIENTBELL,BE,50,52.45,50,50.4,50,50,1873,95176.8,04-DEC-2013,41,INE607D01018,
ORIENTCEM,EQ,39.3,40.2,38.8,39.95,40,39.7,19979,797115.8,04-DEC-2013,128,INE876N01018,
ORIENTHOT,EQ,16,16.25,15.8,16.15,16.15,15.7,38861,622633.6,04-DEC-2013,85,INE750A01020,
ORIENTPPR,EQ,11.75,12.1,11.25,11.65,11.75,11.35,444203,5190447.7,04-DEC-2013,903,INE592A01026,
ORIENTREF,BE,37,38.35,37,37.4,37.4,37.9,6876,257818.9,04-DEC-2013,20,INE743M01012,
ORISSAMINE,EQ,2110,2167.8,2076.75,2093.2,2088.1,2128.7,7671,16318750.4,04-DEC-2013,1403,INE725E01024,
OUDHSUG,EQ,18,18.4,17.4,17.65,18.05,17.6,6853,122435.5,04-DEC-2013,141,INE594A01014,
PAGEIND,EQ,5200,5227.95,5150,5169.8,5170,5194.85,2480,12826984.65,04-DEC-2013,292,INE761H01022,
PANACEABIO,EQ,101.95,110.35,100,102.85,103.1,100.95,119720,12657915.95,04-DEC-2013,2861,INE922B01023,
PANASONIC,EQ,52.5,52.5,52.5,52.5,52.5,50,1500,78750,04-DEC-2013,7,INE841C01015,
PANCARBON,EQ,130,132,130,132,132,127.3,581,76008,04-DEC-2013,7,INE013E01017,
PAPERPROD,EQ,66.6,67.7,65.1,65.4,65.7,67.05,14314,945423.9,04-DEC-2013,184,INE275B01026,
PARABDRUGS,EQ,4.95,4.95,4.95,4.95,4.95,4.75,13405,66354.75,04-DEC-2013,18,INE618H01016,
PARACABLES,EQ,1.3,1.45,1.3,1.35,1.4,1.35,6539,8890.35,04-DEC-2013,31,INE074B01023,
PARAL,EQ,57.45,59.7,55.55,56.75,56,56.05,12886,746090.8,04-DEC-2013,279,INE620C01013,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.25,50000,10000,04-DEC-2013,1,INE162C01024,
PARSVNATH,EQ,25.1,25.75,25.05,25.15,25.05,25.4,70500,1794215.6,04-DEC-2013,411,INE561H01026,
PATELENG,EQ,56.4,58.7,53.5,54.1,54.6,53.6,2034340,114365659.55,04-DEC-2013,16374,INE244B01030,
PATSPINLTD,BE,6.55,6.55,6.55,6.55,6.55,6.25,1241,8128.55,04-DEC-2013,3,INE790C01014,
PBAINFRA,EQ,10.4,10.4,10.4,10.4,10.4,9.95,700,7280,04-DEC-2013,3,INE160H01019,
PCJEWELLER,EQ,89.5,90.45,88.05,88.45,88.05,89.95,81420,7252435.65,04-DEC-2013,1319,INE785M01013,
PDPL,EQ,39,40.95,39,39.85,40.1,40,869,34559.05,04-DEC-2013,19,INE904D01019,
PDUMJEPULP,EQ,10.4,10.4,10.4,10.4,10.4,10.4,6899,71749.6,04-DEC-2013,5,INE606A01024,
PEL,EQ,522,526,522,524.15,524,523.65,30504,15975977.4,04-DEC-2013,2885,INE140A01024,
PENIND,EQ,21,21,20.25,20.3,20.35,20.55,8290,169922.95,04-DEC-2013,79,INE932A01024,
PENINLAND,EQ,32.5,33.75,32.2,32.45,32.4,32.35,568509,18758758.4,04-DEC-2013,4096,INE138A01028,
PERIATEA,EQ,120,120,120,120,120,116.95,125,15000,04-DEC-2013,3,INE431F01018,
PERSISTENT,EQ,859.95,879,859.15,870.55,875,856.05,24347,21149508.5,04-DEC-2013,2223,INE262H01013,
PETRONENGG,EQ,74,75.5,72.05,74.55,73,74.1,2809,209252,04-DEC-2013,38,INE742A01019,
PETRONET,EQ,134.85,136.9,133,134.05,133.65,135.5,803019,108620782.6,04-DEC-2013,11148,INE347G01014,
PFC,EQ,162.9,162.9,157.95,158.35,158.75,163.1,1225091,195898710.6,04-DEC-2013,21429,INE134E01011,
PFIZER,EQ,1739,1747,1670,1711.25,1720.05,1730.75,184003,314991015.1,04-DEC-2013,11873,INE182A01018,
PFOCUS,EQ,25.5,26.5,25.2,25.55,25.65,25.7,251320,6485745.95,04-DEC-2013,5258,INE367G01038,
PFRL,EQ,85,87.9,85,86.55,87,86.2,4609,394240.95,04-DEC-2013,111,INE647O01011,
PFS,EQ,11.85,13.25,11.85,12.5,12.55,11.8,5250769,66574288.7,04-DEC-2013,8064,INE560K01014,
PGEL,EQ,174.95,175,164.2,169.55,169.25,170.15,17052,2896782.35,04-DEC-2013,43,INE457L01011,
PGHH,EQ,2878,2878,2800,2818.1,2821,2846.85,1086,3075627.15,04-DEC-2013,255,INE179A01014,
PGIL,EQ,163.7,163.7,158,159,159,159.15,2284,366359.4,04-DEC-2013,43,INE940H01014,
PHILIPCARB,EQ,52.5,60.4,52.05,59.1,58,52.85,388861,22562086.85,04-DEC-2013,2963,INE602A01015,
PHOENIXLTD,EQ,227.05,229.4,225.1,228,228.8,227.75,20936,4770855.5,04-DEC-2013,370,INE211B01039,
PIDILITIND,EQ,306.7,306.7,297.5,298.95,298.8,307.35,101095,30573138.85,04-DEC-2013,2445,INE318A01026,
PIIND,EQ,230.5,232.5,222,224.55,223.5,230.8,30320,6872321.05,04-DEC-2013,1023,INE603J01030,
PILANIINV,BE,1128,1145,1128,1145,1145,1140,65,73575,04-DEC-2013,3,INE417C01014,
PILIND,BE,3.7,3.85,3.7,3.85,3.85,3.7,5000,18875,04-DEC-2013,18,INE600A01027,
PIPAVAVDOC,EQ,46,47.05,44.7,45.25,45.65,45.8,1315119,60253081.7,04-DEC-2013,2118,INE542F01012,
PIRGLASS,EQ,82.2,84.2,82,82.45,82.25,82.7,2305,190442.25,04-DEC-2013,267,INE748E01018,
PIRPHYTO,EQ,23.85,23.85,22.4,22.9,23,23.25,8455,192510.1,04-DEC-2013,61,INE122J01015,
PITTILAM,EQ,37.3,37.5,37.3,37.5,37.5,37.25,350,13075,04-DEC-2013,6,INE450D01013,
PLASTIBLEN,EQ,85.1,87.85,85.1,87.85,87.85,87,605,53050.5,04-DEC-2013,3,INE083C01022,
PLETHICO,BE,48,48,45.8,46.95,47.4,47.85,40228,1871401.95,04-DEC-2013,211,INE491H01018,
PNB,EQ,551.9,572.4,550.05,568.8,571.9,556.55,2051912,1155967719.25,04-DEC-2013,39254,INE160A01014,
PNBGILTS,EQ,16.6,16.95,16.05,16.15,16.15,16.6,174887,2863220.15,04-DEC-2013,562,INE859A01011,
POCHIRAJU,EQ,6.7,6.7,6.7,6.7,6.7,7,200,1340,04-DEC-2013,2,INE332G01032,
POLARIS,EQ,130.2,133.9,129.05,129.5,129.9,131.05,399478,52390228.6,04-DEC-2013,4168,INE763A01023,
POLYMED,EQ,339,342,335,335.1,336.05,336.8,6590,2217047.5,04-DEC-2013,78,INE205C01013,
POLYPLEX,EQ,170.3,172.5,161,165.1,161.6,172.15,7806,1315773.95,04-DEC-2013,279,INE633B01018,
PONDYOXIDE,EQ,24.35,24.35,23.35,24.35,24.35,23.7,206,4824.4,04-DEC-2013,5,INE063E01038,
PONNIERODE,EQ,151.5,151.5,151.5,151.5,151.5,150,100,15150,04-DEC-2013,1,INE838E01017,
POWERGRID,EQ,93.6,95.9,93.3,95.6,95.9,93.75,12270217,1161845221.65,04-DEC-2013,56020,INE752E01010,
PPAP,EQ,29,29,29,29,29,29,9504,275616,04-DEC-2013,54,INE095I01015,
PRADIP,EQ,3.85,3.85,3.85,3.85,3.85,3.8,386,1486.1,04-DEC-2013,3,INE495J01015,
PRAENG,EQ,7.8,8.05,7.5,7.85,7.85,8,32893,256078,04-DEC-2013,98,INE505C01016,
PRAJIND,EQ,44.85,44.85,43.05,43.25,43.45,44.5,404149,17777689.85,04-DEC-2013,3380,INE074A01025,
PRAKASH,EQ,38,40.8,37.55,39.75,40.25,37.75,383135,15242152.75,04-DEC-2013,3002,INE603A01013,
PRAKASHCON,EQ,0.75,0.85,0.75,0.8,0.8,0.75,257229,204122.7,04-DEC-2013,65,INE023M01027,
PRAKASHSTL,EQ,88.05,89.1,87.15,87.15,87.15,87.7,12000,1058425.15,04-DEC-2013,114,INE696K01016,
PRATIBHA,EQ,25.35,25.45,24.55,24.9,24.7,24.4,159788,3980835.25,04-DEC-2013,1426,INE308H01022,
PRECOT,EQ,88,88,88,88,88,87.15,50,4400,04-DEC-2013,2,INE283A01014,
PRECWIRE,BE,71.75,73.5,69.15,72.8,72.8,70.2,2001,143585.9,04-DEC-2013,17,INE372C01011,
PREMIER,EQ,58.5,63.65,58,58.8,58.8,58.8,87079,5288411.65,04-DEC-2013,1658,INE342A01018,
PRESSMN,BE,25.7,26.75,25.7,25.7,25.7,27.05,4038,104537.1,04-DEC-2013,30,INE980A01023,
PRESTIGE,EQ,152.95,152.95,148,148.9,148.3,151.85,355437,53511111.4,04-DEC-2013,2286,INE811K01011,
PRICOL,EQ,21.2,21.4,20.75,21,21,21.15,38239,803794.3,04-DEC-2013,148,INE605A01026,
PRISMCEM,EQ,27.3,27.3,26.2,26.55,26.55,26.55,63599,1695640.1,04-DEC-2013,535,INE010A01011,
PRITHVISOF,EQ,15.65,15.7,15.65,15.7,15.7,15.65,164,2574.65,04-DEC-2013,2,INE621B01021,
PROVOGE,EQ,8,8.3,7.85,7.95,7.95,8.05,48755,391654.85,04-DEC-2013,147,INE968G01033,
PROZONECSC,EQ,17.9,18.45,17.5,17.75,17.65,18,9967,179950.05,04-DEC-2013,62,INE195N01013,
PSB,EQ,45.65,45.9,45.05,45.55,45.45,45.65,25253,1149311.85,04-DEC-2013,319,INE608A01012,
PSL,EQ,18.4,18.8,18.3,18.4,18.35,18.4,84484,1563350.45,04-DEC-2013,488,INE474B01017,
PSUBNKBEES,EQ,265.1,269,264,265.72,265.05,265.66,717,190419.23,04-DEC-2013,44,INF732E01110,
PTC,EQ,62.05,64.35,61,61.85,61.9,62.05,1773922,111339993.15,04-DEC-2013,9683,INE877F01012,
PTL,BE,26,27,25.75,26.95,26.95,27,4550,121434,04-DEC-2013,23,INE034D01031,
PUNJABCHEM,BE,56.1,56.1,54.05,54.05,54.05,56.05,36,2011.4,04-DEC-2013,2,INE277B01014,
PUNJLLOYD,EQ,28,28.7,27.5,27.7,27.9,27.85,3268662,91807170.65,04-DEC-2013,12928,INE701B01021,
PURVA,EQ,75.45,76.7,74.35,74.75,75,75.45,184726,13960197.15,04-DEC-2013,573,INE323I01011,
PVP,EQ,6.1,6.35,5.85,6.35,6.35,5.8,334985,2094136.55,04-DEC-2013,542,INE362A01016,
PVR,EQ,640,648,638.85,642.45,643,640.6,54773,35271232.75,04-DEC-2013,1791,INE191H01014,
QGOLDHALF,EQ,1420,1433.8,1416,1424.3,1426,1419.75,530,754581.15,04-DEC-2013,159,INF082J01010,
QNIFTY,EQ,642.7,642.7,640.5,640.5,640.5,643.5,21,13478.5,04-DEC-2013,3,INF082J01028,
QUINTEGRA,EQ,0.35,0.35,0.35,0.35,0.35,0.4,3815,1335.25,04-DEC-2013,3,INE033B01011,
RADAAN,EQ,0.7,0.7,0.7,0.7,0.7,0.75,5560,3892,04-DEC-2013,2,INE874F01027,
RADICO,EQ,141.95,142.9,138.5,139.25,140,141,140221,19718197.85,04-DEC-2013,1757,INE944F01028,
RAIN,EQ,35.15,35.6,35.05,35.4,35.05,35.3,30850,1091471.05,04-DEC-2013,597,INE855B01025,
RAINBOWPAP,EQ,75.55,76,74.6,75.45,75.45,75.3,53408,4024092.75,04-DEC-2013,339,INE028D01025,
RAJESHEXPO,EQ,93,93.4,92,92.3,92,93,13364,1236524.25,04-DEC-2013,210,INE343B01030,
RAJOIL,BE,2,2,2,2,2,1.95,12034,24068,04-DEC-2013,17,INE294G01018,
RAJPALAYAM,EQ,251,255.75,250.05,250.6,255.75,252.25,32,8036.7,04-DEC-2013,25,INE296E01026,
RAJRAYON,EQ,0.4,0.4,0.35,0.4,0.4,0.4,19878,7761.2,04-DEC-2013,7,INE533D01024,
RAJSREESUG,EQ,28.2,29,28.2,28.5,28.5,29.15,4876,140663.2,04-DEC-2013,10,INE562B01019,
RAJTV,EQ,478.95,478.95,473.05,474.4,474,475.8,56793,26971271.3,04-DEC-2013,628,INE952H01019,
RALLIS,EQ,176,183,175.1,175.85,175.2,176.85,114937,20638651.7,04-DEC-2013,2095,INE613A01020,
RAMANEWS,EQ,6.2,6.3,6.15,6.3,6.2,6.15,3553,22088.65,04-DEC-2013,17,INE278B01020,
RAMCOCEM,EQ,174.5,176.45,168.3,170.8,169.9,175.5,135107,23301678.7,04-DEC-2013,5483,INE331A01037,
RAMCOIND,EQ,38,38.4,37.5,37.95,38.05,38.1,4517,171679.65,04-DEC-2013,86,INE614A01028,
RAMCOSYS,BE,142,142,135,135,135,135.35,7303,1000883,04-DEC-2013,92,INE246B01019,
RAMKY,EQ,43.4,43.4,41.5,42.1,42.3,41.35,67587,2887725.85,04-DEC-2013,907,INE874I01013,
RAMSARUP,EQ,1.7,1.7,1.7,1.7,1.7,1.65,500,850,04-DEC-2013,3,INE005D01015,
RANASUG,EQ,2.5,2.55,2.45,2.5,2.5,2.5,89641,223794.45,04-DEC-2013,128,INE625B01014,
RANBAXY,EQ,454,460.9,442.95,444.4,445,453.3,2116241,954667574.25,04-DEC-2013,37715,INE015A01028,
RANEHOLDIN,EQ,152,154.45,150,153,154.45,154,501,76108.6,04-DEC-2013,125,INE384A01010,
RANKLIN,EQ,2.25,2.25,2.25,2.25,2.25,2.25,100,225,04-DEC-2013,1,INE619C01015,
RASOYPR,EQ,17.8,17.9,17.35,17.55,17.85,17.6,984594,17150181.3,04-DEC-2013,602,INE904G01038,
RATNAMANI,EQ,127.65,129.25,127.2,129.25,129.25,129.8,130,16555.25,04-DEC-2013,9,INE703B01027,
RAYMOND,EQ,285.4,286.85,276.5,278.1,276.5,285.4,155486,43699326.65,04-DEC-2013,4866,INE301A01014,
RBL,EQ,108.5,108.5,108.5,108.5,108.5,109,150,16275,04-DEC-2013,1,INE244J01017,
RBN,EQ,69,69.4,67.2,68.9,69,69,52722,3619853.15,04-DEC-2013,262,INE445K01018,
RCF,EQ,32.8,34.35,32.8,33.25,33.25,32.8,547107,18443698.85,04-DEC-2013,3089,INE027A01015,
RCOM,EQ,139.4,142.25,135.2,136.3,136.4,139.5,4491403,625631037.05,04-DEC-2013,33401,INE330H01018,
RECLTD,EQ,228.5,228.5,220.25,221.05,221.2,228.5,1090560,243799009.85,04-DEC-2013,22172,INE020B01018,
RECLTD,N2,893,893,884,884,884,898.99,1500,1326150,04-DEC-2013,5,INE020B07GX4,
RECLTD,N8,982.2,982.2,980,980,980,985,920,902785,04-DEC-2013,6,INE020B07HR4,
RECLTD,N9,993.9,993.9,993.9,993.9,993.9,991,5,4969.5,04-DEC-2013,1,INE020B07HS2,
REDINGTON,EQ,68.5,74,68.5,71.95,71.45,69,660820,47320798.9,04-DEC-2013,7699,INE891D01026,
REFEX,BE,4.9,4.9,4.9,4.9,4.9,4.7,5521,27052.9,04-DEC-2013,12,INE056I01017,
REGENCERAM,EQ,3.1,3.1,3.1,3.1,3.1,3.1,100,310,04-DEC-2013,1,INE277C01012,
REIAGROLTD,EQ,6.2,6.45,6.05,6.2,6.25,6.15,1374925,8573571.2,04-DEC-2013,2363,INE385B01031,
REISIXTEN,EQ,0.75,0.75,0.75,0.75,0.75,0.7,70296,52722,04-DEC-2013,11,INE849J01021,
RELAXO,EQ,173,180.8,170.05,177.85,179.45,172.25,11320,1987027.5,04-DEC-2013,651,INE131B01039,
RELBANK,EQ,1096,1110,1095.68,1100.34,1095.68,1102.73,21,23063.44,04-DEC-2013,6,INF733I01028,
RELCAPITAL,EQ,382.45,386.1,375.55,377.05,377.4,383.75,2335321,890611053,04-DEC-2013,33571,INE013A01015,
RELCNX100,EQ,60.5,62.5,60.5,62.45,62.45,61.26,600,36895,04-DEC-2013,5,INF204K014N5,
RELGOLD,EQ,2769,2790,2766.2,2779.05,2781,2770.1,5420,15085052,04-DEC-2013,358,INF733I01010,
RELIANCE,EQ,860.9,867.5,853.2,856.05,858.1,861.9,2002635,1722548066.25,04-DEC-2013,67469,INE002A01018,
RELIFIN,N1,1065.1,1065.1,1065.1,1065.1,1065.1,1062.01,116,123551.6,04-DEC-2013,8,INE958G07783,
RELIFIN,N2,1108.01,1108.01,1108,1108,1108,1102.05,50,55400.02,04-DEC-2013,3,INE958G07791,
RELIFIN,N4,1055,1055,1055,1055,1055,1062.1,10,10550,04-DEC-2013,2,INE958G07817,
RELIFIN,N7,1040.01,1040.01,1040.01,1040.01,1040.01,1070,1,1040.01,04-DEC-2013,1,INE958G07841,
RELIGARE,EQ,322.9,327,319.05,320.5,327,322.8,147194,47297693.8,04-DEC-2013,2763,INE621H01010,
RELIGAREGO,EQ,2905.2,2940,2905.2,2928,2920,2895.85,32,93285.8,04-DEC-2013,9,INF205K01361,
RELINFRA,EQ,426.55,433.3,423.55,425.1,424.6,430.35,1738535,745693642.15,04-DEC-2013,28708,INE036A01016,
RELMEDIA,EQ,50.45,52.3,48.85,49.25,48.85,50.35,524870,26720258.55,04-DEC-2013,4717,INE540B01015,
RELNIFTY,EQ,61.27,62.13,61.11,61.11,61.11,61.99,11112,685978.82,04-DEC-2013,7,INF204KA1EU6,
RENUKA,EQ,21.3,22.15,21.25,21.4,21.35,21.2,7996928,173899156.95,04-DEC-2013,15491,INE087H01022,
REPCOHOME,EQ,326,330,324.3,326.7,328,326.95,2720,891633.1,04-DEC-2013,163,INE612J01015,
REPRO,EQ,171.8,179.2,168.25,173.3,173.25,169.55,11063,1934169.8,04-DEC-2013,570,INE461B01014,
RESPONIND,EQ,91,95,90.4,90.8,95,90.7,19784,1793838.05,04-DEC-2013,218,INE688D01026,
REVATHI,EQ,186,186,186,186,186,189.05,10,1860,04-DEC-2013,1,INE617A01013,
RICOAUTO,EQ,6,6.6,6,6.4,6.45,6.2,99310,634152.55,04-DEC-2013,205,INE209B01025,
RIIL,EQ,371,377.4,363.65,365.55,366.5,374.6,290976,107701024.3,04-DEC-2013,7892,INE046A01015,
RJL,EQ,60.1,61.9,55,55.8,56.75,60.45,21489,1232150.35,04-DEC-2013,1770,INE722H01016,
RKDL,EQ,4.8,4.8,4.55,4.7,4.75,4.65,24698,115144.95,04-DEC-2013,64,INE722J01012,
RML,EQ,130.5,130.5,130.5,130.5,130.5,131.85,100,13050,04-DEC-2013,2,INE050H01012,
RMMIL,BE,0.8,0.85,0.75,0.75,0.75,0.8,217386,165878.6,04-DEC-2013,102,INE774I01031,
ROHITFERRO,EQ,10.5,10.65,10.25,10.4,10.45,10.5,153120,1599958,04-DEC-2013,220,INE248H01012,
ROHLTD,EQ,22.05,26.6,22.05,24.6,24.5,22.6,31792,800567.3,04-DEC-2013,1289,INE283H01019,
ROLTA,EQ,65.1,65.55,63,63.3,63.25,65,617861,39570150.95,04-DEC-2013,15137,INE293A01013,
RPGLIFE,EQ,79,79,78.05,78.2,78.15,78.6,7504,588276.8,04-DEC-2013,108,INE105J01010,
RPOWER,EQ,73,74.6,72.8,73.1,73.1,73,5604614,412586354.95,04-DEC-2013,27134,INE614G01033,
RPPINFRA,EQ,43.25,45.2,42.2,44.3,42.45,44,12777,561327.4,04-DEC-2013,119,INE324L01013,
RSSOFTWARE,EQ,163,176.2,162.5,174.85,176,161.8,184967,31852033.1,04-DEC-2013,3136,INE165B01011,
RSWM,EQ,142.75,143.6,140.5,140.9,141,142.75,13248,1876740.55,04-DEC-2013,183,INE611A01016,
RSYSTEMS,EQ,350,367.9,350,367.9,367.9,350,53,18582.9,04-DEC-2013,5,INE411H01024,
RUBYMILLS,EQ,163,163,149,152.8,154.6,160.05,2160,336030.8,04-DEC-2013,291,INE301D01026,
RUCHINFRA,EQ,13.9,14.2,13.55,14,14,13.85,4098,57226.5,04-DEC-2013,61,INE413B01023,
RUCHISOYA,EQ,31.45,31.5,29.85,30.05,30.15,30.65,158161,4807312.15,04-DEC-2013,816,INE619A01027,
RUSHIL,EQ,47.7,47.7,45.1,46,45.45,46.95,2944,136046.25,04-DEC-2013,48,INE573K01017,
SABERORGAN,EQ,141,141.8,132,133.95,133.55,140.4,103251,13874847.3,04-DEC-2013,1672,INE243A01018,
SABTN,EQ,74.6,75.25,74.2,74.4,74.4,73.95,12843,960595.45,04-DEC-2013,70,INE416A01036,
SADBHAV,EQ,85,87.95,84.3,86.3,87.35,86.05,54064,4660680.5,04-DEC-2013,1369,INE226H01026,
SAGCEM,EQ,180.95,180.95,167.5,175.75,179,172.5,4021,697558.5,04-DEC-2013,458,INE229C01013,
SAHPETRO,EQ,7,7,6.8,7,7,6.95,4098,28512,04-DEC-2013,16,INE586G01017,
SAIL,EQ,68.6,69.95,68.4,68.9,69,68.8,3407031,235308453.05,04-DEC-2013,11367,INE114A01011,
SAKHTISUG,EQ,16,16.1,15.6,15.7,15.8,15.7,20178,318420.8,04-DEC-2013,142,INE623A01011,
SAKUMA,EQ,16.1,16.5,16.1,16.15,16.1,16.7,648,10527.65,04-DEC-2013,59,INE190H01016,
SALSTEEL,BE,1.8,1.8,1.8,1.8,1.8,1.85,7500,13500,04-DEC-2013,3,INE658G01014,
SAMBHAAV,EQ,1.25,1.25,1.25,1.25,1.25,1.3,1,1.25,04-DEC-2013,1,INE699B01027,
SANDESH,EQ,260.4,260.4,260,260,260,265,51,13280,04-DEC-2013,3,INE583B01015,
SANGAMIND,EQ,35,35.85,34.7,34.85,35.25,35.2,2253,79132.3,04-DEC-2013,34,INE495C01010,
SANGHIIND,EQ,15.3,15.6,15.1,15.2,15.2,15.3,26790,409443.75,04-DEC-2013,191,INE999B01013,
SANGHVIFOR,EQ,16.35,17.4,16.3,16.85,16.85,16.8,10519,176969.75,04-DEC-2013,55,INE263L01013,
SANGHVIMOV,EQ,44.15,44.15,42.25,42.75,43.3,44.15,8172,351936.55,04-DEC-2013,147,INE989A01024,
SANOFI,EQ,2870,2905,2837,2862.9,2869.4,2880.15,327,937332.75,04-DEC-2013,171,INE058A01010,
SANWARIA,EQ,14.2,14.35,14.15,14.25,14.35,14,22971,328003.4,04-DEC-2013,128,INE890C01046,
SARDAEN,EQ,108,109,103.55,105.05,105,105.1,11900,1259884.15,04-DEC-2013,225,INE385C01013,
SAREGAMA,EQ,64,68.8,64,65.35,65.9,63.6,28281,1876367.95,04-DEC-2013,712,INE979A01017,
SASKEN,EQ,146.7,163.9,146,152.65,152,146.95,258586,40653905.45,04-DEC-2013,5572,INE231F01020,
SATHAISPAT,EQ,33.3,36,33.3,34.2,34.05,33.35,9887,346593.65,04-DEC-2013,153,INE176C01016,
SBBJ,EQ,320.05,324.85,318.4,320.9,322,320.6,7448,2394903.55,04-DEC-2013,368,INE648A01026,
SBIGETS,EQ,2899,2918.8,2898,2904.85,2905,2900.5,2431,7071651.6,04-DEC-2013,452,INF200K01099,
SBIN,EQ,1807,1834.75,1797,1817.35,1822.25,1813.5,1542692,2798941370.15,04-DEC-2013,67933,INE062A01012,
SBIN,N1,10598.99,10598.99,10420,10450,10450,10425,72,752303.99,04-DEC-2013,7,INE062A08017,
SBIN,N2,10550,10550,10550,10550,10550,10550,100,1055000,04-DEC-2013,3,INE062A08025,
SBIN,N3,10630,10630,10570.01,10610,10610,10610,175,1856986.06,04-DEC-2013,15,INE062A08033,
SBIN,N5,10895,10895,10875,10890,10890,10891.21,275,2994480.68,04-DEC-2013,30,INE062A08058,
SBT,EQ,436.5,440,433.6,436.65,436.1,435.5,2914,1274563.35,04-DEC-2013,186,INE654A01024,
SCHNEIDER,EQ,68,71.9,68,68.7,68.2,69.2,75794,5303228.3,04-DEC-2013,1090,INE839M01018,
SCI,EQ,37.75,39.7,37.75,38.35,38.7,37.7,1913288,74441495.4,04-DEC-2013,8958,INE109A01011,
SEAMECLTD,EQ,51.65,51.65,49.65,51.2,51.4,50.7,22771,1153050.45,04-DEC-2013,295,INE497B01018,
SEINV,EQ,392.5,392.5,391.5,391.5,391.5,392.45,43897,17195604.35,04-DEC-2013,700,INE420C01042,
SELAN,EQ,308.4,311,305,305.45,305.05,308.4,7369,2260319.6,04-DEC-2013,316,INE818A01017,
SELMCL,EQ,3.5,3.6,3.4,3.45,3.45,3.5,343592,1205530.05,04-DEC-2013,196,INE105I01012,
SEPOWER,EQ,11.35,11.35,11.35,11.35,11.35,11.9,200,2270,04-DEC-2013,1,INE735M01018,
SESHAPAPER,EQ,180.25,180.25,180,180,180,181.25,110,19802.5,04-DEC-2013,2,INE630A01016,
SEZAL,EQ,4.1,4.1,4.1,4.1,4.1,4.05,1000,4100,04-DEC-2013,2,INE955I01036,
SFCL,EQ,19.05,21.25,18.6,19.8,19.9,19.8,4780,95907.5,04-DEC-2013,16,INE935O01010,
SGJHL,EQ,30.1,31.4,29.7,30.45,30.6,30,170301,5235967.5,04-DEC-2013,1508,INE553K01019,
SHAKTIPUMP,EQ,81,81.8,78.8,79.3,80,79.5,63580,5108799.95,04-DEC-2013,988,INE908D01010,
SHALPAINTS,BE,87,90.5,86.75,88.1,88.8,87.2,12273,1082025.65,04-DEC-2013,171,INE849C01026,
SHANTIGEAR,EQ,68,69.5,67.35,68.55,68.5,68.4,15791,1083030.2,04-DEC-2013,666,INE631A01022,
SHARIABEES,EQ,138,138,138,138,138,146.9,1,138,04-DEC-2013,1,INF732E01128,
SHARONBIO,EQ,290,297.3,290,291.2,294,283.85,1432,417457.4,04-DEC-2013,21,INE028B01011,
SHARRESLTD,EQ,35.5,35.95,34.9,35.4,35.4,35.5,10200,360245,04-DEC-2013,71,INE559D01011,
SHASUNPHAR,EQ,81.5,83.35,80,80.7,81,81.8,303131,24794273.1,04-DEC-2013,3697,INE317A01028,
SHILPAMED,EQ,270.3,271,263,265.05,263,273.25,4419,1183611.8,04-DEC-2013,457,INE790G01023,
SHILPI,EQ,22.7,22.75,21.45,22.1,22.2,22.85,72798,1609125.85,04-DEC-2013,537,INE510K01019,
SHIRPUR-G,BE,52.05,54.5,52.05,52.3,52.3,52.55,800,41669.7,04-DEC-2013,5,INE196B01016,
SHIV-VANI,BE,14.05,14.5,13.5,13.9,14,14.05,22556,318217.05,04-DEC-2013,98,INE756B01017,
SHIVAMAUTO,EQ,116,118,116,118,118,116.55,703,81771.3,04-DEC-2013,7,INE637H01016,
SHIVTEX,EQ,27.5,27.75,27.5,27.55,27.55,27.5,2150,59450,04-DEC-2013,12,INE705C01012,
SHLAKSHMI,EQ,13.1,13.1,13.1,13.1,13.1,12.5,500,6550,04-DEC-2013,4,INE851B01016,
SHOPERSTOP,EQ,352.95,354.7,341,342.65,342,352.5,16219,5622670.7,04-DEC-2013,766,INE498B01024,
SHREEASHTA,EQ,0.65,0.7,0.65,0.7,0.7,0.65,387948,263016.9,04-DEC-2013,163,INE538H01024,
SHREECEM,EQ,4335,4464.85,4285.15,4336.45,4311.8,4401.55,17706,77467469.85,04-DEC-2013,3007,INE070A01015,
SHREERAMA,EQ,8.65,8.65,8.65,8.65,8.65,8.65,2700,23355,04-DEC-2013,5,INE879A01019,
SHRENUJ,EQ,98,98.5,96.5,97.15,96.55,99.05,58241,5673871.9,04-DEC-2013,459,INE633A01028,
SHREYAS,EQ,22.25,22.25,22.25,22.25,22.25,21.5,500,11125,04-DEC-2013,2,INE757B01015,
