SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TEXMACOLTD,EQ,1285,1320,1240,1250.85,1243,1302.45,18080,23100430.3,24-MAR-2008,
TFCILTD,EQ,20.55,20.55,19.5,19.5,19.5,20.5,47222,925799.1,24-MAR-2008,
TFL,EQ,20.2,23,18.85,18.95,18.85,20.95,14850,292029.5,24-MAR-2008,
THEMISMED,EQ,152.1,152.1,146.25,146.25,146.25,158,18,2696.1,24-MAR-2008,
THERMAX,EQ,535,549.75,485,527,524.4,531.1,49909,25360925.7,24-MAR-2008,
THIRUSUGAR,EQ,68,72,67.6,70,70,75.1,1316,91856.35,24-MAR-2008,
THOMASCOOK,EQ,91,95,91,94.7,94.95,95,91474,8608836.2,24-MAR-2008,
TIDEWATER,EQ,2900,2944.95,2668,2668,2668,2940,66,179711.9,24-MAR-2008,
TIIL,EQ,46,48.5,45.5,46.55,46.35,47.35,5459,257222.6,24-MAR-2008,
TIL,EQ,330,331.75,310.5,315.7,331.75,316.05,433,136775,24-MAR-2008,
TIMESGTY,EQ,24.05,24.05,23.15,23.15,23.15,25.7,832,19353.25,24-MAR-2008,
TIMETECHNO,EQ,789,797.5,755,780.1,786,781.2,2837,2208926.5,24-MAR-2008,
TIMKEN,EQ,80.05,89.9,80.05,88.25,89,87.35,9894,849804.85,24-MAR-2008,
TINPLATE,EQ,30.6,36.95,30.6,32.3,31.5,35.9,19410,655050.85,24-MAR-2008,
TIPSINDLTD,EQ,47.6,50.5,44.05,45.85,47,48.2,14363,677290.2,24-MAR-2008,
TIRUMALCHM,EQ,175,175,148.6,151.9,152,157.65,6155,948388,24-MAR-2008,
TITAN,EQ,901.65,960,901.65,942.35,960,920.05,137923,129333157.95,24-MAR-2008,
TITAN,N1,223.05,223.05,223.05,223.05,223.05,225.5,4,892.2,24-MAR-2008,
TNPETRO,EQ,14.25,14.4,13.25,13.85,13.9,14.2,48115,658942.65,24-MAR-2008,
TNPL,EQ,92.2,92.8,83.5,89,87.8,91.25,70988,6242785.7,24-MAR-2008,
TNTELE,EQ,9.25,10.95,9.25,10.3,10.7,10,3686,37225.2,24-MAR-2008,
TODAYS,EQ,55.8,55.85,51,51.7,51.6,53.15,14330,749468.4,24-MAR-2008,
TOKYOPLAST,EQ,11,11.05,10.95,10.95,10.95,10.9,2906,31956.3,24-MAR-2008,
TORNTPHARM,EQ,129.1,132.45,123,127.15,126,129.95,15100,1911652.9,24-MAR-2008,
TORNTPOWER,EQ,103,108,93.15,94.1,94,100.55,184722,17815562.45,24-MAR-2008,
TRENT,EQ,527,545,505,510.75,507.5,531.05,8025,4184366.65,24-MAR-2008,
TRENT,N1,404.25,505,404.25,493.39,505,505.2,82,38650.9,24-MAR-2008,
TRICOM,EQ,125,125,111,120.05,123.75,121.2,32079,3843587.25,24-MAR-2008,
TRIGYN,EQ,16.55,16.9,15.15,15.5,15.5,16.65,26472,415521.25,24-MAR-2008,
TRIL,EQ,404,404,320.35,355,359.9,390.45,27403,9905567.2,24-MAR-2008,
TRIVENI,EQ,116,116,90.15,94.25,94.9,101.45,1210767,115660630.45,24-MAR-2008,
TTKPRESTIG,EQ,110,111,106,108.95,111,105.25,2473,267136.4,24-MAR-2008,
TTL,EQ,18,18,16.8,16.9,16.8,17.3,6560,112736.25,24-MAR-2008,
TTML,EQ,27,27.35,24.8,25.5,25.65,26.95,12433861,318042280.7,24-MAR-2008,
TUBEINVEST,EQ,58,58.5,53,53.25,53.45,56.8,26438,1441998.35,24-MAR-2008,
TULIP,EQ,860,882,799,812.05,813.9,866.1,10880,8954177.05,24-MAR-2008,
TULSI,EQ,75.4,79.4,75,78,78,74.75,881549,68442070.6,24-MAR-2008,
TV-18,EQ,331,343,314,330,330,343.25,109014,35641498.85,24-MAR-2008,
TVSELECT,EQ,27.8,28.95,24,25.6,26.5,27.7,5230,138986.7,24-MAR-2008,
TVSMOTOR,EQ,36.2,36.85,30.75,31.7,31.7,36,1032166,33686860.9,24-MAR-2008,
TVSSRICHAK,EQ,94.8,96.9,80.1,94.6,90,91.7,57253,4687697.9,24-MAR-2008,
TVTODAY,EQ,94.7,94.7,88,89.25,89.95,93.7,45307,4177810.95,24-MAR-2008,
UCALFUEL,EQ,68,68.9,60.1,61.1,61,67.3,15833,980122.85,24-MAR-2008,
UCOBANK,EQ,37,37,33.25,33.75,33.75,35.8,860370,29434484.3,24-MAR-2008,
UFLEX,EQ,132,132,116.5,127.8,128.65,131.05,27487,3444352.35,24-MAR-2008,
ULTRACEMCO,EQ,785,810,760,773.5,765,781.15,48257,37469390.95,24-MAR-2008,
UMITL,EQ,6,6,5.8,6,6,6.4,9283,54254.8,24-MAR-2008,
UNICHEMLAB,EQ,121.2,126.7,118.2,119.2,120,127.05,21737,2632554.4,24-MAR-2008,
UNIENTER,EQ,38,38.5,38,38,38,40,3030,116060,24-MAR-2008,
UNIONBANK,EQ,138.9,139.9,132,138.65,138.5,133.6,566650,77229113.4,24-MAR-2008,
UNIPHOS,EQ,245.3,264,245.3,261.45,261,247.9,379200,98407728.4,24-MAR-2008,
UNIPLY,EQ,15.75,16,13,13.3,13.35,15.35,47961,680400.75,24-MAR-2008,
UNITECH,EQ,281,281,245.1,253.15,255,267.45,5493455,1413536540.4,24-MAR-2008,
UNITY,EQ,479.75,479.75,388,403,390,459.6,36788,15350754.55,24-MAR-2008,
UNIVCABLES,EQ,61.25,63,60.05,62.7,62,64.4,9182,569975.85,24-MAR-2008,
UPERGANGES,EQ,70,71.9,62.65,64.05,63,69.4,4579,297442.95,24-MAR-2008,
US64BONDS,N1,99.5,100.9,99.09,100,100,99.63,14283,1424225.6,24-MAR-2008,
USHAMART,EQ,66.25,69.9,65.25,67.95,68.2,67.05,209694,14288000.4,24-MAR-2008,
UTISUNDER,EQ,460.4,460.4,431.3,442.87,431.3,414.23,55,24559.3,24-MAR-2008,
UTTAMSTL,EQ,35.4,35.5,31.05,31.65,31.8,34.3,99049,3197204.65,24-MAR-2008,
UTTAMSUGAR,EQ,65.4,65.45,54,55.6,55.7,64.6,156581,9053098.25,24-MAR-2008,
UTVSOF,EQ,755,769,735.5,738.65,744.5,754.5,37486,28024754.15,24-MAR-2008,
VAIBHAVGEM,EQ,65,65,55.05,55.85,56,60.6,5236,298948.95,24-MAR-2008,
VAKRANSOFT,EQ,158.2,174.35,129.25,133.2,137,161.45,70416,9745601.05,24-MAR-2008,
VALECHAENG,EQ,153.2,159.9,146.2,150.25,150,157.9,45841,6962518.5,24-MAR-2008,
VARDHACRLC,EQ,5.5,5.5,5,5.2,5.2,5.15,295933,1527949,24-MAR-2008,
VARDMNPOLY,EQ,57,57,50.25,51.3,52.1,57.2,3761,201833.7,24-MAR-2008,
VARUN,EQ,60,61.45,52.05,54.65,54.9,58.95,34120,1900252.85,24-MAR-2008,
VARUNSHIP,EQ,67.45,70,57,62.75,62.9,65.5,176400,11219366.85,24-MAR-2008,
VDOCONAPPL,EQ,21.75,21.75,19.15,19.35,19.8,21.1,42790,859973.85,24-MAR-2008,
VENKEYS,EQ,128,128,118.1,121.95,123,128.3,4813,587221.65,24-MAR-2008,
VENUSREM,EQ,409,409,375,381.25,387.45,402.8,1250,479138.95,24-MAR-2008,
VESUVIUS,EQ,211,211,190,196.4,200,214.65,1127,229866.15,24-MAR-2008,
VGUARD,EQ,65,69.5,58.65,61.55,62.15,68.45,948986,59852599.25,24-MAR-2008,
VHL,EQ,162,162,158.5,158.5,158.5,162.95,97,15596.5,24-MAR-2008,
VICEROY,EQ,59.5,59.5,51.25,52.1,53.5,57,38331,2060562.25,24-MAR-2008,
VIDEOIND,EQ,279.5,281,242.05,255.95,260,276.6,302352,78735289.85,24-MAR-2008,
VIJAYABANK,EQ,48,48.9,46.5,47.05,47.05,47.85,849140,39988333.3,24-MAR-2008,
VIKASHMET,EQ,18.5,19,16.55,16.95,17.4,18.35,41290,697563.8,24-MAR-2008,
VIMTALABS,EQ,88.5,88.5,78.25,79.45,78.25,82.7,19119,1592130.1,24-MAR-2008,
VINDHYATEL,EQ,105.35,105.35,105.25,105.25,105.25,123.25,300,31585,24-MAR-2008,
VIPIND,EQ,81,81.7,75,79.2,81.7,82.4,27420,2125032.5,24-MAR-2008,
VISAKAIND,EQ,50,50,46.3,49.25,49.9,49,16686,809080.35,24-MAR-2008,
VISASTEEL,EQ,37.6,37.6,35.9,37.6,37.6,34.15,89187,3352356.8,24-MAR-2008,
VISESHINFO,EQ,18.55,19.2,17.1,17.35,17.55,18.55,37459,663571.95,24-MAR-2008,
VISHALEXPO,EQ,2.4,2.4,2.1,2.15,2.15,2.3,1980797,4293247.65,24-MAR-2008,
VISHALRET,EQ,713,724,691,706.65,692,731.4,3259,2303698.05,24-MAR-2008,
VISUINTL,EQ,8.6,9.1,8.45,8.6,8.45,8.9,116022,1014236.1,24-MAR-2008,
VIVIMEDLAB,EQ,84.15,84.15,74.55,75.25,75,81.7,22428,1735936.2,24-MAR-2008,
VLSFINANCE,EQ,15.95,15.95,13.6,14,14,15,73556,1032526.65,24-MAR-2008,
VOLTAMP,EQ,992,1035,886.5,966,990,996.35,31555,28761359.7,24-MAR-2008,
VOLTAS,EQ,163,165.4,154.55,158.05,157.25,162.7,350266,55127513.45,24-MAR-2008,
VSTIND,EQ,290,293.5,279.9,280,280,283.35,3074,880440.7,24-MAR-2008,
VTL,EQ,106,106,91.05,98.4,98.8,96.85,27174,2541536.7,24-MAR-2008,
WALCHANNAG,EQ,435.1,447,432.15,432.15,432.15,454.85,24546,10674513.65,24-MAR-2008,
WANBURY,EQ,81,85.5,77.1,78.15,77.25,81.85,16958,1351142.55,24-MAR-2008,
WEBELSOLAR,EQ,241,245,232.05,233.65,239,245.2,3574,851577.75,24-MAR-2008,
WEIZMANIND,EQ,29.5,29.5,29.4,29.4,29.4,30.95,200,5890,24-MAR-2008,
WELGUJ,EQ,325,335,284.8,293.65,293,319.9,726430,216958124.7,24-MAR-2008,
WELSPUNIND,EQ,43.9,43.9,40.05,40.75,40.5,43.5,30267,1263070.6,24-MAR-2008,
WENDT,EQ,585,585,585,585,585,585,19,11115,24-MAR-2008,
WHEELS,EQ,217,229.85,217,221.2,221.8,229.55,431,94987.6,24-MAR-2008,
WILLAMAGOR,EQ,36.6,37.35,34.3,35,35,38.1,5227,184164.5,24-MAR-2008,
WINDSOR,EQ,12.7,12.7,12.7,12.7,12.7,13.35,540,6858,24-MAR-2008,
WINSOMYARN,EQ,12.25,12.45,11.9,12.1,12.1,12.65,6925,84041.25,24-MAR-2008,
WIPRO,EQ,374.9,404,372,398.7,400,378.4,836465,328910316.35,24-MAR-2008,
WOCKPHARMA,EQ,260.55,267,245,252.2,254.95,260.55,95745,24264966.75,24-MAR-2008,
WSI,EQ,64.8,66.5,58.9,61.3,62,64.8,8291,510275.2,24-MAR-2008,
WSTCSTPAPR,EQ,64.85,66.15,62,62.2,62.15,62.95,8491,535314.6,24-MAR-2008,
WWIL,EQ,33.55,33.9,29.85,30.8,30.9,32.85,1271837,39407800.6,24-MAR-2008,
WYETH,EQ,422,431,406,426.5,431,417,4612,1928575.3,24-MAR-2008,
XLTL,EQ,189,210,183.7,188.05,183.7,204.1,109535,20923719.1,24-MAR-2008,
XPROINDIA,EQ,33,33,28.15,29.3,29.3,31.2,5725,169790.25,24-MAR-2008,
YESBANK,EQ,138.5,145.4,130,142.25,140.3,137.1,1716558,234963379.5,24-MAR-2008,
ZANDUPHARM,EQ,6399,6700,6399,6700,6700,6700,112,748594,24-MAR-2008,
ZEEL,EQ,238.9,249.95,235.1,241.95,240.05,244.5,657759,160649852.05,24-MAR-2008,
ZEENEWS,EQ,42.8,47.5,38.75,44.9,45.8,42.75,579671,24617036.15,24-MAR-2008,
ZENITHBIR,EQ,31,31.45,29.4,29.8,29.55,30.95,1158,35081.1,24-MAR-2008,
ZENITHCOMP,EQ,28.4,29,25.25,26.8,26.9,28.5,12977,348409.25,24-MAR-2008,
ZENITHEXPO,EQ,72.5,72.5,69.65,69.65,69.65,73,380,27039.95,24-MAR-2008,
ZENITHINFO,EQ,274,290,272.05,278.15,280,286.7,7688,2134564.8,24-MAR-2008,
ZENSARTECH,EQ,99.9,99.9,77,90.1,90,95.2,26166,2352088.15,24-MAR-2008,
ZICOM,EQ,130.1,141,117.05,117.05,117.05,130.05,28235,3541702.3,24-MAR-2008,
ZODIACLOTH,EQ,341.1,399.8,341.1,385,385,375,53,19812.2,24-MAR-2008,
ZODJRDMKJ,EQ,30.6,30.75,30.1,30.5,30.5,31.6,2835,86031.25,24-MAR-2008,
ZUARIAGRO,EQ,197.2,208,187,191.25,194,204.95,9205,1777102.75,24-MAR-2008,
ZYLOG,EQ,176.1,178,158,161.55,161,178.15,34005,5696646.75,24-MAR-2008,
