SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHREYANIND,EQ,46,46,46,46,0.0,48.75,100,4600,15-MAY-1996,
SHRIDINESH,EQ,1009,1045,975,1001.7,0.0,1009,140,142645.25,15-MAY-1996,
SHRMHONDA,EQ,148,145.2,145.2,145.2,0.0,148,100,14520,15-MAY-1996,
SHYAMTELE,EQ,84,88.5,84,88.5,0.0,83.55,300,25875,15-MAY-1996,
SIEL,EQ,42.5,43.25,42.1,42.5,0.0,42.5,700,29960,15-MAY-1996,
SIEMENS,EQ,624.75,597,590.05,596,0.0,624.75,600,356415,15-MAY-1996,
SILTAPCHEM,EQ,505,505,505,505,0.0,505,100,50500,15-MAY-1996,
SILVERLINE,EQ,29.9,31.75,30,31.35,0.0,29.9,14200,436505,15-MAY-1996,
SIMBHALSUG,EQ,18,18.2,18,18.1,0.0,18,1700,30780,15-MAY-1996,
SINGER,EQ,73.75,77,73.75,76,0.0,69.7,1050,78940,15-MAY-1996,
SIRIS,EQ,107,113,110,112,0.0,107,1200,133025,15-MAY-1996,
SIRPAPER,EQ,55,56,53,55,0.0,53,1900,103730,15-MAY-1996,
SISHIPPING,EQ,69.5,68.25,65.1,65.1,0.0,69.5,1750,116682.5,15-MAY-1996,
SIVIND,EQ,138.55,140,138,139,0.0,138.55,6100,845290,15-MAY-1996,
SKFBEARING,EQ,3039,3090,3005,3073,0.0,3039,30,91850,15-MAY-1996,
SKUMARSYNF,EQ,51,51,51,51,0.0,51,2000,102000,15-MAY-1996,
SMDYECHEM,EQ,8.05,8.05,7.9,8,0.0,7.5,3500,27955,15-MAY-1996,
SMFINANC,EQ,6.55,6.6,6.55,6.6,0.0,7,400,2635,15-MAY-1996,
SMITHKLPHA,EQ,265,268.9,262.3,265,0.0,262.3,300,79360,15-MAY-1996,
SMITKLBECH,EQ,292,299.45,292,297.9,0.0,292.35,600,177017.5,15-MAY-1996,
SMZSCHEM,EQ,43.5,45.25,43.5,45.25,0.0,44.75,400,17725,15-MAY-1996,
SOFTSOLINT,EQ,74.2,76.5,74.85,76,0.0,74.2,6600,499135,15-MAY-1996,
SOLARSNIND,EQ,6,6,5.75,5.9,0.0,6.15,2900,17165,15-MAY-1996,
SOLPHARMA,EQ,63,63,60.3,63,0.0,61.1,3900,243735,15-MAY-1996,
SOMANICEM,EQ,20.5,21.25,21,21,0.0,20.5,600,12625,15-MAY-1996,
SOMDUTTFIN,EQ,17.4,17.4,16.9,17.4,0.0,16.75,300,5170,15-MAY-1996,
SONALCOSM,EQ,13,13,12.75,13,0.0,12.6,1800,23050,15-MAY-1996,
SONASTEER,EQ,68,68,64.05,66,0.0,68,1900,125855,15-MAY-1996,
SOUTHNHERB,EQ,59.9,65.3,62,64.4,0.0,59.9,17700,1133010,15-MAY-1996,
SPENTXIND,EQ,6.75,6.8,6.5,6.5,0.0,6.75,4400,29325,15-MAY-1996,
SPIC,EQ,52.55,53.75,52.25,53.7,0.0,52.55,11900,632370,15-MAY-1996,
SPICELEC,EQ,5.5,5.5,5.4,5.5,0.0,5.5,3000,16455,15-MAY-1996,
SPICFINE,EQ,12.1,12.2,12,12.2,0.0,12.1,6600,80055,15-MAY-1996,
SPLLTD,EQ,307,309,309,309,0.0,307,100,30900,15-MAY-1996,
SQRDSFWARE,EQ,52.5,55,52.5,53.05,0.0,52.2,9200,493665,15-MAY-1996,
SQUAREDBIO,EQ,71.25,71.5,71.25,71.5,0.0,72,200,14275,15-MAY-1996,
SREERAYALK,EQ,15.5,15.85,15,15.1,0.0,15.5,52600,797725,15-MAY-1996,
SREINTFIN,EQ,29,30.4,29,29.75,0.0,29.9,300,8915,15-MAY-1996,
SRF,EQ,47.5,48,46.5,46.5,0.0,47.5,1150,53892.5,15-MAY-1996,
SRFFINANCE,EQ,70,70.25,70,70.25,0.0,70.5,300,21050,15-MAY-1996,
SRIVISHCEM,EQ,14.1,14.4,14,14.3,0.0,14.1,3100,43885,15-MAY-1996,
STANDRDBAT,EQ,19.05,19.5,19.05,19.5,0.0,19.5,300,5760,15-MAY-1996,
STARPAPER,EQ,30.25,30.25,30,30.2,0.0,30,600,18090,15-MAY-1996,
STEELCOGUJ,EQ,4.6,5,4.65,4.75,0.0,4.6,7700,36465,15-MAY-1996,
STEELTUBES,EQ,10.25,10.25,10.25,10.25,0.0,10.5,200,2050,15-MAY-1996,
STERLINHOL,EQ,62,67,64,65.2,0.0,62,12700,834915,15-MAY-1996,
STERLINTEA,EQ,26.1,26.3,26.1,26.3,0.0,27.55,700,18395,15-MAY-1996,
STERLITCOM,EQ,60,62,61.15,61.85,0.0,60,1300,79920,15-MAY-1996,
STERLITE,EQ,312.4,313.5,305.1,310.5,0.0,312.4,11100,3444695,15-MAY-1996,
SUBHASPROJ,EQ,176,176,172,172,0.0,178,300,52200,15-MAY-1996,
SUBROS,EQ,120,124.5,120,124.5,0.0,120,500,61650,15-MAY-1996,
SULZER,EQ,275,275,275,275,0.0,275,100,27500,15-MAY-1996,
SUMITRAPHA,EQ,12,12,11.5,11.95,0.0,11.9,2000,23690,15-MAY-1996,
SUNDARMFIN,EQ,271.8,275,268.05,274.75,0.0,271.8,1500,408575,15-MAY-1996,
SUNDRMCLAY,EQ,347,363,337,359.4,0.0,347,1500,537175,15-MAY-1996,
SUNDRMFAST,EQ,682.5,720,689.75,710.75,0.0,682.5,2250,1595415,15-MAY-1996,
SUNFLAGIRN,EQ,8.4,8.7,8.3,8.45,0.0,8.4,22000,186415,15-MAY-1996,
SUNPHARMA,EQ,276.75,287.75,280,284.35,0.0,276.75,2000,566255,15-MAY-1996,
SUPERFORGE,EQ,19,19,18,18.6,0.0,19,2800,52455,15-MAY-1996,
SUPPETRO,EQ,23.75,24.4,23.9,24,0.0,23.75,5900,142210,15-MAY-1996,
SUPREMEIND,EQ,325.05,326,325,326,0.0,325.05,350,113850,15-MAY-1996,
SURAJDIAMN,EQ,51.85,54.9,51.5,53.35,0.0,51.85,12800,670755,15-MAY-1996,
SURYAGROIL,EQ,4.3,4.35,4.05,4.05,0.0,4,1600,6850,15-MAY-1996,
SURYAROSNI,EQ,50,51,47.5,50.75,0.0,50,700,34700,15-MAY-1996,
SWARAJMAZD,EQ,34.8,35,34.25,34.85,0.0,34.8,3050,106092.5,15-MAY-1996,
SWIL,EQ,40,36.55,36,36.55,0.0,40,900,32775,15-MAY-1996,
SYNTHCHEM,EQ,15,15.25,14.75,15.25,0.0,15,300,4500,15-MAY-1996,
TANEJAERO,EQ,8.9,8.95,8.95,8.95,0.0,8.9,100,895,15-MAY-1996,
TANFAC,EQ,20.75,20.75,20.75,20.75,0.0,21.25,100,2075,15-MAY-1996,
TATACHEM,EQ,252.35,257,250,255.7,0.0,252.35,43150,10867842.5,15-MAY-1996,
TATADVMATL,EQ,20.25,20.25,19,19,0.0,18.5,400,7740,15-MAY-1996,
TATAELXSI,EQ,21.7,22.3,21.55,21.9,0.0,21.7,6800,148865,15-MAY-1996,
TATAFIN,EQ,46.5,51.2,48,50.95,0.0,46.5,4600,229775,15-MAY-1996,
TATAHONEY,EQ,78,80,77.05,77.05,0.0,81,300,23505,15-MAY-1996,
TATAHYDRO,EQ,121.65,120.4,119,120.4,0.0,121.65,3700,443672.5,15-MAY-1996,
TATAMETALI,EQ,18.15,18.4,17.75,18.05,0.0,18.15,3100,56305,15-MAY-1996,
TATAPOWER,EQ,162.6,167,162,164.75,0.0,162.6,23300,3818947.5,15-MAY-1996,
TATAPRESS,EQ,316,321,316,316.05,0.0,316,650,206247.5,15-MAY-1996,
TATATEA,EQ,285.45,309,294,301.6,0.0,285.45,26100,7872370,15-MAY-1996,
TATATELECM,EQ,78,78,78,78,0.0,72.5,100,7800,15-MAY-1996,
TATATIMKEN,EQ,45.05,49,45.05,48.9,0.0,47.35,5300,257280,15-MAY-1996,
TATAVASHIS,EQ,30.5,31,30.4,30.4,0.0,30.5,2700,82690,15-MAY-1996,
TATIASKYLN,EQ,8.1,8.25,7.45,7.5,0.0,8,3300,25675,15-MAY-1996,
TAURUSTAR,EQ,4.1,4.2,4.1,4.15,0.0,4.2,7100,29250,15-MAY-1996,
TELCO,EQ,465.6,489.95,477,487.2,0.0,465.6,82250,39744457.5,15-MAY-1996,
TELCO,N1,86,86,86,86,0.0,86,50,4300,15-MAY-1996,
TELEPHNCAB,EQ,20.05,20.25,20,20.25,0.0,20,1200,24040,15-MAY-1996,
TEXTOOL,EQ,175.55,182,175.55,180.4,0.0,175.9,750,135377.5,15-MAY-1996,
TFCILTD,EQ,17,17.35,16.95,17.05,0.0,17,4900,83910,15-MAY-1996,
THAPARAGRO,EQ,4.2,4.2,3.8,3.8,0.0,3.8,2700,10500,15-MAY-1996,
THERMAX,EQ,374.85,377,373,376,0.0,374.85,4000,1498175,15-MAY-1996,
THIRUSUGAR,EQ,127,127,127,127,0.0,127,100,12700,15-MAY-1996,
THOMASCOOK,EQ,628.1,638,630,630,0.0,628.1,950,600975,15-MAY-1996,
TIMESGUARN,EQ,19.45,19.5,19,19.1,0.0,19.45,13100,251825,15-MAY-1996,
TIMEXWATCH,EQ,53.75,54.5,53.15,54.15,0.0,53.75,15000,809830,15-MAY-1996,
TINPLATE,EQ,22.75,23,22.7,22.7,0.0,22.75,1050,24040,15-MAY-1996,
TIRUMALCHM,EQ,113,115,113,115,0.0,114.7,150,17062.5,15-MAY-1996,
TISCO,EQ,236.95,242,232.75,240.4,0.0,228.8,9702700,2308868885,15-MAY-1996,
TISCO,N1,432.35,434,432.35,433.2,0.0,432.35,1180,510845.5,15-MAY-1996,
TITAGRSTEL,EQ,28.5,28.5,28.5,28.5,0.0,28.05,600,17100,15-MAY-1996,
TITAN,EQ,109.35,111.7,110.05,110.05,0.0,109.35,900,99800,15-MAY-1996,
TNPETRO,EQ,33,33.75,32.55,33.25,0.0,33,39300,1300730,15-MAY-1996,
TNPL,E1,87.5,87.5,86.3,86.3,0.0,86.65,500,43510,15-MAY-1996,
TNPL,EQ,140,140,140,140,0.0,135,100,14000,15-MAY-1996,
TNTELE,EQ,8.75,8.75,8.5,8.5,0.0,8.5,400,3450,15-MAY-1996,
TOKYOPLAST,EQ,22.45,22.2,22.1,22.2,0.0,22.45,1300,28830,15-MAY-1996,
TOLANIBULK,EQ,10,10,9.6,9.6,0.0,10,2100,20810,15-MAY-1996,
TORNTPHARM,EQ,131,134.85,132,132,0.0,131,6900,924440,15-MAY-1996,
TORRENGUJ,EQ,14.7,15.2,14.5,14.75,0.0,14.35,6100,90520,15-MAY-1996,
TORRENGUJ,N1,45.7,45.7,45.05,45.7,0.0,46.5,1900,86575,15-MAY-1996,
TRIVENIENG,EQ,55.25,57.95,55.25,56,0.0,55,2000,113115,15-MAY-1996,
TRIVENIOIL,EQ,10.05,10.4,10.05,10.4,0.0,10.05,400,4125,15-MAY-1996,
TRIVENSHET,EQ,53,54,53,53.5,0.0,53,500,26700,15-MAY-1996,
TUTICORALK,EQ,19,19,19,19,0.0,19.5,200,3800,15-MAY-1996,
TVSELEC,EQ,25,26.4,26,26,0.0,25,1200,31455,15-MAY-1996,
TVSSUZUKI,EQ,301.05,301.05,293.8,298.3,0.0,301.05,7800,2311552.5,15-MAY-1996,
TVSWHIRL,EQ,31.5,31,30.6,31,0.0,31.5,1000,30880,15-MAY-1996,
UBENGG,EQ,21.5,21,21,21,0.0,21.5,300,6300,15-MAY-1996,
UBPETRO,EQ,7.6,7.6,7.3,7.3,0.0,7.8,500,3720,15-MAY-1996,
UCALFUEL,EQ,126.15,132,130,132,0.0,126.15,1900,249395,15-MAY-1996,
UGS2000,EQ,18.9,18.8,18.25,18.6,0.0,18.9,12600,233180,15-MAY-1996,
UGS5000,EQ,15.7,15.95,15.5,15.95,0.0,15.7,12000,188340,15-MAY-1996,
UNIFLEX,EQ,36,35,35,35,0.0,36,100,3500,15-MAY-1996,
UNIONCARBI,EQ,155.7,151,148.5,148.5,0.0,155.7,1100,165850,15-MAY-1996,
UNIPLAS,EQ,14.75,14.75,14.5,14.6,0.0,14.5,2500,36500,15-MAY-1996,
UNITECH,EQ,100.4,103.9,100.1,101.95,0.0,100.4,700,71105,15-MAY-1996,
UNITEDBREW,EQ,33.5,34,33,33.65,0.0,33.55,2100,70550,15-MAY-1996,
UNITEDCARB,EQ,1700,1760,1700,1757.5,0.0,1691.15,240,417295,15-MAY-1996,
UNITEDPHOS,EQ,313,321,313,318.65,0.0,311,3900,1236195,15-MAY-1996,
UNITEDPHOS,N1,100,100,99,99,0.0,100,160,15940,15-MAY-1996,
UNIVCABLES,EQ,68,68,66,67,0.0,68.9,450,30300,15-MAY-1996,
UNIWESTBNK,EQ,38.15,39.95,38.75,39,0.0,38.15,10900,427050,15-MAY-1996,
UNIWORTINT,EQ,15.75,15.75,15.25,15.25,0.0,15.25,200,3100,15-MAY-1996,
UPCOMCABLE,EQ,26,28,26,28,0.0,28.9,300,8200,15-MAY-1996,
USHABELTRO,EQ,85,85,84.55,84.55,0.0,85,400,33910,15-MAY-1996,
USHAINDIA,EQ,14,14.25,13.5,13.95,0.0,14,5900,81450,15-MAY-1996,
USHAISPAT,EQ,80.7,79.3,78,79.3,0.0,80.7,49100,3893500,15-MAY-1996,
USHAMARTIN,EQ,30,30,29.25,29.25,0.0,29.25,3900,114750,15-MAY-1996,
UTTAMSTL,EQ,22.9,22.9,22.25,22.7,0.0,22.5,7700,173060,15-MAY-1996,
VAMORGANIC,EQ,199.05,202.5,200,201.75,0.0,199.05,550,110685,15-MAY-1996,
VANADYCHEM,EQ,64,64,61,61,0.0,62,150,9450,15-MAY-1996,
VARDHMNSPG,EQ,121,123,121,122,0.0,122,550,67050,15-MAY-1996,
VARUNSHIP,EQ,20.65,21.3,20.8,21.1,0.0,20.65,5400,113675,15-MAY-1996,
VATSALTD,EQ,4.6,4.8,4.6,4.75,0.0,4.5,1115800,5231050,15-MAY-1996,
VDOCONAPPL,EQ,40.7,42,40.55,41.4,0.0,40.7,2900,119500,15-MAY-1996,
VDOCONINTL,EQ,68.95,70,68.1,69.75,0.0,68.95,7200,497515,15-MAY-1996,
VDOLEASE,EQ,54.75,55,54,55,0.0,54.75,600,32655,15-MAY-1996,
VDONARMAD,EQ,8.5,8.85,8.35,8.45,0.0,8.5,11000,93080,15-MAY-1996,
VENUSUGAR,EQ,5,5,5,5,0.0,4.95,200,1000,15-MAY-1996,
VESUVIUS,EQ,54.75,56,54.1,55.7,0.0,54.75,3700,203310,15-MAY-1996,
VIBRANTINV,EQ,11.85,11.55,11,11,0.0,11.85,6500,73375,15-MAY-1996,
VIKASHYB,EQ,34.55,36,35,35,0.0,34.55,600,21360,15-MAY-1996,
VIKASWSP,EQ,144,142,139,141.35,0.0,144,12700,1787745,15-MAY-1996,
VIKRAMPROJ,EQ,7.9,8,7.7,7.7,0.0,7.9,500,3910,15-MAY-1996,
VINDHYATEL,EQ,100,100,100,100,0.0,99.2,100,10000,15-MAY-1996,
VINYLCHEM,EQ,43.85,45.65,44.6,45,0.0,43.85,15600,703405,15-MAY-1996,
VINYOGCLOT,EQ,9.6,9.5,9.25,9.25,0.0,9.6,600,5675,15-MAY-1996,
VIPIND,EQ,58,59,59,59,0.0,58,100,5900,15-MAY-1996,
VIRALFILA,EQ,80,80.1,80,80,0.0,80,800,64040,15-MAY-1996,
VIRALSYNTX,EQ,39,40,38.5,40,0.0,39,700,27560,15-MAY-1996,
VLSFINANCE,EQ,196.9,204,201,202.25,0.0,196.9,1900,385160,15-MAY-1996,
VOLTAS,EQ,73,78,72.85,72.85,0.0,73,550,40850,15-MAY-1996,
VSNL,EQ,1440,1440,1440,1440,0.0,1450,100,144000,15-MAY-1996,
VSTIND,EQ,187,189.5,185.5,185.5,0.0,187,650,121875,15-MAY-1996,
VXL,EQ,28,27.75,27,27.1,0.0,28,1300,35495,15-MAY-1996,
VXLINSTR,EQ,63,63,60,60,0.0,60.5,2200,137705,15-MAY-1996,
VYSYABANK,E1,282,298,284,285,0.0,282,1700,485515,15-MAY-1996,
VYSYABANK,EQ,318.95,323.5,319,322.5,0.0,318.95,2850,916300,15-MAY-1996,
WALCHANNAG,EQ,168,168,166,166,0.0,160,150,25000,15-MAY-1996,
WARTDEISEL,EQ,285.4,285.75,279.1,283.45,0.0,285.4,2700,768280,15-MAY-1996,
WATERBASE,EQ,6.65,6.75,6.65,6.75,0.0,6.85,500,3335,15-MAY-1996,
WELDFLUX,EQ,13.6,14,13.6,14,0.0,13.5,2100,29320,15-MAY-1996,
WELSPUNPOL,EQ,67.05,67.05,67.05,67.05,0.0,67,200,13410,15-MAY-1996,
WESTINDIA,EQ,16.9,17.2,17,17.05,0.0,16.9,3650,62295,15-MAY-1996,
WESTNPAQUE,EQ,55,55,53,53.9,0.0,53.05,2900,156030,15-MAY-1996,
WHEELS,EQ,475,475,475,475,0.0,480,100,47500,15-MAY-1996,
WIDIA,EQ,6275,6350,6301,6350,0.0,6275,15,94955,15-MAY-1996,
WILLARDLTD,EQ,9,9,8.55,8.75,0.0,8.3,850,7375,15-MAY-1996,
WIMCO,EQ,32.05,32.9,32.25,32.7,0.0,32.05,1750,57002.5,15-MAY-1996,
WIMPLAST,EQ,30,30,29,29,0.0,29,200,5900,15-MAY-1996,
WINSOMYARN,EQ,5.25,5.25,5.25,5.25,0.0,4.9,300,1575,15-MAY-1996,
WOCKHARDT,EQ,253.45,256.5,251,255,0.0,253.45,2400,610640,15-MAY-1996,
WOOLWORTH,EQ,40.8,41,39.6,40.65,0.0,40.8,2700,109120,15-MAY-1996,
WSIND,EQ,28,28.3,28,28.2,0.0,29,2800,78830,15-MAY-1996,
WSTCSTPAPR,EQ,75.9,78,76.25,78,0.0,75.9,850,65422.5,15-MAY-1996,
WYETHLAB,EQ,394,400,388,398.1,0.0,394,1900,748920,15-MAY-1996,
XEDDTELCOM,EQ,10.05,10.65,9.9,10.4,0.0,10.05,25700,267750,15-MAY-1996,
YOGOPHARM,EQ,41,45,41,42.3,0.0,40.8,9200,391730,15-MAY-1996,
ZEETELE,EQ,147.3,162,149,152.35,0.0,147.3,10000,1523500,15-MAY-1996,
ZILONPHARM,EQ,17.75,18,17.55,17.95,0.0,17.85,600,10680,15-MAY-1996,
ZODIACLOTH,EQ,71.25,74,71.25,74,0.0,78.95,500,36670,15-MAY-1996,
ZODJRDMKJ,EQ,49,49.5,48.5,49.5,0.0,49,500,24450,15-MAY-1996,
ZUARIAGRO,EQ,418,412,411,411,0.0,418,900,370700,15-MAY-1996,
