SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PHOENIXLMP,EQ,200,205,175,175.65,175.2,191.15,26051,4806634.45,21-JAN-2008,
PHOENIXLTD,EQ,2200,2250,1900,2118.05,2179,2252.45,1345,2887824.05,21-JAN-2008,
PIDILITIND,EQ,175,178,158.1,163,160,170,24929,4128929.85,21-JAN-2008,
PIONEEREMB,EQ,232.95,243,218.75,218.75,218.75,243.05,20580,4547717.6,21-JAN-2008,
PIRAMYDRET,BE,231.5,231.5,209.45,209.45,209.45,220.45,163828,35076441.4,21-JAN-2008,
PITTILAM,EQ,66,67,54.5,58.1,58,65.85,12293,728600.3,21-JAN-2008,
PLASTIBLEN,EQ,167.5,176,160,160,160,177,978,166115,21-JAN-2008,
PLETHICO,EQ,435,435,354,381.6,370,435,25267,10256540.2,21-JAN-2008,
PNB,EQ,640,640,561,603.15,610,641.85,561611,345299639.55,21-JAN-2008,
PNB,IL,642,642,642,642,0,619,1900,1219800,21-JAN-2008,
PNBGILTS,EQ,39,39.1,38.2,38.2,38.2,40.2,154228,5916037.25,21-JAN-2008,
PNC,EQ,85,85,79.45,79.45,79.45,88.25,5882,476089.65,21-JAN-2008,
POCHIRAJU,EQ,39.2,42,39.2,39.2,39.2,43.55,167379,6738098.55,21-JAN-2008,
POLARIND,BE,14.5,14.5,14.5,14.5,14.5,15.25,5694,82563,21-JAN-2008,
POLARIS,EQ,105,112.45,77.15,86.15,86,110.05,736059,70475038.75,21-JAN-2008,
POLYPLEX,BE,245,245,232.85,232.9,232.9,245.1,6010,1413886.8,21-JAN-2008,
PONNIERODE,BE,53.5,53.5,49.85,49.85,49.85,52.45,23150,1227032.5,21-JAN-2008,
POWERGRID,EQ,132,132,96.25,110.5,110.5,133.15,18676349,2160051810.6,21-JAN-2008,
PPAP,EQ,122,122,98.35,102,102.05,122.9,185496,20577081.7,21-JAN-2008,
PRAENG,EQ,320,320.05,281,299.85,301,332.35,31695,9538561.8,21-JAN-2008,
PRAJIND,EQ,199.9,199.9,141,160.5,159,199.4,1907965,327556619.15,21-JAN-2008,
PRAKASH,EQ,300,300,289.5,289.5,289.5,304.7,41463,12004477,21-JAN-2008,
PRATIBHA,EQ,407,411,330,358.55,365,409.2,70052,26114745.45,21-JAN-2008,
PRECOT,EQ,158,158,132,135.2,132,158,4231,615303.7,21-JAN-2008,
PRECWIRE,EQ,156.9,156.9,130,130.8,133,149,7732,1084643.2,21-JAN-2008,
PREMIER,EQ,153.95,163.9,148.4,149.1,148.4,164.8,41186,6301268.1,21-JAN-2008,
PRICOL,EQ,31.55,32.5,26.9,27.7,28.25,32.85,125508,3693026,21-JAN-2008,
PRIMESECU,EQ,301,301,295.65,295.65,295.65,311.2,12525,3711260.1,21-JAN-2008,
PRISMCEM,EQ,57.35,59,45.9,46.9,45.9,57.35,2136985,105987946.25,21-JAN-2008,
PRITHVI,EQ,313,313,252.2,267.1,269.95,311.6,116727,33008773.2,21-JAN-2008,
PROVOGUE,EQ,1375.2,1410,1181,1267.1,1255,1346.35,25250,33697060.15,21-JAN-2008,
PSL,EQ,435,455,421.05,429.05,425,458.1,16207,7011436.6,21-JAN-2008,
PSTL,EQ,435,448,365.35,374.9,379,454.5,90447,36924783.65,21-JAN-2008,
PSUBNKBEES,EQ,313,315,313,315,315,326,1285,403760,21-JAN-2008,
PTC,EQ,140.1,142.9,114.9,117.5,118,143.6,1306197,168179813.15,21-JAN-2008,
PTL,BE,149,155.85,148.8,148.8,148.8,156.6,2690,400362.5,21-JAN-2008,
PUNJABCHEM,EQ,204.2,214.8,176,176.2,176,218.7,3468,655216.35,21-JAN-2008,
PUNJABTRAC,EQ,260,292,232,236.55,245,283.1,60299,15597304.15,21-JAN-2008,
PUNJLLOYD,EQ,497,497,404,449.65,441,501.35,3557347,1605365410.1,21-JAN-2008,
PURVA,EQ,400,400,310,357.35,362,398.1,162482,59019728.15,21-JAN-2008,
PVR,BE,289,290,274.6,274.6,274.6,289.05,13171,3638411.95,21-JAN-2008,
QUINTEGRA,BE,228.8,228.8,228.8,228.8,228.8,240.8,622,142313.6,21-JAN-2008,
RADAAN,BE,10.4,10.9,9.9,9.9,9.9,10.4,73761,740611.65,21-JAN-2008,
RADICO,EQ,141,142.95,113.4,115.6,120.75,141.7,425993,53437796,21-JAN-2008,
RAJESHEXPO,EQ,838.5,848,695,711.5,711,843.9,571511,429322375.5,21-JAN-2008,
RAJRAYON,EQ,25,25,19.95,20.55,21.75,24.9,79777,1757495.2,21-JAN-2008,
RAJSREESUG,BE,66.5,68.35,66.25,67.45,67.45,69.7,114196,7611816.95,21-JAN-2008,
RAJTV,EQ,180.5,180.5,148,151.55,150,182.65,26694,4407022.6,21-JAN-2008,
RAJVIR,EQ,182,182,152,152,152,180,929,154151.15,21-JAN-2008,
RALLIS,EQ,520,532,475.5,478.9,490,540.1,8906,4467669.65,21-JAN-2008,
RAMANEWS,EQ,35.4,35.4,28.45,29.25,28.45,35.55,164284,5228780.95,21-JAN-2008,
RAMCOIND,EQ,1230.1,1280,1049,1051.65,1049,1310.15,2376,2712311.55,21-JAN-2008,
RAMCOSYS,BE,182,182,177.3,177.5,177.5,186.55,4287,762332.35,21-JAN-2008,
RAMSARUP,EQ,220,223.5,199.7,212.4,213,222.95,68600,14443486.1,21-JAN-2008,
RANASUG,BE,19.55,19.55,19.55,19.55,19.55,20.55,42866,838030.3,21-JAN-2008,
RANBAXY,EQ,392.1,403.8,341,364.65,370,387.9,2644438,1001801356.65,21-JAN-2008,
RANEBRAKE,EQ,192.1,192.1,165,165.05,175,190.1,2775,495586.75,21-JAN-2008,
RANEHOLDIN,EQ,172.25,180,170,170.05,170.05,186.35,5303,936744.45,21-JAN-2008,
RATNAMANI,EQ,1180,1225,1100,1102.1,1149.8,1253.4,1061,1241721.3,21-JAN-2008,
RAYMOND,EQ,380.1,385.95,345.4,353.85,349.95,385.5,244213,90049713.8,21-JAN-2008,
RCF,EQ,118.1,122,117.55,117.55,117.55,123.7,370150,43521001.55,21-JAN-2008,
RCOM,EQ,704.7,704.7,571,613.35,603.9,702.35,10809395,6824427530.1,21-JAN-2008,
REDINGTON,EQ,360.05,369,350,360.9,360.15,367.85,184717,66428811.9,21-JAN-2008,
REGENCERAM,BE,21,21,19.85,19.85,19.85,20.85,4233,84321.3,21-JAN-2008,
REIAGRO,EQ,900,901,873,873,873,918.75,9797,8557569.5,21-JAN-2008,
REL,EQ,2119.9,2185,1585,1764.35,1815,2123.55,6882245,13592480930.75,21-JAN-2008,
RELCAPITAL,EQ,2291,2348.4,1751.6,1884.95,1918.7,2341.35,3664253,7601596333.4,21-JAN-2008,
RELGOLD,EQ,1090,1111,1090,1102.74,1106,1106.13,7381,8146562.52,21-JAN-2008,
RELIANCE,EQ,2779.8,2779.8,2345.25,2540.8,2558,2799.6,8279575,21798185631.8,21-JAN-2008,
RELIGARE,EQ,677.85,711.85,506.8,509.25,506.8,633.45,579248,346404142.75,21-JAN-2008,
RENUKA,EQ,1094.7,1150,902.85,962.8,970,1116.05,416071,436597000.5,21-JAN-2008,
REPRO,EQ,138.1,138.1,111.6,113.95,114.6,139.45,20522,2496914.4,21-JAN-2008,
REVATHI,EQ,1192.65,1192.65,1013,1040,1040,1218.95,272,290540,21-JAN-2008,
REVL,EQ,282,289.75,270.1,270.25,270.1,291,765,211574.7,21-JAN-2008,
RICOAUTO,EQ,42.45,42.45,34.5,35.3,36.5,42.45,757845,28924194.5,21-JAN-2008,
RIIL,EQ,2150,2200,2147.95,2147.95,2147.95,2261,33110,71217311.05,21-JAN-2008,
RJL,EQ,131.15,135,105,107,105,130.3,37311,4386179.65,21-JAN-2008,
RJL,W1,31.55,32.9,27.35,28,28,34.1,5898,176934,21-JAN-2008,
RKFORGE,EQ,248,248,217.05,217.05,217.05,241.15,18564,4158115.3,21-JAN-2008,
RMCL,EQ,123,123,113.8,113.8,113.8,119.75,12006,1378677.5,21-JAN-2008,
RML,EQ,73.25,81.5,73.25,79.1,79.1,84.25,3683,294566.1,21-JAN-2008,
RNRL,EQ,203.75,203.75,145,157.65,154.9,205.75,54896024,9833723938.55,21-JAN-2008,
ROHITFERRO,EQ,101,101,81,81,81,101.25,321113,28945883,21-JAN-2008,
ROHLTD,EQ,135.05,136.25,121,124.1,124,136.25,46363,5933278.25,21-JAN-2008,
ROLTA,EQ,688,690,531.35,560.25,560,689.15,485783,292505808.9,21-JAN-2008,
ROMAN,BE,163.5,163.5,161.5,161.5,161.5,169.95,3102,501841.75,21-JAN-2008,
RPGCABLES,BE,51.3,52,50.85,50.85,50.85,53.5,11374,580494.9,21-JAN-2008,
RPGLS,EQ,94.05,98,77.9,80.15,78.5,97.35,48372,4216183.8,21-JAN-2008,
RPGTLTD,EQ,296,322.95,256.15,285.55,300,317.4,34662,10319860.05,21-JAN-2008,
RPL,EQ,204,207.7,154,171.95,172,208.6,46871071,8669377197.95,21-JAN-2008,
RSSOFTWARE,EQ,34.05,37.4,28.5,30.05,29,34.85,18722,593065.85,21-JAN-2008,
RSWM,EQ,193.1,198.95,192,192,192,202.1,22929,4409476.85,21-JAN-2008,
RSYSTEMS,EQ,99.05,100,85.1,92.75,93.4,101.4,69931,6563202.8,21-JAN-2008,
RUBYMILLS,BE,1466,1589,1465,1465,1465,1542,509,748987,21-JAN-2008,
RUCHINFRA,EQ,37.5,40.5,37.5,37.5,37.5,39.45,5601,211137.8,21-JAN-2008,
RUCHIRA,EQ,26.55,28,26.4,26.4,26.4,27.75,11777,312067.8,21-JAN-2008,
RUCHISOYA,EQ,129,131.5,128.15,128.15,128.15,134.9,127517,16376993.05,21-JAN-2008,
SABERORGAN,BE,22,22,22,22,22,23.15,477,10494,21-JAN-2008,
SABTN,EQ,80,86,71.1,72.6,75.5,87.2,14907,1179933.6,21-JAN-2008,
SADBHAV,EQ,1450,1480,1235,1351.9,1399.95,1477.6,20172,28220816.7,21-JAN-2008,
SAGCEM,EQ,305,320,296.3,301.15,306,329.2,60849,18297192.7,21-JAN-2008,
SAHPETRO,EQ,21,21.95,20.8,20.8,20.8,21.9,23062,481782.75,21-JAN-2008,
SAIL,EQ,232,232,179,203.5,197.1,233.9,15839427,3293386261.1,21-JAN-2008,
SAKHTISUG,EQ,98.9,98.9,79.45,79.6,79.45,99.3,1256783,111762013.45,21-JAN-2008,
SAKSOFT,EQ,136.75,140,127,135.5,135.5,136.15,1463,199682,21-JAN-2008,
SAKUMA,EQ,32.95,32.95,31.3,31.3,31.3,32.95,7213,226606.4,21-JAN-2008,
SALORAINTL,EQ,239.7,239.7,227.85,227.85,227.85,239.8,1866,427256.05,21-JAN-2008,
SALSTEEL,EQ,22.7,23.85,22.7,22.7,22.7,23.85,81330,1849696.8,21-JAN-2008,
SAMBHAAV,BE,4.6,4.6,4.6,4.6,4.6,4.8,5050,23230,21-JAN-2008,
SAMTEL,BE,22.6,23.4,22.5,22.5,22.5,23.65,52964,1205012.65,21-JAN-2008,
SANDESH,EQ,205,205,180,180,180,205.45,8866,1707741.15,21-JAN-2008,
SANGAMIND,EQ,54,54.9,44,46.6,45.55,54.95,49812,2440500.6,21-JAN-2008,
SANGHIIND,EQ,77,77,61.05,70.45,71,76.3,54336,3728563,21-JAN-2008,
SANGHIPOLY,BE,9.9,10.4,9.9,9.9,9.9,10.4,79187,784400.85,21-JAN-2008,
SANGHVIMOV,EQ,280,305,250,283.25,295,284.1,39325,10909186.2,21-JAN-2008,
SANWARIA,EQ,134.25,137,134,134,134,141.05,939,125956,21-JAN-2008,
SAPL,EQ,28.95,28.95,27,27,27,28.4,60417,1637401,21-JAN-2008,
SAREGAMA,EQ,260,269,251.2,251.2,251.2,264.35,14811,3756659,21-JAN-2008,
SARLAPOLY,EQ,179,191,161,165.3,162,170.8,75511,13215440.4,21-JAN-2008,
SASKEN,EQ,270,270,185.2,195.7,199,274.95,187886,41221053,21-JAN-2008,
SATHAISPAT,EQ,78.5,78.5,71.75,71.75,71.75,79.7,41017,2993967.15,21-JAN-2008,
SATYAMCOMP,EQ,370,385.65,329.1,366.55,385,374,4869283,1753343450.25,21-JAN-2008,
SAVITACHEM,EQ,330.4,350,324.2,325.4,324.2,354.1,2755,910666.05,21-JAN-2008,
SB&TINTL,BE,38.35,38.35,36.45,36.95,36.95,38.35,3200,117980,21-JAN-2008,
SBIN,EQ,2357,2379.7,2031.35,2196.15,2200,2362.35,1912417,4369188487.45,21-JAN-2008,
SCI,EQ,280,280,199,227.8,225,282.3,447822,107318305,21-JAN-2008,
SEAMECLTD,EQ,230.1,243,190.6,207.2,212.95,233.1,61697,13533941.35,21-JAN-2008,
SELAN,EQ,199,199,158.7,159.95,159.85,198,95094,16854872.1,21-JAN-2008,
SELMCL,EQ,200.9,204.9,180.85,186.75,186,200.9,321898,61770807.8,21-JAN-2008,
SESAGOA,EQ,3200,3205,1925,2481.55,2599,3202.5,402133,1041070776.6,21-JAN-2008,
SESHAPAPER,EQ,238,249.9,182,191.65,201.1,222.1,11596,2588176.7,21-JAN-2008,
SGFL,EQ,89,89,81.95,81.95,81.95,91.05,327,28353.15,21-JAN-2008,
SGL,EQ,29.25,30,24.8,25.3,25.7,31,75319,2052362.15,21-JAN-2008,
SHAHALLOYS,BE,53.25,56,53.2,53.2,53.2,56,6480,345940.25,21-JAN-2008,
SHANTIGEAR,EQ,87,87,69,72.1,73.9,85.45,88124,7008512.25,21-JAN-2008,
SHARRESLTD,EQ,499,524.8,361.25,383.2,388,446.7,10140,4242273.25,21-JAN-2008,
SHASUNCHEM,EQ,70,72.4,58.05,61.75,64,72.4,276017,18180031.1,21-JAN-2008,
SHIV-VANI,EQ,655.2,665,543.95,577.15,590,679.9,118305,71308464.7,21-JAN-2008,
SHIVAMAUTO,EQ,98.1,98.1,81.1,84.25,84,93.85,2845,249240.65,21-JAN-2008,
SHIVTEX,EQ,37.1,37.5,31.25,32.5,32.5,38.65,4153,146758.75,21-JAN-2008,
SHLAKSHMI,EQ,156.9,156.9,127.5,137.15,135.1,156.9,122587,17527543.5,21-JAN-2008,
SHOPERSTOP,EQ,470,475,401,416.9,411,473.7,2289,1029130.8,21-JAN-2008,
SHREEASHTA,EQ,490,490,365.6,365.6,365.6,456.95,39932,16907288.3,21-JAN-2008,
SHREECEM,EQ,1290,1290,1150,1153.6,1150,1256.85,7160,8440338.8,21-JAN-2008,
SHREERAMA,BE,10.2,10.2,9.9,9.9,9.9,10.4,6256,62509.4,21-JAN-2008,
SHRENUJ,EQ,83.3,83.3,57,61,60.15,69.4,24804,1557165.8,21-JAN-2008,
SHREYANIND,EQ,60,60,60,60,60,62,200,12000,21-JAN-2008,
SHREYAS,EQ,118,118,100,105.45,109,115.45,46475,5031207.8,21-JAN-2008,
SHRINGAR,EQ,109,109,87.75,88,88.2,109.55,76099,7333068.65,21-JAN-2008,
SHRIRAMCIT,EQ,325.1,365,300,305.6,328,366,3990,1284844.2,21-JAN-2008,
SHYAMTEL,BE,120.2,120.2,120.2,120.2,120.2,126.5,5980,718796,21-JAN-2008,
SICAL,EQ,250.95,262,236.4,237.55,237.5,262.6,35351,8712811.95,21-JAN-2008,
SIEMENS,EQ,1950,1960,1781,1825.5,1825,1945.2,474654,880050234.7,21-JAN-2008,
SIGROUPIND,EQ,45,45,43.9,43.9,43.9,46.2,5046,222416.25,21-JAN-2008,
SIL,BE,86,90,83.45,83.45,83.45,87.8,15388,1297714.9,21-JAN-2008,
SILINV,EQ,194.9,194.95,184.8,184.8,184.8,193.7,1678,315652.25,21-JAN-2008,
SIMBHSUGAR,BE,50.35,50.35,49.15,49.9,49.9,51.7,9920,494915.25,21-JAN-2008,
SIMPLEX,EQ,342.65,430,342.65,351.1,352,420.45,4095,1470157.95,21-JAN-2008,
SIMPLEXINF,EQ,640,650,579,634.85,640,655.15,13310,8360279.95,21-JAN-2008,
SINTEX,EQ,510,515,469,495.35,476.1,510.25,454916,222273580.6,21-JAN-2008,
SIRPAPER,EQ,117.85,119.6,95.5,95.75,95.5,119.05,68610,7238799.95,21-JAN-2008,
SIYSIL,EQ,150,150.1,134.05,135,135,152.7,404,57721.2,21-JAN-2008,
SKFINDIA,EQ,403.5,410,340,353.2,363,403.5,18786,7066548.45,21-JAN-2008,
SKMEGGPROD,EQ,24.55,26.6,24.5,24.5,24.5,25.75,13001,321113.8,21-JAN-2008,
SKUMARSYNF,EQ,151,151,110,130.05,117.1,150.6,1763531,227925661.75,21-JAN-2008,
SMSPHARMA,EQ,263.35,283,228,238.9,247.9,276.6,13540,3480944.15,21-JAN-2008,
SMZSCHEM,BE,5.4,5.4,5.4,5.4,5.4,5.65,8601,46445.4,21-JAN-2008,
SOBHA,EQ,881,881,666.55,715.6,725.05,885.05,164240,123665364.2,21-JAN-2008,
SOFTPRO,BE,248.1,249,248.1,248.1,248.1,260.35,415,102971.25,21-JAN-2008,
SOFTSOLINT,EQ,204.65,204.65,194.75,194.75,194.75,205,2895,565192.25,21-JAN-2008,
SOFTTECHGR,BE,27.95,27.95,27.95,27.95,27.95,28.5,175,4891.25,21-JAN-2008,
SOLAREX,EQ,505,518,451.05,475.25,480,519.75,22555,11072748.5,21-JAN-2008,
SOMANYCERA,EQ,79,79.8,65.5,79.8,79.8,78.8,705,50827.5,21-JAN-2008,
SOMATEX,BE,34.9,35.75,34.2,34.2,34.2,36,650,22685,21-JAN-2008,
SONASTEER,BE,65,67.2,60.8,60.8,60.8,64,70468,4495534.35,21-JAN-2008,
SONATSOFTW,EQ,47,48,40,40.2,40,45.65,272270,11263971.75,21-JAN-2008,
SOUTHBANK,EQ,209.05,211,188,191.85,195,213.25,151953,30476445.5,21-JAN-2008,
SPARC,EQ,127,127,115.05,115.05,115.05,127.8,329113,38649763.8,21-JAN-2008,
SPENTEX,EQ,35,35,28.6,29.7,30,35.75,162752,5180491.75,21-JAN-2008,
SPIC,EQ,31.1,32,31.05,31.05,31.05,32.65,17330,539033.25,21-JAN-2008,
SPLIL,EQ,30.9,30.9,26.8,26.8,26.8,29.75,39670,1109681.95,21-JAN-2008,
SPSL,EQ,342,345.8,341.55,341.55,341.55,359.5,19353,6621717.75,21-JAN-2008,
SREINTFIN,EQ,235,235,225.85,225.85,225.85,237.7,49533,11215770.7,21-JAN-2008,
SRF,EQ,158,160,111,125.05,127,161.45,1033654,140748554.6,21-JAN-2008,
SRGINFOTEC,BE,2.85,2.85,2.75,2.75,2.75,2.85,9701,27527.75,21-JAN-2008,
SRHHLINDST,BE,12.9,14,12.9,12.9,12.9,13.5,1175,15240,21-JAN-2008,
SRHHYPOLTD,EQ,24.15,24.2,24.15,24.15,24.15,25.4,758,18323.2,21-JAN-2008,
SRTRANSFIN,EQ,400,406,381,392.5,398.5,405.55,287228,113610865.95,21-JAN-2008,
SSWL,EQ,200,215,163.05,180.7,180.05,188.5,4541,816232.5,21-JAN-2008,
STAR,EQ,232,232,171.2,193.85,192,237.9,90006,18578107.3,21-JAN-2008,
STARPAPER,EQ,45,45,36.7,39.85,40.5,45.7,53799,2333911.45,21-JAN-2008,
STCINDIA,EQ,1100,1100,1088,1088,1088,1145.25,2880,3133577,21-JAN-2008,
STEELTUBES,BE,8.9,8.9,8.9,8.9,8.9,9.35,970,8633,21-JAN-2008,
STER,EQ,890,890,695,783.7,790,880.75,2442955,1920027343.85,21-JAN-2008,
STERLINBIO,EQ,160.05,160.7,155.7,158.15,157,160.35,481903,76531978.25,21-JAN-2008,
STERTOOLS,EQ,67.55,77.4,67,76,77,80.75,892,65744.95,21-JAN-2008,
STINDIA,EQ,21.75,22,21.45,21.45,21.45,22.55,22358,482672.3,21-JAN-2008,
STRTECH,EQ,280.2,282.5,221,229.6,225.7,284.05,171256,43264256.25,21-JAN-2008,
SUBEX,EQ,317.25,335,267.8,300.85,332.95,329.8,44590,13537648.85,21-JAN-2008,
SUBHASPROJ,EQ,420,499,420,458.05,471.95,498.45,22528,10437808.2,21-JAN-2008,
SUBROS,EQ,50.5,54.8,49.3,50.1,49.65,55.75,78438,4024170.55,21-JAN-2008,
SUNDARMFIN,EQ,770,805,720,740.9,749,804.25,5449,4090530.95,21-JAN-2008,
SUNDRMBRAK,EQ,315,345,310.55,326.8,328,351.25,660,219194.1,21-JAN-2008,
SUNDRMCLAY,EQ,775.55,800,651.25,733.6,740,802.65,1260,942762.95,21-JAN-2008,
SUNDRMFAST,EQ,48.3,50.6,43,44.75,43.6,50.4,526843,24079053.75,21-JAN-2008,
SUNFLAG,EQ,38,38,36.3,36.3,36.3,38.2,43112,1565129.55,21-JAN-2008,
SUNILHITEC,EQ,367.1,367.1,313,332,329.95,370.95,49516,17058554.55,21-JAN-2008,
SUNPHARMA,EQ,1081,1091,1000,1059.6,1055,1088.25,201440,214921042.9,21-JAN-2008,
SUNTV,EQ,366.2,402,303.15,360.25,375,366.2,183064,62270208.4,21-JAN-2008,
SUPERSPIN,EQ,25,25,18.8,19.5,18.85,23.5,104015,2159998.15,21-JAN-2008,
SUPPETRO,EQ,36.1,37.65,34.25,34.25,34.25,38.05,98095,3404716.05,21-JAN-2008,
SUPRAJIT,EQ,108,110,99,99.45,100,106.95,7528,782068.4,21-JAN-2008,
SUPREMEIND,EQ,301,320,270.3,283.55,285,310.85,9900,2927459.9,21-JAN-2008,
SUPREMEINF,EQ,145,150,125,127.9,125.5,150.55,31355,4312411.45,21-JAN-2008,
SUPREMYARN,EQ,41.5,42,40,40.45,40.25,41.35,51187,2104514.35,21-JAN-2008,
SURAJDIAMN,EQ,80.9,80.9,72.85,72.85,72.85,80.9,78602,5820252.05,21-JAN-2008,
SURANAIND,EQ,280,280,255.2,255.2,255.2,283.45,3822,996969.65,21-JAN-2008,
SURANATELE,EQ,40,40,32.85,33.2,33,40.95,63590,2319256.15,21-JAN-2008,
SURYAJYOTI,EQ,60.05,61,54,59.15,60,65,4697,279277.4,21-JAN-2008,
SURYALAXMI,EQ,47.55,48.7,47.45,47.65,48.55,49.95,2084,99221.75,21-JAN-2008,
SURYAPHARM,EQ,118,120,97.25,99.85,101.75,118.8,33571,3604781.15,21-JAN-2008,
SURYAROSNI,EQ,77.75,77.75,66.55,68.15,68.8,76.8,293678,21306328.25,21-JAN-2008,
SUTLEJTEX,EQ,115.1,148.9,115.1,119,119,137.1,2712,360486.95,21-JAN-2008,
SUVEN,BE,44.75,45,44.2,44.2,44.2,46.5,82705,3659611.2,21-JAN-2008,
SUZLON,EQ,424.4,424.4,350,366.05,365,1896.9,2852514,1056746024.25,21-JAN-2008,
SWARAJENG,BE,332.7,332.7,332.7,332.7,332.7,350.2,110,36597,21-JAN-2008,
SWARAJMAZD,EQ,290.55,309.95,252,263.25,255.1,314.55,546,148889.6,21-JAN-2008,
SYNDIBANK,EQ,108.2,111.85,88,96.6,97.45,109.95,1188676,120997263.6,21-JAN-2008,
TAINWALCHM,EQ,17.05,18.2,16.85,16.9,16.9,17.7,2249,38892.8,21-JAN-2008,
TAJGVK,EQ,150.05,150.95,139,141.4,142.1,151.1,73245,10624525.1,21-JAN-2008,
TAKE,EQ,1155,1155,907.2,1071.2,1015,1134,5712,5772456.1,21-JAN-2008,
TALBROAUTO,EQ,55.05,60,55.05,55.35,55.5,59.9,11990,676234.65,21-JAN-2008,
TANLA,EQ,669.6,695,586.05,639.8,650.65,680.6,24041,15630262,21-JAN-2008,
TATACHEM,EQ,339.95,339.95,288,306.05,317.95,339.55,842743,268666506,21-JAN-2008,
TATACOFFEE,EQ,270.25,280,250,256,260,281.5,8693,2276147.75,21-JAN-2008,
TATAELXSI,EQ,246.1,253,210.4,224.55,230,252,25798,6014644.95,21-JAN-2008,
TATAINVEST,EQ,660,695,600.1,607.3,612.5,656.25,25589,15971254.35,21-JAN-2008,
TATAMETALI,EQ,167,172,133,134.45,134.55,166.25,421619,62562768.55,21-JAN-2008,
TATAMOTORS,EQ,714,716,637.15,653.65,655,714.3,1254800,839324685.55,21-JAN-2008,
TATAPOWER,EQ,1438.65,1439,1190,1239.35,1250,1457.4,927505,1231598528.1,21-JAN-2008,
TATASPONGE,EQ,261,266.05,210.2,211.1,211.5,262.65,136319,31393104.8,21-JAN-2008,
TATASTEEL,EQ,777,780,626,721.6,729,782.5,3760292,2735812820.8,21-JAN-2008,
TATATEA,EQ,770,794,661.25,712.3,729.9,778.55,231172,171180831.55,21-JAN-2008,
TCI,EQ,127.6,143,127.6,129.45,130.5,144.65,39087,5198894.4,21-JAN-2008,
TCIFINANCE,BE,49.95,49.95,47.5,49.1,49.1,50,7000,335145,21-JAN-2008,
TCS,EQ,904,904.7,805.25,831.05,835,903.2,1210008,1043983780.75,21-JAN-2008,
TECHM,EQ,900,900,731,825.7,850,906.7,163033,134256942.6,21-JAN-2008,
TECHNOELEC,EQ,301,302.9,275.5,275.5,275.5,306,24428,6809882.75,21-JAN-2008,
TELEDATAGL,EQ,41.45,41.45,41.45,41.45,41.45,51.8,63610,2636634.5,21-JAN-2008,
TEXMACOLTD,EQ,1715.8,1720.05,1630.05,1630.05,1630.05,1715.8,8509,14010387.6,21-JAN-2008,
TFCILTD,EQ,37.5,39,37.45,37.45,37.45,39.4,77542,2911462.45,21-JAN-2008,
TFL,BE,38,39.9,37.3,37.3,37.3,39.25,1075,40802.5,21-JAN-2008,
THEMISMED,EQ,213,224.9,205,206,206,226.15,7966,1712432.1,21-JAN-2008,
THERMAX,EQ,725,744.9,675,702.9,710.05,733.2,47576,33053795.25,21-JAN-2008,
THIRUSUGAR,BE,129.95,129.95,129.95,129.95,129.95,125,10,1299.5,21-JAN-2008,
THOMASCOOK,EQ,90.5,90.5,80.55,80.55,80.55,89.5,83465,6935139.8,21-JAN-2008,
TIDEWATER,EQ,4000,4000,3512,3523.3,3524,3901.8,128,472650.9,21-JAN-2008,
TIIL,EQ,81,81,61,62.45,61.2,75.25,18455,1257711,21-JAN-2008,
TIL,BE,699,699,682.2,682.2,682.2,718.1,325,222945.5,21-JAN-2008,
TIMESGTY,BE,47.9,47.9,47.9,47.9,47.9,50.4,52,2490.8,21-JAN-2008,
TIMETECHNO,EQ,868.2,890,800,859.3,845.5,868.2,14986,13049389.6,21-JAN-2008,
TIMKEN,EQ,125,126.95,115,117.65,118,125.65,13208,1606475.1,21-JAN-2008,
TINPLATE,EQ,63,63.1,52.3,53.2,53.2,65.35,86202,4952179.4,21-JAN-2008,
TIPSINDLTD,EQ,112.95,112.95,89.9,89.9,91.7,112.35,57927,5934236.3,21-JAN-2008,
TIRUMALCHM,EQ,232,237.7,225,226.15,226,238.6,11863,2727095.25,21-JAN-2008,
TITAN,EQ,1395,1395,1100,1246.8,1275,1394.4,97576,122675382.15,21-JAN-2008,
TNPETRO,BE,23.75,24.4,23.65,23.65,23.65,24.9,43235,1023393.05,21-JAN-2008,
TNPL,EQ,120.45,120.45,104,109.9,109,119.15,89348,10083892.1,21-JAN-2008,
TNTELE,BE,16.5,16.95,16.5,16.5,16.5,17.3,3552,58630.5,21-JAN-2008,
TODAYS,EQ,92,93,72.05,75.75,75,87,13004,1059330.75,21-JAN-2008,
TORNTPHARM,EQ,177,177.35,148.25,153.65,154,177.35,44840,7356893.45,21-JAN-2008,
TORNTPOWER,EQ,191,193,154.8,157.75,160.1,193.45,452383,76831754.6,21-JAN-2008,
TRENT,EQ,618,638,550,590.85,591,640.55,23083,13847778.9,21-JAN-2008,
TRICOM,EQ,206.15,207,195.2,195.2,195.2,216.85,65095,12921414.75,21-JAN-2008,
TRIGYN,EQ,25.2,26.5,22.2,22.9,23.35,27.2,38794,928014.85,21-JAN-2008,
TRIL,EQ,668,672.4,553,597.6,603,664.9,75631,46539683.05,21-JAN-2008,
