SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PFIZER,EQ,1064,1065,1045,1058.95,1055,1059.25,4999,5284219.6,01-AUG-2013,318,INE182A01018,
PFOCUS,EQ,30.5,32.25,25.65,31.05,30.25,30.45,1482822,44835297.55,01-AUG-2013,3778,INE367G01038,
PFRL,EQ,158.8,164.95,155,161.35,161.95,154.2,19948,3194654.65,01-AUG-2013,426,INE647O01011,
PFS,EQ,12,12.25,11.4,11.6,11.75,11.8,242794,2845479.4,01-AUG-2013,649,INE560K01014,
PGEL,EQ,89.85,89.85,84,86.1,84,84.6,1765,151240.15,01-AUG-2013,31,INE457L01011,
PGHH,EQ,2810.05,2848,2749.95,2780.25,2762,2808,493,1384703.95,01-AUG-2013,168,INE179A01014,
PGIL,EQ,121,121,112.35,113.85,113.95,121.35,6974,812514.55,01-AUG-2013,87,INE940H01014,
PHILIPCARB,EQ,33,36,32.55,33.45,33.2,32.25,168105,5841473.95,01-AUG-2013,536,INE602A01015,
PHOENIXLTD,EQ,246,251,240,242.95,242,244.5,8583,2080128.15,01-AUG-2013,709,INE211B01039,
PIDILITIND,EQ,269,274.7,264.65,269.95,268.75,268.3,94797,25549860.55,01-AUG-2013,4189,INE318A01026,
PIIND,EQ,130.2,130.2,124,125,125,127,8362,1056841.55,01-AUG-2013,542,INE603J01030,
PILANIINV,BE,1200,1200,1200,1200,1200,1200,65,78000,01-AUG-2013,3,INE417C01014,
PIONDIST,BE,62.35,62.35,62.35,62.35,62.35,62.25,200,12470,01-AUG-2013,1,INE889E01010,
PIONEEREMB,EQ,5.8,5.8,5.8,5.8,5.8,5.55,2000,11600,01-AUG-2013,1,INE156C01018,
PIPAVAVDOC,EQ,67.4,67.8,66.75,67.15,67.1,67.4,657610,44184537.35,01-AUG-2013,1093,INE542F01012,
PIRGLASS,EQ,99.05,99.6,96.2,97.55,96.6,99.05,62443,6160156.35,01-AUG-2013,934,INE748E01018,
PIRLIFE,EQ,20.1,21.25,19.6,19.6,19.6,20.6,7500,149042.95,01-AUG-2013,72,INE122J01015,
PITTILAM,EQ,25.05,25.6,25.05,25.6,25.6,24.5,900,22655,01-AUG-2013,3,INE450D01013,
PLETHICO,EQ,79.75,97.45,79.75,97.45,97.45,88.6,17588,1567711.35,01-AUG-2013,273,INE491H01018,
PNB,EQ,580,581.95,538,544.1,542,570.1,1396697,769736517.05,01-AUG-2013,40905,INE160A01014,
PNBGILTS,EQ,18.3,18.55,18,18.25,18.25,18.55,71048,1295373.4,01-AUG-2013,176,INE859A01011,
POCHIRAJU,EQ,6.95,6.95,5.75,5.75,5.75,5.9,23,135.85,01-AUG-2013,2,INE332G01032,
POLARIS,EQ,100,108.4,99.15,105.9,104.4,99.75,582189,60161424.65,01-AUG-2013,7044,INE763A01023,
POLYMED,EQ,260.25,270,256,263.7,262,262.55,8453,2228267,01-AUG-2013,250,INE205C01013,
POLYPLEX,EQ,122.05,123.85,121,121,121.05,122.4,3178,386136.55,01-AUG-2013,200,INE633B01018,
PONDYOXIDE,EQ,22.4,22.4,21.15,21.65,21.75,22.3,838,18085.1,01-AUG-2013,48,INE063E01038,
PONNIERODE,EQ,160.6,160.6,160.6,160.6,160.6,168.45,20,3212,01-AUG-2013,1,INE838E01017,
POWERGRID,EQ,100.8,103.95,99,102.85,103.35,101.1,2502195,255553193.85,01-AUG-2013,30847,INE752E01010,
PPAP,BE,31.5,31.5,31.5,31.5,31.5,33,90,2835,01-AUG-2013,5,INE095I01015,
PRADIP,BE,3.9,3.95,3.8,3.9,3.9,3.95,13367,51893.9,01-AUG-2013,19,INE495J01015,
PRAENG,EQ,6.8,6.8,5.75,6.25,6.5,6.55,31836,199341.15,01-AUG-2013,112,INE505C01016,
PRAJIND,EQ,33.1,34.4,32.5,32.65,32.55,33.4,113916,3792557.15,01-AUG-2013,1764,INE074A01025,
PRAKASH,EQ,29.9,31.35,29.5,29.75,29.75,30,188035,5642872.85,01-AUG-2013,653,INE603A01013,
PRAKASHCON,EQ,1,1.1,1,1.05,1.05,1.05,13395,14095,01-AUG-2013,6,INE023M01027,
PRAKASHSTL,EQ,92.3,96.5,87.5,90.1,93.5,90.3,11308,1023775,01-AUG-2013,249,INE696K01016,
PRATIBHA,EQ,22.55,23.9,22.25,22.8,23.1,23.25,37649,856037.85,01-AUG-2013,653,INE308H01022,
PRECWIRE,EQ,47,49,45.5,45.55,45.5,46.3,8175,379593.4,01-AUG-2013,180,INE372C01011,
PREMIER,EQ,56.4,58,54,56.35,57.5,56.3,5055,281493.95,01-AUG-2013,160,INE342A01018,
PRESTIGE,EQ,127.1,132,125,128.15,126,128.4,71893,9287265.5,01-AUG-2013,2166,INE811K01011,
PRICOL,EQ,17,17.3,16.2,16.4,16.5,16.8,25936,427151.6,01-AUG-2013,120,INE605A01026,
PRIMESECU,EQ,2.85,2.85,2.75,2.75,2.75,2.85,7510,20753,01-AUG-2013,4,INE032B01021,
PRISMCEM,EQ,26.8,26.85,25.1,25.6,25.35,25.85,25325,654938.95,01-AUG-2013,634,INE010A01011,
PROVOGE,EQ,6.15,6.7,6.05,6.2,6.15,6.1,127551,817405.4,01-AUG-2013,427,INE968G01033,
PROZONECSC,EQ,21.65,24.1,21.65,23.9,24,23.45,81744,1957130.9,01-AUG-2013,242,INE195N01013,
PSB,EQ,48.5,48.8,46.05,46.35,46.45,47.75,62463,2940482.45,01-AUG-2013,719,INE608A01012,
PSL,EQ,21.05,22,18.9,19.45,19,21.1,60184,1212439.55,01-AUG-2013,744,INE474B01017,
PSUBNKBEES,EQ,283,283,266.24,269.35,269.99,272.83,469,128274.96,01-AUG-2013,53,INF732E01110,
PTC,EQ,45.3,46.8,41.6,42.2,42.6,44.65,1067386,46244924.35,01-AUG-2013,9150,INE877F01012,
PTL,EQ,21.3,22,20.2,20.95,20.95,21.95,226,4677.35,01-AUG-2013,90,INE034D01031,
PUNJABCHEM,EQ,30,30,30,30,30,32.1,100,3000,01-AUG-2013,2,INE277B01014,
PUNJLLOYD,EQ,26.45,26.75,22.05,23.45,23.6,25.9,6066763,144255508.4,01-AUG-2013,20197,INE701B01021,
PURVA,EQ,68.55,73,68.55,69.6,68.6,68.35,36086,2526094.5,01-AUG-2013,1013,INE323I01011,
PVP,EQ,4.3,4.55,3.35,3.65,4.3,4.15,465458,1757754.9,01-AUG-2013,667,INE362A01016,
PVR,EQ,354,359.9,339.2,340.95,341.6,351.6,64602,22652781.3,01-AUG-2013,3598,INE191H01014,
QGOLDHALF,EQ,1346.25,1348.8,1325,1334.3,1339,1346.2,1533,2051607.6,01-AUG-2013,978,INF082J01010,
QNIFTY,EQ,599,599,592,592,592,591.7,31,18477,01-AUG-2013,8,INF082J01028,
QUINTEGRA,EQ,0.8,0.85,0.8,0.8,0.85,0.85,6675,5375,01-AUG-2013,8,INE033B01011,
RADAAN,EQ,0.85,0.9,0.75,0.85,0.85,0.75,3030,2620.4,01-AUG-2013,16,INE874F01027,
RADICO,EQ,94.65,94.65,91,92.6,92.3,92.75,47034,4352212.25,01-AUG-2013,1690,INE944F01028,
RAINBOWPAP,EQ,74,76.5,72.85,75.15,75.2,74.9,35908,2697967.3,01-AUG-2013,365,INE028D01025,
RAINCOM,EQ,35,35,32.15,34,34,34.85,26521,888159.6,01-AUG-2013,675,INE855B01025,
RAJESHEXPO,EQ,101.25,102.95,98,100.95,100.1,99.85,47215,4741551,01-AUG-2013,990,INE343B01030,
RAJOIL,EQ,1.45,1.5,1.35,1.4,1.4,1.4,140933,202862.05,01-AUG-2013,142,INE294G01018,
RAJPALAYAM,EQ,236.7,236.75,225,227.25,232,229.8,1276,290096.9,01-AUG-2013,117,INE296E01026,
RAJRAYON,EQ,0.45,0.5,0.45,0.5,0.5,0.45,200,95,01-AUG-2013,2,INE533D01024,
RAJSREESUG,EQ,30,30,29.7,30,30,25,1250,37485.9,01-AUG-2013,7,INE562B01019,
RAJTV,BE,394,394,387.5,389.45,390,390.9,15282,5978730.1,01-AUG-2013,252,INE952H01019,
RALLIS,EQ,137.75,142.15,133.75,135.7,135,137.9,200600,27462185,01-AUG-2013,2745,INE613A01020,
RAMANEWS,EQ,4,4.85,4,4.7,4.75,4.05,14480,65392.95,01-AUG-2013,73,INE278B01020,
RAMCOIND,EQ,40.25,41.6,38.75,39.2,39.5,39.95,8288,329869.9,01-AUG-2013,692,INE614A01028,
RAMCOSYS,BE,83,88.6,81.8,81.8,81.8,86.1,688,56892.5,01-AUG-2013,20,INE246B01019,
RAMKY,EQ,41.8,41.8,37.5,39.45,39.6,38.95,34169,1347169.9,01-AUG-2013,680,INE874I01013,
RAMSARUP,EQ,1.65,1.65,1.65,1.65,1.65,1.8,490,808.5,01-AUG-2013,4,INE005D01015,
RANASUG,EQ,2.05,2.2,2.05,2.05,2.05,2.1,65236,137601.05,01-AUG-2013,74,INE625B01014,
RANBAXY,EQ,287,292.35,260.1,262.35,262.75,286.5,1762001,473505639.25,01-AUG-2013,32595,INE015A01028,
RANEENGINE,EQ,114,114,114,114,114,120,2,228,01-AUG-2013,2,INE222J01013,
RANEHOLDIN,EQ,155,157.9,151.4,151.5,151.4,155,353,54455.5,01-AUG-2013,58,INE384A01010,
RASOYPR,EQ,13.85,14.1,13.5,13.75,13.85,13.6,615577,8494885.5,01-AUG-2013,673,INE904G01038,
RATNAMANI,EQ,129.45,131.25,126,128.55,128.55,131.3,496,63190.75,01-AUG-2013,63,INE703B01027,
RAYMOND,EQ,185.3,195.5,184.2,186.45,186,185.35,667452,126090304.4,01-AUG-2013,14612,INE301A01014,
RBL,EQ,106,106,106,106,106,107.4,50,5300,01-AUG-2013,1,INE244J01017,
RBN,BE,36.15,37.95,35.95,35.95,35.95,37.8,11846,430163.15,01-AUG-2013,107,INE445K01018,
RCF,EQ,28,28.6,27,27.4,27.25,27.85,329860,9154560.55,01-AUG-2013,1509,INE027A01015,
RCOM,EQ,140,143.8,129.7,131.3,131.7,139.6,17666399,2396560958.55,01-AUG-2013,88866,INE330H01018,
RECLTD,EQ,159,163,149.5,151.35,150,158.5,2597348,400294089.65,01-AUG-2013,64100,INE020B01018,
RECLTD,N1,1015,1015,1015,1015,1015,1015,1600,1624000,01-AUG-2013,11,INE020B07GW6,
RECLTD,N2,1027.5,1028,1027.5,1027.83,1028,1025,150,154175,01-AUG-2013,2,INE020B07GX4,
REDINGTON,EQ,57.4,57.45,55.5,55.7,56.1,56.15,4020,225207.4,01-AUG-2013,255,INE891D01026,
REIAGROLTD,EQ,10.4,10.7,9.8,10.35,10.2,10.2,1038066,10822615.9,01-AUG-2013,1565,INE385B01031,
REISIXTEN,EQ,0.5,0.55,0.5,0.5,0.5,0.55,247583,123791.55,01-AUG-2013,43,INE849J01021,
RELAXO,EQ,793.95,794.1,740,756.15,758,789.45,837,641206.25,01-AUG-2013,150,INE131B01021,
RELBANK,EQ,1162.68,1162.68,1105,1137.73,1122.8,1174.43,151,172579.6,01-AUG-2013,43,INF733I01028,
RELCAPITAL,EQ,348.25,350.5,325.5,327.9,326.7,343.1,4923047,1651221944.3,01-AUG-2013,72024,INE013A01015,
RELCNX100,EQ,55.45,55.45,55.45,55.45,55.45,54.56,130,7208.5,01-AUG-2013,2,INF204K014N5,
RELGOLD,EQ,2589.5,2589.5,2552.4,2568.25,2565,2600.1,4011,10305222.5,01-AUG-2013,692,INF733I01010,
RELGRNIFTY,EQ,565,565,565,565,565,565.1,18,10170,01-AUG-2013,1,INF205K01DA9,
RELIANCE,EQ,875.15,882.85,844.85,850,848.45,872.05,2530722,2172561066.4,01-AUG-2013,76997,INE002A01018,
RELIFIN,N1,1010.5,1033.24,1010.5,1027.08,1033.24,1019.13,611,624474.15,01-AUG-2013,19,INE958G07783,
RELIFIN,N4,1005.11,1018,1005.05,1018,1018,1014.05,85,85644.44,01-AUG-2013,5,INE958G07817,
RELIFIN,N6,1060,1060,1060,1060,1060,1060,15,15900,01-AUG-2013,2,INE958G07833,
RELIFIN,N7,1060,1060,1060,1060,1060,1041,21,22260,01-AUG-2013,2,INE958G07841,
RELIFIN,N8,1060,1060,1060,1060,1060,1056.36,17,18020,01-AUG-2013,2,INE958G07858,
RELIGARE,EQ,309,318,290,308.8,310,308.4,806158,249312738.95,01-AUG-2013,3006,INE621H01010,
RELIGAREGO,EQ,2715,2720,2686.05,2707.15,2700,2730.25,192,519890.85,01-AUG-2013,46,INF205K01361,
RELINFRA,EQ,344.8,350,324.65,329.95,329.8,341.5,3260347,1092048532.8,01-AUG-2013,49825,INE036A01016,
RELMEDIA,BE,41.5,41.5,39,39.4,39.2,39.9,28287,1135868.55,01-AUG-2013,273,INE540B01015,
RENUKA,EQ,17,17.6,15.5,15.9,15.85,16.9,6190127,100794626.1,01-AUG-2013,11695,INE087H01022,
REPCOHOME,EQ,258.7,260,250.5,253.7,250.6,253,23282,5953131.35,01-AUG-2013,536,INE612J01015,
REPRO,EQ,156.9,156.9,143.05,145.95,145.15,161.15,5847,868267.85,01-AUG-2013,409,INE461B01014,
RESPONIND,EQ,95,95,87,89.15,89,88.25,22110,1971383.75,01-AUG-2013,482,INE688D01026,
REVATHI,EQ,210,210,210,210,210,200,25,5250,01-AUG-2013,1,INE617A01013,
RICOAUTO,EQ,5.15,5.2,4.7,4.95,5,5,42239,211136.7,01-AUG-2013,99,INE209B01025,
RIIL,EQ,312.55,318.3,297,299.2,297.35,312.85,149800,45923858.65,01-AUG-2013,5413,INE046A01015,
RJL,EQ,47.75,49,46.45,47.9,47,48.6,11520,551219.15,01-AUG-2013,108,INE722H01016,
RKDL,EQ,8.9,8.95,8.1,8.25,8.1,8.5,3999,34196.55,01-AUG-2013,56,INE722J01012,
RKFORGE,EQ,64,64.9,62,64.5,64.5,64,699,44204.8,01-AUG-2013,16,INE399G01015,
RML,EQ,110.05,110.05,110.05,110.05,110.05,115,50,5502.5,01-AUG-2013,1,INE050H01012,
RMMIL,EQ,0.6,0.6,0.55,0.55,0.6,0.6,168051,93315.05,01-AUG-2013,54,INE774I01031,
ROHITFERRO,EQ,10.1,10.1,9.25,9.85,9.9,9.65,15263,151229.65,01-AUG-2013,70,INE248H01012,
ROHLTD,EQ,21.6,22.35,20.85,21.2,21,21.7,2495,53384.05,01-AUG-2013,53,INE283H01019,
ROLTA,EQ,56.5,56.95,54,55.5,56.3,56.25,206047,11388517.4,01-AUG-2013,3143,INE293A01013,
ROSSELLIND,EQ,38,38,38,38,38,34,1,38,01-AUG-2013,1,INE847C01020,
RPGLIFE,EQ,62.6,62.6,59.3,60.5,60.5,62.6,2153,131243.95,01-AUG-2013,55,INE105J01010,
RPOWER,EQ,72.7,74.3,68.1,68.65,68.3,73,8281713,584968905.45,01-AUG-2013,39217,INE614G01033,
RPPINFRA,EQ,33.35,33.6,32.2,33.05,33.05,33.05,10455,346359.15,01-AUG-2013,71,INE324L01013,
RSSOFTWARE,EQ,113.25,122.4,112.5,113.85,114.25,113.65,43548,5067611.95,01-AUG-2013,1104,INE165B01011,
RSWM,EQ,126.5,126.55,120.1,120.75,121.25,125.25,15281,1868036.6,01-AUG-2013,227,INE611A01016,
RSYSTEMS,EQ,210,210,210,210,210,221,3,630,01-AUG-2013,1,INE411H01024,
RUBYMILLS,EQ,157.8,160.85,153.65,155.15,155.2,156.8,32,5075,01-AUG-2013,21,INE301D01026,
RUCHINFRA,EQ,20.85,20.85,17.1,19.25,19.95,21,39045,750471.5,01-AUG-2013,580,INE413B01023,
RUCHISOYA,EQ,53,53.7,53,53,53.15,52.85,7098,376550.55,01-AUG-2013,106,INE619A01027,
RUSHIL,EQ,33,34.9,31.5,33.15,33.5,33.25,14346,475690.3,01-AUG-2013,159,INE573K01017,
SABERORGAN,BE,95,98.9,93.25,94.95,95,97.65,9527,903398.7,01-AUG-2013,42,INE243A01018,
SABTN,EQ,78,78.9,76.95,78.05,78,78.25,33005,2575471.35,01-AUG-2013,116,INE416A01036,
SADBHAV,EQ,70.6,71.9,67.8,71.5,71.8,70.45,17649,1246580.8,01-AUG-2013,452,INE226H01026,
SAGCEM,EQ,182.05,185.6,163.3,182.35,184.7,186.1,1182,208268.65,01-AUG-2013,249,INE229C01013,
SAHPETRO,BE,8.15,8.15,8.15,8.15,8.15,8.55,3060,24939,01-AUG-2013,8,INE586G01017,
SAIL,EQ,41.7,42.95,39.9,41.35,41.25,41.7,2720916,112968494.45,01-AUG-2013,11618,INE114A01011,
SAKHTISUG,EQ,13.05,13.3,12.7,12.85,12.7,12.9,20705,270117.5,01-AUG-2013,168,INE623A01011,
SAKTHIFIN,BE,10.9,10.9,10.9,10.9,10.9,10.9,1000,10900,01-AUG-2013,1,INE302E01014,
SAKUMA,EQ,12.65,13.75,12.65,13.55,13.6,13.55,1296,17313.85,01-AUG-2013,53,INE190H01016,
SALSTEEL,EQ,1.3,1.3,1.15,1.15,1.15,1.25,430,554.5,01-AUG-2013,3,INE658G01014,
SAMBHAAV,EQ,1.4,1.4,1.4,1.4,1.4,1.45,200,280,01-AUG-2013,1,INE699B01027,
SANGAMIND,EQ,28.2,28.7,27.85,28.05,28,28.65,25831,724065.8,01-AUG-2013,164,INE495C01010,
SANGHIIND,EQ,16.5,16.5,15.5,15.6,15.6,16.45,1888,29911.25,01-AUG-2013,56,INE999B01013,
SANGHVIFOR,EQ,17.1,17.9,16.75,17.7,17.75,16.55,16238,275851.65,01-AUG-2013,167,INE263L01013,
SANGHVIMOV,EQ,44.75,48,42.45,43.95,43.5,44.85,7494,336773.95,01-AUG-2013,225,INE989A01024,
SANOFI,EQ,2355.55,2444,2355.55,2403.25,2429,2374.25,1251,3002404.6,01-AUG-2013,145,INE058A01010,
SANWARIA,EQ,26.25,26.5,25.5,25.65,26,26.1,2846,73622.6,01-AUG-2013,53,INE890C01046,
SARDAEN,EQ,78,80,75,76.05,75.35,77.2,2953,225492.15,01-AUG-2013,108,INE385C01013,
SAREGAMA,EQ,53.55,54.85,53.55,53.95,54.25,53.75,152004,8191467.35,01-AUG-2013,129,INE979A01017,
SASKEN,EQ,113,116,110.45,111.8,111,113.4,9484,1071193.55,01-AUG-2013,287,INE231F01020,
SATHAISPAT,EQ,25.45,25.5,23.15,24.45,24.5,24.6,2283,56010.3,01-AUG-2013,155,INE176C01016,
SAVERA,EQ,36,36.15,33,35.85,36.15,34.45,273,9805.65,01-AUG-2013,14,INE104E01014,
SAYAJIHOTL,EQ,112.45,113.6,112.45,113.6,113.6,118.35,100,11358.85,01-AUG-2013,2,INE318C01014,
SBBJ,EQ,355,360,340,344.3,341.5,354.05,12624,4364387.55,01-AUG-2013,1028,INE648A01026,
SBIGETS,EQ,2709.8,2710,2690,2691.3,2690.05,2733.3,3301,8909654.85,01-AUG-2013,884,INF200K01099,
SBIN,EQ,1717.95,1723,1665,1683.2,1684.1,1708.4,2361655,3980154273.3,01-AUG-2013,124355,INE062A01012,
SBIN,N1,10225.59,10295,10225.59,10257.36,10256.05,10250.01,18,184621.03,01-AUG-2013,11,INE062A08017,
SBIN,N2,10455,10525,10430,10430,10430,10426.02,16,167480,01-AUG-2013,6,INE062A08025,
SBIN,N3,10625,10670.01,10625,10661,10661,10675,81,863310.25,01-AUG-2013,15,INE062A08033,
SBIN,N5,10900,10930,10860,10891.82,10900,10880,186,2027640.16,01-AUG-2013,37,INE062A08058,
SBT,EQ,464.5,469.2,450,451.9,450,458.95,4076,1859803.75,01-AUG-2013,443,INE654A01024,
SCHNEIDER,EQ,62.5,65,62.5,63.3,63.45,63.35,11769,746315.45,01-AUG-2013,248,INE839M01018,
SCI,EQ,29.4,30.9,29.1,29.25,29.1,29.45,91749,2730425.75,01-AUG-2013,1096,INE109A01011,
SEAMECLTD,EQ,45,49,44.65,45.75,45.75,44.3,5556,256252.45,01-AUG-2013,73,INE497B01018,
SEINV,EQ,392.25,392.9,392,392,392,392.1,42422,16656889.95,01-AUG-2013,878,INE420C01042,
SELAN,EQ,256,261.9,243.25,249.4,250,258.35,29398,7372835.25,01-AUG-2013,1432,INE818A01017,
SELMCL,EQ,3.05,3.15,3,3.05,3.05,3.05,244721,751720,01-AUG-2013,182,INE105I01012,
SEPOWER,EQ,12.7,12.7,12.7,12.7,12.7,12.6,40,508,01-AUG-2013,1,INE735M01018,
SESAGOA,EQ,129,131.45,124.8,127.2,126.1,127.85,1421948,182992999.65,01-AUG-2013,13283,INE205A01025,
SESHAPAPER,EQ,191.15,207.25,185.05,185.7,185.05,191.05,551,104663.95,01-AUG-2013,31,INE630A01016,
SGJHL,EQ,61.9,62.95,59.55,60.3,60.4,61.65,28603,1751630.05,01-AUG-2013,707,INE553K01019,
SHAKTIPUMP,EQ,44,46.4,41.5,42.35,42.8,42.3,8843,383220.9,01-AUG-2013,286,INE908D01010,
SHALPAINTS,EQ,80.6,82.5,72.2,74.8,72.2,79.1,16280,1248795.05,01-AUG-2013,380,INE849C01026,
SHANTIGEAR,EQ,49.75,50.05,48.95,49,49,50.45,20505,1009259.45,01-AUG-2013,68,INE631A01022,
SHARONBIO,EQ,310,318.05,309.5,316.55,315,309.35,6783,2105479.75,01-AUG-2013,224,INE028B01011,
SHARRESLTD,EQ,34.5,34.5,34.5,34.5,34.5,35.5,240,8280,01-AUG-2013,1,INE559D01011,
SHASUNPHAR,EQ,56,59.45,56,57.45,57.5,56.8,112026,6480940.45,01-AUG-2013,1544,INE317A01028,
SHILPAMED,EQ,179.95,179.95,158.1,168,168,170.05,1075,180831.35,01-AUG-2013,84,INE790G01023,
SHILPI,EQ,13,13.8,13,13.4,13.4,13.3,14426,191840.1,01-AUG-2013,77,INE510K01019,
SHIRPUR-G,EQ,45.15,49.9,45.15,49.9,49.9,45.4,2532,125347.9,01-AUG-2013,25,INE196B01016,
SHIV-VANI,EQ,17.4,18.5,16,16.1,16,17.05,40575,673330.1,01-AUG-2013,478,INE756B01017,
SHIVTEX,EQ,27,27,27,27,27,28,225,6075,01-AUG-2013,3,INE705C01012,
SHLAKSHMI,BE,31,31,31,31,31,31.9,50,1550,01-AUG-2013,2,INE851B01016,
SHOPERSTOP,EQ,356.6,375,344.55,360,362.3,350.95,26870,9570097.35,01-AUG-2013,1537,INE498B01024,
SHREEASHTA,EQ,0.65,0.65,0.6,0.65,0.65,0.6,766436,495233.05,01-AUG-2013,202,INE538H01024,
SHREECEM,EQ,4301,4435,4245.4,4344.95,4270.05,4354.75,8186,35582131.6,01-AUG-2013,825,INE070A01015,
SHREERAMA,BE,9,9.2,8.7,8.7,8.7,9,23665,213378.05,01-AUG-2013,30,INE879A01019,
SHRENUJ,EQ,110,110,106,107.95,109.85,110.55,90358,9709089.85,01-AUG-2013,565,INE633A01028,
SHREYAS,EQ,25,25,25,25,25,21.9,1,25,01-AUG-2013,1,INE757B01015,
SHRIRAMCIT,EQ,935.05,974.95,880,910.2,910,930,46573,42440196.95,01-AUG-2013,929,INE722A01011,
SHRIRAMCIT,N3,1056.5,1056.5,1056,1056,1056,1056.01,215,227068.52,01-AUG-2013,5,INE722A07216,
SHRIRAMEPC,EQ,39.6,41.5,39.5,40.7,41.5,38.9,10655,429157,01-AUG-2013,168,INE964H01014,
SHYAMTEL,EQ,18,18.9,17.2,17.7,17.5,18.15,3541,62958.7,01-AUG-2013,64,INE635A01023,
SICAGEN,EQ,13,13.15,11.5,13.15,13.15,11,66,774.65,01-AUG-2013,6,INE176J01011,
SICAL,EQ,57.5,58.9,57.45,57.5,57.5,57.5,2994,172154.25,01-AUG-2013,27,INE075B01012,
SIEMENS,EQ,511,519.5,472.9,480.1,481,511.85,250776,123347385.6,01-AUG-2013,12644,INE003A01024,
SIGNETIND,EQ,311,314,308.15,312.45,311,310.1,6905,2146357.4,01-AUG-2013,261,INE529F01019,
SIMPLEX,EQ,12.85,14.95,12.85,14.95,14.95,16,2800,37560,01-AUG-2013,8,INE898F01018,
SIMPLEXCAS,EQ,29.35,29.35,29.35,29.35,29.35,30.85,50,1467.5,01-AUG-2013,1,INE658D01011,
SIMPLEXINF,EQ,60.3,62.65,57,58.55,57,61.05,5074,302892.4,01-AUG-2013,132,INE059B01024,
SINTEX,EQ,26.4,27.2,23.9,24.25,24.05,26.3,6248621,157048605.55,01-AUG-2013,21876,INE429C01035,
SIRPAPER,EQ,19.5,19.5,19.5,19.5,19.5,20.3,261,5089.5,01-AUG-2013,2,INE202C01010,
SITASHREE,EQ,4,4,4,4,4,4,723,2892,01-AUG-2013,1,INE686I01011,
SITICABLE,EQ,17,17.8,16.45,17.25,17.5,16.9,524081,8965422.95,01-AUG-2013,1844,INE965H01011,
SIYSIL,EQ,209,209,196,197,197.6,207.75,3784,756022.1,01-AUG-2013,182,INE076B01010,
SJVN,EQ,19.25,19.5,18.8,19.3,19.5,19.1,354658,6830943.65,01-AUG-2013,1081,INE002L01015,
SKFINDIA,EQ,525,525,493.75,499.1,499,500.7,114881,57352440,01-AUG-2013,534,INE640A01023,
SKSMICRO,EQ,109.05,119.4,108.55,115.4,115.35,108.55,902409,102660349.25,01-AUG-2013,22549,INE180K01011,
SKUMARSYNF,EQ,3.2,3.3,3.05,3.05,3.05,3.2,2300398,7117697.3,01-AUG-2013,989,INE772A01016,
SMARTLINK,EQ,44.5,44.5,42,43,43,43.2,5453,233387.9,01-AUG-2013,152,INE178C01020,
SMLISUZU,EQ,277,279,268,270.6,268,272.6,1351,366570.4,01-AUG-2013,60,INE294B01019,
SMOBILITY,EQ,30,30,27.9,27.9,27.9,29.35,14343,407880.7,01-AUG-2013,54,INE927C01020,
SMPL,BE,0.85,0.9,0.85,0.85,0.85,0.9,40072,34754.9,01-AUG-2013,26,INE215G01021,
SMSPHARMA,EQ,203,214.95,195,196.25,197.5,203.15,166,33272.25,01-AUG-2013,15,INE812G01017,
SOBHA,EQ,286,298,286,288.15,289,288.6,20621,5963405.05,01-AUG-2013,506,INE671H01015,
SOLARINDS,EQ,878,878,830,869.05,870,828.05,5943,5029028.15,01-AUG-2013,196,INE343H01011,
SOMANYCERA,EQ,68.35,72,65.6,67.3,67.3,68.35,10663,731435,01-AUG-2013,181,INE355A01028,
SONASTEER,EQ,10.55,10.55,9.75,9.95,10,10.25,75340,751599.6,01-AUG-2013,282,INE643A01035,
SONATSOFTW,EQ,24.75,25.4,23.7,24.05,24,24.7,40496,985898.3,01-AUG-2013,381,INE269A01021,
SOTL,EQ,350.1,378.8,350.1,375.9,378.8,367.85,1115,411290.75,01-AUG-2013,136,INE035D01012,
SOUISPAT,EQ,3.15,3.15,3.15,3.15,3.15,3,10976,34574.4,01-AUG-2013,13,INE943B01011,
SOUTHBANK,EQ,22.75,23,20.95,21.25,21.2,22.5,1735853,37517542.25,01-AUG-2013,5016,INE683A01023,
SPANCO,BE,11.3,11.8,11.3,11.8,11.8,11.75,2,23.1,01-AUG-2013,2,INE360B01026,
SPARC,BE,127.7,127.7,118.6,119.45,119.5,124.8,70133,8477196.25,01-AUG-2013,712,INE232I01014,
SPECIALITY,EQ,126.25,132.95,126.25,130.35,131.05,126.25,12239,1595044.65,01-AUG-2013,446,INE247M01014,
SPENTEX,EQ,3.3,3.5,3.3,3.5,3.5,3.45,1500,5210,01-AUG-2013,6,INE376C01020,
SPIC,EQ,7.7,8.1,7.6,7.75,7.65,7.6,73984,579038.1,01-AUG-2013,322,INE147A01011,
SPYL,EQ,2.9,2.95,2.9,2.95,2.95,2.95,2000,5892.6,01-AUG-2013,2,INE268L01020,
SREINFRA,EQ,19.8,20.1,18.8,19.3,19,19.5,350158,6765735.3,01-AUG-2013,1446,INE872A01014,
SRF,EQ,132,135.55,130,130.7,131.2,133.55,15304,2018598.8,01-AUG-2013,972,INE647A01010,
