SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SESAGOA,EQ,231,240,230,236,0.0,243.5,1950,458745,11-DEC-1996,
SESHAPAPER,EQ,30,30,29,30,0.0,28.85,700,20825,11-DEC-1996,
SHAANINTER,EQ,7,7.4,7,7.3,0.0,6.75,1600,11665,11-DEC-1996,
SHAMKNFAB,EQ,17.5,17.5,17.2,17.2,0.0,16,1400,24110,11-DEC-1996,
SHAMKNSPIN,EQ,4.1,4.4,4.1,4.3,0.0,4.1,7200,31445,11-DEC-1996,
SHANTIGEAR,EQ,140,147.5,140,146.5,0.0,144.9,1800,259700,11-DEC-1996,
SHARYANRES,EQ,40,40,40,40,0.0,38.8,100,4000,11-DEC-1996,
SHASUNCHEM,EQ,23.6,23.6,23.35,23.4,0.0,24.4,600,14105,11-DEC-1996,
SHAWALLACE,EQ,23.5,24,23.5,24,0.0,22.9,700,16725,11-DEC-1996,
SHAWGELTIN,EQ,35.5,35.5,35.5,35.5,0.0,32.5,100,3550,11-DEC-1996,
SHETRON,EQ,13.75,13.75,13,13,0.0,13.75,400,5350,11-DEC-1996,
SHIVLOHMIL,EQ,4.2,4.25,4.2,4.25,0.0,4,1400,5925,11-DEC-1996,
SHOPINVFIN,EQ,10.1,10.1,10.1,10.1,0.0,9.85,500,5050,11-DEC-1996,
SHREDIGCEM,EQ,17,19.1,17,19.1,0.0,17.35,50100,953700,11-DEC-1996,
SHREECEM,EQ,22,22.7,22,22.7,0.0,21.2,3850,85210,11-DEC-1996,
SHREEKRPET,EQ,20.5,20.95,20.5,20.95,0.0,20.05,1000,20815,11-DEC-1996,
SHREEKRPOL,EQ,17.5,18.25,17.5,18.25,0.0,17.15,1000,17780,11-DEC-1996,
SHREESYNTH,EQ,10,10.4,10,10,0.0,9.5,800,8040,11-DEC-1996,
SHRENUJ,EQ,21.2,21.2,20,20,0.0,21,2500,50430,11-DEC-1996,
SHREYANIND,EQ,29.25,29.25,29.25,29.25,0.0,28.5,50,1462.5,11-DEC-1996,
SHREYASHIP,EQ,9,9,9,9,0.0,8.7,700,6300,11-DEC-1996,
SHRIDINESH,EQ,450,455,450,455,0.0,455,20,9075,11-DEC-1996,
SHRIRAMINV,EQ,12.3,12.85,12.3,12.85,0.0,12.3,800,10225,11-DEC-1996,
SHRIYAMSEC,EQ,11,11,11,11,0.0,10,100,1100,11-DEC-1996,
SHRMHONDA,EQ,123.5,123.5,123.5,123.5,0.0,115.75,100,12350,11-DEC-1996,
SHUKRADIAM,EQ,9,9.5,9,9,0.0,9.2,800,7325,11-DEC-1996,
SHYAMTELE,EQ,28.75,28.75,28.5,28.75,0.0,27.5,1000,28675,11-DEC-1996,
SIDDHATUBE,EQ,18.1,18.1,18.1,18.1,0.0,18,100,1810,11-DEC-1996,
SIEL,EQ,15.4,15.4,15,15,0.0,15.5,2500,38120,11-DEC-1996,
SIEMENS,EQ,325,347.5,322.25,345.45,0.0,328.95,5950,1999212.5,11-DEC-1996,
SILVERLINE,EQ,17.1,17.65,17.05,17.55,0.0,17.35,13300,232995,11-DEC-1996,
SIMBHALSUG,EQ,8.05,9.55,8.05,9.55,0.0,8.8,2200,20425,11-DEC-1996,
SINGER,EQ,49,49,49,49,0.0,47.5,400,19600,11-DEC-1996,
SIRIS,EQ,74.75,75,73,74.85,0.0,71.45,1200,88940,11-DEC-1996,
SISHIPPING,EQ,22,22.5,20.5,21,0.0,22,10350,219310,11-DEC-1996,
SIVIND,EQ,40.25,41.45,40.25,41.45,0.0,38.75,650,26662.5,11-DEC-1996,
SKFBEARING,EQ,2520,2520,2515,2515,0.0,2501,15,37750,11-DEC-1996,
SMDYECHEM,EQ,3,3,2.9,3,0.0,3,5200,15485,11-DEC-1996,
SMITHKLPHA,EQ,278.05,278.05,278.05,278.05,0.0,280,50,13902.5,11-DEC-1996,
SMITKLBECH,EQ,340,345,337.6,341.45,0.0,339,2200,751042.5,11-DEC-1996,
SOFTSOLINT,EQ,39,39.25,39,39.25,0.0,38.25,1600,62425,11-DEC-1996,
SOLPHARMA,EQ,62.9,63,60.2,61.5,0.0,60.05,2500,153365,11-DEC-1996,
SOMANICEM,EQ,6,6.05,6,6.05,0.0,5.5,300,1810,11-DEC-1996,
SOMANISWIS,EQ,3,3,3,3,0.0,2.75,1100,3300,11-DEC-1996,
SOMDUTTFIN,EQ,6.45,6.45,6.45,6.45,0.0,6,1900,12255,11-DEC-1996,
SOMKMARINE,EQ,1.65,1.8,1.65,1.8,0.0,1.75,1700,3010,11-DEC-1996,
SONALCOSM,EQ,3.75,4,3.75,3.8,0.0,3.8,4300,16435,11-DEC-1996,
SONASTEER,EQ,47.75,47.75,47,47,0.0,46.75,200,9475,11-DEC-1996,
SOUNDCRAFT,EQ,159.5,159.5,159.5,159.5,0.0,158.25,600,95700,11-DEC-1996,
SOUTHNHERB,EQ,30,32,30,31.7,0.0,30,3000,93290,11-DEC-1996,
SPARTEK,EQ,17.85,18.25,17.85,18.25,0.0,16.65,1500,26980,11-DEC-1996,
SPECIALSTL,EQ,40,40,40,40,0.0,39.7,100,4000,11-DEC-1996,
SPENTXIND,EQ,5.5,5.5,5.5,5.5,0.0,5.25,100,550,11-DEC-1996,
SPIC,EQ,29,29.5,28.25,29.2,0.0,28.25,1650,47720,11-DEC-1996,
SPICFINE,EQ,13.2,14.15,13.2,14.15,0.0,14,4400,60850,11-DEC-1996,
SPLLTD,EQ,189.75,190,185,189,0.0,188.75,1100,207775,11-DEC-1996,
SQRDSFWARE,EQ,21.75,21.8,21.75,21.8,0.0,21.25,400,8710,11-DEC-1996,
SREERAYALK,EQ,10.25,10.35,10.15,10.2,0.0,10.3,6300,64455,11-DEC-1996,
SREINTFIN,EQ,19.9,20,19.9,20,0.0,19.95,400,7970,11-DEC-1996,
SRF,EQ,26,26.75,26,26.65,0.0,26.15,1350,35717.5,11-DEC-1996,
SRICHAKTYR,EQ,38,39.25,38,39.1,0.0,37.55,1250,48155,11-DEC-1996,
SRISHTIVID,EQ,10,10,9.7,9.7,0.0,10.75,400,3940,11-DEC-1996,
SRIVISHCEM,EQ,8.5,8.9,8.5,8.9,0.0,8.55,300,2630,11-DEC-1996,
SRTRANSFIN,EQ,12.4,12.4,12.25,12.25,0.0,12.4,650,7977.5,11-DEC-1996,
STANDRDBAT,EQ,11,11.55,11,11.1,0.0,10.5,1100,12230,11-DEC-1996,
STARPAPER,EQ,12.25,12.25,12,12,0.0,12,1900,22925,11-DEC-1996,
STDIND,EQ,8.55,9,8.3,9,0.0,9.2,800,6925,11-DEC-1996,
STEELCOGUJ,EQ,2.7,2.7,2.7,2.7,0.0,2.65,200,540,11-DEC-1996,
STERLINHOL,EQ,29.7,31,29.7,31,0.0,29.2,800,24325,11-DEC-1996,
STERLINTEA,EQ,14.5,14.5,13.9,14.15,0.0,14.2,1600,22490,11-DEC-1996,
STERLITE,EQ,169.5,177.75,169.25,176.55,0.0,168.55,63400,11075260,11-DEC-1996,
SUBHASPROJ,EQ,69,69,69,69,0.0,70.1,200,13800,11-DEC-1996,
SUBROS,EQ,146,151,146,151,0.0,142.55,1400,208650,11-DEC-1996,
SUDARSCHEM,EQ,60,60,60,60,0.0,56,100,6000,11-DEC-1996,
SUDITIND,EQ,28.25,28.3,25.95,26.25,0.0,25.8,1900,50980,11-DEC-1996,
SUNDARMFIN,EQ,284,290,284,290,0.0,285.85,2600,749005,11-DEC-1996,
SUNDRMCLAY,EQ,139.5,139.5,139.5,139.5,0.0,261.05,200,27900,11-DEC-1996,
SUNDRMFAST,EQ,540,556,540,556,0.0,540,5050,2727800,11-DEC-1996,
SUNFLAGIRN,EQ,3.3,3.5,3.3,3.4,0.0,3.5,2000,6690,11-DEC-1996,
SUNPHARMA,EQ,210,215,205.5,206.55,0.0,207,7900,1638935,11-DEC-1996,
SUPERFORGE,EQ,7.4,7.4,7.15,7.25,0.0,7.45,600,4405,11-DEC-1996,
SUPERSALES,EQ,53,53,53,53,0.0,48.25,100,5300,11-DEC-1996,
SUPPETRO,EQ,8,8.05,7.5,7.95,0.0,7.75,7300,56985,11-DEC-1996,
SURAJDIAMN,EQ,24,25.95,24,25.85,0.0,24.25,12100,303430,11-DEC-1996,
SURATELEC,EQ,119,119,119,119,0.0,118,100,11900,11-DEC-1996,
SURYAGROIL,EQ,2,2,2,2,0.0,1.8,600,1200,11-DEC-1996,
SURYAROSNI,EQ,25.5,27,24.8,26.05,0.0,25.8,4000,104360,11-DEC-1996,
SURYVANSPG,EQ,24,24,23.95,24,0.0,24.25,800,19195,11-DEC-1996,
SWARAJENG,EQ,269.95,279,269.95,278.35,0.0,263.55,1900,523540,11-DEC-1996,
SWARAJMAZD,EQ,29.3,29.3,29.3,29.3,0.0,26.75,50,1465,11-DEC-1996,
SWIL,EQ,25,25,25,25,0.0,25,200,5000,11-DEC-1996,
SYNTHCHEM,EQ,15.25,15.25,14.55,14.55,0.0,14.25,700,10555,11-DEC-1996,
TANFAC,EQ,16,16.75,16,16.5,0.0,15.5,400,6562.5,11-DEC-1996,
TATACHEM,EQ,160.9,168,159.7,165.95,0.0,157.15,18050,2974552.5,11-DEC-1996,
TATADVMATL,EQ,14.35,14.95,14.35,14.55,0.0,14.95,400,5840,11-DEC-1996,
TATAELXSI,EQ,15.25,15.95,15,15.95,0.0,14.9,3000,46400,11-DEC-1996,
TATAFIN,EQ,36.8,39.3,36.25,38.9,0.0,36.75,9500,360040,11-DEC-1996,
TATAHYDRO,EQ,84.7,88.8,84.25,88.8,0.0,83,66200,5650485,11-DEC-1996,
TATAMETALI,EQ,13.75,13.75,13.55,13.6,0.0,12.9,1100,14995,11-DEC-1996,
TATAPOWER,EQ,103.25,109.65,103,109.65,0.0,102.45,246350,26666312.5,11-DEC-1996,
TATAPRESS,EQ,320.5,323,320,321.15,0.0,318.6,200,64225,11-DEC-1996,
TATATEA,EQ,195,203,195,202.05,0.0,194.15,4600,919540,11-DEC-1996,
TATATELECM,EQ,33.25,33.25,32.05,32.9,0.0,31.5,1500,48810,11-DEC-1996,
TATATIMKEN,EQ,37,39.4,37,38.5,0.0,36.55,2700,101765,11-DEC-1996,
TATAUNISYS,EQ,280.05,298,276.05,285.95,0.0,280,550,155582.5,11-DEC-1996,
TATAVASHIS,EQ,24.2,25.35,24.2,25.35,0.0,23.65,3600,89065,11-DEC-1996,
TAURUSTAR,EQ,2.5,2.5,2.45,2.5,0.0,2.6,1700,4200,11-DEC-1996,
TELCO,EQ,307,327.3,305.1,326.6,0.0,305.85,1968850,632899835,11-DEC-1996,
TELEPHNCAB,EQ,8,8,7.9,8,0.0,8.75,1900,15100,11-DEC-1996,
TEXTOOL,EQ,62.55,65,62.55,65,0.0,62.9,1200,76467.5,11-DEC-1996,
TFCILTD,EQ,9.85,9.95,9.5,9.95,0.0,9.35,21200,204285,11-DEC-1996,
THAPARAGRO,EQ,2.75,2.75,2.5,2.5,0.0,2.5,600,1525,11-DEC-1996,
THAPARMILK,EQ,2.8,2.8,2.8,2.8,0.0,2.85,100,280,11-DEC-1996,
THERMAX,EQ,345,345,337,340.65,0.0,339.25,4400,1503725,11-DEC-1996,
THIRUSUGAR,EQ,76,76,76,76,0.0,76,100,7600,11-DEC-1996,
THOMASCOOK,EQ,820,833,818,831.85,0.0,835.65,750,619450,11-DEC-1996,
TIL,EQ,26.5,26.5,26.5,26.5,0.0,26.5,100,2650,11-DEC-1996,
TIMESGUARN,EQ,12,12.6,12,12.6,0.0,12.05,700,8690,11-DEC-1996,
TIMEXWATCH,EQ,34.5,35.45,33.1,35.1,0.0,34.5,1800,62390,11-DEC-1996,
TINPLATE,EQ,11.1,11.1,10.75,11,0.0,10.7,7750,84287.5,11-DEC-1996,
TIRUMALCHM,EQ,69.4,69.4,67.9,68,0.0,65.75,750,51165,11-DEC-1996,
TISCO,EQ,150.1,159.45,148.95,159.1,0.0,149,4536650,706617712.5,11-DEC-1996,
TISCO,N1,353,354.8,353,354.1,0.0,352.75,820,290301.5,11-DEC-1996,
TITAN,EQ,75,80.45,75,80.45,0.0,75.25,3400,268005,11-DEC-1996,
TITANOCOMP,EQ,57.2,57.2,57.2,57.2,0.0,52,100,5720,11-DEC-1996,
TNPETRO,EQ,18.5,19.7,18.5,19.05,0.0,18.5,11000,205605,11-DEC-1996,
TNPL,EQ,50,51.5,49.5,51.5,0.0,48.75,1800,89750,11-DEC-1996,
TOKYOPLAST,EQ,9.5,9.95,9.5,9.5,0.0,9.5,500,4840,11-DEC-1996,
TORNTPHARM,EQ,85,87,83.5,87,0.0,84.55,800,68585,11-DEC-1996,
TORRENGUJ,EQ,9.25,9.25,8.75,9.1,0.0,8.95,500,4560,11-DEC-1996,
TORRENGUJ,N1,46,46.1,46,46.1,0.0,45.8,800,36810,11-DEC-1996,
TRANSCHEM,EQ,9.25,9.75,9.25,9.75,0.0,9.7,1300,12165,11-DEC-1996,
TRANSPEK,EQ,53,53,52.25,53,0.0,53,1100,58225,11-DEC-1996,
TRIVENSHET,EQ,23.15,23.15,22.3,22.4,0.0,21.75,450,10160,11-DEC-1996,
TTGIND,EQ,36,36,34.35,34.5,0.0,34.95,700,24585,11-DEC-1996,
TTKPHARMA,EQ,24.25,25,24.25,25,0.0,25,700,17290,11-DEC-1996,
TUBEINVEST,EQ,63.05,63.05,61,61.8,0.0,62.7,6200,386557.5,11-DEC-1996,
TUTICORALK,EQ,8.25,8.25,8.25,8.25,0.0,7.75,500,4125,11-DEC-1996,
TVSELEC,EQ,16,17.8,16,17.05,0.0,16.6,2800,47870,11-DEC-1996,
TVSSUZUKI,EQ,272,290,272,290,0.0,271.45,6100,1739710,11-DEC-1996,
UBENGG,EQ,10.1,10.25,10.1,10.25,0.0,9.65,1200,12220,11-DEC-1996,
UCALFUEL,EQ,67,69,67,69,0.0,68.05,600,41200,11-DEC-1996,
UGS2000,EQ,14.2,14.3,14.1,14.25,0.0,14.4,10650,150895,11-DEC-1996,
UGS5000,EQ,12.9,12.9,12.9,12.9,0.0,13,200,2580,11-DEC-1996,
UNICHEMLAB,EQ,140,142,140,142,0.0,139,100,14100,11-DEC-1996,
UNIFLEX,EQ,25.9,26.75,25.9,26.75,0.0,25,800,20935,11-DEC-1996,
UNIONCARBI,EQ,98.6,106,98.6,101.75,0.0,106,1400,142090,11-DEC-1996,
UNIPLAS,EQ,3.45,3.45,3.25,3.45,0.0,3.25,6800,22785,11-DEC-1996,
UNITECH,EQ,53.8,53.8,53,53.15,0.0,53,600,31880,11-DEC-1996,
UNITEDBREW,EQ,25.05,25.25,25,25.25,0.0,25.75,500,12535,11-DEC-1996,
UNITEDPHOS,EQ,165,172.25,164,172.25,0.0,163.2,6300,1066485,11-DEC-1996,
UNIVCABLES,EQ,32.4,32.4,32,32,0.0,32.45,2700,86525,11-DEC-1996,
UNIWESTBNK,EQ,30,30.5,30,30.5,0.0,29.65,1600,48650,11-DEC-1996,
UNIWORTINT,EQ,12.7,12.95,12.55,12.95,0.0,13,800,10185,11-DEC-1996,
UPCOMCABLE,EQ,14.05,14.05,14,14,0.0,15,500,7010,11-DEC-1996,
UPERGANGES,EQ,62,62,62,62,0.0,60,100,6200,11-DEC-1996,
USHABELTRO,EQ,50,50.4,50,50.4,0.0,48.95,200,10040,11-DEC-1996,
USHAINDIA,EQ,10,10.45,9.75,10.4,0.0,10.05,9600,95597.5,11-DEC-1996,
USHAISPAT,EQ,60,62,60,61.6,0.0,58,21600,1333180,11-DEC-1996,
USHAMARTIN,EQ,24.8,25.8,24.8,25.1,0.0,25,1100,27545,11-DEC-1996,
UTTAMSTL,EQ,10.45,10.5,10,10.5,0.0,10.2,3400,34815,11-DEC-1996,
VAMORGANIC,EQ,160,162.5,160,162.5,0.0,160,15250,2477775,11-DEC-1996,
VARDHMNSPG,EQ,66,68,66,67.95,0.0,66.25,450,30265,11-DEC-1996,
VARDMNPOLY,EQ,30,30,29.5,30,0.0,29.5,600,17930,11-DEC-1996,
VARUNSHIP,EQ,17.1,17.15,16.35,17.15,0.0,16.5,2700,45185,11-DEC-1996,
VATSALTD,EQ,1.6,1.7,1.6,1.7,0.0,1.55,78500,130840,11-DEC-1996,
VDOCONAPPL,EQ,20.25,21.45,20,20.85,0.0,20.2,3100,63315,11-DEC-1996,
VDOCONINTL,EQ,28.8,29.55,27.8,28.5,0.0,28.05,37700,1069820,11-DEC-1996,
VDOLEASE,EQ,29.95,30,29.5,30,0.0,29.95,1500,44750,11-DEC-1996,
VDONARMAD,EQ,3.5,3.5,3.25,3.45,0.0,3.5,4200,14360,11-DEC-1996,
VENUSUGAR,EQ,2.75,2.75,2.75,2.75,0.0,2.6,1000,2750,11-DEC-1996,
VESUVIUS,EQ,48,49.5,48,48.7,0.0,47.2,9700,470275,11-DEC-1996,
VIBRANTINV,EQ,5.45,5.45,5.45,5.45,0.0,5,100,545,11-DEC-1996,
VICKERSYS,EQ,53,53,53,53,0.0,54,200,10600,11-DEC-1996,
VICTGLASS,EQ,35,35,35,35,0.0,36.85,200,7000,11-DEC-1996,
VIKASHYB,EQ,9,9.5,9,9.5,0.0,9.05,800,7520,11-DEC-1996,
VIKASWSP,EQ,123.75,127,123.75,126.8,0.0,124.95,2700,340060,11-DEC-1996,
VIKRAMPROJ,EQ,4,4,4,4,0.0,4,300,1200,11-DEC-1996,
VINDHYATEL,EQ,55.25,56,55.25,56,0.0,54,500,27875,11-DEC-1996,
VINYLCHEM,EQ,21,22.25,21,22.05,0.0,20.8,1400,30520,11-DEC-1996,
VISAKAIND,EQ,9,9.2,9,9.2,0.0,8.9,3400,31060,11-DEC-1996,
VITARACHEM,EQ,26.9,26.9,26.8,26.8,0.0,26.5,500,13430,11-DEC-1996,
VLSFINANCE,EQ,76.35,80.7,74.8,80.7,0.0,75.4,12200,961115,11-DEC-1996,
VOLTAS,EQ,31.5,33,31.5,33,0.0,32.55,1050,34292.5,11-DEC-1996,
VSTIND,EQ,70,73.95,70,73.95,0.0,73,750,54072.5,11-DEC-1996,
VXL,EQ,15.9,16.9,15.5,16.85,0.0,15.8,7900,128175,11-DEC-1996,
VXLINSTR,EQ,32.05,36,32.05,36,0.0,34,28000,952950,11-DEC-1996,
VYSYABANK,EQ,184.5,186.8,183.1,186.35,0.0,177,17800,3301692.5,11-DEC-1996,
WALCHANNAG,EQ,161,162.85,161,162.75,0.0,157,900,145947.5,11-DEC-1996,
WARRENTEA,EQ,52.1,52.1,52,52,0.0,55,1050,54700,11-DEC-1996,
WARTDEISEL,EQ,285.5,289,275,280.05,0.0,283.95,6000,1701365,11-DEC-1996,
WATERBASE,EQ,3.1,3.1,3.1,3.1,0.0,3,100,310,11-DEC-1996,
WEIZMANIND,EQ,15.3,15.3,15.3,15.3,0.0,15.25,100,1530,11-DEC-1996,
WELDFLUX,EQ,4.75,4.75,4.75,4.75,0.0,4.8,400,1900,11-DEC-1996,
WESTERNBIO,EQ,12,12.15,11.75,12.15,0.0,11.25,600,7200,11-DEC-1996,
WESTHATCH,EQ,28.75,28.75,28.75,28.75,0.0,29,400,11500,11-DEC-1996,
WESTINDIA,EQ,5.4,5.4,4.8,4.9,0.0,5.15,21250,105545,11-DEC-1996,
WESTNPAQUE,EQ,12.9,12.9,12.5,12.65,0.0,12.8,50000,633700,11-DEC-1996,
WHEELS,EQ,260,261.05,260,261.05,0.0,540,800,208415,11-DEC-1996,
WIDIA,EQ,2575,2750,2575,2750,0.0,2614,25,66775,11-DEC-1996,
WIMCO,EQ,16.75,17.85,16.75,17.6,0.0,16.85,2000,35142.5,11-DEC-1996,
WIMPLAST,EQ,21,21,21,21,0.0,21,100,2100,11-DEC-1996,
WINSOMYARN,EQ,6.5,6.75,6.5,6.7,0.0,6.6,6300,41610,11-DEC-1996,
WOCKHARDT,EQ,188.75,195.95,188.75,195.95,0.0,189.75,2700,522305,11-DEC-1996,
WOOLWORTH,EQ,23,24.4,23,24.05,0.0,23.15,5700,136350,11-DEC-1996,
WSIND,EQ,17.7,17.95,17.7,17.95,0.0,18.25,400,7130,11-DEC-1996,
WSTCSTPAPR,EQ,42,42.05,42,42.05,0.0,42.05,350,14702.5,11-DEC-1996,
WYETHLAB,EQ,350,372,350,370.5,0.0,349.9,900,326800,11-DEC-1996,
XEDDTELCOM,EQ,3.5,3.7,3.5,3.5,0.0,3.5,3300,11695,11-DEC-1996,
YOGOPHARM,EQ,7.5,7.95,7.4,7.6,0.0,7.3,25900,198830,11-DEC-1996,
YUKENINDIA,EQ,29.8,30,28.75,30,0.0,29,1700,49675,11-DEC-1996,
ZANDUPHARM,EQ,2470,2563,2470,2562.25,0.0,2396.2,95,241169.75,11-DEC-1996,
ZEETELE,EQ,79,79.85,79,79.85,0.0,74.6,2900,230620,11-DEC-1996,
ZILONPHARM,EQ,6,6,6,6,0.0,6.05,100,600,11-DEC-1996,
ZODIACLOTH,EQ,52.9,52.9,52.9,52.9,0.0,53.75,200,10580,11-DEC-1996,
ZODJRDMKJ,EQ,20.95,21,19.75,20.75,0.0,20.9,5800,120975,11-DEC-1996,
ZUARIAGRO,EQ,283,286.95,282.5,282.55,0.0,283.6,3250,918475,11-DEC-1996,
