SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,N9,1073.5,1073.5,1070.01,1071.69,1072.1,1159,290,310790.49,22-NOV-2018,14,INE031A07AT4,
HUDCO,ND,1162.25,1162.25,1162.25,1162.25,1162.25,1160.11,359,417247.75,22-NOV-2018,1,INE031A07949,
HUDCO,NE,1321.5,1321.98,1321.25,1321.25,1321.25,1321,875,1156653.95,22-NOV-2018,9,INE031A07AB2,
IBREALEST,EQ,84,85.3,82.7,83.35,83.3,83.6,1566699,132085418.05,22-NOV-2018,12605,INE069I01010,
IBUCCREDIT,NB,925,925,925,925,925,949.9,5,4625,22-NOV-2018,1,INE244L07168,
IBULHSGFIN,EQ,709,729.95,700.15,705.7,706.4,705.35,9869013,7067349318.45,22-NOV-2018,188964,INE148I01020,
IBULHSGFIN,N3,985,985,985,985,985,985,50,49250,22-NOV-2018,1,INE148I07GA6,
IBULHSGFIN,NA,949,949,948,948,948,946.87,31,29389,22-NOV-2018,2,INE148I07GL3,
IBULISL,EQ,332,340,316.15,318.6,316.15,332.75,87172,28243283.55,22-NOV-2018,1920,INE126M01010,
IBVENTURES,E2,244,244,218,219.85,218.05,231.65,36686,8193045.05,22-NOV-2018,309,IN9274G01026,
IBVENTURES,EQ,432.15,438.3,415.1,419.5,417,431.5,308443,131255970.7,22-NOV-2018,9285,INE274G01010,
ICEMAKE,SM,74,74,70.05,72.25,72.25,74.95,10000,724700,22-NOV-2018,5,INE520Y01019,
ICICI500,EQ,140,150,138.2,141.19,140.01,143.14,126716,18092939.85,22-NOV-2018,77,INF109KC1CZ3,
ICICIB22,EQ,35.02,35.35,35,35.02,35,35.26,185308,6513676.28,22-NOV-2018,892,INF109KB15Y7,
ICICIBANK,EQ,357.65,358.5,351,352.05,351.9,356.75,12547369,4448716545.9,22-NOV-2018,99422,INE090A01021,
ICICIGI,EQ,825.95,825.95,801.2,806.95,813.8,816.95,171376,138254767.95,22-NOV-2018,8889,INE765G01017,
ICICIGOLD,EQ,28.15,28.15,27.95,27.95,28.1,27.95,6421,179951.45,22-NOV-2018,97,INF109KC1NT3,
ICICILIQ,EQ,999.99,999.99,999.99,999.99,999.99,1000.01,10000,9999900,22-NOV-2018,4,INF109KC1KT9,
ICICILOVOL,EQ,84.42,84.42,84.01,84.01,84.01,84.54,479,40268.54,22-NOV-2018,4,INF109KB10T8,
ICICIMCAP,EQ,66.44,66.44,65.66,65.69,65.69,66.4,1461,96360.31,22-NOV-2018,29,INF109KB1XT3,
ICICINF100,EQ,118,118,114.53,114.53,114.53,115.11,186,21470.29,22-NOV-2018,23,INF109KA1962,
ICICINIFTY,EQ,110.6,110.64,109.22,109.38,109.59,110.2,26104,2878824.81,22-NOV-2018,2564,INF109K012R6,
ICICINV20,EQ,51.82,51.82,51.12,51.12,51.12,51.59,7657,393487.45,22-NOV-2018,47,INF109KB1WY5,
ICICINXT50,EQ,27.45,30,26.06,27.91,27.4,27.4,3238,90611.25,22-NOV-2018,56,INF109KC1NS5,
ICICIPRULI,EQ,321.4,323.8,319.2,320.05,320,321.55,636933,204277241.9,22-NOV-2018,17484,INE726G01019,
ICICISENSX,EQ,373.03,373.23,370,370,370,370,55,20392.99,22-NOV-2018,9,INF346A01034,
ICIL,EQ,60.5,61.05,59,59.3,59.3,60.25,70351,4225691.35,22-NOV-2018,977,INE483B01026,
ICRA,EQ,3259.95,3307.5,3258.1,3280,3280,3277.15,10329,33863920.6,22-NOV-2018,160,INE725G01011,
ICSA,BE,1.1,1.15,1.05,1.1,1.05,1.1,16877,18540.05,22-NOV-2018,24,INE306B01029,
IDBI,EQ,60.7,60.7,59.85,59.95,60,60.3,1349398,81215025.45,22-NOV-2018,3325,INE008A01015,
IDBIGOLD,EQ,2945,2945,2876,2895,2895,2910,13,37759,22-NOV-2018,8,INF397L01554,
IDEA,EQ,43.8,44.75,40.8,41.45,40.85,44.55,45736783,1973786419.35,22-NOV-2018,76330,INE669E01016,
IDFC,EQ,39,41.25,38.1,40.05,39.9,38.8,10782750,430942949.75,22-NOV-2018,24189,INE043D01016,
IDFCBANK,EQ,36.55,39.7,36.2,39,38.75,36.4,36516575,1411268456.85,22-NOV-2018,57450,INE092T01019,
IDFCBANK,N1,4851,4851,4851,4851,4851,4859,1,4851,22-NOV-2018,1,INE092T08CC6,
IDFCBANK,N2,8905.01,8910,8905,8910,8910,8969,18,160330.08,22-NOV-2018,4,INE092T08CD4,
IDFCBANK,N3,4760.01,4810,4760.01,4810,4810,4799.99,16,76655.54,22-NOV-2018,6,INE092T08CE2,
IDFCBANK,N4,8510,8510,8510,8510,8510,8530,4,34040,22-NOV-2018,1,INE092T08CF9,
IDFCBANK,N6,8700,8700,8700,8700,8700,8700,4,34800,22-NOV-2018,1,INE092T08CH5,
IDFCBANK,N9,5230.01,5270,5230,5270,5270,5280,13,68150.04,22-NOV-2018,4,INE092T08CK9,
IDFCBANK,NA,8799,8799,8799,8799,8799,8799,4,35196,22-NOV-2018,1,INE092T08CL7,
IDFCBANK,NB,5105,5109,5105,5109,5109,5110,12,61292,22-NOV-2018,3,INE092T08CM5,
IDFCBANK,NC,8400,8400,8380.12,8382.05,8382.05,8400.02,9,75448.68,22-NOV-2018,3,INE092T08CN3,
IDFCBANK,NE,8150.02,8150.02,8150.02,8150.02,8150.02,8150,4,32600.08,22-NOV-2018,1,INE092T08CP8,
IDFNIFTYET,EQ,107,107,105.61,105.61,105.61,107.95,23,2430.42,22-NOV-2018,3,INF194KA1U07,
IEX,EQ,164.9,164.9,154.95,155.55,156.5,161.45,52588,8273582.95,22-NOV-2018,1888,INE022Q01020,
IFBAGRO,EQ,575,575,550,552.95,554.85,558.55,1492,831970.3,22-NOV-2018,132,INE076C01018,
IFBIND,EQ,890,910,885.05,894.15,897.9,885.95,3853,3457201.95,22-NOV-2018,348,INE559A01017,
IFCI,EQ,13.8,13.9,13.55,13.6,13.6,13.75,2274986,31228683.85,22-NOV-2018,2113,INE039A01010,
IFCI,NE,990,990,990,990,990,990,100,99000,22-NOV-2018,2,INE039A07777,
IFCI,NH,990,990,984,986,986,984.9,740,729204.3,22-NOV-2018,31,INE039A07801,
IFCI,NL,990,990,988,988,988,988.39,252,249156,22-NOV-2018,7,INE039A07843,
IFGLEXPOR,EQ,258,258,240,242.15,240.1,258.7,16076,3965650.45,22-NOV-2018,1068,INE133Y01011,
IGARASHI,EQ,604.9,604.9,595,600.9,604,598.6,15833,9501763.55,22-NOV-2018,204,INE188B01013,
IGL,EQ,266,268.85,264.6,265.3,265.6,265.75,1188918,317212467.4,22-NOV-2018,12710,INE203G01027,
IGPL,EQ,423.85,424,407,415.95,416,421.75,32228,13368089.3,22-NOV-2018,1194,INE204A01010,
IIFL,EQ,487.5,492,469,471.35,475,486.4,124616,59363551.45,22-NOV-2018,6093,INE530B01024,
IIHFL,N2,1040,1045,1040,1042.04,1040,1040.27,1202,1254374.4,22-NOV-2018,25,INE477L08014,
IIHFL,N3,1700,1730,1700,1730,1730,1686,201,341730,22-NOV-2018,5,INE477L08022,
IITL,EQ,75.3,75.3,73,73,73,75.3,18,1337,22-NOV-2018,3,INE886A01014,
IL&FSENGG,BE,14.35,14.35,13.85,13.95,14,14.05,15537,216573.95,22-NOV-2018,122,INE369I01014,
IL&FSTRANS,EQ,19.3,19.55,18.9,19,18.9,19.2,131488,2502417.35,22-NOV-2018,569,INE975G01012,
IMFA,EQ,265.8,269.65,259.3,260.75,260,264.05,17086,4509171.8,22-NOV-2018,757,INE919H01018,
IMPAL,EQ,910.45,921,906.1,910.45,911,914.9,409,372490.2,22-NOV-2018,54,INE547E01014,
IMPEXFERRO,BE,0.45,0.45,0.35,0.4,0.4,0.4,19523,8649.35,22-NOV-2018,18,INE691G01015,
INDBANK,EQ,8.95,9.25,8.95,9.1,9.15,9.2,13020,118825.45,22-NOV-2018,58,INE841B01017,
INDHOTEL,EQ,136.4,143,136.4,138.9,138.35,134.9,4287867,601312198.3,22-NOV-2018,22978,INE053A01029,
INDIACEM,EQ,93.75,94.6,91.15,91.7,91.4,93.7,3607568,335383907.4,22-NOV-2018,13559,INE383A01012,
INDIAGLYCO,EQ,343.9,348,332.2,334.45,332.25,342.45,82526,27879784.4,22-NOV-2018,2492,INE560A01015,
INDIANB,EQ,231.2,234,225.55,227.2,226.3,231.45,1261794,289588394.2,22-NOV-2018,11984,INE562A01011,
INDIANCARD,EQ,104,106.8,103.65,104.65,104.2,104.4,196,20459.7,22-NOV-2018,11,INE061A01014,
INDIANHUME,EQ,312.5,325,308,319.3,315.15,307.5,93760,29917685.85,22-NOV-2018,3001,INE323C01030,
INDIGO,EQ,1047.95,1050,1018.85,1026.4,1028.5,1046.95,665305,685676638.35,22-NOV-2018,23002,INE646L01027,
INDIGRID,IV,88.02,88.85,88,88.03,88,88.06,137781,12168868.95,22-NOV-2018,14,INE219X23014,
INDLMETER,EQ,54.4,56,52,53.5,53.5,53,2240,121405.75,22-NOV-2018,34,INE065B01013,
INDNIPPON,EQ,456,459,451,451.8,451.35,457.55,1001,453740.05,22-NOV-2018,115,INE092B01025,
INDOCO,EQ,166,200.4,165.95,200.4,200.4,167,308473,57934151.15,22-NOV-2018,7100,INE873D01024,
INDORAMA,EQ,18.65,19.05,17.45,17.75,17.6,18.35,55292,994383.25,22-NOV-2018,284,INE156A01020,
INDOSOLAR,EQ,1.95,2,1.95,1.95,1.95,2.05,402479,785688.6,22-NOV-2018,303,INE866K01015,
INDOSTAR,EQ,368.65,370,350,352.25,353,364.6,15433,5551703.9,22-NOV-2018,1914,INE896L01010,
INDOTECH,EQ,107.1,109.95,106,107.8,107.75,108.55,3209,346966.3,22-NOV-2018,121,INE332H01014,
INDOTHAI,EQ,36,36.8,34.25,34.55,34.55,35.8,37845,1311984.65,22-NOV-2018,187,INE337M01013,
INDOWIND,EQ,6.35,6.8,6.25,6.45,6.8,6.5,61108,391199,22-NOV-2018,97,INE227G01018,
INDRAMEDCO,EQ,39.7,40,39,39.55,39.7,39.7,32118,1273249.25,22-NOV-2018,191,INE681B01017,
INDSWFTLAB,EQ,56.15,56.15,54.1,56.15,56.15,53.5,38021,2125127.05,22-NOV-2018,169,INE915B01019,
INDSWFTLTD,EQ,6.75,6.9,6.7,6.9,6.9,6.65,4615,31725.3,22-NOV-2018,22,INE788B01028,
INDTERRAIN,EQ,152.75,152.8,145.15,146.3,146.95,147.05,2157,316722.75,22-NOV-2018,99,INE611L01021,
INDUSINDBK,EQ,1548,1563.95,1522,1528.85,1525,1546.7,1038896,1599332629.55,22-NOV-2018,44166,INE095A01012,
INEOSSTYRO,EQ,700.25,718.5,698,703.4,699,705.25,2307,1637599.15,22-NOV-2018,254,INE189B01011,
INFIBEAM,EQ,47.7,49.6,46.35,46.85,46.55,48.05,15248477,736471601.9,22-NOV-2018,41347,INE483S01020,
INFINITE,EQ,470.3,470.45,468.15,469,469,469.45,3191,1498757.35,22-NOV-2018,369,INE486J01014,
INFOBEAN,SM,59.2,59.9,59,59,59,58.6,8000,474200,22-NOV-2018,4,INE344S01016,
INFRABEES,EQ,320,333,318,318.4,318,321.3,77,24701.16,22-NOV-2018,14,INF732E01268,
INFRATEL,EQ,258.7,263.5,244.1,258.1,258.2,258.85,2857031,730939693.7,22-NOV-2018,47462,INE121J01017,
INFY,EQ,622.25,628.15,616.75,620.75,620.85,619.1,6632975,4133099492,22-NOV-2018,120189,INE009A01021,
INGERRAND,EQ,553.2,554.7,540,541.6,542.95,549.75,12924,7035944.9,22-NOV-2018,908,INE177A01018,
INNOVANA,SM,370,370,361,361,361,380,800,292400,22-NOV-2018,2,INE403Y01018,
INNOVATIVE,SM,28.5,28.5,27.1,27.75,27.75,28.5,15000,418050,22-NOV-2018,4,INE070Y01015,
INOXLEISUR,EQ,213.75,216.3,208.4,210.1,209.85,215.7,48048,10201742.5,22-NOV-2018,1127,INE312H01016,
INOXWIND,EQ,83.4,83.4,82.2,82.7,83,82.15,23748,1963880.9,22-NOV-2018,464,INE066P01011,
INSECTICID,EQ,543.6,560,522.25,526.1,525,543.65,26912,14373800.4,22-NOV-2018,1305,INE070I01018,
INSPIRISYS,EQ,62.8,62.85,61.3,62.15,62.15,61.3,1283,78922.75,22-NOV-2018,31,INE020G01017,
INTEGRA,BE,1.85,1.85,1.85,1.85,1.85,1.85,6,11.1,22-NOV-2018,2,INE418N01027,
INTELLECT,EQ,233.6,239.4,231.5,232.55,232.2,234,358489,84456017.25,22-NOV-2018,6782,INE306R01017,
INTENTECH,EQ,38.05,39.5,38.05,39.15,39.15,39,3451,135326.75,22-NOV-2018,54,INE781A01025,
INVENTURE,EQ,15,15.05,14.9,14.9,14.9,14.85,2104,31512.5,22-NOV-2018,12,INE878H01016,
IOB,EQ,14.7,14.95,14.55,14.6,14.55,14.7,228011,3352429,22-NOV-2018,765,INE565A01014,
IOC,EQ,141.95,142.3,138,138.25,138.25,141.6,8924144,1243244315.1,22-NOV-2018,66290,INE242A01010,
IOLCP,EQ,164,165.9,161,161.45,161.8,162.45,197558,32211509.1,22-NOV-2018,2455,INE485C01011,
IPAPPM,EQ,505.65,515.95,496,497.55,500,504.25,52586,26684142.8,22-NOV-2018,1838,INE435A01028,
IPCALAB,EQ,762.55,795.1,752,789.25,794.8,761.4,190433,148452442.35,22-NOV-2018,12855,INE571A01020,
IRB,EQ,142.7,146.55,140.25,141.3,140.25,142.65,2906533,417021389.7,22-NOV-2018,24442,INE821I01014,
IRBINVIT,IV,69.9,69.9,69.35,69.43,69.35,69.5,240000,16676250,22-NOV-2018,23,INE183W23014,
IRCON,EQ,399.7,402,387,388.8,387.15,398.25,38231,15048941.05,22-NOV-2018,1541,INE962Y01013,
IREDA,N5,1210,1210,1210,1210,1210,1239.49,75,90750,22-NOV-2018,1,INE202E07138,
IREDA,N7,1150,1150,1150,1150,1150,1150,5,5750,22-NOV-2018,1,INE202E07229,
IRFC,N1,1055,1055.51,1052,1055.46,1055.4,1055,690,727998.9,22-NOV-2018,8,INE053F07520,
IRFC,N2,1116.31,1116.31,1115,1115.01,1116.3,1116.12,1390,1550056.42,22-NOV-2018,7,INE053F07538,
IRFC,N4,1055,1070,1054,1070,1070,1075,534,568570.7,22-NOV-2018,19,INE053F07579,
IRFC,N9,1160,1160,1130.45,1130.45,1130.45,1159.55,1200,1386090,22-NOV-2018,21,INE053F07678,
IRFC,NA,1215,1215,1210.01,1215,1215,1210,120,145550.2,22-NOV-2018,5,INE053F07686,
IRFC,NE,1205.01,1238.99,1205.01,1238.99,1238.99,1225,71,86503.15,22-NOV-2018,10,INE053F07744,
IRFC,NJ,1092.05,1092.05,1090,1090.5,1090.5,1090,1554,1695789,22-NOV-2018,9,INE053F07835,
IRFC,NO,1100.1,1103.5,1100.01,1103.5,1103.5,1101,2405,2647882.01,22-NOV-2018,18,INE053F07900,
ISEC,EQ,268.55,275,268,271.75,272.3,269.75,84073,22838314.85,22-NOV-2018,3579,INE763G01038,
ISFT,EQ,160,164.9,159.95,164.9,164.9,157.05,8351,1364461.65,22-NOV-2018,150,INE566K01011,
ISMTLTD,EQ,6,6.6,6,6.6,6.6,6,72513,475547.9,22-NOV-2018,114,INE732F01019,
ITC,EQ,282,284.5,279.6,280.5,280,281.75,6680354,1882431108.25,22-NOV-2018,71016,INE154A01025,
ITDC,EQ,309.05,323.8,305.3,309.05,306.55,308.5,58133,18417372.1,22-NOV-2018,2408,INE353K01014,
ITDCEM,EQ,106.1,107.9,102,102.8,103,106.55,80515,8369016.35,22-NOV-2018,1767,INE686A01026,
ITI,EQ,100,101.6,96,96.65,96.1,101.8,2180239,215582160.7,22-NOV-2018,14928,INE248A01017,
IVC,EQ,6.45,6.5,6.25,6.3,6.3,6.45,276169,1753277.15,22-NOV-2018,432,INE050B01023,
IVP,EQ,132,132,129,129,129,130.2,1309,169626.9,22-NOV-2018,25,INE043C01018,
IVRCLINFRA,EQ,1.1,1.15,1.1,1.1,1.1,1.15,859899,946040.25,22-NOV-2018,198,INE875A01025,
IVZINGOLD,EQ,2791.8,2830,2791.8,2830,2830,2820,15,42297.2,22-NOV-2018,7,INF205K01361,
IZMO,EQ,66.55,69.45,66.55,67.1,67.1,67.1,9199,622135.7,22-NOV-2018,284,INE848A01014,
J&KBANK,EQ,38.9,39.3,38.15,39.05,39.05,38.15,704276,27428879,22-NOV-2018,7578,INE168A01041,
JAGRAN,EQ,117.5,119.85,116.25,117.85,118.5,118.45,174411,20755650.95,22-NOV-2018,1411,INE199G01027,
JAGSNPHARM,EQ,28.95,29.95,28.9,29.1,29,29.15,6918,201545.1,22-NOV-2018,91,INE048B01027,
JAIBALAJI,BE,15.3,15.5,15.2,15.25,15.25,15.1,2330,35903.5,22-NOV-2018,12,INE091G01018,
JAICORPLTD,EQ,111.5,113.25,108.25,109.15,108.5,111.45,832540,92664005.55,22-NOV-2018,6310,INE070D01027,
JAINSTUDIO,BE,6.8,7.1,6.5,6.95,6.95,6.8,2969,19704.95,22-NOV-2018,39,INE486B01011,
JAKHARIA,SM,182,182,182,182,182,184,2400,436800,22-NOV-2018,3,INE00N401018,
JAMNAAUTO,EQ,73,76.3,72.7,73.55,73.6,72.2,1422333,106041107.05,22-NOV-2018,12260,INE039C01032,
JASH,SM,100,103.7,99,103,103,101.75,25200,2555160,22-NOV-2018,21,INE039O01011,
JAYAGROGN,EQ,267,285,267,279.65,279.35,269.6,22312,6175439.8,22-NOV-2018,1556,INE785A01026,
JAYBARMARU,EQ,330.5,335,321.35,326.25,321.35,329.3,8017,2653040.9,22-NOV-2018,992,INE571B01028,
JAYNECOIND,EQ,4.9,5.05,4.8,4.9,4.85,5.05,26295,129821.7,22-NOV-2018,33,INE854B01010,
JAYSREETEA,EQ,93.6,95.75,90.7,91.55,91,90.95,180673,16863359.35,22-NOV-2018,2642,INE364A01020,
JBCHEPHARM,EQ,302.9,302.9,297.1,297.9,298.4,300.85,10629,3180849.85,22-NOV-2018,541,INE572A01028,
JBFIND,EQ,20.35,21.05,19.8,19.9,19.9,20.35,114990,2335339.95,22-NOV-2018,512,INE187A01017,
JBMA,EQ,297,302.25,289,295.1,294.55,292.05,32587,9687225.8,22-NOV-2018,1159,INE927D01028,
JCHAC,EQ,1723.6,1799,1721.9,1742.55,1735.1,1717.6,900,1583616.6,22-NOV-2018,316,INE782A01015,
JETAIRWAYS,EQ,318.2,324.4,305.8,308.4,309.2,318.7,10603220,3355773248.65,22-NOV-2018,107749,INE802G01018,
JHS,EQ,24,24.6,24,24.4,24.35,24.05,26346,642699.6,22-NOV-2018,224,INE544H01014,
JIKIND,BE,0.35,0.4,0.3,0.4,0.4,0.35,2201,775.9,22-NOV-2018,7,INE026B01049,
JINDALPHOT,EQ,34.65,35.5,34,34.25,34.25,35.05,4095,141662.1,22-NOV-2018,71,INE796G01012,
JINDALPOLY,EQ,241.2,249.9,241,245.1,244.5,239.8,40138,9871427.55,22-NOV-2018,1378,INE197D01010,
JINDALSAW,EQ,80.2,87,79.7,83.7,83.4,79.7,3791604,322989334.75,22-NOV-2018,30486,INE324A01024,
JINDALSTEL,EQ,172.25,172.5,167.55,168.45,168.35,170.85,7249241,1226615941.4,22-NOV-2018,54115,INE749A01030,
JINDCOT,EQ,4.05,4.1,4,4,4,4.15,19709,78980.65,22-NOV-2018,34,INE904J01016,
JINDRILL,EQ,122.95,134.7,122.95,126,126.2,122.45,63230,8169496.35,22-NOV-2018,1467,INE742C01031,
JINDWORLD,EQ,63,63.3,60.75,61.5,62,61.45,172921,10658934.55,22-NOV-2018,558,INE247D01039,
JISLDVREQS,EQ,43.9,44.45,42.9,43,43.2,44,31969,1393827.65,22-NOV-2018,292,IN9175A01010,
JISLJALEQS,EQ,71.4,71.5,68.25,68.5,68.55,71.4,3691465,256342909.4,22-NOV-2018,12810,INE175A01038,
JITFINFRA,BE,19.15,19.15,18.45,18.8,18.8,19.3,3545,66452.85,22-NOV-2018,33,INE863T01013,
JKCEMENT,EQ,728.2,741.6,722,725.65,726.7,726.7,22960,16723888.85,22-NOV-2018,1841,INE823G01014,
JKIL,EQ,141.7,141.8,139.25,139.9,140,139.95,55392,7764688.4,22-NOV-2018,1561,INE576I01022,
JKLAKSHMI,EQ,272.5,275,269,270.1,270,271.55,23740,6471554.15,22-NOV-2018,948,INE786A01032,
JKPAPER,EQ,168,172.75,166.25,166.9,166.4,166.75,1337762,227469253,22-NOV-2018,15582,INE789E01012,
JKTYRE,EQ,104.9,105.2,102.35,102.75,102.8,103.2,585254,60727602.15,22-NOV-2018,5338,INE573A01042,
JMA,EQ,165.2,170,165.2,169.95,170,169.85,56,9412.2,22-NOV-2018,3,INE412C01015,
JMCPROJECT,EQ,84.8,84.9,82.8,83.9,83.9,83.85,45430,3824507.5,22-NOV-2018,1060,INE890A01024,
JMFINANCIL,EQ,86,89.85,85.25,88.55,88.35,85.35,1680484,147949970,22-NOV-2018,11377,INE780C01023,
JMTAUTOLTD,EQ,2.95,3.2,2.95,3.15,3.2,3.05,70791,223777.3,22-NOV-2018,123,INE988E01036,
JOCIL,EQ,119.05,121.5,119,121.15,121.5,117.85,60,7189.75,22-NOV-2018,14,INE839G01010,
JPASSOCIAT,EQ,7.15,7.35,6.95,7,7.05,7.15,42867300,306353188.65,22-NOV-2018,22518,INE455F01025,
JPINFRATEC,EQ,3.15,3.15,3.15,3.15,3.15,3,141455,445583.25,22-NOV-2018,186,INE099J01015,
JPOLYINVST,EQ,38.15,39,38.15,38.4,38.35,38.4,916,35416.65,22-NOV-2018,14,INE147P01019,
JPPOWER,EQ,2.1,2.1,2.05,2.1,2.1,2,4018783,8438893.35,22-NOV-2018,1098,INE351F01018,
JSL,EQ,41.25,42.1,39.85,40.15,40,41,890657,36448596.35,22-NOV-2018,6368,INE220G01021,
JSLHISAR,EQ,97.65,98,93.35,94.5,94,96.45,239730,22792881,22-NOV-2018,4159,INE455T01018,
JSWENERGY,EQ,68.5,69,67.1,67.55,67.5,68.5,816906,55616032.3,22-NOV-2018,3742,INE121E01018,
JSWHL,EQ,2483.9,2501.05,2478,2479,2478,2478.15,1488,3707874.45,22-NOV-2018,146,INE824G01012,
JSWSTEEL,EQ,326,327.75,318.15,319.9,320.7,326.05,3648659,1175842980.75,22-NOV-2018,43614,INE019A01038,
JSWSTEEL,P2,7.05,7.05,7.05,7.05,7.05,7.1,2865,20198.25,22-NOV-2018,10,INE019A04024,
JTEKTINDIA,EQ,108.4,111,106.65,107.75,107.25,106.5,82955,9011700.45,22-NOV-2018,1058,INE643A01035,
JUBILANT,EQ,706.5,719.2,700,702.45,701.8,704.7,109932,77957637.85,22-NOV-2018,4084,INE700A01033,
JUBLFOOD,EQ,1223.9,1225,1205.1,1211.4,1209.6,1213.95,869826,1058322800.25,22-NOV-2018,28787,INE797F01012,
JUBLINDS,EQ,102.3,105.5,101.35,101.6,101.65,102.3,5488,562038.95,22-NOV-2018,212,INE645L01011,
JUNIORBEES,EQ,281.26,282.71,279.83,280.37,280.32,282.23,21203,5970568.19,22-NOV-2018,599,INF732E01045,
JUSTDIAL,EQ,508.5,518.8,494,496.6,495.4,505.95,3919751,1997003618.15,22-NOV-2018,58631,INE599M01018,
JVLAGRO,BZ,6.65,6.65,6.65,6.65,6.65,7,2385,15860.25,22-NOV-2018,23,INE430G01026,
JYOTHYLAB,EQ,186.95,186.95,182,183.55,184.9,185.3,77997,14359480.7,22-NOV-2018,1158,INE668F01031,
JYOTISTRUC,BZ,2.4,2.4,2.25,2.3,2.4,2.3,13301,30831.15,22-NOV-2018,32,INE197A01024,
KABRAEXTRU,EQ,78.2,81.3,75.15,76.05,75.95,78.3,12154,947195.15,22-NOV-2018,351,INE900B01029,
KAJARIACER,EQ,451.75,455,444.5,449.8,450.55,449.15,461010,207644482,22-NOV-2018,16034,INE217B01036,
KAKATCEM,EQ,203.85,203.85,196.95,198.95,200,201.85,6881,1377624.3,22-NOV-2018,312,INE437B01014,
KALPATPOWR,EQ,367.7,369.85,353,359.35,354.3,367.7,9432,3431903.3,22-NOV-2018,807,INE220B01022,
KALYANIFRG,BE,313,318.1,308,317,317,312,130,40360.5,22-NOV-2018,5,INE314G01014,
KAMATHOTEL,EQ,42.9,45.6,42.2,43.4,43.5,40.75,371245,16425111.8,22-NOV-2018,3799,INE967C01018,
KAMDHENU,EQ,177.95,178,171.5,172.4,171.5,175.65,2275,396080.15,22-NOV-2018,106,INE390H01012,
KANANIIND,EQ,5.8,6.1,5.65,5.9,5.9,5.8,2790,16530.35,22-NOV-2018,19,INE879E01037,
KANORICHEM,EQ,68.3,69,64.15,64.55,64.5,67,92646,6158193.6,22-NOV-2018,1399,INE138C01024,
KANSAINER,EQ,436,448,431.15,445.2,446,435.7,436941,192980441.25,22-NOV-2018,7709,INE531A01024,
KARDA,EQ,189.25,191.8,185.1,185.6,185.6,187.6,12164,2293541.1,22-NOV-2018,607,INE278R01018,
KARMAENG,EQ,20.7,21.4,20.7,21.4,21.4,21.75,841,17574.5,22-NOV-2018,11,INE725L01011,
KARURVYSYA,EQ,83,83.5,80.8,81.1,80.95,82.5,1154845,94687970.35,22-NOV-2018,7686,INE036D01028,
KAUSHALYA,EQ,1.55,1.55,1.55,1.55,1.55,1.55,201,311.55,22-NOV-2018,2,INE234I01010,
KAVVERITEL,EQ,7.85,7.85,7.6,7.85,7.85,7.05,1573,12274.25,22-NOV-2018,50,INE641C01019,
KAYA,EQ,698,704,679.95,683.15,685,688.45,3758,2590184.5,22-NOV-2018,462,INE587G01015,
KCP,EQ,92.05,92.5,89.8,90.25,91.15,91.8,63900,5807122.9,22-NOV-2018,452,INE805C01028,
KCPSUGIND,EQ,19.65,19.9,19.25,19.35,19.35,19.2,211300,4134561.7,22-NOV-2018,914,INE790B01024,
KDDL,EQ,479.8,479.85,446,457,455,461,554,256688.5,22-NOV-2018,111,INE291D01011,
KEC,EQ,280.8,280.8,274.4,275.45,274.9,280.05,311037,86574069.75,22-NOV-2018,3600,INE389H01022,
KECL,EQ,16.85,18.8,16.65,17.7,17.85,16.8,130611,2332270.15,22-NOV-2018,661,INE134B01017,
KEI,EQ,341.6,346.9,336.1,340,338.05,345.25,103870,35232658,22-NOV-2018,4098,INE878B01027,
KELLTONTEC,EQ,30.45,30.45,29.15,29.35,29.2,29.7,50817,1503854.5,22-NOV-2018,390,INE164B01022,
KERNEX,BE,20,20.25,19.5,20.25,20.25,20.5,1903,38124.5,22-NOV-2018,12,INE202H01019,
KESARENT,BE,28,30.45,28,29,29,29.4,1206,34083.25,22-NOV-2018,19,INE133B01019,
KESORAMIND,EQ,77.4,84.7,77.1,81.2,80.3,75.15,4244803,347453881.4,22-NOV-2018,32665,INE087A01019,
KGL,BE,1.4,1.4,1.35,1.35,1.4,1.35,130846,179594.55,22-NOV-2018,57,INE299C01024,
KHADIM,EQ,591.4,596.65,590.45,592.3,596.65,594.25,1058,627207.5,22-NOV-2018,138,INE834I01025,
KHAITANLTD,EQ,41.4,41.4,39.1,39.45,39.1,40.55,1259,49739.5,22-NOV-2018,36,INE731C01018,
KHANDSE,EQ,14,14.5,14,14.5,14.5,14.3,29,416,22-NOV-2018,3,INE060B01014,
KICL,EQ,1999.85,1999.9,1965,1984,1984,1973.8,193,381954.8,22-NOV-2018,24,INE029L01018,
KILITCH,EQ,185.6,186.95,177,178.5,177.25,183.95,41478,7573677.3,22-NOV-2018,1302,INE729D01010,
KINGFA,EQ,743.3,775,743.3,766.25,764,753.7,769,587134.2,22-NOV-2018,119,INE473D01015,
KIOCL,EQ,164.4,164.8,158.5,159.2,158.6,161.95,12341,1987064.2,22-NOV-2018,362,INE880L01014,
