SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PVR,EQ,217.2,222,208.1,209.5,209,214.85,34942,7521362.9,9-AUG-2007,
QUINTEGRA,BE,94.25,98.95,93,93,93,97.9,9252,871360.2,9-AUG-2007,
RADAAN,BE,7.2,7.2,6.85,6.95,6.85,6.9,81615,566289.75,9-AUG-2007,
RADICO,EQ,171,172.6,166.1,167.95,169,170,106013,17983234.15,9-AUG-2007,
RAINCALCIN,EQ,44,44.7,41.2,41.55,41.4,43.05,1398933,60523835.9,9-AUG-2007,
RAJESHEXPO,EQ,566,577.65,550.4,555,556,562.4,114320,64985851.4,9-AUG-2007,
RAJRAYON,EQ,23.9,24.3,23,23.1,23.15,24,10576,250194.4,9-AUG-2007,
RAJSREESUG,EQ,53.75,54.2,53,53.75,53.5,53.65,17757,954452.65,9-AUG-2007,
RAJTV,BE,210,213,205,206.45,208.7,209.4,6237,1305480.9,9-AUG-2007,
RAJVIR,EQ,217.85,217.85,203.05,203.05,203.05,197.3,553,115252.8,9-AUG-2007,
RALLIS,EQ,311,311,289,293.25,290.05,300.2,8119,2413710.4,9-AUG-2007,
RAMANEWS,EQ,28.1,29,27.75,27.9,27.9,28.1,44879,1273466.6,9-AUG-2007,
RAMCOIND,EQ,980,990,950.05,950.6,950.05,944.85,125,121103.1,9-AUG-2007,
RAMCOSYS,EQ,164,164.45,156.15,158.4,156.5,164.3,7176,1136946.1,9-AUG-2007,
RAMSARUP,EQ,137.55,139.9,136,136.25,136.1,137.5,14381,1981674.65,9-AUG-2007,
RANASUG,EQ,14,14,13.6,13.65,13.7,13.9,286531,3960181.4,9-AUG-2007,
RANBAXY,EQ,384.05,391.9,367,372.4,373,381.85,1854024,703248338.15,9-AUG-2007,
RANEBRAKE,EQ,149.05,154,149.05,149.55,149.55,152.15,460,69398.75,9-AUG-2007,
RANEHOLDIN,EQ,160.05,161,160.05,161,161,162,52,8370.1,9-AUG-2007,
RATNAMANI,EQ,1050,1070,1005,1035.1,1005,1016.2,6146,6432399.6,9-AUG-2007,
RAYMOND,EQ,280.95,281.7,275,277.35,276.2,277.15,17069,4736923.6,9-AUG-2007,
RCF,EQ,48.5,49.5,45.25,45.6,45.55,47.5,552774,26057689.45,9-AUG-2007,
RCOM,EQ,547.1,554.9,533.5,536.5,536.9,544.6,3907722,2128557199.8,9-AUG-2007,
REDINGTON,EQ,292.6,306.5,285.1,287.65,288.25,291.2,995855,298459675.95,9-AUG-2007,
REGENCERAM,EQ,15.9,17,15.9,16.2,16.2,16.5,2178,35537.1,9-AUG-2007,
REIAGRO,EQ,227,232.9,216,221,220.1,222.45,179344,40131999.05,9-AUG-2007,
REL,EQ,795,797,752.55,758.4,756.5,783,2196849,1714473481.2,9-AUG-2007,
RELCAPITAL,EQ,1180,1189.7,1096.35,1109.2,1114,1166.7,2387271,2733248191.8,9-AUG-2007,
RELIANCE,EQ,1887,1912.5,1835.5,1845.8,1841,1875.45,3666336,6893189171.3,9-AUG-2007,
REMSONSIND,EQ,21.35,21.35,21.35,21.35,21.35,21.15,100,2135,9-AUG-2007,
RENUKA,EQ,540.1,540.1,514.05,516.3,518,531.3,154079,81062543,9-AUG-2007,
REPRO,EQ,95.9,95.9,91,91.5,91.4,93.25,4507,418691.75,9-AUG-2007,
REVATHI,EQ,810,818,802,802,802,793.75,244,196344,9-AUG-2007,
REVL,EQ,297,309.65,297,304.45,304.45,298.95,3000,905475,9-AUG-2007,
RICOAUTO,EQ,38,39.4,37.25,37.6,37.85,38.4,121849,4669871.35,9-AUG-2007,
RIIL,EQ,549.85,549.85,502,506.65,506,521.65,104781,54841104.15,9-AUG-2007,
RKFORGE,EQ,223.25,225,212.1,214.65,219,221.55,32199,7026538.6,9-AUG-2007,
RML,EQ,86.9,86.9,85,86.3,85,86.45,1575,135891.75,9-AUG-2007,
RNRL,EQ,47.95,47.95,45.15,45.6,45.55,46.9,25358491,1184308308.85,9-AUG-2007,
ROHITFERRO,EQ,37,37.65,35.25,35.9,35.75,36.65,104788,3816476.75,9-AUG-2007,
ROHLTD,EQ,171.8,171.8,165,166.2,167,168,6970,1171070.5,9-AUG-2007,
ROLTA,EQ,460,467,446.5,449.6,451,457.25,299428,136786315.15,9-AUG-2007,
ROMAN,EQ,233.1,235.9,214.25,216.45,215.05,229.15,175549,39588218.8,9-AUG-2007,
RPGCABLES,EQ,46.5,48.75,44.85,45.05,44.9,45.9,45549,2112413.1,9-AUG-2007,
RPGLS,EQ,79.8,82,77.1,77.5,78.15,79.1,6451,512199.8,9-AUG-2007,
RPGTLTD,EQ,252.25,258,250,250.55,250.1,254.5,14599,3701238.25,9-AUG-2007,
RPL,EQ,115.5,116.85,111.7,112.6,112.8,115.35,10213975,1172870102.8,9-AUG-2007,
RSSOFTWARE,EQ,41,41,38.5,38.8,38.6,39.7,24316,970623.45,9-AUG-2007,
RSWM,EQ,84,84,82.1,82.6,82.6,83.95,23010,1927523.25,9-AUG-2007,
RSYSTEMS,EQ,109,109,105.1,105.85,105.2,108.75,41439,4447961.85,9-AUG-2007,
RUBYMILLS,EQ,925,927.95,883,902.15,899,923,901,824890.5,9-AUG-2007,
RUCHINFRA,EQ,33.15,36.25,33.15,34.5,34.5,35.65,6940,246197.4,9-AUG-2007,
RUCHIRA,EQ,19.4,19.4,16.9,16.9,16.9,18.75,364848,6504637.85,9-AUG-2007,
RUCHISOYA,EQ,419.8,420,403.1,408.2,404.1,411.4,5444,2242126.9,9-AUG-2007,
SABERORGAN,EQ,12.5,12.65,12.05,12.15,12.05,12.55,10856,133297.05,9-AUG-2007,
SADBHAV,EQ,653.9,666,630,632,634,650.35,19766,12949073.2,9-AUG-2007,
SAGCEM,EQ,159.9,159.9,141,142.5,141,146.4,2589,376742.5,9-AUG-2007,
SAHPETRO,EQ,15.25,15.4,14.35,14.45,14.5,15.1,34602,514107.6,9-AUG-2007,
SAIL,EQ,149.5,155.2,148.6,150.05,150.7,148.4,8613972,1311820612.15,9-AUG-2007,
SAKHTISUG,EQ,80,80,76.1,76.85,76.1,78.5,82285,6433147.35,9-AUG-2007,
SAKSOFT,EQ,233.95,233.95,222.5,228.4,228.9,233.9,602,136554.65,9-AUG-2007,
SAKUMA,EQ,15.1,15.1,14.65,14.75,14.65,15.2,5425,80447.5,9-AUG-2007,
SALORAINTL,EQ,122,124.5,119.2,121.55,121,122.55,18927,2314782,9-AUG-2007,
SALSTEEL,BE,14.6,14.6,13.85,14.15,14.1,14.05,20560,290756.95,9-AUG-2007,
SAMBHAAV,EQ,2.6,2.6,2.5,2.5,2.5,2.6,3000,7650,9-AUG-2007,
SAMTEL,BE,18.7,19.95,18.3,18.8,19,19.05,30728,588254.85,9-AUG-2007,
SANDESH,EQ,136,136,133.8,133.8,133.8,134.1,715,96385.5,9-AUG-2007,
SANGAMIND,EQ,56.1,58.9,56,56.35,56.05,55.85,29395,1679840.55,9-AUG-2007,
SANGHIIND,EQ,72.25,73.5,68.1,68.6,68.9,71.8,27488,1975236.6,9-AUG-2007,
SANGHIPOLY,EQ,7.4,7.4,6.9,6.95,7.2,7.25,92997,666019,9-AUG-2007,
SANGHVIMOV,EQ,961,980,926,940.05,944.9,962.4,3774,3609428.15,9-AUG-2007,
SANWARIA,EQ,65.75,65.75,65.7,65.7,65.7,67.35,95,6244,9-AUG-2007,
SAPL,EQ,17.4,17.65,16.4,16.5,16.55,17.05,171532,2901513.65,9-AUG-2007,
SAREGAMA,EQ,290.1,294.5,285,287.3,291.4,288.65,8275,2398634.25,9-AUG-2007,
SARLAPOLY,EQ,111.9,111.9,109,110,110,112.85,108,11901.65,9-AUG-2007,
SASKEN,EQ,356,365,345,348.15,345,353.3,56989,20184974.7,9-AUG-2007,
SATHAISPAT,EQ,47,47,41.5,42,42.2,43,20575,893742.05,9-AUG-2007,
SATYAMCOMP,EQ,485.1,491.9,464,467.7,467,479.75,2378429,1141658321.15,9-AUG-2007,
SAVITACHEM,EQ,269,277.5,268,272.75,272.3,265.15,6477,1762059.65,9-AUG-2007,
SB&TINTL,EQ,22.25,23.4,22.05,22.35,22.05,22.55,22504,506463.6,9-AUG-2007,
SBIN,EQ,1727,1728,1641,1650.6,1649,1706.85,1434764,2413340408.1,9-AUG-2007,
SCI,EQ,200,207.45,195.5,197.1,196.7,197.2,179478,36288866.7,9-AUG-2007,
SEAMECLTD,EQ,231.15,242,220.15,224.1,224,227.3,100741,23455337.2,9-AUG-2007,
SELAN,EQ,129.15,132.85,116.5,119.4,120.2,129.15,252686,31861168.2,9-AUG-2007,
SESAGOA,EQ,1840,1845,1810,1826.95,1824,1821.9,41722,76338506.35,9-AUG-2007,
SESHAPAPER,EQ,168,168,163.2,164.5,164.5,164.5,6953,1147514.95,9-AUG-2007,
SGFL,EQ,94.7,94.75,86.15,88.7,87,90.2,82005,7496959.9,9-AUG-2007,
SGL,EQ,26.95,27.05,25.2,25.65,25.9,24.55,173189,4601339.55,9-AUG-2007,
SHAHALLOYS,EQ,64.2,65.55,63.3,63.85,63.35,64.1,22022,1422278.5,9-AUG-2007,
SHANTIGEAR,EQ,74.05,75,72.15,72.8,72.2,73.75,219317,16024328.7,9-AUG-2007,
SHARRESLTD,EQ,235.9,235.9,225,232.6,233,233.3,10540,2461323.5,9-AUG-2007,
SHASUNCHEM,EQ,109.6,115,103.5,105.35,104.3,108.45,479724,53134988.3,9-AUG-2007,
SHIV-VANI,EQ,350,350,301,331.35,330.5,336.85,47029,15911423.25,9-AUG-2007,
SHIVAMAUTO,EQ,101.75,101.75,98,98.95,101,100.45,1185,118568.7,9-AUG-2007,
SHIVTEX,EQ,33,33,30.2,33,33,33,1638,52915,9-AUG-2007,
SHOPERSTOP,EQ,567,606,550,550.4,550,549.7,3711,2132567,9-AUG-2007,
SHREEASHTA,EQ,358.6,366,355,357.1,356.9,358.3,136719,49346150.5,9-AUG-2007,
SHREECEM,EQ,1348,1353,1270.25,1286.95,1290,1318.15,16371,21532509.25,9-AUG-2007,
SHREERAMA,EQ,6.4,6.6,6.1,6.1,6.1,6.4,28753,183944.7,9-AUG-2007,
SHRENUJ,EQ,43.05,44.9,42.55,43.25,43,45,2536,110102.15,9-AUG-2007,
SHREYANIND,EQ,40.5,40.5,40.5,40.5,40.5,40.1,50,2025,9-AUG-2007,
SHREYAS,EQ,101,101.85,96,96.25,96,99.25,4117,404125.7,9-AUG-2007,
SHRINGAR,EQ,58.15,64.7,57.5,61.55,61.7,56.85,502075,30854498.25,9-AUG-2007,
SHRIRAMCIT,EQ,253.85,253.85,245,246.9,247,253.1,3504,875457.4,9-AUG-2007,
SHYAMTEL,EQ,84.45,85.25,80.1,80.7,80.5,81.75,13389,1100111.35,9-AUG-2007,
SICAL,EQ,250,251,239,241.3,240.5,238.8,6346,1553349.45,9-AUG-2007,
SIEMENS,EQ,1280,1280,1240,1251.5,1254,1262.65,161166,203860954.75,9-AUG-2007,
SIGROUPIND,EQ,49.5,53,48.7,49.65,49.75,47.95,22395,1136411.5,9-AUG-2007,
SIL,BE,87.5,87.5,79.25,83.65,84,83.4,53206,4437123.05,9-AUG-2007,
SILINV,EQ,67,67,63.35,64,63.35,65.1,3134,201450.5,9-AUG-2007,
SIMBHSUGAR,EQ,34.95,35.5,34.25,34.8,34.75,34.25,9220,323312.35,9-AUG-2007,
SIMPLEX,EQ,262,293.8,262,274.7,273.05,280.2,871453,247771978.85,9-AUG-2007,
SIMPLEXINF,EQ,389.95,389.95,372.05,376.05,372.05,382.65,6453,2463111.45,9-AUG-2007,
SINTEX,EQ,301,318.6,291.2,302,300,297.8,473688,145553704.5,9-AUG-2007,
SIRPAPER,EQ,79.9,82,77,77.15,77.1,78.65,10566,828772,9-AUG-2007,
SIYSIL,EQ,124,134,122,122.4,122,129,406,50054,9-AUG-2007,
SKFINDIA,EQ,418,423.95,410,411.1,412.75,416.45,10239,4267349.15,9-AUG-2007,
SKMEGGPROD,EQ,17,17.15,16.8,17.15,17.15,16.75,3319,56133.4,9-AUG-2007,
SKUMARSYNF,EQ,104.9,108.2,101.6,102.55,102.1,103.8,1505418,159797931.8,9-AUG-2007,
SMSPHARMA,EQ,300,300.5,294.5,294.6,294.5,297.7,30870,9185021.8,9-AUG-2007,
SMZSCHEM,EQ,4.8,4.85,4.7,4.85,4.85,4.4,5394,25956.5,9-AUG-2007,
SOBHA,EQ,860,864,833,835.9,836.1,851.35,28472,24247814.6,9-AUG-2007,
SOFTPRO,EQ,44.9,46.1,44.9,46.1,45.5,43.95,27135,1224526.25,9-AUG-2007,
SOFTSOLINT,EQ,194.1,196.5,194,194.2,194.5,195,66095,12885124.7,9-AUG-2007,
SOFTTECHGR,EQ,23.1,23.1,23.1,23.1,23.1,22,3964,91568.4,9-AUG-2007,
SOLAREX,EQ,190,194,185.5,187.3,187,188.1,12269,2330792.95,9-AUG-2007,
SOMANYCERA,EQ,56.05,60,56.05,59.4,59.45,60.5,151,8810.05,9-AUG-2007,
SOMATEX,EQ,30.15,30.15,30.05,30.05,30.05,30.2,5000,150300.55,9-AUG-2007,
SONASTEER,EQ,49.5,49.85,48.6,48.9,49.5,49.1,19535,962584.35,9-AUG-2007,
SONATSOFTW,EQ,54.8,55.8,48.5,51.1,50.6,52.5,295721,15577041.05,9-AUG-2007,
SOUTHBANK,EQ,153.9,155,144.6,146.6,147.2,153.75,114876,17241726.15,9-AUG-2007,
SPARC,EQ,86.9,87.4,82.2,82.8,82.5,84.7,345405,29203433.8,9-AUG-2007,
SPENTEX,EQ,33.3,36,33.25,34.15,33.5,34.25,51171,1787203.9,9-AUG-2007,
SPIC,EQ,20.4,22.4,20.4,20.8,20.75,20.4,241356,5120157.2,9-AUG-2007,
SPLIL,EQ,22.2,25,22,24,24,22.4,55042,1333847.15,9-AUG-2007,
SPSL,EQ,344,350,304.05,304.75,304.05,337.8,149924,49184209.75,9-AUG-2007,
SREINTFIN,EQ,100,103,98.75,99.75,99,99,472455,47568993.75,9-AUG-2007,
SRF,EQ,141,147.25,138.55,139.4,138.8,140.3,575493,82731461.95,9-AUG-2007,
SRGINFOTEC,BE,1.4,1.45,1.4,1.45,1.45,1.35,29796,43179.2,9-AUG-2007,
SRHHLINDST,EQ,6.2,6.6,6.1,6.1,6.1,6,4100,25977.4,9-AUG-2007,
SRHHYPOLTD,EQ,20.75,21.75,19.5,19.55,19.9,20.5,3823,77623.5,9-AUG-2007,
SRIADIKARI,EQ,19.9,19.9,18.5,18.7,18.75,19.1,83657,1610422,9-AUG-2007,
SRTRANSFIN,EQ,174.1,180,174.1,175.9,177,173.5,36722,6527585.55,9-AUG-2007,
SSWL,EQ,169.25,169.25,165.15,165.15,165.15,165.15,102,17054.15,9-AUG-2007,
STAR,EQ,289,289,275.05,276.2,278,279.35,22777,6400285.95,9-AUG-2007,
STARPAPER,EQ,33.9,33.9,31.7,31.95,31.7,32.5,94278,3048042.95,9-AUG-2007,
STCINDIA,EQ,179,179,162.05,164.85,163.7,172.6,12712,2157589.25,9-AUG-2007,
STEELTUBES,EQ,4.4,4.4,4.05,4.1,4.05,4.25,9232,39002.8,9-AUG-2007,
STER,EQ,620,630,606.05,609.15,607.45,610.6,908379,563093502.25,9-AUG-2007,
STERLINBIO,EQ,168.05,171,165.65,166.75,166,168.9,67235,11352808.2,9-AUG-2007,
STERTOOLS,EQ,70.25,75.75,70.25,74.05,73.5,74.35,1005,74342.5,9-AUG-2007,
STINDIA,EQ,23.7,23.7,23,23,23,23.05,425,9915,9-AUG-2007,
STROPTICAL,EQ,228,230.5,216.05,217.8,219,224.65,452354,101078478.8,9-AUG-2007,
SUBEX,EQ,560.1,560.1,525.15,530.6,532,552.9,79057,43130532.2,9-AUG-2007,
SUBHASPROJ,EQ,266.5,272.5,260,261.6,261,267.85,15356,4067188.8,9-AUG-2007,
SUBROS,EQ,222.25,225.85,222,222,222,222.5,2034,453737.6,9-AUG-2007,
SUDARSCHEM,EQ,106.95,107,106.95,107,107,103.05,73,7810.95,9-AUG-2007,
SUNDARMFIN,EQ,487.95,503.35,472.9,476.4,480,492.9,2463,1189499.8,9-AUG-2007,
SUNDRMBRAK,EQ,461.05,461.05,455.1,455.1,455.1,468,237,108240.95,9-AUG-2007,
SUNDRMCLAY,EQ,750,759.9,740,741.1,741,748.15,1002,748348.5,9-AUG-2007,
SUNDRMFAST,EQ,54.5,54.5,53,53.2,53.8,53.8,24604,1316165.25,9-AUG-2007,
SUNFLAG,EQ,15.4,15.85,15,15.1,15.15,15.15,470135,7255031.2,9-AUG-2007,
SUNILHITEC,EQ,216,217.5,203,205.9,205.95,213.5,92537,19671496.8,9-AUG-2007,
SUNPHARMA,EQ,958.9,958.9,919,934.3,935.5,940.1,325887,305428321.3,9-AUG-2007,
SUNTV,EQ,405,405,366.1,368.5,371,376.4,91724,34547250,9-AUG-2007,
SUPERSPIN,EQ,18.1,18.4,17.5,17.6,17.9,18,35445,634263.05,9-AUG-2007,
SUPPETRO,EQ,26.75,28.15,25.25,25.75,25.75,26.1,466779,12471469.25,9-AUG-2007,
SUPRAJIT,EQ,151.2,151.2,147,148.15,148,149.35,2175,325226.3,9-AUG-2007,
SUPREMEIND,EQ,256.25,256.25,242,243.55,244,244.05,8019,1999521.45,9-AUG-2007,
SUPREMYARN,EQ,38.7,38.8,37.8,38.5,38.5,38.35,30100,1163040,9-AUG-2007,
SURAJDIAMN,EQ,55.5,56.4,54.55,55,55,55.65,48072,2660066.55,9-AUG-2007,
SURANAIND,EQ,109.55,110,105,105,105,107.1,945,100597.05,9-AUG-2007,
SURANATELE,EQ,27.15,27.15,25.7,26,25.7,26.35,41792,1106522.1,9-AUG-2007,
SURYAJYOTI,EQ,73,73.95,68.1,69.85,68.1,72,5140,367773,9-AUG-2007,
SURYALAXMI,EQ,46.25,47,46.25,46.55,46.7,48.15,1635,76222.1,9-AUG-2007,
SURYAPHARM,EQ,85.2,88,82.7,83.35,83.3,86.2,26799,2294682.2,9-AUG-2007,
SURYAROSNI,EQ,54.5,56.9,53.2,53.7,53.85,55.45,13085,719228.4,9-AUG-2007,
SUTLEJTEX,EQ,136.1,143,136.1,140.8,140.05,141.15,1471,206589.5,9-AUG-2007,
SUVEN,EQ,40.55,40.75,40.1,40.15,40.1,40.65,23756,960187.45,9-AUG-2007,
SUZLON,EQ,1298,1331.95,1253.05,1264.3,1257.9,1276.35,700159,911879491.75,9-AUG-2007,
SWARAJENG,EQ,171,175,169,169.2,169.2,174.8,3341,566702.7,9-AUG-2007,
SWARAJMAZD,EQ,329,329,322.6,323.95,323.95,328.55,240,77800,9-AUG-2007,
SYNDIBANK,EQ,83.9,83.9,78.2,79.05,79,81.3,1065463,86662886.65,9-AUG-2007,
TAINWALCHM,EQ,11.8,11.8,11.2,11.2,11.2,11.25,500,5660,9-AUG-2007,
TAJGVK,EQ,157,158.75,154.3,155.65,154.3,156.3,40834,6374166.45,9-AUG-2007,
TALBROAUTO,EQ,72.5,75,72.15,73.15,72.15,73.2,30630,2260715.5,9-AUG-2007,
TANLA,EQ,499.9,511,462.7,462.7,462.7,487.05,71525,34570296.1,9-AUG-2007,
TATACHEM,EQ,260,260.9,252.05,254.2,255,255.85,134656,34707491.65,9-AUG-2007,
TATACOFFEE,EQ,262.5,262.5,252.15,254.95,252.15,258.15,4452,1154400.8,9-AUG-2007,
TATAELXSI,EQ,308.8,313,297,305.65,305,302.65,59167,18186706.35,9-AUG-2007,
TATAINVEST,EQ,445.5,450,442,445.05,449.65,447.5,4997,2225572.05,9-AUG-2007,
TATAMETALI,EQ,134.8,138,131,131.9,132.25,133.45,38780,5233167.9,9-AUG-2007,
TATAMOTORS,EQ,664,680,659.2,663.55,664,658.95,1378309,923451847.85,9-AUG-2007,
TATAPOWER,EQ,712,729.65,685,688.7,687,701.65,391344,276098102.15,9-AUG-2007,
TATASPONGE,EQ,134,134,123,127.5,129,132.05,43909,5712525.3,9-AUG-2007,
TATASTEEL,EQ,658,675,646,652.35,654.3,650.4,2638200,1747072069.25,9-AUG-2007,
TATASTEEL,IL,679,679,679,679,0,665,62550,42471450,9-AUG-2007,
TATATEA,EQ,725,738.75,710,713.25,711.8,715.05,595409,432784005.65,9-AUG-2007,
TCI,EQ,108.95,119,107.5,111.9,112.5,109.1,167799,19233512.05,9-AUG-2007,
TCIFINANCE,EQ,24.7,25.05,24.25,24.85,24.95,23.85,11606,288254.05,9-AUG-2007,
TCS,EQ,1160,1188.85,1135.2,1145.7,1140,1152.6,1268609,1478562894.35,9-AUG-2007,
TECHM,EQ,1300,1308,1261,1270.9,1271.1,1286.3,150220,192056100.5,9-AUG-2007,
TECHNOELEC,EQ,114,114,108,109,109,109.1,4015,440676.7,9-AUG-2007,
TELEDATAIN,EQ,67,67.2,63.5,63.9,63.7,66.2,2252460,147589087.2,9-AUG-2007,
TEXMACOLTD,EQ,1192,1192,1175.1,1180.05,1175.1,1186.4,3510,4149304.75,9-AUG-2007,
TFCILTD,EQ,20.95,21.4,20.4,21.05,21.2,20.35,731895,15565469.45,9-AUG-2007,
TFL,EQ,33.5,33.5,32,32.05,32,32.75,6212,200832.45,9-AUG-2007,
THEMISMED,EQ,195,195,192.1,192.35,192.35,199.9,325,63071.5,9-AUG-2007,
THERMAX,EQ,658,658,628,635.65,636,642.85,81710,52315423.25,9-AUG-2007,
THIRUSUGAR,EQ,107,107,102,103,103,103.25,778,80321.2,9-AUG-2007,
THOMASCOOK,EQ,65,65,63.75,64.3,64.8,64,36740,2360792,9-AUG-2007,
TIDEWATER,EQ,1850,1850,1820,1839.55,1820,1879,333,612585,9-AUG-2007,
TIIL,EQ,76.5,76.6,72.8,74.3,74.4,74.9,31320,2357518.8,9-AUG-2007,
TIL,EQ,311.5,311.5,297,301.75,302,308,4861,1484211.6,9-AUG-2007,
TIMESGTY,EQ,17.55,20.9,17.55,19.3,19.3,19.3,1342,26054.8,9-AUG-2007,
TIMETECHNO,EQ,590,610.95,567.1,572.35,575,577.15,406794,242124305.95,9-AUG-2007,
TIMKEN,EQ,126.4,128.1,126.4,126.55,127.55,126.15,4162,530476.75,9-AUG-2007,
TINPLATE,EQ,49.9,50.9,47.5,48.45,49,48.95,24621,1207129.5,9-AUG-2007,
TIPSINDLTD,EQ,61.65,61.65,56.65,58.05,58.2,58.7,280285,17089391.95,9-AUG-2007,
TIRUMALCHM,EQ,171.8,173,164.25,165.25,164.25,169.9,4448,749483.9,9-AUG-2007,
TITAN,EQ,1207,1220,1131.35,1141.4,1136.7,1193.2,246583,290551167.75,9-AUG-2007,
TITANOCOMP,EQ,116,116.8,111.05,111.65,111.05,116.1,1571,179522,9-AUG-2007,
TNPETRO,EQ,16.35,16.55,16,16,16,15.8,119217,1932227.25,9-AUG-2007,
TNPL,EQ,100,100.75,98.35,98.65,98.35,99.65,31895,3178479.9,9-AUG-2007,
TNTELE,EQ,11.25,11.75,11.15,11.2,11.15,11.55,5532,62466.4,9-AUG-2007,
TODAYS,EQ,58,58.65,57,57,57,57.25,8683,502573.05,9-AUG-2007,
TORNTPHARM,EQ,223,223.5,212,214.85,219,219.05,6370,1393340.65,9-AUG-2007,
TORNTPOWER,EQ,69.9,72.6,69,69.5,69.4,69.2,196929,13947006.2,9-AUG-2007,
TRENT,EQ,685.1,691.9,655,662.05,669.75,684.95,4980,3348103.9,9-AUG-2007,
TRICOM,EQ,134.5,138.85,134.1,136.4,136.3,132.2,103317,14180239.25,9-AUG-2007,
TRIGYN,EQ,32.35,32.35,30,30.5,30,31.1,75592,2386721.95,9-AUG-2007,
TRIVENI,EQ,60,60,57.3,58,58,58.7,370710,21551762.6,9-AUG-2007,
TTKPRESTIG,EQ,146,149.9,144,147.6,147,148.1,26067,3827176.2,9-AUG-2007,
TTL,EQ,20.8,21.7,20.55,20.95,20.75,19.7,25720,551071.55,9-AUG-2007,
TTML,EQ,28.25,28.4,27.1,27.25,27.2,27.95,5708894,158644603.3,9-AUG-2007,
TUBEINVEST,EQ,62,62.85,60.5,60.9,60.75,61.85,25238,1557088.8,9-AUG-2007,
TULIP,EQ,718.6,736.45,710,722.7,729,707.8,245186,178091811.65,9-AUG-2007,
TV-18,EQ,810,814,788,789.05,790,803.65,25354,20259814.65,9-AUG-2007,
TVSELECT,BE,46.5,47.75,45.7,46.05,45.7,46.05,17550,821492,9-AUG-2007,
TVSMOTOR,EQ,57.75,59.75,56.5,57.05,57.3,57.75,224486,13114802.45,9-AUG-2007,
TVSSRICHAK,EQ,114.95,115.5,113,113,113,113.85,1864,212005.3,9-AUG-2007,
TVTODAY,EQ,167.5,171.4,157,159.15,160.2,165.85,638156,105431510.8,9-AUG-2007,
UCALFUEL,EQ,83.8,85.6,80.5,80.9,81,83.45,28109,2339013.85,9-AUG-2007,
UCOBANK,EQ,27.5,27.6,26.6,26.7,26.75,26.95,1802304,48952740.9,9-AUG-2007,
UFLEX,EQ,156,163,153.25,154.35,154,155.95,21541,3379254,9-AUG-2007,
ULTRACEMCO,EQ,908,950,884,887.45,884,897.8,25708,23211606.3,9-AUG-2007,
UMITL,EQ,6.3,6.4,5.75,5.8,5.75,5.8,23129,143303.45,9-AUG-2007,
UNICHEMLAB,EQ,226.2,227.95,220,224.85,226.45,225.15,6148,1383028.6,9-AUG-2007,
UNIENTER,EQ,33,35,33,34.05,33.3,33,30040,1023652.95,9-AUG-2007,
UNIONBANK,EQ,160,160,147.25,149.3,149.5,156.05,914600,140707133.25,9-AUG-2007,
UNIPHOS,EQ,333.5,344,328.15,331.95,330.9,339.35,122033,40912256.55,9-AUG-2007,
UNIPLY,EQ,32.5,33.2,31.7,31.8,31.7,31.85,18776,610772.35,9-AUG-2007,
UNITECH,EQ,535.2,540,524.5,527.1,527,527.1,2036409,1085490125.35,9-AUG-2007,
UNITY,EQ,639.8,639.8,585.05,602.75,600,607.6,37680,23042282.8,9-AUG-2007,
UNIVCABLES,EQ,103.8,105.8,97.5,98.55,100,101.05,25248,2563325.05,9-AUG-2007,
UPERGANGES,EQ,66.8,68.5,66.65,66.85,67.45,67,3803,255841.3,9-AUG-2007,
US64BONDS,N1,99.5,99.5,99.25,99.5,99.5,99.49,38263,3807102.75,9-AUG-2007,
USHAMART,EQ,276,276.4,262.1,265.9,268,273.3,99068,27003474.8,9-AUG-2007,
UTIBANK,EQ,625,633.85,604.1,607.05,607,625.85,424816,262693698.15,9-AUG-2007,
UTISUNDER,EQ,438.8,438.8,438.8,438.8,438.8,428.8,3,1316.4,9-AUG-2007,
UTTAMSTL,EQ,32.95,33,32,32.1,32,31.9,141010,4578169.85,9-AUG-2007,
UTTAMSUGAR,EQ,88,88.4,85.5,85.75,85.6,87.35,30456,2653042.7,9-AUG-2007,
UTVSOF,EQ,490.1,498,474,480.15,478.4,489.7,53870,26326945.6,9-AUG-2007,
VAIBHAVGEM,EQ,189,189,183,183,183,188.65,363,67024.5,9-AUG-2007,
VAKRANSOFT,EQ,159.65,162.6,157.2,161.2,162.6,154.85,79603,12870396.95,9-AUG-2007,
VALECHAENG,EQ,286,286,273,275,273.7,279.1,19548,5471023.55,9-AUG-2007,
VARDHACRLC,EQ,6.9,6.9,6.45,6.55,6.6,6.45,147868,981399.3,9-AUG-2007,
VARDMNPOLY,EQ,83.2,85,82.3,82.55,83.95,82.5,3284,273127.55,9-AUG-2007,
VARUNSHIP,EQ,64.15,64.2,62.5,62.8,63,63.5,81841,5164686.5,9-AUG-2007,
VDOCONAPPL,EQ,22.7,23.35,22.35,22.45,22.35,23,10269,235119.25,9-AUG-2007,
VENKEYS,EQ,143,147,142,144.55,144,142,38380,5554551.25,9-AUG-2007,
VENUSREM,EQ,480,502.5,455,465.75,461,478.4,20746,10117276.55,9-AUG-2007,
