SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SALORAINTL,EQ,37.45,37.45,36,36.4,36.4,37,22300,813390,11-MAY-1999,
SAMELECDEV,EQ,23.75,24.5,23.5,24.5,24.5,22.75,2500,60010,11-MAY-1999,
SAMTEL,EQ,12.5,12.85,12.5,12.85,12.85,12.4,28000,352990,11-MAY-1999,
SAMTELTD,EQ,5,5,5,5,5,4.9,800,4000,11-MAY-1999,
SANDERIND,EQ,2.7,2.7,2.7,2.7,2.7,1.9,100,270,11-MAY-1999,
SANDESH,EQ,68.75,69,66.1,66.1,66.1,68.8,1000,67710,11-MAY-1999,
SANDVIKAS,EQ,952,1030,952,1030,1030,1000,35,34945,11-MAY-1999,
SANGAMIND,EQ,6,6,6,6,6,6,300,1800,11-MAY-1999,
SANGHIIND,EQ,5.3,5.3,5.3,5.3,5.3,5.5,100,530,11-MAY-1999,
SANGHIPOLY,EQ,2.8,3.4,2.8,3.3,3.3,3.05,32100,103130,11-MAY-1999,
SARASIND,EQ,44.95,45,44.95,45,45,43,300,13495,11-MAY-1999,
SATNAMOVER,EQ,16,16,15.1,15.1,15.1,15.5,2500,39030,11-MAY-1999,
SATYAMCOMP,EQ,1371,1480.7,1352,1480.7,1480.7,1371,2545935,3618363669.7,11-MAY-1999,
SAURASHCEM,EQ,20.5,20.5,20.35,20.35,20.35,20.1,250,5102.5,11-MAY-1999,
SAVITACHEM,EQ,33.95,34.45,32.95,33.15,33.15,31.9,6400,217250,11-MAY-1999,
SAWPIPES,EQ,21.55,23,21.25,21.95,21.95,21.75,10000,221245,11-MAY-1999,
SB&TINTL,EQ,19,19.95,19,19,19,17,600,11635,11-MAY-1999,
SBBJ,EQ,240.95,244.85,236.25,244.85,244.85,240.95,430,103400.75,11-MAY-1999,
SBIHOMEFIN,EQ,11.75,11.75,10.2,10.35,10.35,10.5,5300,55450,11-MAY-1999,
SBIN,EQ,208.1,215,208.1,209,209,207.2,7017509,1483894109.05,11-MAY-1999,
SBT,EQ,236,240,236,240,240,238,220,52221,11-MAY-1999,
SCI,EQ,23.75,23.75,21.5,23.35,23.35,22.5,60700,1389780,11-MAY-1999,
SCINTSOFT,EQ,11,11,10,10.3,10.3,11.1,15800,162990,11-MAY-1999,
SEARCHEMIN,EQ,8,9,8,9,9,7.5,400,3390,11-MAY-1999,
SEARLEIND,EQ,63,65.85,62,64.3,64.3,61.05,24850,1586085,11-MAY-1999,
SECALS,EQ,5,5,5,5,5,5,100,500,11-MAY-1999,
SESAGOA,EQ,104.5,108.2,103.1,108.2,108.2,100.15,20450,2189570,11-MAY-1999,
SESHAPAPER,EQ,27,27.55,26.75,27.3,27.3,25.5,7700,210150,11-MAY-1999,
SHALMPAINT,EQ,18,18,18,18,18,17.25,400,7200,11-MAY-1999,
SHAMKNFAB,EQ,12,12,9.5,10.05,10.05,10.4,800,8280,11-MAY-1999,
SHAMKNSPIN,EQ,4.85,4.85,4.8,4.8,4.8,4.8,1200,5785,11-MAY-1999,
SHANTIGEAR,EQ,48.6,52.45,48.6,51.5,51.5,50.05,1400,70955,11-MAY-1999,
SHASUNCHEM,EQ,50.5,52.5,49,52.5,52.5,50,25400,1282540,11-MAY-1999,
SHAWALLACE,EQ,70,70.5,68,70,70,70.55,9600,666860,11-MAY-1999,
SHAWGELTIN,EQ,53,55,52.8,54.45,54.45,54,3600,195050,11-MAY-1999,
SHETRON,EQ,10.95,11,9.75,9.75,9.75,9.8,2200,22550,11-MAY-1999,
SHREECEM,EQ,18.25,20.5,18.25,20.5,20.5,18.2,18900,371905,11-MAY-1999,
SHREEKRPET,EQ,15.55,16.5,15,16.5,16.5,15.05,2650,41632.5,11-MAY-1999,
SHREEKRPOL,EQ,11,11.25,10.55,11,11,10.75,5500,60365,11-MAY-1999,
SHRENUJ,EQ,25.95,27.05,25.25,26.95,26.95,25.05,9100,239510,11-MAY-1999,
SHRIDINESH,EQ,257,260,255.1,255.1,255.1,260,40,10325.5,11-MAY-1999,
SHRIRAMINV,EQ,3,3.1,3,3.1,3.1,3.35,2500,7510,11-MAY-1999,
SHRMHONDA,EQ,185.05,190,185,185,185,183,5200,982980,11-MAY-1999,
SHYAMTELE,EQ,25.25,28.5,25.25,27.55,27.55,26.4,10100,273315,11-MAY-1999,
SICAL,EQ,21.6,21.6,19.4,20,20,20,1500,30340,11-MAY-1999,
SIDDHATUBE,EQ,4.25,4.25,4.25,4.25,4.25,6.1,200,850,11-MAY-1999,
SIEL,EQ,10.1,10.65,10.1,10.15,10.15,10.2,4300,44355,11-MAY-1999,
SIEMENS,AE,238.5,238.5,238.5,238.5,238.5,212,200,47700,11-MAY-1999,
SIEMENS,EQ,232.5,250.5,232,250.5,250.5,232,240850,57709302.5,11-MAY-1999,
SIERRAOPT,EQ,360,360,352,352,352,365,500,178500,11-MAY-1999,
SILTAPCHEM,EQ,154,161.5,150,161.5,161.5,152,2500,393990,11-MAY-1999,
SILVERLINE,EQ,220.1,235.6,215.05,235.6,235.6,220,2628000,584199515,11-MAY-1999,
SINGER,EQ,24,24,22.25,23.3,23.3,23.25,950,21962.5,11-MAY-1999,
SINTEX,EQ,27.5,27.5,27.5,27.5,27.5,27.5,50,1375,11-MAY-1999,
SIRIS,EQ,105,110,103.25,110,110,102.6,17600,1868975,11-MAY-1999,
SIRPAPER,EQ,19,22.75,18.25,22.75,22.75,18.7,800,15200,11-MAY-1999,
SIVIND,EQ,10.2,10.9,10.2,10.35,10.35,10.1,2200,22795,11-MAY-1999,
SIYARSILK,EQ,39,39.5,36.8,36.85,36.85,40,4700,176980,11-MAY-1999,
SKFBEARING,EQ,880,880,868,880,880,865,215,188030,11-MAY-1999,
SKUMARSYNF,EQ,11.5,11.5,11.05,11.5,11.5,11.3,2500,28360,11-MAY-1999,
SMDYECHEM,EQ,3.2,3.4,3,3,3,3.2,14300,44610,11-MAY-1999,
SMITHKLPHA,BE,385,385,385,385,385,353,5,1925,11-MAY-1999,
SMITHKLPHA,EQ,370,387.3,360,384.1,384.1,358.6,60450,23011762.5,11-MAY-1999,
SMITKLBECH,EQ,588,595.05,576.15,591,591,586,18712,10969012.6,11-MAY-1999,
SOFTSOLINT,EQ,433.15,483.05,414,483.05,483.05,447.25,134100,61827735,11-MAY-1999,
SOLPHARMA,EQ,6.75,6.75,6.25,6.35,6.35,6.75,10200,64800,11-MAY-1999,
SONASTEER,EQ,33.5,34.9,33,34.45,34.45,32.3,26500,923565,11-MAY-1999,
SOUNDCRAFT,EQ,275,287,275,287,287,272.5,6300,1775690,11-MAY-1999,
SOUTHBANK,EQ,16.1,16.5,15.95,16.45,16.45,17.1,7400,119635,11-MAY-1999,
SOUTHNHERB,EQ,27.85,28.45,26.55,28.45,28.45,26.7,74100,2026100,11-MAY-1999,
SPARTEK,EQ,10,10.4,9.75,10,10,10,3650,37035,11-MAY-1999,
SPECIALSTL,EQ,18.7,19.2,18,18.8,18.8,18.25,37800,710940,11-MAY-1999,
SPENTXIND,EQ,1.95,1.95,1.95,1.95,1.95,2.1,100,195,11-MAY-1999,
SPIC,AE,22.8,22.8,22.8,22.8,22.8,22.05,150,3420,11-MAY-1999,
SPIC,EQ,21,22.85,21,22.7,22.7,21.15,88600,1956232.5,11-MAY-1999,
SPICELEC,EQ,14,14.3,13.5,13.6,13.6,14,19100,264675,11-MAY-1999,
SPICFINE,EQ,55.6,55.95,54.7,54.8,54.8,55.5,59400,3275445,11-MAY-1999,
SPLLTD,EQ,33.6,35.5,33.6,34.5,34.5,34,300,10360,11-MAY-1999,
SQRDSFWARE,AE,298,299,280,290,290,299,1000,296000,11-MAY-1999,
SQRDSFWARE,EQ,275.9,288.9,270.25,286.5,286.5,277,575500,160322855,11-MAY-1999,
SQUAREDBIO,EQ,29,29,25.85,25.85,25.85,27.95,1300,35480,11-MAY-1999,
SREERAYALK,EQ,4.6,5.45,4.6,5.45,5.45,4.4,2300,11555,11-MAY-1999,
SREINTFIN,EQ,7.5,9.35,7.5,7.5,7.5,7.3,2200,16870,11-MAY-1999,
SRF,EQ,13,13.25,12.5,12.5,12.5,13.05,16100,208545,11-MAY-1999,
SRGINFOTEC,AE,12.05,12.1,12,12,12,12.5,4300,51745,11-MAY-1999,
SRGINFOTEC,EQ,11.75,11.85,11.5,11.7,11.7,11.7,901700,10488950,11-MAY-1999,
SRICHAKTYR,EQ,39,39,37.5,37.5,37.5,39,3550,135060,11-MAY-1999,
SRIVISHCEM,EQ,26.05,29.7,26.05,27.75,27.75,27.95,2300,63295,11-MAY-1999,
SRTRANSFIN,EQ,3.4,3.4,3.4,3.4,3.4,3.25,100,340,11-MAY-1999,
STANDRDBAT,EQ,4.7,4.7,4.7,4.7,4.7,4.85,100,470,11-MAY-1999,
STARPAPER,EQ,7.7,7.7,7.5,7.7,7.7,5.15,600,4595,11-MAY-1999,
STDIND,EQ,4.55,4.55,3.95,4.25,4.25,3.6,950,3842.5,11-MAY-1999,
STEELTUBES,EQ,4,4,3.55,3.55,3.55,3.3,1000,3955,11-MAY-1999,
STERLINTEA,EQ,15.5,15.65,15,15,15,15.6,1950,29612.5,11-MAY-1999,
STERLITE,AE,202.55,210,202.5,210,210,203.95,2100,434845,11-MAY-1999,
STERLITE,EQ,200.05,204.1,195.5,204.1,204.1,198.7,940800,188643195,11-MAY-1999,
SUASHDIMON,EQ,55.5,56.9,55,56,56,55,3700,205775,11-MAY-1999,
SUBROS,EQ,43.9,43.9,41.65,42.15,42.15,43,6300,265570,11-MAY-1999,
SUDARSCHEM,EQ,44,44,43.05,43.05,43.05,45,1200,52287.5,11-MAY-1999,
SULZER,EQ,100,100,100,100,100,104.9,100,10000,11-MAY-1999,
SUMANMOTEL,EQ,9.25,10,9.25,10,10,9.95,700,6625,11-MAY-1999,
SUNDARMFIN,EQ,118,120,118,120,120,118.9,200,23795,11-MAY-1999,
SUNDRMBRAK,EQ,144,146,143,146,146,142,2950,427700,11-MAY-1999,
SUNDRMCLAY,EQ,127.1,127.1,127.1,127.1,127.1,118,1650,209715,11-MAY-1999,
SUNDRMFAST,EQ,380,391,380,391,391,380,1200,457577.5,11-MAY-1999,
SUNFLAGIRN,EQ,3.3,3.65,2.95,3,3,3,51100,165610,11-MAY-1999,
SUNPHARMA,EQ,520,527.9,511,518.95,518.95,518,59800,30992905,11-MAY-1999,
SUNSTARLUB,EQ,3.55,3.55,3.55,3.55,3.55,3.45,100,355,11-MAY-1999,
SUPERFORGE,EQ,2.55,2.55,2.55,2.55,2.55,2.95,800,2040,11-MAY-1999,
SUPERSPIN,EQ,28.25,28.25,28.25,28.25,28.25,28,150,4237.5,11-MAY-1999,
SUPPETRO,EQ,10.35,10.8,10.3,10.8,10.8,10.35,24700,261525,11-MAY-1999,
SUPREMEIND,EQ,189.5,193.5,189.5,191.75,191.75,189,4000,765647.5,11-MAY-1999,
SURAJDIAMN,EQ,14.75,14.9,14.25,14.6,14.6,14,21900,320770,11-MAY-1999,
SURYAGROIL,EQ,2.5,2.5,2.05,2.4,2.4,2.4,1200,2840,11-MAY-1999,
SURYAROSNI,EQ,16.5,16.5,16,16.25,16.25,16.3,2400,38875,11-MAY-1999,
SURYCOTMIL,EQ,2.5,5,2.5,5,5,5,200,750,11-MAY-1999,
SWARAJENG,EQ,831,864,820,832,832,830,7700,6440245,11-MAY-1999,
SWARAJMAZD,EQ,34.5,37.65,34.5,37.5,37.5,34.85,12200,447517.5,11-MAY-1999,
SWIL,EQ,12.5,12.5,12.4,12.5,12.5,12.5,100300,1243750,11-MAY-1999,
SYNTHCHEM,EQ,4,4,4,4,4,5.25,1600,6400,11-MAY-1999,
TAINWALCHM,EQ,5.75,7,5.75,6.15,6.15,6.6,5000,32580,11-MAY-1999,
TANEJAERO,EQ,3.3,3.3,3.3,3.3,3.3,3.5,100,330,11-MAY-1999,
TANFAC,EQ,21.1,22.5,21.1,22.5,22.5,21.7,4800,105872.5,11-MAY-1999,
TATACHEM,EQ,63.8,68.6,62.75,68.6,68.6,63.5,453236,30169460.3,11-MAY-1999,
TATADVMATL,EQ,6.95,6.95,6.4,6.4,6.4,7.25,800,5505,11-MAY-1999,
TATAELXSI,EQ,90.3,94,86.25,94,94,90,330100,29784305,11-MAY-1999,
TATAFIN,EQ,27.8,28.5,27,28.5,28.5,28.25,3800,106780,11-MAY-1999,
TATAHONEY,EQ,185,185,175.5,178.1,178.1,175.15,1500,268715,11-MAY-1999,
TATAHYDRO,AE,45.55,45.55,45.55,45.55,45.55,45.15,50000,2277500,11-MAY-1999,
TATAHYDRO,EQ,45.4,45.55,44.3,45.55,45.55,42.15,51000,2315887.5,11-MAY-1999,
TATAMETALI,EQ,8.6,9.15,8.6,9.1,9.1,9,6900,62300,11-MAY-1999,
TATAPOWER,EQ,70.5,73.55,70.5,72,72,70.4,163977,11859296,11-MAY-1999,
TATAPRESS,EQ,218,220,214,214,214,217,650,141687.5,11-MAY-1999,
TATATEA,EQ,422.95,432,418.3,431,431,421.9,671827,285353846.7,11-MAY-1999,
TATATELECM,EQ,63.75,63.75,58.3,58.5,58.5,62.1,26400,1567605,11-MAY-1999,
TATATIMKEN,EQ,58.5,60,57.8,59.5,59.5,57,14900,875385,11-MAY-1999,
TATAUNISYS,AE,1200,1200,1195,1195,1195,1195,3000,3585250,11-MAY-1999,
TATAUNISYS,EQ,1200,1208,1175,1195,1195,1198.1,14400,17203660,11-MAY-1999,
TATAVASHIS,EQ,61.6,61.75,60.2,61.15,61.15,61,70600,4315580,11-MAY-1999,
TATAYODOGA,EQ,33.1,33.45,32.7,32.7,32.7,32.7,550,18140,11-MAY-1999,
TELCO,EQ,162.5,170.85,161.6,164,164,162,1371641,228279568.55,11-MAY-1999,
TELEPHNCAB,EQ,6.6,7,6.55,6.75,6.75,7.25,2100,14145,11-MAY-1999,
TEXTOOL,EQ,17.2,17.2,16,17,17,17,800,13400,11-MAY-1999,
TFCILTD,EQ,9.2,10,9.2,9.85,9.85,9.95,7800,77035,11-MAY-1999,
THERMAX,EQ,125,130.5,125,127.5,127.5,126,52656,6697246.5,11-MAY-1999,
THOMASCOOK,EQ,1010.05,1020,990.3,1009,1009,1035,2150,2145900,11-MAY-1999,
TIMESGUARN,EQ,4.5,4.85,4.5,4.6,4.6,4.5,1400,6345,11-MAY-1999,
TIMEXWATCH,EQ,15.5,15.5,14.8,15.45,15.45,14.85,10700,162795,11-MAY-1999,
TINPLATE,EQ,8,8.75,7.9,8.75,8.75,8.25,1700,13640,11-MAY-1999,
TIRUMALCHM,EQ,37.95,38.05,36,38,38,38.05,5550,205845,11-MAY-1999,
TISCO,EQ,109,112.75,107.55,112,112,106.95,2796951,307871167.15,11-MAY-1999,
TISCO,N3,144,144.2,144,144.1,144.1,144,850,122447,11-MAY-1999,
TITAGRSTEL,EQ,4.75,4.9,4.75,4.9,4.9,4.8,200,965,11-MAY-1999,
TITAN,EQ,82.7,83,77,77.35,77.35,81.55,122500,9714700,11-MAY-1999,
TITANOCOMP,EQ,33.25,33.25,32.45,33.25,33.25,33,1800,59365,11-MAY-1999,
TNPETRO,EQ,14.8,15.25,14.4,15.1,15.1,14.75,30700,461350,11-MAY-1999,
TNPL,EQ,28.3,28.3,28.3,28.3,28.3,26.2,33200,939560,11-MAY-1999,
TNTELE,EQ,11.1,11.5,11,11.35,11.35,11.65,12100,136200,11-MAY-1999,
TORNTPHARM,EQ,88,91.45,85,91.45,91.45,84.65,11700,1038830,11-MAY-1999,
TORRENGUJ,EQ,4,4,3.8,3.8,3.8,3.8,1700,6555,11-MAY-1999,
TORRENTCAB,EQ,6.1,6.1,6.1,6.1,6.1,4.45,300,1830,11-MAY-1999,
TPINDIA,EQ,8,8.2,8,8.2,8.2,6.25,500,4080,11-MAY-1999,
TRAFALHSE,EQ,339.9,339.9,330,330.5,330.5,340,500,167975,11-MAY-1999,
TRANSCHEM,EQ,11.75,13.5,11.75,12,12,12.9,6900,86330,11-MAY-1999,
TRANSPEK,EQ,29.5,31,29.5,31,31,30,950,29087.5,11-MAY-1999,
TRIVENGIND,EQ,25.5,25.5,25,25,25,25,1000,25250,11-MAY-1999,
TTKPHARMA,EQ,36,36,34,35,35,34.5,1000,34615,11-MAY-1999,
TTKPRESTIG,EQ,44.75,46,44.35,44.35,44.35,43,6500,295220,11-MAY-1999,
TUBEINVEST,EQ,43.4,44.25,41.6,44.25,44.25,43.5,20250,879580,11-MAY-1999,
TUTICORALK,EQ,9,9,8.55,8.55,8.55,9,1800,15940,11-MAY-1999,
TVSELEC,EQ,82.7,84.5,80.6,84.5,84.5,82.3,184400,15251910,11-MAY-1999,
TVSSUZUKI,EQ,485.05,519.5,485,515,515,485,12232,6219658.95,11-MAY-1999,
UBENGG,EQ,10.3,10.3,10.05,10.05,10.05,10.5,2300,23480,11-MAY-1999,
UCALFUEL,EQ,39.75,40.9,37.65,40,40,40.9,49300,1904625,11-MAY-1999,
UGS2000,EQ,11.1,11.7,11.1,11.7,11.7,11.05,1850,21040,11-MAY-1999,
UGS5000,EQ,14.3,14.85,14.25,14.85,14.85,14.3,800,11490,11-MAY-1999,
UNICHEMLAB,EQ,243.85,244.75,232,239.95,239.95,236,9200,2184692.5,11-MAY-1999,
UNIFLEX,EQ,31,31,30.05,31,31,31.25,16700,511915,11-MAY-1999,
UNIONCARBI,EQ,50.3,51.25,47,51.25,51.25,47.5,18700,896820,11-MAY-1999,
UNIPLAS,EQ,0.95,1.05,0.95,1,1,1.1,6200,6155,11-MAY-1999,
UNITECH,EQ,39.15,40.45,39.15,39.25,39.25,41,1500,59615,11-MAY-1999,
UNITEDBREW,EQ,44.9,47,44.15,46.85,46.85,45,14700,672845,11-MAY-1999,
UNITEDPHOS,AE,105,105,105,105,105,83.5,1000,105000,11-MAY-1999,
UNITEDPHOS,EQ,100,107.5,99,106.6,106.6,100,85600,8828220,11-MAY-1999,
UNITEDPHOS,N1,107.5,107.5,107.5,107.5,107.5,109,100,10750,11-MAY-1999,
UNIVCABLES,EQ,18,18.25,18,18.25,18.25,18,800,14480,11-MAY-1999,
UNIWESTBNK,EQ,19.5,20,19.05,19.2,19.2,19.5,18100,353855,11-MAY-1999,
UNIWORTINT,EQ,3.5,3.55,3.5,3.55,3.55,3.5,200,705,11-MAY-1999,
USHABELTRO,EQ,101.55,108,101.55,108,108,100,18400,1930430,11-MAY-1999,
USHAINDIA,EQ,4.5,4.75,4.3,4.55,4.55,4.3,5600,24767.5,11-MAY-1999,
USHAISPAT,EQ,10.4,10.4,10,10,10,10,6400,64480,11-MAY-1999,
UTIBANK,EQ,13.9,14,13.5,13.75,13.75,13.7,13800,189365,11-MAY-1999,
UTTAMSTL,EQ,3.1,3.1,3,3,3,3,2200,6750,11-MAY-1999,
VAMORGANIC,EQ,113,115,111,114.5,114.5,112,7300,823330,11-MAY-1999,
VANADYCHEM,EQ,67.2,71,67.2,71,71,68.5,3350,231352.5,11-MAY-1999,
VARDHMNSPG,EQ,61,63.7,60.8,63.7,63.7,59,2700,167582.5,11-MAY-1999,
VARDMNPOLY,EQ,29.95,30.25,29,29.75,29.75,28.6,3700,110080,11-MAY-1999,
VARUNSHIP,EQ,10,10.75,10,10.75,10.75,10.15,7300,74285,11-MAY-1999,
VATSALTD,EQ,1.35,1.6,1.3,1.3,1.3,1.35,923400,1299575,11-MAY-1999,
VDOCONAPPL,EQ,16.7,17.7,16.6,17.45,17.45,17.3,56600,972560,11-MAY-1999,
VDOCONINTL,EQ,54.9,57.2,54,57.2,57.2,52.95,1305700,72439200,11-MAY-1999,
VDOLEASE,EQ,9.35,11.8,9.35,11.8,11.8,12.05,200,2115,11-MAY-1999,
VENUSUGAR,EQ,1.25,1.5,1.25,1.5,1.5,1.35,200,275,11-MAY-1999,
VESUVIUS,EQ,111,122.8,111,120,120,113.9,20600,2427335,11-MAY-1999,
VICKERSYS,EQ,26.1,26.7,26,26.7,26.7,26.55,450,11805,11-MAY-1999,
VIKASWSP,EQ,402,404,395.05,398,398,388.9,106900,42659020,11-MAY-1999,
VINDHYATEL,EQ,108.45,108.45,105.2,106.65,106.65,106,58800,6276610,11-MAY-1999,
VINYLCHEM,EQ,13.5,14.3,13.45,14.3,14.3,14,1600,22070,11-MAY-1999,
VIPIND,EQ,24.4,26,24.4,26,26,24.05,10700,274780,11-MAY-1999,
VISAKAIND,EQ,7.05,7.05,7.05,7.05,7.05,7.25,150,1057.5,11-MAY-1999,
VITARACHEM,EQ,12.35,12.75,12.2,12.55,12.55,12.35,30900,385145,11-MAY-1999,
VLSFINANCE,EQ,12.1,12.15,11.05,12.15,12.15,11.25,4600,53205,11-MAY-1999,
VOLTAS,EQ,96,96.9,93.6,94,94,94.5,22250,2111980,11-MAY-1999,
VSNL,EQ,1042,1062,959,959,959,1042.2,555,558633,11-MAY-1999,
VSTIND,EQ,90,93,89,89,89,91.75,1900,172625,11-MAY-1999,
VULCANENG,EQ,7.15,7.15,7.15,7.15,7.15,7.15,500,3575,11-MAY-1999,
VXL,EQ,9.5,10,8.55,9.25,9.25,9,4900,45475,11-MAY-1999,
VXLINSTR,EQ,131.5,133.8,127.6,132,132,131.7,25600,3337280,11-MAY-1999,
VYSYABANK,EQ,92.15,93.4,90,93.4,93.4,93.45,4950,450280,11-MAY-1999,
WALCHANNAG,EQ,46.3,49.6,46.3,49.6,49.6,49.7,250,11740,11-MAY-1999,
WARRENTEA,EQ,93.25,93.5,91.15,92,92,92.1,1300,119777.5,11-MAY-1999,
WARTDEISEL,AE,259,263.5,259,263.5,263.5,216,700,183900,11-MAY-1999,
WARTDEISEL,EQ,244.1,261,244.1,261,261,244,129800,32810480,11-MAY-1999,
WATERBASE,EQ,6,6.8,6,6.2,6.2,5,28400,179660,11-MAY-1999,
WEIZMANIND,EQ,4.25,5.95,4.25,5.95,5.95,4.15,400,1870,11-MAY-1999,
WESTERNBIO,EQ,10.35,11.5,9.5,9.75,9.75,10.3,5400,56315,11-MAY-1999,
WESTHATCH,EQ,62.25,62.25,58.25,60.65,60.65,58.3,13700,833810,11-MAY-1999,
WIDIA,EQ,2205,2216,2205,2215,2215,2200,30,66410,11-MAY-1999,
WILLARDLTD,EQ,1.1,1.25,0.9,0.9,0.9,1.15,1800,2070,11-MAY-1999,
WIMCO,EQ,15.2,15.8,14.9,15.3,15.3,15.75,19550,296172.5,11-MAY-1999,
WIMPLAST,EQ,112.5,112.5,104.6,109.8,109.8,104.8,10800,1154790,11-MAY-1999,
WINSOMYARN,EQ,4.5,4.5,4.5,4.5,4.5,4,2500,11250,11-MAY-1999,
WIPRO,EQ,4440,4440,4272,4280,4280,4300,7578,32632201.7,11-MAY-1999,
WOCKHARDT,BE,320,320,320,320,320,317,4,1280,11-MAY-1999,
WOCKHARDT,EQ,313.3,319.9,308.25,310,310,312,65000,20396490,11-MAY-1999,
WOOLWORTH,EQ,7.1,7.85,7.1,7.85,7.85,7.2,5000,37335,11-MAY-1999,
WSTCSTPAPR,EQ,36.85,36.85,36,36.85,36.85,34.1,500,18340,11-MAY-1999,
WYETHLEDE,EQ,541,552.05,527.65,527.65,527.65,559,1550,844400,11-MAY-1999,
XEDDTELCOM,EQ,3,3.25,2.6,2.6,2.6,3.2,4100,11530,11-MAY-1999,
YOKOGAWA,EQ,64,67,62.8,67,67,65.45,8400,546320,11-MAY-1999,
YUKENINDIA,EQ,10.1,13.2,10.1,13.2,13.2,11.5,600,7470,11-MAY-1999,
ZANDUPHARM,EQ,2800,2800,2776,2776,2776,2800,25,69690,11-MAY-1999,
ZEETELE,EQ,1460,1522,1420.1,1430,1430,1470,713551,1048523574.7,11-MAY-1999,
ZODIACLOTH,EQ,228,239,225,236.05,236.05,222,31800,7219840,11-MAY-1999,
ZODJRDMKJ,EQ,14.3,14.3,14.2,14.2,14.2,13.1,600,8555,11-MAY-1999,
ZUARIAGRO,EQ,36.5,38.5,35.5,38.5,38.5,35.65,32600,1211157.5,11-MAY-1999,
