SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NATIONALUM,EQ,80.2,82.25,80.2,81.65,81.45,81.3,133831,10937291.25,13-JUL-2011,1411,INE139A01034,
NATNLSTEEL,EQ,18.4,18.95,18.4,18.7,18.8,18.7,5436,101900.5,13-JUL-2011,56,INE088B01015,
NAUKRI,EQ,717,741,715.55,738.1,730,728.5,1190,873435.2,13-JUL-2011,110,INE663F01024,
NAVINFLUOR,EQ,300,307,298.05,304.7,305,298.8,24218,7338194.8,13-JUL-2011,684,INE048G01018,
NAVNETPUBL,EQ,65.9,65.9,64.8,65,65,65.05,167283,10891720.8,13-JUL-2011,2129,INE060A01024,
NBVENTURES,EQ,234,234,228.5,228.95,228.6,230.45,3732,860124.85,13-JUL-2011,164,INE725A01022,
NCC,EQ,81.25,81.9,79.7,80.2,80.4,81.1,508039,40914475.4,13-JUL-2011,3476,INE868B01028,
NCLIND,EQ,35.25,35.85,34.8,34.95,35.2,35.15,9788,345837.85,13-JUL-2011,74,INE732C01016,
NDTV,EQ,68,70.3,68,68.6,68.35,67.8,131535,9115883.1,13-JUL-2011,1640,INE155G01029,
NECLIFE,EQ,24.9,25.95,24.55,25.7,25.75,24.8,81692,2079253.8,13-JUL-2011,354,INE023H01027,
NEHAINT,EQ,179.1,187.95,179.1,182.3,181.5,183.8,172773,31767169.35,13-JUL-2011,457,INE874D01022,
NELCAST,EQ,101.95,104,100,102.6,102.6,99.6,4556,464459.5,13-JUL-2011,207,INE189I01016,
NELCO,EQ,72.5,76.6,71.25,74.2,74.7,72.6,104206,7830711.2,13-JUL-2011,1813,INE045B01015,
NEOCURE,EQ,3.2,3.4,3.1,3.4,3.4,3.2,17702,58702.5,13-JUL-2011,27,INE695B01025,
NEPCMICON,EQ,4.15,4.4,4.15,4.2,4.2,4.15,11118,46999.15,13-JUL-2011,45,INE588A01016,
NESCO,EQ,670.1,706.9,670.1,690.6,685.55,687.3,458579,319714239.45,13-JUL-2011,19150,INE317F01027,
NESTLEIND,EQ,4319.9,4330,4180,4324.85,4325,4314.65,23565,101890493.1,13-JUL-2011,5192,INE239A01016,
NET4,EQ,116.05,118,113.25,114.5,113.25,114.8,24786,2857764.9,13-JUL-2011,235,INE553E01012,
NETWORK18,EQ,127.1,129.45,127.05,128.5,127.75,127.5,95436,12242857.15,13-JUL-2011,828,INE870H01013,
NETWORK18,P2,105.7,106.5,105.35,106.15,106.5,105,462,49051,13-JUL-2011,7,INE870H03019,
NEULANDLAB,EQ,104.55,109.9,104.55,109.1,109.9,104.7,2063,220294.25,13-JUL-2011,75,INE794A01010,
NEXTMEDIA,EQ,5.15,6.25,5.15,5.9,6.1,5.95,37043,223899.85,13-JUL-2011,103,INE747B01016,
NEYVELILIG,EQ,101.45,101.45,99.55,100.25,100.3,99.2,70323,7044095.4,13-JUL-2011,882,INE589A01014,
NFL,EQ,91.15,92.75,90.85,92.45,92.45,90.85,120625,11090962.55,13-JUL-2011,1599,INE870D01012,
NHPC,EQ,24.7,25.15,24.7,25.05,25.05,24.7,4425701,110709396.2,13-JUL-2011,9814,INE848E01016,
NICCO,BE,2.85,3,2.85,2.95,3,2.95,1663,4864.1,13-JUL-2011,10,INE241C01026,
NIFTYBEES,EQ,565,569,564.5,568.39,569,565.46,26842,15223306.3,13-JUL-2011,971,INF732E01011,
NIITLTD,EQ,54.4,56.65,54.2,56,55.55,53.95,380139,21119200.45,13-JUL-2011,3739,INE161A01038,
NIITTECH,EQ,185.9,205.85,184.4,199.15,195.85,185.05,1138336,222997111.75,13-JUL-2011,16009,INE591G01017,
NILKAMAL,EQ,281.85,283.75,276.5,278.75,279.9,278.55,2860,801750.4,13-JUL-2011,171,INE310A01015,
NIPPOBATRY,EQ,475.05,479.7,465.05,469,467,472.05,3717,1756017.95,13-JUL-2011,183,INE567A01010,
NISSAN,EQ,2.55,2.65,2.5,2.5,2.55,2.55,90665,230716.05,13-JUL-2011,98,INE846H01021,
NITCO,EQ,59.7,60.35,59.55,60.05,59.85,59.6,6034,361331.85,13-JUL-2011,76,INE858F01012,
NITESHEST,EQ,23.05,23.5,23.05,23.2,23.35,23.1,17012,396005.25,13-JUL-2011,125,INE639K01016,
NITINFIRE,EQ,104.6,105.7,102.55,103.15,103.1,103.45,261092,27224603.45,13-JUL-2011,2146,INE489H01020,
NITINSPIN,EQ,8.75,9.4,8.75,9,9,9,15120,136477.65,13-JUL-2011,72,INE229H01012,
NMDC,EQ,255,260.55,255,257.8,258.4,254.6,64892,16739405.75,13-JUL-2011,2041,INE584A01023,
NOCIL,EQ,17.4,17.9,17.4,17.8,17.85,17.5,159056,2821485.85,13-JUL-2011,643,INE163A01018,
NOIDATOLL,EQ,26.9,27.35,26.3,26.5,26.6,27,290111,7765492.3,13-JUL-2011,1449,INE781B01015,
NOL,EQ,52.7,52.7,49.7,52.6,52.6,50.15,67,3410.1,13-JUL-2011,7,INE296D01010,
NORBTEAEXP,EQ,6.65,6.9,6.6,6.8,6.85,6.6,659,4391.95,13-JUL-2011,14,INE369C01017,
NORTHGATE,EQ,11.8,11.8,11.35,11.6,11.4,11.7,10033,117055.3,13-JUL-2011,66,INE217G01019,
NOVOPANIND,EQ,41.6,42.5,41.6,42,42,41.5,48,2017,13-JUL-2011,4,INE460B01016,
NRBBEARING,EQ,52.8,53.65,52.4,53.35,53.5,52.05,30620,1629248.35,13-JUL-2011,278,INE349A01021,
NRC,EQ,5.5,5.85,5.5,5.6,5.6,5.6,6384,36352.55,13-JUL-2011,22,INE953C01018,
NSIL,EQ,761,769.85,755,768,768,759.95,38,28810.55,13-JUL-2011,15,INE023A01030,
NTPC,EQ,186.55,191,186.25,190.3,190,187,3640824,689841856.3,13-JUL-2011,20548,INE733E01010,
NUCENT,EQ,1.75,1.75,1.75,1.75,1.75,1.7,70,122.5,13-JUL-2011,1,INE980A01023,
NUCHEM,EQ,4.6,4.6,4.3,4.35,4.4,4.6,19562,85829,13-JUL-2011,87,INE946A01016,
NUCLEUS,EQ,80.3,82.1,80.05,80.5,80.05,80.05,16390,1332842.45,13-JUL-2011,342,INE096B01018,
NUMERICPW,EQ,220,220,210.1,213.9,213.5,215.4,4048,866542.8,13-JUL-2011,179,INE409B01013,
NUTEK,EQ,4.85,5.15,4.75,5.05,5,4.75,1954531,9620530.3,13-JUL-2011,3547,INE318J01027,
OBEROIRLTY,EQ,235.1,239,234.15,236.05,236,236.1,7481,1769859.65,13-JUL-2011,191,INE093I01010,
OCL,EQ,98,100,97.85,99.45,100,98,12506,1234852.2,13-JUL-2011,180,INE290B01025,
OFSS,EQ,2298.4,2309.8,2290.1,2298.3,2292,2290.05,12104,27842130.5,13-JUL-2011,1372,INE881D01027,
OIL,EQ,1289.25,1300,1283.25,1296.2,1295.65,1282.05,25199,32610444.4,13-JUL-2011,2498,INE274J01014,
OILCOUNTUB,EQ,68.8,71.7,68.75,71.1,71.05,69.05,15261,1083462.4,13-JUL-2011,312,INE591A01010,
OISL,EQ,39,40.35,38,39.3,39,39.15,7953,310966.15,13-JUL-2011,54,INE196J01019,
OMAXAUTO,EQ,42.3,43.15,41.9,42.1,42.55,42.85,24556,1034671.15,13-JUL-2011,106,INE090B01011,
OMAXE,EQ,138,138,136,137.25,138,135.8,38448,5271137.1,13-JUL-2011,420,INE800H01010,
OMKARCHEM,EQ,69.55,72.65,69.55,71.6,72,70,19113,1376909.25,13-JUL-2011,205,INE474L01016,
OMMETALS,EQ,35.75,35.75,33.8,34.6,35.4,33.8,2815,96479.45,13-JUL-2011,19,INE239D01028,
OMNITECH,EQ,152.5,152.5,146,146.4,147.5,145.3,4292,630675.3,13-JUL-2011,164,INE810H01019,
ONGC,EQ,282.55,288.8,282.55,286.95,287,281.65,5563130,1594789774.05,13-JUL-2011,64267,INE213A01029,
ONMOBILE,EQ,100.8,102.35,98.9,99.35,99.5,99.95,843169,84362838.1,13-JUL-2011,9679,INE809I01019,
ONWARDTEC,EQ,36.1,36.7,36.1,36.1,36.1,35.15,1650,59677.5,13-JUL-2011,7,INE229A01017,
OPTOCIRCUI,EQ,283.9,283.9,278.1,280.35,281,279.35,267111,74862833.85,13-JUL-2011,9839,INE808B01016,
ORBITCORP,EQ,42.1,43,41.8,42.4,42.8,42.05,589296,25020434.35,13-JUL-2011,3551,INE628H01015,
ORCHIDCHEM,EQ,249.85,253.8,245.3,251.8,251.3,247.7,1940214,487144894,13-JUL-2011,29724,INE191A01019,
ORIENTABRA,EQ,31.1,32.9,31.1,32.5,32.5,31.5,31042,1000986.45,13-JUL-2011,133,INE569C01020,
ORIENTALTL,EQ,8.75,9,8.75,9,9,8.85,36,316.25,13-JUL-2011,3,INE998H01012,
ORIENTBANK,EQ,331.9,333.55,327.65,330.7,330.55,329.4,436362,144131583.2,13-JUL-2011,15037,INE141A01014,
ORIENTCERA,EQ,53,54.95,53,54.95,54.95,53.95,511,27307.95,13-JUL-2011,8,INE607D01018,
ORIENTHOT,EQ,30.15,30.75,30.05,30.5,30.5,30.5,1908,58147.8,13-JUL-2011,33,INE750A01020,
ORIENTLTD,EQ,81.05,81.05,81,81,81,81.05,4,324.1,13-JUL-2011,2,INE609C01024,
ORIENTPPR,EQ,54,55.9,54,55,54.9,54.7,53989,2969146.45,13-JUL-2011,84,INE592A01026,
ORISSAMINE,EQ,58669.95,59650,55570.8,56600.85,56500,58035.05,4576,263297523,13-JUL-2011,3899,INE725E01016,
OSWALMIN,BE,43.5,43.5,39.75,39.75,39.75,41.8,1089,43482.75,13-JUL-2011,25,INE469B01017,
OUDHSUG,EQ,29.8,30.75,29.8,30.45,30.5,29.8,5604,170472.9,13-JUL-2011,68,INE594A01014,
PAEL,EQ,29.55,30,29.5,29.65,29.5,29.9,7724,229364.6,13-JUL-2011,59,INE766A01018,
PAGEIND,EQ,1910,1931,1882,1886.5,1882,1902.65,810,1542105.05,13-JUL-2011,154,INE761H01022,
PANACEABIO,EQ,161.25,168,161.25,165.6,166.7,161.35,5220,859463.45,13-JUL-2011,337,INE922B01023,
PANASONIC,EQ,106.1,114.8,106.1,112.55,112.55,107.75,220,24419.3,13-JUL-2011,11,INE841C01015,
PANCARBON,EQ,159.05,164.75,155,161.45,160.35,157.95,8972,1430723.2,13-JUL-2011,118,INE013E01017,
PANORAMUNI,EQ,14.8,15.35,14.55,14.6,14.75,14.7,7723,114073.85,13-JUL-2011,47,INE194B01029,
PANTALOONR,EQ,313.7,323.85,313.05,319.45,319.25,312.55,746881,238795407.05,13-JUL-2011,12366,INE623B01027,
PAPERPROD,EQ,75.8,76,74.1,74.45,74.35,74.5,49114,3683357.45,13-JUL-2011,511,INE275B01026,
PARABDRUGS,EQ,40.6,41,39.25,40.5,40.3,40.05,12397,498630.7,13-JUL-2011,104,INE618H01016,
PARACABLES,EQ,3.7,3.85,3.7,3.8,3.8,3.75,2802,10577,13-JUL-2011,15,INE074B01023,
PARAL,EQ,279.55,281.5,269.5,272.2,272.5,276.7,12474,3408109,13-JUL-2011,373,INE620C01013,
PARAPRINT,EQ,21.9,22.2,21.5,21.95,22.15,22.05,85709,1876731.2,13-JUL-2011,436,INE702L01010,
PARASPETRO,EQ,0.6,0.6,0.55,0.55,0.55,0.6,1968,1087.4,13-JUL-2011,5,INE162C01024,
PAREKHPLAT,EQ,4.6,4.95,4.5,4.5,4.5,4.8,18822,86942.15,13-JUL-2011,84,INE598A01015,
PARRYSUGAR,BE,112.5,112.5,110,112.5,112.5,112.5,248,27462.5,13-JUL-2011,5,INE353B01021,
PARSVNATH,EQ,47.9,48.15,47.1,47.75,47.7,47.3,467282,22263132,13-JUL-2011,1691,INE561H01026,
PATELENG,EQ,149.45,149.45,146.05,148.2,148.6,145.7,273029,40353289.15,13-JUL-2011,5795,INE244B01030,
PATINTLOG,EQ,29.05,30.65,29.05,30.1,30.1,30.1,109,3326.95,13-JUL-2011,7,INE529D01014,
PATNI,EQ,332,343,332,339.9,339.1,338.4,96460,32848161.65,13-JUL-2011,3406,INE660F01012,
PATSPINLTD,EQ,16.4,17.75,16,16.95,16.95,16.65,5927,102204.8,13-JUL-2011,42,INE790C01014,
PBAINFRA,EQ,62.95,62.95,61.15,61.65,62.15,61.85,12955,799510.05,13-JUL-2011,208,INE160H01019,
PDPL,EQ,114.9,120.95,108.1,110.7,110.05,110,8386,946870.6,13-JUL-2011,163,INE904D01019,
PDUMJEPULP,EQ,20.35,20.35,19.65,19.65,19.65,19.65,2540,51244.5,13-JUL-2011,11,INE606A01024,
PEACOCKIND,EQ,3.05,3.05,3.05,3.05,3.05,3.05,8531,26019.55,13-JUL-2011,11,INE600A01019,
PEARLPOLY,BE,26.7,28.8,26.7,28.4,28.8,28,1824,49436,13-JUL-2011,10,INE844A01013,
PENIND,EQ,40.4,40.45,39.9,40.3,40,40.85,120364,4818146.2,13-JUL-2011,257,INE932A01024,
PENINLAND,EQ,53,54.25,53,53.4,53.05,53.3,5254,281393.9,13-JUL-2011,130,INE138A01028,
PEPL,EQ,3.15,3.15,3.1,3.1,3.1,3.2,170,529.15,13-JUL-2011,6,INE843A01023,
PERIATEA,EQ,157.5,168,157.5,162,162,166,649,105852.2,13-JUL-2011,25,INE431F01018,
PERSISTENT,EQ,364.85,373.9,364,371.8,371.6,364.85,12313,4559323.8,13-JUL-2011,632,INE262H01013,
PETRONENGG,EQ,348.1,358.85,348.1,354.8,357,351.35,565,199842.45,13-JUL-2011,36,INE742A01019,
PETRONET,EQ,142,145.25,141.25,144.35,144.3,141.8,1592464,227831066.75,13-JUL-2011,12788,INE347G01014,
PFC,EQ,188.75,195,188.75,194.45,195,187.75,1827222,352922405.75,13-JUL-2011,14235,INE134E01011,
PFIZER,EQ,1465,1482.95,1446.3,1457.95,1463.15,1458.75,2130,3101519.85,13-JUL-2011,224,INE182A01018,
PFOCUS,EQ,64.05,68.1,64.05,67.2,67.6,63.8,963534,63855754.4,13-JUL-2011,6595,INE367G01038,
PFS,EQ,17.5,17.5,17.25,17.25,17.3,17.4,34702,602487.65,13-JUL-2011,223,INE560K01014,
PGHH,EQ,1999.95,2000,1977.05,1999.95,1983.85,1968.85,10392,20780240.5,13-JUL-2011,75,INE179A01014,
PHILIPCARB,EQ,139.1,143.65,139.1,142.45,142.4,141.1,15569,2219197.05,13-JUL-2011,611,INE602A01015,
PHOENIXLTD,EQ,217.95,217.95,208,214,214,212.5,39271,8403215.2,13-JUL-2011,523,INE211B01039,
PIDILITIND,EQ,167.9,174,167.05,171.4,171.7,167.65,214839,36715458.45,13-JUL-2011,2844,INE318A01026,
PIIND,EQ,769,799.6,769,797,795,773.35,50095,39075580.1,13-JUL-2011,11,INE603J01014,
PIONDIST,EQ,52,53.9,52,52,52,51,630,32933.25,13-JUL-2011,12,INE889E01010,
PIONEEREMB,EQ,17.65,18.5,17.65,17.85,17.85,17.95,3144,57455.6,13-JUL-2011,46,INE156C01018,
PIPAVAVYD,EQ,76.9,77.6,76.3,77.1,77.25,76.2,730092,56294990,13-JUL-2011,4117,INE542F01012,
PIRGLASS,EQ,134,138.85,134,136.3,136.6,135.25,27319,3742664.95,13-JUL-2011,366,INE748E01018,
PIRHEALTH,EQ,397,399.45,391,396.55,397.9,390.95,35521,14045288.4,13-JUL-2011,1279,INE140A01024,
PIRLIFE,EQ,91.25,92.65,90,91.4,91.25,90.85,10994,1001748.8,13-JUL-2011,103,INE122J01015,
PITTILAM,EQ,39.5,40.5,38.95,39.1,39.1,40.5,2073,81229.05,13-JUL-2011,28,INE450D01013,
PLASTIBLEN,EQ,202,207.5,199,203.65,199,203.25,619,125791.15,13-JUL-2011,34,INE083C01014,
PLETHICO,EQ,347.15,352,347.15,349.95,349,348.45,101494,35484561.6,13-JUL-2011,1099,INE491H01018,
PNB,EQ,1129,1143.5,1122.5,1137.3,1134,1119.2,149165,169279484.9,13-JUL-2011,3282,INE160A01014,
PNBGILTS,EQ,26.9,27.3,25.65,25.75,25.7,26.75,162388,4277837.55,13-JUL-2011,1005,INE859A01011,
PNC,EQ,18.1,18.1,16.4,16.5,16.5,16.45,2531,42180.15,13-JUL-2011,24,INE392B01011,
POCHIRAJU,EQ,15.65,15.95,15.4,15.95,15.95,15.7,5966,94112.4,13-JUL-2011,43,INE332G01032,
POLARIND,EQ,6.25,6.25,6.25,6.25,6.25,6.55,6662,41637.5,13-JUL-2011,26,INE057B01010,
POLARIS,EQ,175,176.95,173.35,174.65,176.4,172.8,424128,74222287.55,13-JUL-2011,8230,INE763A01023,
POLYPLEX,EQ,191.95,194.2,191.5,193.55,193.75,190.4,39121,7556714.25,13-JUL-2011,1177,INE633B01018,
PONDYOXIDE,EQ,30.1,31.7,30.1,31.5,31.5,30.25,38794,1182390.9,13-JUL-2011,138,INE063E01038,
PONNIERODE,EQ,92.3,94.3,92.3,93.2,94,92.35,3244,303187.45,13-JUL-2011,34,INE838E01017,
POWERGRID,EQ,108.3,111.3,108.2,110.2,110.3,108.2,2148437,235093756.05,13-JUL-2011,9096,INE752E01010,
PPAP,EQ,108,108.85,107,107.5,107.5,107.1,1771,190189.65,13-JUL-2011,35,INE095I01015,
PRADIP,EQ,90,90,85.6,86.1,85.7,88.8,24869,2162434.65,13-JUL-2011,216,INE495J01015,
PRAENG,EQ,10.95,11.1,10.8,11.05,11.1,10.8,11617,127855.8,13-JUL-2011,58,INE505C01016,
PRAJIND,EQ,75.4,76.4,73.9,76.05,76.05,74.05,301775,22768955.55,13-JUL-2011,4393,INE074A01025,
PRAKASH,EQ,70.4,70.4,68.35,68.85,68.9,67.6,80433,5540031.3,13-JUL-2011,1722,INE603A01013,
PRAKASHSTL,EQ,141,148,140.25,145.55,145,141.95,13666,1973866,13-JUL-2011,306,INE696K01016,
PRATIBHA,EQ,53.4,54.7,52,52.95,53,52.4,223400,12089399.1,13-JUL-2011,5681,INE308H01022,
PRECOT,EQ,140,148.85,140,142.15,145,145.8,477,68145.95,13-JUL-2011,25,INE283A01014,
PRECWIRE,EQ,125.5,125.9,123.35,124.45,124,123.8,2036,253443.6,13-JUL-2011,38,INE372C01011,
PREMIER,EQ,91.6,98.5,91.6,93.8,93.8,89.6,166709,15981081.15,13-JUL-2011,2753,INE342A01018,
PRESTIGE,EQ,122.15,125,121.6,123.2,124,122.15,72538,8951731.05,13-JUL-2011,2591,INE811K01011,
PRETAILDVR,EQ,178,183.7,176,182.1,182.35,172.9,137436,24738360.55,13-JUL-2011,51,IN9623B01058,
PRICOL,EQ,20.9,21.4,20.05,21.05,21,20.05,58401,1220524.65,13-JUL-2011,244,INE605A01026,
PRIMESECU,EQ,22.6,23.15,22.6,23.15,23.15,22.8,835,19225,13-JUL-2011,20,INE032B01021,
PRISMCEM,EQ,44.6,45.35,44.5,44.7,44.6,44.55,28094,1262565.7,13-JUL-2011,261,INE010A01011,
PRITHVI,EQ,29.15,29.5,28.6,29,28.9,29,85944,2467588.85,13-JUL-2011,103,INE700C01013,
PRITHVISOF,EQ,14.75,14.75,14,14,14,14.1,382,5400.5,13-JUL-2011,7,INE621B01021,
PROVOGUE,EQ,36.45,36.55,35.85,36.05,36.1,35.7,97238,3522572.5,13-JUL-2011,742,INE968G01025,
PSB,EQ,99.2,100.05,99,99.45,99.65,98.8,33787,3358454.7,13-JUL-2011,654,INE608A01012,
PSL,EQ,70.4,70.4,69.2,69.4,69.45,69,70220,4877970.35,13-JUL-2011,1829,INE474B01017,
PSUBNKBEES,EQ,406,407.5,400,405.92,401.5,403.75,849,340232.08,13-JUL-2011,27,INF732E01110,
PTC,EQ,77.45,78,76.85,77.25,77.1,76.5,598393,46271981.2,13-JUL-2011,5223,INE877F01012,
PTL,EQ,28.7,29.25,27.05,28.7,28.7,28.3,2434,69935.45,13-JUL-2011,55,INE034D01031,
PUNJABCHEM,EQ,88,90.5,86.3,88.85,88.6,88.85,2964,263623.45,13-JUL-2011,91,INE277B01014,
PUNJLLOYD,EQ,74,75.45,72.9,74.7,75.2,73.6,4111288,305018304.3,13-JUL-2011,24128,INE701B01021,
PURVA,EQ,87.25,88.6,86.1,86.6,86.25,86.95,24002,2091869.1,13-JUL-2011,878,INE323I01011,
PVP,EQ,8.85,9.1,8.85,8.9,8.95,8.9,44685,401377.25,13-JUL-2011,111,INE362A01016,
PVR,EQ,109,114.65,109,113.9,113.5,108.95,394986,44742805.2,13-JUL-2011,4602,INE191H01014,
QGOLDHALF,EQ,1090,1099.95,1087,1092.85,1095,1083.45,689,754049.7,13-JUL-2011,131,INF082J01010,
QUINTEGRA,EQ,3.95,3.95,3.8,3.8,3.8,4,16163,62347.7,13-JUL-2011,53,INE033B01011,
RADAAN,EQ,2.35,2.45,2.35,2.4,2.4,2.4,15021,35715.5,13-JUL-2011,20,INE874F01027,
RADICO,EQ,128.45,130.75,126.15,129.45,130.75,126.75,60592,7806860.25,13-JUL-2011,573,INE944F01028,
RAINBOWPAP,EQ,60.2,60.5,59.55,59.8,59.6,59.95,175622,10537031.05,13-JUL-2011,596,INE028D01025,
RAINCOM,EQ,36.9,37.7,35.7,36.65,36.6,35.45,381052,14082192.4,13-JUL-2011,5164,INE855B01025,
RAIREKMOH,BE,112.1,112.1,112.1,112.1,112.1,118,2,224.2,13-JUL-2011,1,INE313D01013,
RAJESHEXPO,EQ,106,108.05,103.85,107.8,107.75,103.65,618207,65644833.1,13-JUL-2011,7523,INE343B01030,
RAJOIL,EQ,31.45,32.2,31.45,31.9,31.95,31.5,26731,852951.65,13-JUL-2011,201,INE294G01018,
RAJPALAYAM,EQ,311,314.9,291,307.35,311.5,619.65,9676,2948345.05,13-JUL-2011,591,INE296E01026,
RAJRAYON,EQ,11.2,12.15,11.2,12.1,12.15,11.3,760,9020.2,13-JUL-2011,39,INE533D01016,
RAJSREESUG,EQ,48,48.05,46.6,46.95,46.8,47.45,9105,430346.5,13-JUL-2011,97,INE562B01019,
RAJTV,EQ,50.25,53.2,50.25,51.6,51.7,49.95,67906,3527580.15,13-JUL-2011,1082,INE952H01019,
RAJVIR,EQ,161.5,161.5,146,148.4,149.45,152.05,1275,195001.05,13-JUL-2011,80,INE011H01014,
RALLIS,EQ,1529,1529.75,1512.15,1518.65,1518.75,1507.1,12559,19102504.6,13-JUL-2011,918,INE613A01012,
RAMANEWS,EQ,15,15.45,15,15.05,15,15.1,8132,122547,13-JUL-2011,73,INE278B01020,
RAMCOIND,EQ,41.8,43.2,41.75,42.15,42.05,41.3,80336,3424678.5,13-JUL-2011,868,INE614A01028,
RAMCOSYS,EQ,91.05,92.55,91.05,91.85,91.7,90.5,1601,147378.35,13-JUL-2011,121,INE246B01019,
RAMKY,EQ,279,285.55,276.15,282.8,285.4,279.25,5310,1488095,13-JUL-2011,237,INE874I01013,
RAMSARUP,EQ,15.4,15.8,15.4,15.5,15.6,15.2,11957,186499.8,13-JUL-2011,110,INE005D01015,
RANASUG,EQ,5.45,5.55,5.4,5.5,5.55,5.4,185341,1019349.2,13-JUL-2011,241,INE625B01014,
RANBAXY,EQ,549.5,554.95,545.05,547.1,547.85,547.05,340347,187075247.5,13-JUL-2011,8633,INE015A01028,
RANEENGINE,EQ,227.3,227.3,221,222.2,225.8,226,1026,229885.4,13-JUL-2011,37,INE222J01013,
RANKLIN,EQ,14.25,15.3,14.25,15.05,15.3,14.6,14310,209962.6,13-JUL-2011,86,INE619C01015,
RATNAMANI,EQ,111,113.45,106.2,108.05,108,109.9,4702,509127.25,13-JUL-2011,140,INE703B01027,
RAYMOND,EQ,385.65,389.9,382,387.1,387.25,383.4,456802,176301387.5,13-JUL-2011,11581,INE301A01014,
RBL,EQ,113.55,114.55,113.55,114.45,114.05,116.35,344,39219.85,13-JUL-2011,10,INE244J01017,
RBN,EQ,81,84,80.55,81.25,81.3,80.1,133193,10944403,13-JUL-2011,1951,INE445K01018,
RCF,EQ,76.9,78.4,76,78,78.25,76.2,447381,34678671.25,13-JUL-2011,4273,INE027A01015,
RCOM,EQ,97.1,99.8,97.1,98.2,98.25,96.8,5710236,562690139.2,13-JUL-2011,45764,INE330H01018,
RECLTD,EQ,203,206,201,205.45,205.75,200.8,586081,119746884.25,13-JUL-2011,10419,INE020B01018,
REDINGTON,EQ,87.1,89.7,87,89.1,88.8,87.1,218543,19438643.25,13-JUL-2011,2243,INE891D01026,
REFEX,EQ,23.25,23.8,22.1,23.8,23.8,22.65,20137,470772.35,13-JUL-2011,154,INE056I01017,
REGENCERAM,BE,6,6.2,6,6.2,6.2,6.3,1695,10192,13-JUL-2011,10,INE277C01012,
REIAGROLTD,EQ,29.6,29.6,29,29.3,29.2,28.9,287609,8419639.05,13-JUL-2011,2438,INE385B01031,
REISIXTEN,EQ,31.35,31.65,30.5,30.9,31.2,30.55,3346,103895.05,13-JUL-2011,52,INE849J01021,
RELAXO,EQ,275,300,275,295.85,295.5,275,29806,8431410.5,13-JUL-2011,95,INE131B01021,
RELBANK,EQ,1031,1055,1013,1019.07,1021.01,1042,71,72778.05,13-JUL-2011,24,INF733I01028,
RELCAPITAL,EQ,575.9,593,575.9,590.4,592,574.75,714489,419057177.3,13-JUL-2011,16359,INE013A01015,
RELGOLD,EQ,2132.25,2155,2132.25,2153.1,2153.5,2125.7,8968,19236854.95,13-JUL-2011,922,INF733I01010,
RELGRNIFTY,EQ,548,548,540.4,543,543,544.62,94,51231.85,13-JUL-2011,13,INF205K01DA9,
RELIANCE,EQ,853.05,869.7,851.1,865.45,867.6,847.75,3892719,3350151754.75,13-JUL-2011,95561,INE002A01018,
RELIGARE,EQ,455.6,461,455.6,456.55,456,456.15,1966,899438.1,13-JUL-2011,63,INE621H01010,
RELIGAREGO,EQ,2236,2259,2233.5,2255.3,2258.7,2233.15,658,1480102.85,13-JUL-2011,130,INF205K01361,
RELINFRA,EQ,567,576,565.15,574.1,575.35,563.5,677364,387457579.6,13-JUL-2011,17209,INE036A01016,
RELMEDIA,EQ,129.5,133.2,129.5,131.05,130.7,128.5,1047917,137732817,13-JUL-2011,11166,INE540B01015,
REMSONSIND,BE,21.9,21.9,21.9,21.9,21.9,21.9,100,2190,13-JUL-2011,1,INE474C01015,
RENUKA,EQ,71,73.95,71,73.35,73.85,70.65,4405858,322415378.3,13-JUL-2011,20987,INE087H01022,
REPRO,EQ,136.6,148.75,135.25,147.05,147,135.5,273237,39310007.9,13-JUL-2011,4684,INE461B01014,
RESPONIND,EQ,96.95,97.35,96.6,97.05,97.25,96.95,10425,1011639.75,13-JUL-2011,160,INE688D01026,
RESURGERE,EQ,0.5,0.55,0.45,0.5,0.5,0.5,7029447,3500792.35,13-JUL-2011,999,INE774I01023,
REVATHI,EQ,395.1,399.5,395,398.5,398.5,398.35,678,269539,13-JUL-2011,13,INE617A01013,
RICOAUTO,EQ,15.2,15.2,14.7,14.8,14.85,14.8,44634,662831.45,13-JUL-2011,870,INE209B01025,
RIIL,EQ,538.95,544.5,536.5,541.2,541.7,534.25,87550,47283574.1,13-JUL-2011,3662,INE046A01015,
RJL,BE,107.05,109,107.05,109,109,108.7,224,24221,13-JUL-2011,3,INE722H01016,
RKDL,EQ,22.55,23.5,22.25,23,22.9,22.55,21536,495503.6,13-JUL-2011,209,INE722J01012,
RKFORGE,EQ,121,125,119.9,124,124,121,7084,877014.85,13-JUL-2011,36,INE399G01015,
RMCL,EQ,7.2,7.2,6.8,6.95,6.95,6.8,4604,31490.05,13-JUL-2011,21,INE172H01014,
RML,EQ,137.1,140,137.1,138.2,138.15,138.3,660,91125.25,13-JUL-2011,16,INE050H01012,
ROHITFERRO,EQ,34.2,35.5,34.2,34.95,35.2,34.4,40939,1435437.65,13-JUL-2011,314,INE248H01012,
