SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NATCOPHARM,EQ,368.05,373,362.3,364.8,365.4,372.25,23994,8832387.3,16-MAY-2012,926,INE987B01018,
NATHSEED,EQ,6.6,6.6,6.5,6.5,6.5,6.55,1600,10450,16-MAY-2012,7,INE778A01021,
NATIONALUM,EQ,58.3,58.3,56.35,56.9,56.9,58.05,78919,4503724.35,16-MAY-2012,1214,INE139A01034,
NATNLSTEEL,EQ,18,18,15.45,15.75,15.6,16,7103,111908,16-MAY-2012,68,INE088B01015,
NAUKRI,EQ,713.1,714.2,696.65,700.05,700,713.3,4792,3363389.8,16-MAY-2012,409,INE663F01024,
NAVINFLUOR,EQ,405,405,395,398.45,395,407,38527,15379229.65,16-MAY-2012,1234,INE048G01018,
NAVNETPUBL,EQ,53.7,53.7,51.7,52.9,53.1,53.75,51630,2717848.25,16-MAY-2012,747,INE060A01024,
NBCC,EQ,86.95,86.95,81.9,82.65,82.6,85.6,15667,1306893.7,16-MAY-2012,341,INE095N01015,
NBVENTURES,EQ,197.5,197.5,190.1,193.8,194.55,194.5,5497,1063201.05,16-MAY-2012,514,INE725A01022,
NCC,EQ,32.8,33.95,32.25,32.9,32.65,33.45,2515536,82806990.95,16-MAY-2012,13867,INE868B01028,
NCLIND,BE,44.4,45,43.05,43.2,43.2,43.15,2431,105677,16-MAY-2012,23,INE732C01016,
NCOPPER,EQ,13.35,13.35,13.05,13.15,13.05,13.2,5565,73178.35,16-MAY-2012,24,INE846H01039,
NDTV,EQ,42.5,42.5,40.5,41.65,41.8,42.7,15893,659135.7,16-MAY-2012,288,INE155G01029,
NECLIFE,EQ,20.85,21.25,20.55,21.2,21.05,21.05,53253,1119804.45,16-MAY-2012,146,INE023H01027,
NEHAINT,BE,37,37.55,36.45,36.45,36.45,38.35,21049,767726.15,16-MAY-2012,45,INE874D01022,
NELCAST,EQ,27,28,26.5,27.5,28,27.4,10698,288311.65,16-MAY-2012,151,INE189I01024,
NELCO,EQ,41,41,39.7,40.15,40.55,41.1,8463,340184.9,16-MAY-2012,136,INE045B01015,
NEOCORP,EQ,23,23.55,23,23.55,23.55,23,101,2323.55,16-MAY-2012,2,INE851C01014,
NEOCURE,EQ,1.45,1.45,1.45,1.45,1.45,1.5,23,33.35,16-MAY-2012,3,INE695B01025,
NEPCMICON,EQ,2.65,2.7,2.6,2.7,2.65,2.8,6127,16046.6,16-MAY-2012,26,INE588A01016,
NESCO,EQ,596,600,591,594.85,595,602.05,7233,4311599.7,16-MAY-2012,488,INE317F01027,
NESTLEIND,EQ,4627.05,4627.05,4549.35,4561.55,4565,4627.45,6081,27745097.55,16-MAY-2012,1936,INE239A01016,
NET4,EQ,162.05,162.1,158.3,159,159,161.1,29569,4729586.8,16-MAY-2012,632,INE553E01012,
NETWORK18,EQ,32.7,32.7,31.6,31.8,31.6,32.8,245908,7851664.6,16-MAY-2012,497,INE870H01013,
NETWORK18,P2,128.7,129.9,128.7,129.85,129.85,130,474,61556.15,16-MAY-2012,5,INE870H03019,
NEULANDLAB,BE,71.95,71.95,69,69,69,71.5,115,8008.75,16-MAY-2012,2,INE794A01010,
NEXTMEDIA,EQ,3.05,3.2,2.8,2.9,2.9,3.05,6594,19596.6,16-MAY-2012,13,INE747B01016,
NEYVELILIG,EQ,75,75,73,73.35,73.4,75.45,62710,4627659.95,16-MAY-2012,1162,INE589A01014,
NFL,EQ,76,80.35,75.3,76.45,76,77.5,621794,48529874.2,16-MAY-2012,8423,INE870D01012,
NHAI,N1,1035.1,1038,1032.21,1034.55,1034.99,1033.82,37470,38794920.62,16-MAY-2012,156,INE906B07CA1,
NHAI,N2,1053,1054.85,1053,1054.2,1054.85,1055,1690,1780572.45,16-MAY-2012,49,INE906B07CB9,
NHPC,EQ,18.3,18.3,17.85,17.9,17.9,18.3,3714739,67165527.6,16-MAY-2012,5825,INE848E01016,
NICCO,EQ,1.45,1.6,1.45,1.6,1.6,1.5,19701,30951.5,16-MAY-2012,23,INE241C01026,
NIFTYBEES,EQ,492,494.8,485.5,490.13,488.69,495.21,120722,59070036.55,16-MAY-2012,2682,INF732E01011,
NIITLTD,EQ,40,40.8,39,39.95,39.9,40.75,82066,3285488.5,16-MAY-2012,865,INE161A01038,
NIITTECH,EQ,274.05,276,263.3,273.7,274.05,274.95,61960,16799194.35,16-MAY-2012,2450,INE591G01017,
NILKAMAL,EQ,223.5,224,217,218.35,218.95,224.4,1269,277442.15,16-MAY-2012,91,INE310A01015,
NIPPOBATRY,EQ,385,385,375.25,379.3,375.25,383.9,357,136322.45,16-MAY-2012,16,INE567A01010,
NITCO,EQ,29.75,29.75,26.5,27.5,27.9,29.3,43054,1190198.8,16-MAY-2012,467,INE858F01012,
NITESHEST,EQ,14.15,14.4,13.85,14.05,14.1,14.1,31790,447815.4,16-MAY-2012,114,INE639K01016,
NITINFIRE,EQ,49.35,49.35,46.25,48.25,48.4,49.6,287501,13886794.25,16-MAY-2012,1048,INE489H01020,
NITINSPIN,EQ,5.8,6.1,5.8,6.05,6.1,6.05,3631,21711.95,16-MAY-2012,25,INE229H01012,
NMDC,EQ,169.95,175,164.25,166.35,166,174.85,325657,54401878.3,16-MAY-2012,6909,INE584A01023,
NOCIL,EQ,15.7,15.85,15.6,15.7,15.85,15.8,47797,750724.15,16-MAY-2012,163,INE163A01018,
NOIDATOLL,EQ,22.25,24.1,22.25,23.95,24.1,23.6,178227,4209522.9,16-MAY-2012,1105,INE781B01015,
NOL,EQ,38.6,42,38.6,41.1,41.1,43,1020,40591,16-MAY-2012,9,INE296D01010,
NORBTEAEXP,EQ,5.1,5.1,5.05,5.1,5.1,5.1,2700,13760,16-MAY-2012,9,INE369C01017,
NORTHGATE,EQ,6.8,7.05,6.8,6.85,7,6.85,9809,67192.5,16-MAY-2012,37,INE217G01019,
NRBBEARING,EQ,36,36,35.15,35.4,35.4,36.35,2627,93804.25,16-MAY-2012,44,INE349A01021,
NRC,EQ,3.2,3.35,3.2,3.3,3.3,3.55,2375,7820,16-MAY-2012,6,INE953C01018,
NSIL,BE,670,680,662.15,670,670,682,34,22782.85,16-MAY-2012,6,INE023A01030,
NTPC,EQ,142.4,142.9,138.85,141.05,141.55,143.4,3102828,436977377.15,16-MAY-2012,28869,INE733E01010,
NUCLEUS,EQ,63.3,64.35,63.3,63.9,63.6,63.9,4516,287405.4,16-MAY-2012,105,INE096B01018,
NUMERICPW,BE,240,240.15,237.25,240.15,240.15,248.8,1392,333606.6,16-MAY-2012,17,INE409B01013,
NUTEK,EQ,0.65,0.7,0.65,0.7,0.7,0.65,1242038,866311.4,16-MAY-2012,268,INE318J01027,
OBEROIRLTY,EQ,237,239.9,233,238.95,237,237.4,5741,1355553.75,16-MAY-2012,268,INE093I01010,
OCL,EQ,82.4,82.4,78.4,79.1,78.7,81.2,6657,532338.2,16-MAY-2012,146,INE290B01025,
OFSS,EQ,2453.2,2495.7,2441,2479.55,2470.3,2465.55,44644,110153591.05,16-MAY-2012,5616,INE881D01027,
OIL,EQ,441.9,444.15,430.45,438.2,438.3,441.9,92937,40644909.55,16-MAY-2012,7037,INE274J01014,
OILCOUNTUB,EQ,49,51.35,49,50.6,50.6,50.25,5450,273071.35,16-MAY-2012,59,INE591A01010,
OISL,EQ,50,50,44.55,45.1,45.6,45.95,8595,386351.9,16-MAY-2012,165,INE196J01019,
OMAXAUTO,EQ,46.95,46.95,44,44.85,45,45.4,12596,569880.2,16-MAY-2012,91,INE090B01011,
OMAXE,EQ,148.1,148.1,145,145.8,145.8,147.65,92147,13544391.8,16-MAY-2012,1923,INE800H01010,
OMKARCHEM,EQ,68.5,69,66.3,68.45,68.2,69.05,102249,6976833.45,16-MAY-2012,137,INE474L01016,
OMMETALS,EQ,27.45,27.45,22.8,23.45,23.2,24.1,6934,166739.25,16-MAY-2012,39,INE239D01028,
OMNITECH,EQ,113,113.7,109,111.05,111.05,114.35,1251,138473.85,16-MAY-2012,69,INE810H01019,
ONELIFECAP,EQ,265.3,269.8,264.95,265.75,267,265.3,17479,4638704.75,16-MAY-2012,176,INE912L01015,
ONGC,EQ,247,252.15,246.6,247.95,247.1,249.2,1940317,483460848.45,16-MAY-2012,33807,INE213A01029,
ONMOBILE,EQ,50.75,50.75,48.7,49.05,48.95,51.3,271224,13393505.65,16-MAY-2012,2800,INE809I01019,
ONWARDTEC,EQ,37.5,37.6,37.5,37.6,37.6,38.05,428,16076.4,16-MAY-2012,5,INE229A01017,
OPTOCIRCUI,EQ,174.05,177.25,171.6,176.05,175.9,174.05,182892,32010741.5,16-MAY-2012,3534,INE808B01016,
ORBITCORP,EQ,35.7,35.75,33.8,34.3,34.75,35.85,191626,6697733.9,16-MAY-2012,1660,INE628H01015,
ORCHIDCHEM,EQ,125.1,129.9,121.4,127.05,126.5,128.45,4263535,540628076.05,16-MAY-2012,39017,INE191A01019,
ORIENTABRA,EQ,7.15,7.4,7.05,7.1,7.2,7.4,13920,99939.85,16-MAY-2012,54,INE569C01020,
ORIENTALTL,EQ,6,6.25,6,6.25,6.25,6.1,121,736.25,16-MAY-2012,4,INE998H01012,
ORIENTBANK,EQ,214.1,214.9,211.95,214.25,214,216.05,200320,42834946.35,16-MAY-2012,3952,INE141A01014,
ORIENTBELL,EQ,52,52,48.15,48.6,48.55,50,91,4518.55,16-MAY-2012,8,INE607D01018,
ORIENTHOT,EQ,25.6,25.95,25.5,25.6,25.5,25.5,1122,28720.9,16-MAY-2012,9,INE750A01020,
ORIENTLTD,EQ,99.1,99.1,99.1,99.1,99.1,104.95,100,9910,16-MAY-2012,2,INE609C01024,
ORIENTPPR,EQ,56,56.7,55.15,55.55,55.5,56.2,24245,1348439.15,16-MAY-2012,406,INE592A01026,
ORIENTREF,EQ,34,34.95,33.55,33.95,33.6,34.05,15341,524394.65,16-MAY-2012,106,INE743M01012,
ORISSAMINE,EQ,28698.95,28699,27750,27853.4,27880,28598.7,511,14320709.3,16-MAY-2012,423,INE725E01016,
OUDHSUG,EQ,20,20.25,19.3,20,20,20,3204,63713.1,16-MAY-2012,56,INE594A01014,
PAEL,EQ,15.75,15.8,15,15.8,15.8,15.15,787,12210.95,16-MAY-2012,7,INE766A01018,
PAGEIND,EQ,3050,3113.9,3014.95,3055.1,3036,3049.6,7242,22204214.15,16-MAY-2012,2193,INE761H01022,
PANACEABIO,EQ,70,70,68,68.5,68.5,70.3,3580,246109.6,16-MAY-2012,118,INE922B01023,
PANAMAPET,EQ,170,172.9,169.6,170.05,172.65,171.75,2306,393480.95,16-MAY-2012,94,INE305C01011,
PANASONIC,BE,90.05,93.5,90.05,93.5,93.5,94.5,138,12811.9,16-MAY-2012,4,INE841C01015,
PANCARBON,EQ,128.95,128.95,128.95,128.95,128.95,125.2,50,6447.5,16-MAY-2012,1,INE013E01017,
PANORAMUNI,EQ,7.1,7.35,5.7,7,7,7.05,15939,107118.35,16-MAY-2012,63,INE194B01029,
PANTALOONR,EQ,142,144.35,136.4,140.3,138.8,147.25,3981334,563897300.4,16-MAY-2012,38349,INE623B01027,
PAPERPROD,EQ,61.2,61.25,60.4,61,61.2,61.1,31356,1907862.4,16-MAY-2012,345,INE275B01026,
PARABDRUGS,EQ,23.05,23.85,23.05,23.6,23.5,23.65,50383,1176854.9,16-MAY-2012,474,INE618H01016,
PARACABLES,EQ,2,2.1,1.95,2,2,2.05,28761,57339.85,16-MAY-2012,38,INE074B01023,
PARAL,BE,294,299,285.05,294.85,294.85,287.05,1405,410339.25,16-MAY-2012,55,INE620C01013,
PARAPRINT,EQ,5.15,5.25,5.15,5.2,5.2,5.2,48648,253785.6,16-MAY-2012,64,INE702L01010,
PARASPETRO,EQ,0.3,0.35,0.3,0.3,0.3,0.3,303,91,16-MAY-2012,6,INE162C01024,
PARRYSUGAR,EQ,63.1,63.1,58.35,58.4,58.4,60.65,236,14014.3,16-MAY-2012,6,INE353B01021,
PARSVNATH,EQ,54.1,54.9,53.65,54.15,54.2,54.65,494823,26807813.3,16-MAY-2012,1640,INE561H01026,
PATELENG,EQ,87.75,88.8,85,87.45,88.8,89.6,506509,43860727.25,16-MAY-2012,4800,INE244B01030,
PATINTLOG,EQ,19.55,19.55,19.55,19.55,19.55,19.5,151,2952.05,16-MAY-2012,1,INE529D01014,
PATNI,EQ,518,518,512.15,513.85,513.5,517.4,1241930,637599097.2,16-MAY-2012,1689,INE660F01012,
PATSPINLTD,EQ,8.3,8.3,7.7,7.7,7.7,7.9,1188,9299,16-MAY-2012,7,INE790C01014,
PBAINFRA,BE,30.35,30.35,28.5,28.95,29,29.1,500,14616.5,16-MAY-2012,8,INE160H01019,
PDPL,EQ,75,76.25,70,70.05,70,74.7,1592,114077.3,16-MAY-2012,30,INE904D01019,
PDUMJEPULP,EQ,13.25,14,13.1,13.1,13.1,13.7,2669,36114.85,16-MAY-2012,12,INE606A01024,
PEACOCKIND,BE,3.5,3.5,3.5,3.5,3.5,3.6,50,175,16-MAY-2012,1,INE600A01019,
PEARLPOLY,EQ,9,9.55,9,9.55,9.55,9.4,2430,22364.5,16-MAY-2012,15,INE844A01013,
PENIND,EQ,30.05,30.35,29.9,30.1,30.1,30.5,27278,819613.85,16-MAY-2012,106,INE932A01024,
PENINLAND,EQ,29.1,29.35,28.2,29.05,29,29.1,6464,186622.65,16-MAY-2012,92,INE138A01028,
PERIATEA,EQ,146.25,157.5,146.25,157.5,157.5,150.25,356,55960,16-MAY-2012,12,INE431F01018,
PERSISTENT,EQ,355,357,346.15,348.85,349.9,354.15,38145,13527262,16-MAY-2012,875,INE262H01013,
PETRONENGG,EQ,217.25,223,215,218,218,217.25,985,215068.85,16-MAY-2012,68,INE742A01019,
PETRONET,EQ,131.8,135,130.3,130.95,131.45,132.45,1584428,209750630.2,16-MAY-2012,16914,INE347G01014,
PFC,EQ,142.2,144.25,138.75,140.6,140.7,146.55,3169351,445776175.95,16-MAY-2012,33697,INE134E01011,
PFIZER,EQ,1215,1224,1186.85,1200.95,1202,1205.9,142767,171330249.3,16-MAY-2012,288,INE182A01018,
PFOCUS,EQ,44.5,47.7,44.1,45.05,45.2,42.9,2529077,116671979.2,16-MAY-2012,18773,INE367G01038,
PFS,EQ,14.95,15,14.45,14.7,14.7,14.95,317619,4672475.15,16-MAY-2012,891,INE560K01014,
PGEL,BE,180.3,192,180.3,192,192,189.35,60,11184,16-MAY-2012,4,INE457L01011,
PGHH,EQ,2148,2209,2130.5,2201.45,2208,2164.05,1800,3921802.2,16-MAY-2012,237,INE179A01014,
PHILIPCARB,EQ,97.65,99.25,95.65,96.4,96.8,98,8996,874428.2,16-MAY-2012,210,INE602A01015,
PHOENIXLTD,EQ,193,197,190.35,195.35,195,194.15,6569,1279659.75,16-MAY-2012,59,INE211B01039,
PIDILITIND,EQ,176.05,179.6,175,175.5,176,179.65,1409148,247944937.1,16-MAY-2012,6483,INE318A01026,
PIIND,EQ,470,470,443.3,455.8,459.9,472.2,327,149231,16-MAY-2012,43,INE603J01022,
PILANIINV,BE,1500,1510,1500,1502.15,1503,1502.4,358,537241.1,16-MAY-2012,23,INE417C01014,
PIONDIST,EQ,27.5,27.5,27.5,27.5,27.5,29.6,10,275,16-MAY-2012,1,INE889E01010,
PIONEEREMB,EQ,8.35,8.35,8.05,8.1,8.1,8.5,52,419.15,16-MAY-2012,5,INE156C01018,
PIPAVAVDOC,EQ,83.1,84.25,81.5,83.8,83.75,84.45,3569828,298142266.3,16-MAY-2012,3325,INE542F01012,
PIRGLASS,EQ,106.95,107.4,105.5,106.65,107,106.6,3237,343174.65,16-MAY-2012,72,INE748E01018,
PIRHEALTH,EQ,434.8,436.9,424.35,427.25,428.4,429.75,233418,100384141.9,16-MAY-2012,10036,INE140A01024,
PIRLIFE,EQ,8.6,8.75,8.2,8.35,8.45,8.65,6396,53817.35,16-MAY-2012,62,INE122J01015,
PITTILAM,EQ,83.55,84.5,80.65,82.25,82.25,85.6,18782,1538577.35,16-MAY-2012,505,INE450D01013,
PLASTIBLEN,EQ,74.75,75,72.3,72.3,72.3,74.75,154,11391.2,16-MAY-2012,4,INE083C01022,
PLETHICO,EQ,381.2,394.95,369,389.15,390,392.5,36311,13989050.3,16-MAY-2012,1037,INE491H01018,
PNB,EQ,723.1,725.15,707,709.35,707.5,731.2,492748,352040267.6,16-MAY-2012,17645,INE160A01014,
PNBGILTS,EQ,24.3,24.8,24.25,24.7,24.75,24.65,71960,1766225.75,16-MAY-2012,257,INE859A01011,
PNC,EQ,10.1,13.7,10.1,12,12.65,12.1,3184,37846.05,16-MAY-2012,29,INE392B01011,
POCHIRAJU,EQ,15,15,14.2,14.6,14.75,15,8786,127276.35,16-MAY-2012,38,INE332G01032,
POLARIND,BE,2.7,2.7,2.6,2.6,2.6,2.65,500,1322.7,16-MAY-2012,3,INE057B01010,
POLARIS,EQ,120.55,122.8,114.3,115.6,115,119.9,347932,40934464.75,16-MAY-2012,4968,INE763A01023,
POLYMED,EQ,235.3,249.9,235.3,249.85,249.85,249.2,469,114374.35,16-MAY-2012,16,INE205C01013,
POLYPLEX,EQ,156,156,152,154.15,154.1,155.35,14614,2246589.35,16-MAY-2012,375,INE633B01018,
PONDYOXIDE,EQ,20,21,20,20.25,20.25,20.65,2770,56271.65,16-MAY-2012,21,INE063E01038,
PONNIERODE,EQ,140,145.95,140,145.05,145,143.75,5449,786216.9,16-MAY-2012,81,INE838E01017,
POWERGRID,EQ,102.3,105.3,101,104.55,104.6,102.9,2494887,256954720.45,16-MAY-2012,18834,INE752E01010,
PPAP,EQ,62.05,66,62.05,64.3,64.7,62.2,864,55374.25,16-MAY-2012,12,INE095I01015,
PRADIP,EQ,84.25,84.3,81.55,83,82.95,84.4,128546,10696274.5,16-MAY-2012,729,INE495J01015,
PRAENG,BE,6,6,5.75,5.95,5.95,6.05,20127,116364.55,16-MAY-2012,41,INE505C01016,
PRAJIND,EQ,56,56.5,54.1,54.8,55,57.7,808439,44499598.1,16-MAY-2012,6940,INE074A01025,
PRAKASH,BE,47.95,48,46.5,46.85,46.5,47.45,33039,1555982.65,16-MAY-2012,188,INE603A01013,
PRAKASHCON,EQ,122.6,122.6,116.35,118.25,117.05,123.3,2974,356970.5,16-MAY-2012,146,INE023M01019,
PRAKASHSTL,EQ,162.5,166.75,160.15,160.95,160.25,163.75,38402,6213942.35,16-MAY-2012,1145,INE696K01016,
PRATIBHA,EQ,39.5,40.4,38.15,39.9,40,39.55,52488,2076853.5,16-MAY-2012,451,INE308H01022,
PRECOT,EQ,79,79,79,79,79,78.85,5,395,16-MAY-2012,1,INE283A01014,
PRECWIRE,EQ,73,80,72,74.2,77,76.05,504,37230,16-MAY-2012,21,INE372C01011,
PREMIER,EQ,66.1,67.95,65.6,67,67,66.8,1213,80719.75,16-MAY-2012,25,INE342A01018,
PRESTIGE,EQ,106.5,106.5,101.2,105,106.3,108.1,26356,2737372.8,16-MAY-2012,1240,INE811K01011,
PRETAILDVR,EQ,109,110.3,105.15,108.05,108,111.75,7231,784575.6,16-MAY-2012,115,IN9623B01058,
PRICOL,BE,18,18,17.25,17.5,17.5,18,16652,293771.85,16-MAY-2012,26,INE605A01026,
PRIMESECU,EQ,11.6,12.3,11.6,12.05,12.05,12.15,2702,32758.8,16-MAY-2012,21,INE032B01021,
PRISMCEM,EQ,44.5,45.5,43.2,44,43.9,44.5,14681,646360.35,16-MAY-2012,185,INE010A01011,
PRITHVI,EQ,16.7,17.6,16.55,17.35,16.95,16.65,8061,136483.7,16-MAY-2012,60,INE700C01013,
PROVOGE,EQ,12,12.25,11.15,11.9,11.95,12.15,59003,694940.25,16-MAY-2012,195,INE968G01033,
PSB,EQ,64,64,62.5,62.8,62.65,63.9,133480,8387601.05,16-MAY-2012,1246,INE608A01012,
PSL,EQ,56.1,57,56,56.1,56,56.95,30422,1714905.2,16-MAY-2012,358,INE474B01017,
PSUBNKBEES,EQ,295.2,297,291.1,296.35,296.35,296.38,653,193131.7,16-MAY-2012,32,INF732E01110,
PTC,EQ,51.15,52,50.2,51.3,51.2,51.9,835955,42595327.85,16-MAY-2012,9209,INE877F01012,
PTL,EQ,28.85,28.85,28.85,28.85,28.85,29.1,154,4442.9,16-MAY-2012,2,INE034D01031,
PUNJABCHEM,EQ,60,61.9,60,61.9,61.9,60.05,125,7547.5,16-MAY-2012,2,INE277B01014,
PUNJLLOYD,EQ,44.4,45.4,43.25,44.65,44.25,45.25,1806053,79697306.4,16-MAY-2012,11369,INE701B01021,
PURVA,EQ,59,60.5,58,58.7,58.9,58.75,3932,229362.45,16-MAY-2012,83,INE323I01011,
PVP,EQ,4.25,4.25,4,4,4,4.15,17524,71294.75,16-MAY-2012,62,INE362A01016,
PVR,EQ,146,148,143.05,144.35,144.5,148.35,10583,1537685.9,16-MAY-2012,505,INE191H01014,
QGOLDHALF,EQ,1337.75,1340,1331.1,1337.75,1339,1345.05,10965,14679822.85,16-MAY-2012,180,INF082J01010,
QNIFTY,EQ,495,495,492.9,494.05,494.05,502,70,34557.5,16-MAY-2012,5,INF082J01028,
QUINTEGRA,EQ,1.95,1.95,1.8,1.8,1.95,1.95,11020,20159.65,16-MAY-2012,19,INE033B01011,
RADAAN,EQ,1.65,1.7,1.6,1.65,1.65,1.7,11390,18708.6,16-MAY-2012,13,INE874F01027,
RADICO,EQ,123,124,121.25,123.6,122.7,123.75,14974,1843890.1,16-MAY-2012,421,INE944F01028,
RAINBOWPAP,EQ,69,70.9,68.5,69.9,68.5,70.5,21327,1486522,16-MAY-2012,206,INE028D01025,
RAINCOM,EQ,36.1,36.8,35.5,35.9,35.9,36.5,48200,1733353,16-MAY-2012,634,INE855B01025,
RAJESHEXPO,EQ,141,141.15,137.5,139.8,138.25,141.5,128936,18032247.6,16-MAY-2012,3668,INE343B01030,
RAJOIL,EQ,9.9,9.9,9.2,9.5,9.55,9.75,65011,609866.3,16-MAY-2012,313,INE294G01018,
RAJPALAYAM,EQ,185,185,175,181.45,183.9,182.5,324,57855.9,16-MAY-2012,29,INE296E01026,
RAJRAYON,EQ,8.25,8.25,8.25,8.25,8.25,7.9,1,8.25,16-MAY-2012,1,INE533D01016,
RAJSREESUG,EQ,34,35.8,34,34.65,34.65,35.95,4036,139646.45,16-MAY-2012,40,INE562B01019,
RAJTV,EQ,160,163,159,160.75,160.55,164.55,23700,3809349.15,16-MAY-2012,656,INE952H01019,
RAJVIR,EQ,76.35,76.35,76.35,76.35,76.35,76.4,128,9772.8,16-MAY-2012,1,INE011H01014,
RALLIS,EQ,126.8,128,118.55,124.5,124.75,122.05,184449,22774718.7,16-MAY-2012,4919,INE613A01020,
RAMANEWS,EQ,6.9,7.5,6.9,7.4,7.5,7.15,4142,30161.5,16-MAY-2012,30,INE278B01020,
RAMCOIND,EQ,42.25,42.9,42.25,42.55,42.5,42.5,8036,341464.25,16-MAY-2012,52,INE614A01028,
RAMCOSYS,EQ,120,120,114.3,114.6,114.6,115.85,2237,257422.6,16-MAY-2012,22,INE246B01019,
RAMKY,EQ,170.2,176.5,167.7,173.35,172.65,172.3,7898,1354175,16-MAY-2012,252,INE874I01013,
RAMSARUP,EQ,5.35,5.95,5.35,5.5,5.5,5.7,7887,43701.85,16-MAY-2012,42,INE005D01015,
RANASUG,EQ,3.25,3.3,3.1,3.15,3.2,3.25,149423,475807.75,16-MAY-2012,127,INE625B01014,
RANBAXY,EQ,489.1,498,486,492,489.95,492.75,591308,291625460.9,16-MAY-2012,13760,INE015A01028,
RANEENGINE,EQ,186.75,198.9,186.75,198.9,198.9,192.35,11,2066.4,16-MAY-2012,2,INE222J01013,
RANEHOLDIN,EQ,202,203.7,198.05,198.1,199.9,198.6,790,156794.55,16-MAY-2012,21,INE384A01010,
RANKLIN,EQ,7.4,7.85,7.4,7.5,7.5,7.85,51003,390133.05,16-MAY-2012,18,INE619C01015,
RATNAMANI,EQ,97.1,101.5,97,99.9,99.9,98.3,3644,358273.9,16-MAY-2012,30,INE703B01027,
RAYMOND,EQ,362.9,362.9,348.5,352.75,353,364.8,223897,79207694.85,16-MAY-2012,5561,INE301A01014,
RBL,EQ,105,110,105,110,110,110,443,47695.05,16-MAY-2012,10,INE244J01017,
RBN,EQ,43,43.6,42.55,43,42.95,43.9,21670,932436.2,16-MAY-2012,285,INE445K01018,
RCF,EQ,57.9,58.7,55.5,56.05,55.75,57.3,1252705,71751243.55,16-MAY-2012,11358,INE027A01015,
RCOM,EQ,65.85,66.4,64.4,65.5,65.35,67.15,6445094,421456419.9,16-MAY-2012,29685,INE330H01018,
RECLTD,EQ,174,174.05,168.5,169.5,169.25,177.3,1995322,340618092.4,16-MAY-2012,29240,INE020B01018,
REDINGTON,EQ,86.25,88,85.5,87.45,87.5,87.35,404189,34861312.8,16-MAY-2012,2106,INE891D01026,
REFEX,BE,4,4,3.7,3.75,3.7,3.85,11810,44236.95,16-MAY-2012,25,INE056I01017,
REIAGROLTD,EQ,9.1,9.1,8.7,8.85,8.95,9.1,2389635,21222251.9,16-MAY-2012,5028,INE385B01031,
REISIXTEN,EQ,5.55,5.65,5.3,5.3,5.3,5.55,223180,1189429.85,16-MAY-2012,166,INE849J01021,
RELAXO,EQ,367.65,367.65,356.7,364.3,365,363.4,16480,5966124.7,16-MAY-2012,112,INE131B01021,
RELBANK,EQ,860,883,860,860,860,886,24,20663,16-MAY-2012,4,INF733I01028,
RELCAPITAL,EQ,288.8,290.75,281.8,288.2,287.95,295.1,2842570,814706252.3,16-MAY-2012,43757,INE013A01015,
RELGOLD,EQ,2604.9,2604.9,2588,2590.85,2590.2,2609.2,9709,25167230.4,16-MAY-2012,1248,INF733I01010,
RELIANCE,EQ,675,682.8,673.05,676.1,676.15,681.65,3101760,2099692885.9,16-MAY-2012,51753,INE002A01018,
RELIGARE,EQ,335,338,335,335.1,335,335.4,499,167356.8,16-MAY-2012,37,INE621H01010,
RELIGAREGO,EQ,2750,2766,2715.8,2748.6,2746.55,2778.6,5269,14568253.2,16-MAY-2012,80,INF205K01361,
RELINFRA,EQ,459.25,460.5,448,452.05,451.3,468.8,1629997,740392672.8,16-MAY-2012,36401,INE036A01016,
RELMEDIA,EQ,61,62.05,59.1,60.5,60.2,62.05,111329,6736733.35,16-MAY-2012,1437,INE540B01015,
REMSONSIND,EQ,31.75,31.75,31.75,31.75,31.75,33.4,6,190.5,16-MAY-2012,3,INE474C01015,
RENUKA,EQ,28.45,28.9,27.9,28.35,28.1,28.9,3475933,98442462.95,16-MAY-2012,11066,INE087H01022,
REPRO,EQ,195,199,192.15,196.15,194.25,199.05,2412,469294.85,16-MAY-2012,149,INE461B01014,
RESPONIND,EQ,88.5,90.5,87.75,90.35,90.35,90.8,2747,246050.15,16-MAY-2012,28,INE688D01026,
RESURGERE,BE,0.2,0.25,0.2,0.25,0.2,0.2,277448,56831.9,16-MAY-2012,104,INE774I01023,
REVATHI,EQ,290,290,260,261.1,260,270,357,99475.9,16-MAY-2012,23,INE617A01013,
RICOAUTO,EQ,9,9.25,8.7,8.95,8.9,9.1,59144,525778.55,16-MAY-2012,155,INE209B01025,
RIIL,EQ,360.9,360.9,350,352.9,353.1,363.2,83578,29621013.8,16-MAY-2012,3049,INE046A01015,
RJL,EQ,78,79.3,76.1,78.8,79.3,78.35,383,29935.3,16-MAY-2012,16,INE722H01016,
RKDL,EQ,8.8,9.7,8.8,9.35,9.45,9.45,7338,68116.15,16-MAY-2012,40,INE722J01012,
RKFORGE,EQ,128,128,127.95,127.95,127.95,129,2,255.95,16-MAY-2012,2,INE399G01015,
RMCL,EQ,4.45,4.45,3.8,4,4.1,4.45,32978,133660.45,16-MAY-2012,15,INE172H01014,
