SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NATNLSTEEL,EQ,12.6,12.8,11.75,12,12,12.7,31783,389446.15,26-AUG-2011,177,INE088B01015,
NAUKRI,EQ,694.3,712.35,685.5,699.95,688.35,710,383127,268193220.2,26-AUG-2011,77,INE663F01024,
NAVINFLUOR,EQ,328.05,333,319,322.1,322.1,331.65,14730,4815448,26-AUG-2011,415,INE048G01018,
NAVNETPUBL,EQ,62.3,62.8,60.6,61.4,60.9,61.95,284198,17517891.6,26-AUG-2011,1266,INE060A01024,
NBVENTURES,EQ,169.1,169.1,165,166.75,165.95,168.95,26332,4421411.05,26-AUG-2011,578,INE725A01022,
NCC,EQ,53.75,53.75,51.5,52.3,52.5,53.2,5669328,302442127.25,26-AUG-2011,3256,INE868B01028,
NCLIND,EQ,34.1,34.85,33.3,33.5,33.7,34.35,6225,212138.15,26-AUG-2011,214,INE732C01016,
NDTV,EQ,45.25,45.85,42.05,43.25,43.4,45.9,45293,2004930,26-AUG-2011,907,INE155G01029,
NECLIFE,EQ,18.9,19,18.4,18.5,18.4,18.8,22168,412121.6,26-AUG-2011,102,INE023H01027,
NEHAINT,EQ,106,106,100.05,100.05,100.05,105.3,19785,2033865.1,26-AUG-2011,337,INE874D01022,
NELCAST,EQ,108,108.9,103.65,107.7,108.9,107.95,7825,840377.65,26-AUG-2011,136,INE189I01016,
NELCO,EQ,53.25,53.85,50.25,51.25,51.7,53.25,25305,1318657.55,26-AUG-2011,558,INE045B01015,
NEOCURE,BE,2.5,2.5,2.5,2.5,2.5,2.6,500,1250,26-AUG-2011,1,INE695B01025,
NEPCMICON,EQ,3.7,3.8,3.6,3.65,3.65,3.7,19665,72549.55,26-AUG-2011,54,INE588A01016,
NESCO,EQ,575.15,591.75,536.15,541.5,541.9,579.7,48961,27869241.45,26-AUG-2011,2803,INE317F01027,
NESTLEIND,EQ,4394.95,4415,4344.7,4380.05,4385,4383.9,9248,40594506.05,26-AUG-2011,2378,INE239A01016,
NET4,EQ,135.3,138,125.7,133.1,134,135.05,21082,2846545.55,26-AUG-2011,370,INE553E01012,
NETWORK18,EQ,98.7,98.7,92,92.7,93,95.7,39375,3661716.35,26-AUG-2011,299,INE870H01013,
NETWORK18,P2,102,102,102,102,102,103.1,2,204,26-AUG-2011,1,INE870H03019,
NEULANDLAB,EQ,92.7,92.7,87.15,87.65,87.15,92.9,514,45525.6,26-AUG-2011,20,INE794A01010,
NEXTMEDIA,EQ,4.75,4.75,4.25,4.35,4.45,4.6,7711,33699.95,26-AUG-2011,49,INE747B01016,
NEYVELILIG,EQ,80.05,81.85,79.2,79.95,80.2,81.3,81100,6537472.9,26-AUG-2011,1429,INE589A01014,
NFL,EQ,75.2,77.15,73,73.65,73.6,76.6,76727,5757227.05,26-AUG-2011,1303,INE870D01012,
NHPC,EQ,23.9,24.25,23.65,23.9,23.95,24,4598720,109962711.05,26-AUG-2011,6973,INE848E01016,
NICCO,BE,2.5,2.6,2.5,2.55,2.55,2.55,20005,50561,26-AUG-2011,17,INE241C01026,
NIFTYBEES,EQ,497.4,499.79,484.2,487.32,489.1,496.71,283669,139290146.07,26-AUG-2011,5073,INF732E01011,
NIITLTD,EQ,45.8,46.6,44.1,45.5,45.35,46.4,68017,3080761.35,26-AUG-2011,1357,INE161A01038,
NIITTECH,EQ,180,180.75,174.2,177.05,178.45,181.7,27502,4888642.15,26-AUG-2011,1245,INE591G01017,
NILKAMAL,EQ,244,249.75,235.05,242.45,248.95,248.1,3384,822596.65,26-AUG-2011,304,INE310A01015,
NIPPOBATRY,EQ,399,399,388,390.05,390,390.2,322,125623.3,26-AUG-2011,18,INE567A01010,
NISSAN,EQ,2.1,2.2,2.1,2.1,2.1,2.15,60326,127193.2,26-AUG-2011,98,INE846H01021,
NITCO,EQ,49,51,47.75,48.05,48,50,9137,443757.7,26-AUG-2011,188,INE858F01012,
NITESHEST,EQ,20.7,20.7,17.85,18.5,18.45,19.95,604767,11455129.6,26-AUG-2011,934,INE639K01016,
NITINFIRE,EQ,112.05,116.85,109.7,110.7,111,112.25,217736,24690654.85,26-AUG-2011,3766,INE489H01020,
NITINSPIN,EQ,6.65,6.85,6,6.2,6.2,6.9,37609,236518.85,26-AUG-2011,364,INE229H01012,
NMDC,EQ,218.05,218.85,204.45,208.7,211,217.55,255865,54229473.7,26-AUG-2011,5441,INE584A01023,
NOCIL,EQ,15.8,16,15.3,15.55,15.35,15.8,166432,2631961.55,26-AUG-2011,367,INE163A01018,
NOIDATOLL,EQ,21.95,22.4,21.5,22.05,22,22,402628,8865468.4,26-AUG-2011,1126,INE781B01015,
NOL,EQ,41.25,41.25,38.05,38.1,38.1,39.9,294,11500.05,26-AUG-2011,5,INE296D01010,
NORBTEAEXP,EQ,5.25,5.8,5.25,5.35,5.4,5.65,3864,20983.55,26-AUG-2011,44,INE369C01017,
NORTHGATE,EQ,10.5,11.35,10.05,10.1,10.1,10.85,35253,366675.55,26-AUG-2011,120,INE217G01019,
NOVOPANIND,EQ,42.05,42.05,42,42,42,43,512,21506.1,26-AUG-2011,3,INE460B01016,
NRBBEARING,EQ,43.75,44.45,42.15,44.1,44.45,44.35,22239,979123.15,26-AUG-2011,123,INE349A01021,
NRC,EQ,4.4,4.4,4.15,4.3,4.15,4.5,8177,34500.45,26-AUG-2011,35,INE953C01018,
NSIL,EQ,622,631,611.55,614.25,613.2,622.5,274,170015,26-AUG-2011,27,INE023A01030,
NTPC,EQ,169.8,169.8,162.55,166.45,167.4,170.05,2974642,493622006.2,26-AUG-2011,36184,INE733E01010,
NUCENT,EQ,1.75,1.75,1.75,1.75,1.75,1.75,806,1410.5,26-AUG-2011,3,INE980A01023,
NUCHEM,EQ,2.9,3.2,2.9,3,3,3,2940,8930.9,26-AUG-2011,43,INE946A01016,
NUCLEUS,EQ,64,67,60.3,61.8,62,64.85,22582,1429961.5,26-AUG-2011,350,INE096B01018,
NUMERICPW,EQ,202.75,202.75,198.15,200.8,201.5,205.35,3197,644155.6,26-AUG-2011,86,INE409B01013,
NUTEK,EQ,3.3,3.3,3,3.05,3.1,3.05,530257,1619625.55,26-AUG-2011,459,INE318J01027,
OBEROIRLTY,EQ,225,225,215,218.9,217.3,222.6,4367,961124.1,26-AUG-2011,332,INE093I01010,
OCL,EQ,92.9,93.45,84,85.65,85.1,91.95,18036,1567215.2,26-AUG-2011,259,INE290B01025,
OFSS,EQ,1779.95,1791.8,1740,1764.15,1760,1745.1,40397,71260774,26-AUG-2011,4159,INE881D01027,
OIL,EQ,1311,1323.05,1301.2,1306.55,1307,1310,22880,29987282.35,26-AUG-2011,1864,INE274J01014,
OILCOUNTUB,EQ,65,67.7,63.05,63.3,63.05,65.3,134966,8784492.35,26-AUG-2011,147,INE591A01010,
OISL,EQ,52,52,47.5,48.1,49,49.35,10377,499981.5,26-AUG-2011,63,INE196J01019,
OMAXAUTO,EQ,37.3,38.8,36.5,36.85,36.5,37.8,4208,156385.95,26-AUG-2011,67,INE090B01011,
OMAXE,EQ,127.2,129,124.75,125.55,124.75,127.05,67720,8591093.95,26-AUG-2011,1369,INE800H01010,
OMKARCHEM,EQ,65.8,68.5,63.5,65.2,64.1,64.05,26472,1762439.5,26-AUG-2011,574,INE474L01016,
OMMETALS,EQ,28.05,30,25.65,28.8,30,30.55,12376,353921.9,26-AUG-2011,28,INE239D01028,
OMNITECH,EQ,146.8,150.95,140.05,143.1,144,147.15,76283,11170069.15,26-AUG-2011,742,INE810H01019,
ONGC,EQ,281.5,285.4,276.3,277.95,276.7,282.3,2894569,815142291.7,26-AUG-2011,42869,INE213A01029,
ONMOBILE,EQ,56.5,56.5,53.95,55.35,55.6,56.5,529016,29111785.15,26-AUG-2011,8392,INE809I01019,
ONWARDTEC,EQ,34,34.5,32.3,33.1,33,34.8,2205,72786.2,26-AUG-2011,32,INE229A01017,
OPTOCIRCUI,EQ,268.15,268.15,253.1,255.4,255,267.45,391939,101461376.25,26-AUG-2011,8643,INE808B01016,
ORBITCORP,EQ,36.3,37.55,34.3,34.7,34.8,36.3,165319,5880630.1,26-AUG-2011,1680,INE628H01015,
ORCHIDCHEM,EQ,192,194,179.65,182.3,182.75,190.35,1090730,203231202.9,26-AUG-2011,15485,INE191A01019,
ORIENTABRA,EQ,29,29.45,28.5,28.8,29,29,29105,839172.65,26-AUG-2011,113,INE569C01020,
ORIENTALTL,EQ,8.05,8.45,7.7,7.8,7.7,8.7,550,4370,26-AUG-2011,17,INE998H01012,
ORIENTBANK,EQ,307.7,307.7,297,299.65,298,307.6,240202,72073520.05,26-AUG-2011,4174,INE141A01014,
ORIENTCERA,EQ,50,50.9,45.2,46.55,45.2,50.3,969,46307.2,26-AUG-2011,35,INE607D01018,
ORIENTHOT,EQ,26.05,27.85,26.05,26.6,27.5,26.8,12332,327901.85,26-AUG-2011,97,INE750A01020,
ORIENTLTD,EQ,79.95,79.95,72.5,77.95,77.95,77.6,3010,226389.5,26-AUG-2011,7,INE609C01024,
ORIENTPPR,EQ,57,57.75,56.8,57.5,57.5,57.35,61424,3531686.9,26-AUG-2011,261,INE592A01026,
ORISSAMINE,EQ,42500,43299.95,41151,41398.55,41497.95,43027.95,774,32648281.45,26-AUG-2011,646,INE725E01016,
OSWALMIN,BE,20,20.15,20,20.15,20.15,20.9,115,2312.9,26-AUG-2011,3,INE469B01017,
OUDHSUG,EQ,21,22.9,20.4,21.85,21.9,22.2,10704,238434.3,26-AUG-2011,115,INE594A01014,
PAEL,EQ,22.25,23.85,22.1,22.8,23.05,22.85,7563,172997.55,26-AUG-2011,71,INE766A01018,
PAGEIND,EQ,2564.95,2615,2503,2521,2510,2549.5,5697,14581896.05,26-AUG-2011,926,INE761H01022,
PANACEABIO,EQ,140,144.95,135.5,137.55,137,145.85,8519,1186441.65,26-AUG-2011,494,INE922B01023,
PANASONIC,BE,100.05,103.45,94,96,94,98.5,2403,242493.8,26-AUG-2011,51,INE841C01015,
PANCARBON,EQ,132,137,132,134.5,137,133.95,200,26900,26-AUG-2011,2,INE013E01017,
PANORAMUNI,EQ,9,9.6,9,9.1,9.1,9.15,19267,180468.35,26-AUG-2011,119,INE194B01029,
PANTALOONR,EQ,274,275.9,261.1,272.2,273.25,274.3,688779,184563879.35,26-AUG-2011,13725,INE623B01027,
PAPERPROD,EQ,76,78.95,75.5,75.7,76,77.25,12928,993274.7,26-AUG-2011,216,INE275B01026,
PARABDRUGS,EQ,28.8,28.95,27.6,28.05,28.25,28.9,53775,1512224.95,26-AUG-2011,603,INE618H01016,
PARACABLES,EQ,3,3.05,2.8,2.85,2.8,2.95,37659,111570.95,26-AUG-2011,183,INE074B01023,
PARAL,EQ,230,231,224,224.9,226,230.55,3900,887152.85,26-AUG-2011,128,INE620C01013,
PARAPRINT,EQ,25.85,26.1,24.7,25,25,25.75,71569,1803515,26-AUG-2011,480,INE702L01010,
PARASPETRO,EQ,0.5,0.55,0.45,0.45,0.5,0.5,125410,58614.5,26-AUG-2011,31,INE162C01024,
PAREKHPLAT,BE,3.65,3.65,3.65,3.65,3.65,3.8,502,1832.3,26-AUG-2011,3,INE598A01015,
PARRYSUGAR,BE,102.55,102.55,99.45,99.45,99.45,102.55,5,509.65,26-AUG-2011,2,INE353B01021,
PARSVNATH,EQ,46.9,46.9,45.4,45.95,45.9,46.6,211195,9714407.05,26-AUG-2011,1007,INE561H01026,
PATELENG,EQ,95.1,95.4,89.55,90.65,90.85,95.55,880877,80877044.75,26-AUG-2011,12541,INE244B01030,
PATINTLOG,EQ,24.2,25.85,23.1,23.3,23.25,24.15,5052,120454.35,26-AUG-2011,49,INE529D01014,
PATNI,EQ,264.3,268.1,255,266.15,267.05,266.4,90782,24028365.65,26-AUG-2011,3274,INE660F01012,
PATSPINLTD,EQ,10.25,11.45,10.25,11,11.2,10.9,31090,338949.3,26-AUG-2011,84,INE790C01014,
PBAINFRA,EQ,42.25,43.65,39.55,39.8,39.75,42.9,8029,330758.9,26-AUG-2011,168,INE160H01019,
PDPL,BE,96.75,105,96.75,96.75,96.75,100.45,446,43408.95,26-AUG-2011,17,INE904D01019,
PDUMJEIND,EQ,19.1,19.1,19.1,19.1,19.1,19,1,19.1,26-AUG-2011,1,INE105C01023,
PDUMJEPULP,EQ,17.3,18.9,17.3,18.25,18.6,18.85,5757,105076.45,26-AUG-2011,52,INE606A01024,
PEACOCKIND,EQ,2.5,2.5,2.5,2.5,2.5,2.65,2,5,26-AUG-2011,1,INE600A01019,
PEARLPOLY,BE,19,20.15,19,19.15,19.15,19.6,1290,24661.75,26-AUG-2011,6,INE844A01013,
PENIND,EQ,37.15,37.8,37,37,37.25,37.3,11137,413670,26-AUG-2011,104,INE932A01024,
PENINLAND,EQ,44.5,45.45,42.8,43.35,44,45.05,21357,938016.95,26-AUG-2011,337,INE138A01028,
PEPL,EQ,2.85,2.85,2.85,2.85,2.85,2.9,3,8.55,26-AUG-2011,1,INE843A01023,
PERIATEA,EQ,150,154,150,153.45,153.9,148.95,150,22830.5,26-AUG-2011,5,INE431F01018,
PERSISTENT,EQ,293.25,296,284,285.9,285,294.05,10562,3059694.95,26-AUG-2011,515,INE262H01013,
PETRONENGG,EQ,344,360,320.25,334.4,330,345.65,4354,1499400.45,26-AUG-2011,204,INE742A01019,
PETRONET,EQ,170,173.75,167,168.95,169.55,170.9,2043566,349214397.45,26-AUG-2011,19528,INE347G01014,
PFC,EQ,136.1,140.25,130.4,133.05,133,136.7,4185307,568503243.05,26-AUG-2011,40124,INE134E01011,
PFIZER,EQ,1378,1378,1345.05,1362,1350,1357.15,1587,2157433.75,26-AUG-2011,197,INE182A01018,
PFOCUS,EQ,55.6,57.2,52.3,53.1,53.1,56.1,291662,16052752.4,26-AUG-2011,2521,INE367G01038,
PFS,EQ,16.75,16.95,16.05,16.15,16.2,16.7,129529,2125275.9,26-AUG-2011,559,INE560K01014,
PGHH,EQ,1970,1970,1945,1950.15,1950,1961.5,1484,2894240.15,26-AUG-2011,88,INE179A01014,
PHILIPCARB,EQ,131.25,135,131.25,132.75,133,134.85,12753,1704187.05,26-AUG-2011,275,INE602A01015,
PHOENIXLTD,EQ,200.75,202.75,199,199.2,200,199.95,51947,10476277.5,26-AUG-2011,154,INE211B01039,
PIDILITIND,EQ,161.95,161.95,155.1,156.25,155.1,159.25,50487,7977501,26-AUG-2011,839,INE318A01026,
PIIND,EQ,621,628.95,561,578.4,580,619.65,19318,11696291,26-AUG-2011,856,INE603J01022,
PIONDIST,EQ,50.9,50.9,43.5,45.85,45.8,47.55,1056,47864.3,26-AUG-2011,26,INE889E01010,
PIONEEREMB,EQ,11.35,11.35,10.6,10.6,10.6,11.05,686,7485.75,26-AUG-2011,16,INE156C01018,
PIPAVAVYD,EQ,65.9,67.7,64.65,65.55,64.75,66.9,1840956,121569833.3,26-AUG-2011,5285,INE542F01012,
PIRGLASS,EQ,127.1,131.7,121.55,123.05,123,130.15,19351,2424949.65,26-AUG-2011,402,INE748E01018,
PIRHEALTH,EQ,346.5,351,345.15,346.45,348.8,348.5,153218,53370126.05,26-AUG-2011,8477,INE140A01024,
PIRLIFE,EQ,84.55,85.5,83,83.85,83.35,84.75,31607,2665484.9,26-AUG-2011,151,INE122J01015,
PITTILAM,EQ,39.8,41.35,37.85,38.25,38,39.8,17884,700992.8,26-AUG-2011,166,INE450D01013,
PLASTIBLEN,EQ,176,177,176,177,177,176,332,58748,26-AUG-2011,15,INE083C01014,
PLETHICO,EQ,371.45,377,371.45,373.3,373.9,374.95,89359,33394239.3,26-AUG-2011,831,INE491H01018,
PNB,EQ,969.75,970,900.6,909.2,905.85,960.8,456581,423113250.2,26-AUG-2011,20299,INE160A01014,
PNBGILTS,EQ,23.2,23.6,22.45,22.75,22.8,23.55,143707,3296608.3,26-AUG-2011,380,INE859A01011,
PNC,EQ,13,14,13,13.3,13.3,13.25,431,5764.2,26-AUG-2011,10,INE392B01011,
POCHIRAJU,EQ,12,12.4,11.85,11.95,11.9,12.2,4766,57975.55,26-AUG-2011,38,INE332G01032,
POLARIND,EQ,4,4.1,3.9,3.95,4.05,4.05,2431,9773.85,26-AUG-2011,17,INE057B01010,
POLARIS,EQ,129,130.2,121.4,124.9,126,129.1,783852,97550582.35,26-AUG-2011,10447,INE763A01023,
POLYPLEX,EQ,182.65,182.7,175.15,177.3,177.2,181.45,33924,6066338.05,26-AUG-2011,1016,INE633B01018,
PONDYOXIDE,EQ,31,31.35,30,30.6,30,31.4,4349,134642.7,26-AUG-2011,51,INE063E01038,
PONNIERODE,EQ,80.25,82,78,78.1,78.05,81,2357,188709,26-AUG-2011,24,INE838E01017,
POWERGRID,EQ,99.7,100,96.6,97.45,96.85,99.7,5223897,510595518.4,26-AUG-2011,34430,INE752E01010,
PPAP,EQ,86.05,89.6,86.05,88.5,88.5,87.8,818,72369.65,26-AUG-2011,52,INE095I01015,
PRADIP,EQ,59,59.7,48.6,53.8,54.1,59.65,117233,6303987.15,26-AUG-2011,2539,INE495J01015,
PRAENG,EQ,7.85,7.85,7.4,7.45,7.5,7.8,48912,372378.75,26-AUG-2011,165,INE505C01016,
PRAJIND,EQ,68.8,69.85,64.2,65.1,65,69.2,1182912,79598891.7,26-AUG-2011,9962,INE074A01025,
PRAKASH,EQ,54,54.15,51.65,51.9,52,53.85,57466,3033412.1,26-AUG-2011,927,INE603A01013,
PRAKASHSTL,EQ,125.15,126.6,121.15,121.95,121.5,126,8525,1052921.2,26-AUG-2011,271,INE696K01016,
PRATIBHA,EQ,43.1,45.4,42.55,44.05,44.5,44.4,139718,6164758.1,26-AUG-2011,1019,INE308H01022,
PRECOT,EQ,109,109,103,105.4,103.25,108.6,1155,120219.1,26-AUG-2011,34,INE283A01014,
PRECWIRE,EQ,84.25,89.6,83.5,84.1,84,85.5,1846,157560.35,26-AUG-2011,53,INE372C01011,
PREMIER,EQ,80.6,82.25,75.6,76.15,76.35,81.25,3804,295896.55,26-AUG-2011,153,INE342A01018,
PRESTIGE,EQ,99.25,102,96,98.7,96,100.25,53691,5293284.2,26-AUG-2011,796,INE811K01011,
PRETAILDVR,EQ,185,200,181,181.9,181.2,182.85,15553,3029738.95,26-AUG-2011,261,IN9623B01058,
PRICOL,EQ,16.2,16.4,15.9,16,16.1,16.1,17909,288064.85,26-AUG-2011,88,INE605A01026,
PRIMESECU,EQ,16.1,17,15.3,16.05,15.4,16.55,11262,183319.7,26-AUG-2011,98,INE032B01021,
PRISMCEM,EQ,41,41,39,39.4,39.5,40.05,25197,1001433.6,26-AUG-2011,335,INE010A01011,
PRITHVI,EQ,21.4,22.95,21.4,21.4,21.4,21.4,5680,123047,26-AUG-2011,87,INE700C01013,
PROVOGUE,EQ,28.5,28.8,27.3,27.75,27.95,28.2,206357,5732451.8,26-AUG-2011,856,INE968G01025,
PSB,EQ,73.55,73.95,69.5,70.25,70.95,73.55,111546,7909374.85,26-AUG-2011,1659,INE608A01012,
PSL,EQ,59.9,59.9,56.3,56.95,57,58.75,90362,5190717.1,26-AUG-2011,801,INE474B01017,
PSUBNKBEES,EQ,333.8,333.8,319.1,320.75,322,330.89,1364,444390.1,26-AUG-2011,97,INF732E01110,
PTC,EQ,70,70.8,67.7,68.15,67.95,69.5,611416,42085134.85,26-AUG-2011,5181,INE877F01012,
PTL,EQ,25.1,25.1,24,24.8,24.8,25,2812,69901.7,26-AUG-2011,16,INE034D01031,
PUNJABCHEM,EQ,69.7,74.7,69.7,72.55,70.15,71.3,508,37222.15,26-AUG-2011,33,INE277B01014,
PUNJLLOYD,EQ,53.8,55.3,52.6,53.15,53.55,54.55,3315742,178120826.85,26-AUG-2011,20001,INE701B01021,
PURVA,EQ,65,66.95,59.5,66.15,66.15,65.4,31067,2011782.55,26-AUG-2011,474,INE323I01011,
PVP,EQ,5.2,5.25,5,5.05,5,5.05,58313,297348.35,26-AUG-2011,265,INE362A01016,
PVR,EQ,114,114,109.05,110.35,109.9,115.8,28251,3184652.1,26-AUG-2011,428,INE191H01014,
QGOLDHALF,EQ,1285.15,1299,1275,1288.75,1293.95,1244.4,1951,2504650.65,26-AUG-2011,352,INF082J01010,
QNIFTY,EQ,491.9,494.2,484.5,484.5,484.5,493,148,72641,26-AUG-2011,9,INF082J01028,
QUINTEGRA,EQ,3.2,3.3,3.1,3.1,3.1,3.25,7429,23779.9,26-AUG-2011,9,INE033B01011,
RADAAN,EQ,2.1,2.2,2.1,2.15,2.15,2.2,7014,15104.2,26-AUG-2011,17,INE874F01027,
RADICO,EQ,129.75,129.75,127.75,128.3,128.4,127.95,21598,2771801.4,26-AUG-2011,514,INE944F01028,
RAINBOWPAP,EQ,57,57.25,56.65,57,57,57.25,91398,5207914.2,26-AUG-2011,384,INE028D01025,
RAINCOM,EQ,28.8,29.2,27.7,28.15,28.4,28.7,1363795,38852858.1,26-AUG-2011,1596,INE855B01025,
RAJESHEXPO,EQ,109,111.4,103.55,104.6,104,110.75,176436,19211614.75,26-AUG-2011,3858,INE343B01030,
RAJOIL,EQ,21,21.4,20.65,20.85,21.15,20.65,48331,1012950,26-AUG-2011,288,INE294G01018,
RAJPALAYAM,EQ,201.45,208.5,198,200.15,198.25,206,801,162317.5,26-AUG-2011,68,INE296E01026,
RAJRAYON,EQ,9.75,10,9.7,9.7,10,10.6,1168,11374.9,26-AUG-2011,15,INE533D01016,
RAJSREESUG,EQ,35.05,36.7,35.05,35.75,36.4,35.8,13062,474074.35,26-AUG-2011,106,INE562B01019,
RAJTV,EQ,48.6,50.1,48.1,49.25,49.6,49.6,16014,788510.6,26-AUG-2011,412,INE952H01019,
RAJVIR,EQ,98,104.7,87.1,98,97,94.6,1100,106964.9,26-AUG-2011,68,INE011H01014,
RALLIS,EQ,162.55,166.45,159,160,159.6,165.15,468042,75136048.05,26-AUG-2011,3506,INE613A01020,
RAMANEWS,EQ,11.4,11.5,11,11,11,11.35,19005,210691.8,26-AUG-2011,122,INE278B01020,
RAMCOIND,EQ,40.95,40.95,39.4,39.45,39.4,40.3,10552,418285.9,26-AUG-2011,122,INE614A01028,
RAMCOSYS,EQ,63,63,54.2,56.55,58,62.75,4144,239143.6,26-AUG-2011,271,INE246B01019,
RAMKY,EQ,227.5,231,215.1,222.65,226,229.9,11410,2591425.3,26-AUG-2011,864,INE874I01013,
RAMSARUP,EQ,9.35,10,8.85,9.05,8.85,9.75,56930,528325.4,26-AUG-2011,278,INE005D01015,
RANASUG,EQ,4.1,4.15,3.95,4,4,4.1,141153,570279.65,26-AUG-2011,202,INE625B01014,
RANBAXY,EQ,470,472,450.5,453.95,454.5,465.05,472960,217411898.2,26-AUG-2011,11851,INE015A01028,
RANEENGINE,EQ,219.95,220,209.6,213.25,220,219.95,37,7931.2,26-AUG-2011,20,INE222J01013,
RANEHOLDIN,EQ,210,213,201,203.8,202.5,214.45,1544,320829.05,26-AUG-2011,94,INE384A01010,
RANKLIN,EQ,13.35,14.5,13.35,13.6,13.65,14,5136,70093.3,26-AUG-2011,52,INE619C01015,
RATNAMANI,EQ,103,103,93.25,95.55,96.8,101.45,2565,246865.5,26-AUG-2011,109,INE703B01027,
RAYMOND,EQ,345.05,348,332.65,334.9,335,344.45,150033,50940783.95,26-AUG-2011,5012,INE301A01014,
RBL,EQ,105.2,112.5,105.05,106.2,105.35,108.4,330,35349.95,26-AUG-2011,27,INE244J01017,
RBN,EQ,81.75,82,74.5,75.35,76.2,79.7,60515,4728144.35,26-AUG-2011,1258,INE445K01018,
RCF,EQ,80.05,80.8,74.75,75.3,75.35,80.05,417928,32552075.85,26-AUG-2011,5394,INE027A01015,
RCOM,EQ,80.1,81.25,71.65,72.2,72,81,16815724,1267398169.35,26-AUG-2011,89336,INE330H01018,
RECLTD,EQ,174.65,175,162.15,164.95,166.1,175.05,1539137,258319630.35,26-AUG-2011,26526,INE020B01018,
REDINGTON,EQ,94.5,94.5,87.35,89.1,89,94.15,66649,6091868.05,26-AUG-2011,1256,INE891D01026,
REFEX,EQ,15.85,16.1,15.85,15.85,15.85,16.65,7159,113562.75,26-AUG-2011,16,INE056I01017,
REGENCERAM,BE,4.8,4.8,4.8,4.8,4.8,4.8,2,9.6,26-AUG-2011,1,INE277C01012,
REIAGROLTD,EQ,23.4,23.6,22.25,23.4,23.55,23,620948,14399316.55,26-AUG-2011,1337,INE385B01031,
REISIXTEN,EQ,27.5,28.3,26.3,27.95,27.9,27.5,6008,162146.05,26-AUG-2011,181,INE849J01021,
RELAXO,EQ,276.1,300,276.1,285.65,277,279.5,627,183484.05,26-AUG-2011,59,INE131B01021,
RELBANK,EQ,909.95,950,873,883.6,888,906.48,45,40803.28,26-AUG-2011,18,INF733I01028,
RELCAPITAL,EQ,387.4,388,340.1,344.2,343,391.25,4755497,1710904477.4,26-AUG-2011,98642,INE013A01015,
RELGOLD,EQ,2517,2534.5,2496.05,2526.9,2530,2434.3,8595,21624372.15,26-AUG-2011,1654,INF733I01010,
RELGRNIFTY,EQ,465.05,470,454.3,462.26,454.3,478.41,105,48986.26,26-AUG-2011,13,INF205K01DA9,
RELIANCE,EQ,751,756.1,712,719.4,722,753.5,4457788,3277758581.2,26-AUG-2011,114276,INE002A01018,
RELIGARE,EQ,425,427.25,425,425.05,425,423.55,5960,2534417.95,26-AUG-2011,142,INE621H01010,
RELIGAREGO,EQ,2605.65,2660,2605.65,2652.65,2659.8,2549.95,574,1517956.2,26-AUG-2011,150,INF205K01361,
RELINFRA,EQ,448.1,452.4,402,416.05,419,448.25,2133494,897061462.65,26-AUG-2011,44871,INE036A01016,
RELMEDIA,EQ,88,92.8,84.8,88.4,89,87.15,1029818,91624699.85,26-AUG-2011,13413,INE540B01015,
REMSONSIND,BE,22.05,22.05,22.05,22.05,22.05,23,50,1102.5,26-AUG-2011,1,INE474C01015,
RENUKA,EQ,55,55.6,53.1,53.75,54.1,54.65,5016379,272066942.25,26-AUG-2011,26762,INE087H01022,
REPRO,EQ,132.7,138,132.7,134.85,133.55,136.35,8040,1092939.2,26-AUG-2011,263,INE461B01014,
RESPONIND,EQ,108.75,109,107.5,108,108,108.05,9907,1073612.4,26-AUG-2011,71,INE688D01026,
RESURGERE,EQ,0.35,0.35,0.3,0.3,0.3,0.35,13234610,3976354.4,26-AUG-2011,1051,INE774I01023,
REVATHI,EQ,368.15,388,368,379.5,384.5,379.8,375,142792.4,26-AUG-2011,17,INE617A01013,
RICOAUTO,EQ,11.2,11.2,10.6,10.95,10.95,11.1,223512,2430283.1,26-AUG-2011,683,INE209B01025,
RIIL,EQ,404,410.3,382,387.05,387.05,407.8,122755,48529234.1,26-AUG-2011,6275,INE046A01015,
RJL,BE,85,86,83.25,85.2,83.25,88,2646,225117.25,26-AUG-2011,35,INE722H01016,
RKDL,EQ,16.1,16.35,15.5,15.65,15.6,16.25,11542,182271.2,26-AUG-2011,185,INE722J01012,
RKFORGE,EQ,100.1,100.1,100.1,100.1,100.1,100.1,750,75075,26-AUG-2011,1,INE399G01015,
RMCL,EQ,5.6,5.6,5.4,5.4,5.4,5.25,910,5005,26-AUG-2011,5,INE172H01014,
RML,EQ,115.25,115.25,113,113.95,113.95,117.45,547,62526.75,26-AUG-2011,16,INE050H01012,
ROHITFERRO,EQ,30.5,30.85,29.25,29.55,29.85,30.65,52666,1574921.4,26-AUG-2011,251,INE248H01012,
ROHLTD,EQ,54.05,55.25,52,52.25,52.45,54.8,6723,359623.55,26-AUG-2011,159,INE283H01019,
ROLTA,EQ,98.5,99.65,94.15,95.35,94.9,98.8,541431,52082597.65,26-AUG-2011,10235,INE293A01013,
ROMAN,EQ,21.5,21.5,19.85,20.1,21.45,20.6,1396,29029.9,26-AUG-2011,21,INE924H01018,
