SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUTHOOTFIN,N6,1085.51,1090.8,1085.51,1090,1090,1088.12,385,419176,20-APR-2015,7,INE414G07100,
MUTHOOTFIN,N8,1010,1010,1010,1010,1010,1010,25,25250,20-APR-2015,1,INE414G07217,
MUTHOOTFIN,N9,1019.3,1020,1010,1020,1020,1020.16,105,106909.5,20-APR-2015,7,INE414G07225,
MVL,EQ,0.35,0.4,0.3,0.35,0.35,0.35,512376,178585.2,20-APR-2015,64,INE744I01034,
MYSOREBANK,EQ,480.05,484,475,476.05,475.05,479.25,3782,1812789.45,20-APR-2015,238,INE651A01020,
N100,EQ,277.99,277.99,270.26,275.94,275.98,275,517,142299.73,20-APR-2015,57,INF247L01031,
NAGAROIL,EQ,4.8,5.05,4.7,4.85,4.9,4.75,117586,577902.15,20-APR-2015,209,INE453M01018,
NAGREEKCAP,EQ,13.6,13.6,13.6,13.6,13.6,14.55,30,408,20-APR-2015,1,INE245I01016,
NAGREEKEXP,EQ,21.75,21.75,21.75,21.75,21.75,22.05,30,652.5,20-APR-2015,1,INE123B01028,
NAHARCAP,EQ,74.5,74.5,72.5,73,73,72.55,2310,168854,20-APR-2015,16,INE049I01012,
NAHARINDUS,EQ,52.25,55,51.4,54,55,53.4,4759,253049.45,20-APR-2015,33,INE289A01011,
NAHARPOLY,EQ,24.9,24.9,23.05,24.9,24.9,24.2,14342,352360.35,20-APR-2015,37,INE308A01027,
NAHARSPING,EQ,102,103,95.7,95.95,95.7,102.95,18218,1794657.65,20-APR-2015,422,INE290A01027,
NAKODA,EQ,1.65,1.65,1.45,1.5,1.5,1.55,64735,96381.25,20-APR-2015,56,INE559B01023,
NATCOPHARM,EQ,2384,2390,2205,2244.25,2240,2339.85,188058,431678688,20-APR-2015,18083,INE987B01018,
NATHBIOGEN,EQ,141,144.85,127.35,135.85,135,140.85,2469,334474.25,20-APR-2015,80,INE448G01010,
NATIONALUM,EQ,48.05,48.15,45.9,46.35,46.45,47.85,864861,40686220.35,20-APR-2015,9079,INE139A01034,
NATNLSTEEL,BE,16.6,16.6,16.15,16.3,16.15,16.7,3924,64048.6,20-APR-2015,18,INE088B01015,
NAUKRI,EQ,833.6,868.9,822.1,829.65,828,844.85,59222,50354291.3,20-APR-2015,3163,INE663F01024,
NAVINFLUOR,EQ,902.1,902.1,864.05,897.85,898,905.25,3917,3482662.35,20-APR-2015,324,INE048G01018,
NAVNETEDUL,EQ,104.95,104.95,102.25,103.35,103.75,104.45,29406,3052219.55,20-APR-2015,723,INE060A01024,
NBCC,EQ,896.9,899,868,871,874,894.65,208447,182910597.25,20-APR-2015,8184,INE095N01015,
NBVENTURES,EQ,178,178,175,177.1,177,178.85,29415,5205707.45,20-APR-2015,193,INE725A01022,
NCC,EQ,99.85,99.9,94.7,96.9,97.4,99.25,3182853,308092502.55,20-APR-2015,19319,INE868B01028,
NCLIND,EQ,52.5,52.5,50.4,50.55,50.5,52.65,13775,701179.4,20-APR-2015,133,INE732C01016,
NCOPPER,EQ,2.1,2.1,2,2.05,2.05,1.9,10245,20949.15,20-APR-2015,15,INE846H01039,
NDL,EQ,79.35,79.35,75,75.6,75.8,77.8,123393,9380953.3,20-APR-2015,831,INE875G01030,
NDTV,EQ,141.5,148.1,135,139.8,140.25,140.7,525375,75482486.5,20-APR-2015,6236,INE155G01029,
NECLIFE,EQ,36.9,37,34.5,35.35,35.2,36.75,417198,14831529.6,20-APR-2015,2009,INE023H01027,
NELCAST,EQ,42.1,42.1,39.15,40.35,40.45,40.8,68630,2766150.9,20-APR-2015,774,INE189I01024,
NELCO,EQ,80,80,76.1,76.55,76.8,78.75,60631,4711358.6,20-APR-2015,876,INE045B01015,
NEPCMICON,BE,2.5,2.65,2.5,2.5,2.5,2.6,3203,8138,20-APR-2015,11,INE588A01016,
NESCO,EQ,1678.05,1698.9,1640,1664.35,1642,1692.9,1291,2165682.6,20-APR-2015,231,INE317F01027,
NESTLEIND,EQ,7001,7010,6900,6953.2,6965,7000.85,15258,106365604.6,20-APR-2015,5163,INE239A01016,
NET4,EQ,3.2,3.2,3.2,3.2,3.2,3.3,5748,18393.6,20-APR-2015,7,INE553E01012,
NETWORK18,EQ,62.25,63,59.25,60.4,60.55,61.9,824934,50196938.2,20-APR-2015,3701,INE870H01013,
NEULANDLAB,EQ,400.2,402.85,372,376.65,375,400.3,38645,14864648.6,20-APR-2015,1554,INE794A01010,
NEXTMEDIA,EQ,14.4,14.8,13.2,13.95,13.9,14.55,28196,393562.85,20-APR-2015,147,INE747B01016,
NEYVELILIG,EQ,75.95,75.95,74,74.45,74.75,74.85,48038,3598618.15,20-APR-2015,561,INE589A01014,
NFL,EQ,30.8,31.45,30,30.25,30.05,30.9,232313,7076260.9,20-APR-2015,1456,INE870D01012,
NHAI,N1,1107,1109,1104,1106.01,1106.01,1106.91,1516,1677541.74,20-APR-2015,31,INE906B07CA1,
NHAI,N2,1140,1140.01,1137,1137,1137,1135,1326,1509318.06,20-APR-2015,66,INE906B07CB9,
NHAI,N6,1145.95,1145.95,1141.5,1144.24,1145,1140.05,2963,3385766.7,20-APR-2015,45,INE906B07DF8,
NHBTF2014,N6,6012,6012,5991,5991,5991,6001.02,254,1524048.55,20-APR-2015,16,INE557F07132,
NHBTF2023,N6,5850,5850,5840,5840,5840,5800,2,11690,20-APR-2015,2,INE557F07181,
NHPC,EQ,20.75,20.75,20.2,20.25,20.25,20.6,2068894,42262428.1,20-APR-2015,8063,INE848E01016,
NIBL,EQ,38.25,38.5,37.75,38,38,39,4437,168892.55,20-APR-2015,35,INE047O01014,
NICCO,EQ,0.5,0.65,0.5,0.65,0.65,0.55,925,466.25,20-APR-2015,3,INE241C01026,
NIFTYBEES,EQ,865.5,865.5,846.15,848.58,849.99,866.17,76157,65036916.9,20-APR-2015,2466,INF732E01011,
NIITLTD,EQ,39.4,40.2,38.9,39.1,39.15,39.05,851310,33439320.25,20-APR-2015,2869,INE161A01038,
NIITTECH,EQ,368.15,378.85,367,370.9,371,373.3,27400,10207455.55,20-APR-2015,2027,INE591G01017,
NILKAMAL,EQ,431,434.7,412.5,417.5,418.05,431.25,67378,28398491.75,20-APR-2015,2350,INE310A01015,
NIPPOBATRY,EQ,750.2,760,730,733.75,735.1,760.75,1157,860801.05,20-APR-2015,85,INE567A01010,
NITCO,EQ,17.7,17.75,16.8,17.05,17.3,17.75,26602,453850.95,20-APR-2015,188,INE858F01012,
NITESHEST,EQ,15.15,15.15,14.1,14.3,14.2,14.45,351569,5173574.15,20-APR-2015,1038,INE639K01016,
NITINFIRE,EQ,36.25,36.3,34.45,34.6,34.5,35.9,346005,12148412.3,20-APR-2015,1645,INE489H01020,
NITINSPIN,EQ,39.5,41.25,38.75,39.95,40,38.6,391270,15694475.25,20-APR-2015,3110,INE229H01012,
NMDC,EQ,129.5,129.9,126.2,126.75,126.4,133.55,3107572,397471901.9,20-APR-2015,28299,INE584A01023,
NOCIL,EQ,41.8,41.8,39.7,40.2,40.2,41.7,686248,27838270.65,20-APR-2015,2729,INE163A01018,
NOESISIND,EQ,0.35,0.35,0.35,0.35,0.35,0.35,300,105,20-APR-2015,2,INE141B01020,
NOIDATOLL,EQ,32,32.45,32,32.35,32.3,32.5,142104,4586131.45,20-APR-2015,1257,INE781B01015,
NORBTEAEXP,EQ,8.2,8.6,8.2,8.6,8.6,8.2,2187,18638.2,20-APR-2015,8,INE369C01017,
NRBBEARING,EQ,127.8,128,125.2,126.25,125.25,127.7,40618,5140063.2,20-APR-2015,299,INE349A01021,
NSIL,EQ,651,669,640.2,658.9,658.9,650,100,65802,20-APR-2015,14,INE023A01030,
NTPC,EQ,159.4,160,153.8,154.4,154.4,158,2379637,371961669.75,20-APR-2015,36494,INE733E01010,
NTPC,N7,12.75,12.83,12.7,12.79,12.8,12.76,28456598,364265055.12,20-APR-2015,313,INE733E07JP6,
NUCLEUS,EQ,217.05,218,202.15,204.2,204.1,215.7,108837,22731417.85,20-APR-2015,2299,INE096B01018,
NUTEK,EQ,0.65,0.65,0.6,0.6,0.65,0.6,30185,18121.55,20-APR-2015,16,INE318J01027,
OBEROIRLTY,EQ,298,298.7,278.05,283.6,285,298.15,226201,64722587.95,20-APR-2015,3173,INE093I01010,
OCL,EQ,428.05,440,411.5,415.8,414,427.05,4182,1756702.55,20-APR-2015,432,INE290B01025,
OFSS,EQ,3385,3385,3250,3297.45,3273.25,3354.55,28921,95774237.95,20-APR-2015,7562,INE881D01027,
OIL,EQ,518.9,518.9,481.85,500.45,500.7,520.9,352445,176281059.95,20-APR-2015,15678,INE274J01014,
OILCOUNTUB,EQ,40.25,42.3,39.75,41.45,41.1,40.35,267123,10973054.35,20-APR-2015,1985,INE591A01010,
OISL,EQ,20.9,22.8,20.9,21.55,21.5,22,19861,432621.8,20-APR-2015,81,INE196J01019,
OMAXAUTO,EQ,45.3,47.35,43.6,44.55,45,45.75,10556,469961.7,20-APR-2015,95,INE090B01011,
OMAXE,EQ,134.25,134.5,132.5,133.2,132.75,134,512991,68566652.45,20-APR-2015,5752,INE800H01010,
OMKARCHEM,EQ,153,156.9,150.25,151.55,151.2,155.2,60866,9366851.95,20-APR-2015,875,INE474L01016,
OMMETALS,EQ,42.15,43,39.05,39.7,40.5,42.1,71971,2905444.65,20-APR-2015,725,INE239D01028,
OMNITECH,EQ,8.1,8.1,7.35,7.7,7.7,7.85,880,6625.65,20-APR-2015,22,INE810H01019,
ONELIFECAP,EQ,100.7,101.8,85.3,87.1,88,100,754482,67752490.2,20-APR-2015,7782,INE912L01015,
ONGC,EQ,329.85,332.9,316.2,321.8,321.9,330,3024135,982358171.8,20-APR-2015,61716,INE213A01029,
ONMOBILE,EQ,86.9,87,81.4,82.2,82.2,87.15,529453,44556136.65,20-APR-2015,3293,INE809I01019,
ONWARDTEC,EQ,52,53.9,49.55,51,51.35,51.1,3636,187043.55,20-APR-2015,46,INE229A01017,
OPTOCIRCUI,EQ,21.5,21.5,20.55,20.8,20.7,21.45,587793,12316387.8,20-APR-2015,2287,INE808B01016,
ORBITCORP,EQ,13.65,13.65,12.8,12.9,12.9,13.55,523875,6868630.25,20-APR-2015,1324,INE628H01015,
ORBTEXP,EQ,360.3,391.95,360,367,362.3,370.6,4066,1518666.95,20-APR-2015,328,INE231G01010,
ORCHIDCHEM,EQ,57.75,57.75,54.75,55.3,55.45,57.65,278235,15579232.7,20-APR-2015,3676,INE191A01019,
ORIENTABRA,EQ,25.3,25.4,24.6,25,25,25.45,16737,418127.65,20-APR-2015,43,INE569C01020,
ORIENTBANK,EQ,229.5,234.8,219.6,223.05,223.7,229.2,1610537,368549681.65,20-APR-2015,19110,INE141A01014,
ORIENTBELL,EQ,163.3,169.9,152.7,157.9,159.5,167.35,14225,2297452.8,20-APR-2015,564,INE607D01018,
ORIENTCEM,EQ,177.25,182.55,175.25,177.5,177,181.5,389535,69700664.25,20-APR-2015,5931,INE876N01018,
ORIENTHOT,EQ,20.9,20.9,20.15,20.55,20.6,20.9,21272,437282.1,20-APR-2015,41,INE750A01020,
ORIENTLTD,EQ,78.6,85.25,77.4,81.25,81.25,82,587,47774.6,20-APR-2015,18,INE609C01024,
ORIENTPPR,EQ,30.85,30.95,28.5,29.15,29.3,30.55,271008,8125918.3,20-APR-2015,1356,INE592A01026,
ORIENTREF,EQ,98.6,98.6,87,88.6,88.5,94.75,35562,3211742.4,20-APR-2015,610,INE743M01012,
ORISSAMINE,EQ,3170.95,3197.85,2955.65,2979.9,2995,3152.3,11375,34540720.75,20-APR-2015,2428,INE725E01024,
ORTEL,EQ,146,190.5,146,178.35,179.25,174.35,334411,60613942,20-APR-2015,5438,INE849L01019,
OUDHSUG,EQ,19.3,19.9,18.5,19.9,19.9,19.3,5520,107882.3,20-APR-2015,12,INE594A01014,
PAEL,EQ,12.65,13.5,12.65,13.5,13.5,13.7,332,4284.8,20-APR-2015,2,INE766A01018,
PAGEIND,EQ,13088.65,13230,12530,13033.8,13200,12871.35,10603,135447429.05,20-APR-2015,3552,INE761H01022,
PALRED,EQ,19,19.75,18.5,18.9,18.65,19.3,14387,272931.2,20-APR-2015,152,INE218G01017,
PANACEABIO,EQ,159.6,168,152.8,155.95,154.1,157.2,149452,24247092.4,20-APR-2015,4078,INE922B01023,
PANAMAPET,EQ,56.2,57.5,56.2,56.2,56.2,56.8,60492,3450337.05,20-APR-2015,321,INE305C01029,
PANORAMUNI,EQ,11,11,10.25,10.5,10.85,10.85,14811,159057.85,20-APR-2015,42,INE194B01029,
PAPERPROD,EQ,246.3,248.9,239.1,241.15,243.8,246.05,42587,10368906.15,20-APR-2015,430,INE275B01026,
PARABDRUGS,EQ,14.05,14.05,13.35,13.35,13.35,14.05,31063,417284.3,20-APR-2015,108,INE618H01016,
PARACABLES,EQ,3.6,3.65,3.45,3.6,3.65,3.5,15437,55329.5,20-APR-2015,23,INE074B01023,
PARAPRINT,BE,0.55,0.55,0.55,0.55,0.55,0.5,114,62.7,20-APR-2015,2,INE702L01010,
PARASPETRO,BE,0.3,0.3,0.25,0.3,0.3,0.3,35876,10208.3,20-APR-2015,9,INE162C01024,
PARRYSUGAR,EQ,19.2,19.2,18.3,18.3,18.3,19,472,8953.1,20-APR-2015,4,INE353B01021,
PARSVNATH,EQ,23,23.4,22.35,23.05,22.7,23.15,238565,5476115.95,20-APR-2015,1134,INE561H01026,
PATELENG,EQ,87.5,87.8,82,83.05,83.65,87.5,145015,12269424.5,20-APR-2015,2118,INE244B01030,
PATINTLOG,EQ,119.1,124.95,114.6,116.85,116.75,118.55,71869,8495467.15,20-APR-2015,1334,INE529D01014,
PATSPINLTD,EQ,8.2,8.2,8,8,8,8.5,103,824.3,20-APR-2015,7,INE790C01014,
PBAINFRA,EQ,19.75,20,19.4,19.7,19.75,19.75,2024,39660.4,20-APR-2015,28,INE160H01019,
PCJEWELLER,EQ,355,356.35,348,353.4,351.15,349.35,142761,50200584.4,20-APR-2015,3651,INE785M01013,
PDPL,EQ,24.95,24.95,22.8,23,22.8,23.9,11101,264439,20-APR-2015,71,INE904D01019,
PDSMFL,EQ,185,190.05,183.1,188.9,186.1,187.1,4204,782945,20-APR-2015,60,INE111Q01013,
PDUMJEPULP,EQ,26.25,27,26,26.55,26.5,26.15,26981,711289.55,20-APR-2015,71,INE606A01024,
PEARLPOLY,EQ,12.8,14.65,12.15,13.95,14,13.05,12914,175384.55,20-APR-2015,30,INE844A01013,
PEL,EQ,940,964,933.85,945.25,946,943.45,47161,44620653.3,20-APR-2015,6437,INE140A01024,
PENIND,EQ,55.4,55.4,52.6,53.25,53.1,54.9,303138,16223450.3,20-APR-2015,1580,INE932A01024,
PENINLAND,EQ,29.65,29.9,28.45,28.65,28.75,29.65,77514,2236296.5,20-APR-2015,358,INE138A01028,
PERSISTENT,EQ,736,738,706,723.9,736.75,735.9,252205,181870878.6,20-APR-2015,29297,INE262H01013,
PETRONENGG,EQ,245,246,231.1,233,238.1,246.15,3613,864999.3,20-APR-2015,93,INE742A01019,
PETRONET,EQ,184,184.2,177.85,179.95,180.05,184.5,809001,146426490.35,20-APR-2015,6795,INE347G01014,
PFC,EQ,278.9,279.9,273.5,275.95,276,278.4,1327840,366950083.2,20-APR-2015,14600,INE134E01011,
PFIZER,EQ,2300,2300,2200.9,2238,2230,2273.45,11995,26782618.1,20-APR-2015,1539,INE182A01018,
PFOCUS,EQ,39.1,39.95,38.1,38.75,38.8,39.2,54272,2113072.25,20-APR-2015,183,INE367G01038,
PFRL,EQ,114,115.6,113,114.05,114.85,114.75,23271,2658754.7,20-APR-2015,188,INE647O01011,
PFS,EQ,59,59,55.7,55.9,55.95,59,1407928,79790992.8,20-APR-2015,6374,INE560K01014,
PGEL,EQ,142,151.8,142,148.05,146,147.4,50603,7556145.35,20-APR-2015,202,INE457L01011,
PGHH,EQ,7084,7113.15,6950,6983.65,6988,7115.65,16033,112122565.85,20-APR-2015,1248,INE179A01014,
PGIL,EQ,263.7,265,259,259,259,263.7,5239,1376783.75,20-APR-2015,41,INE940H01014,
PHILIPCARB,EQ,141.5,145.7,137.5,139.1,139.1,140.45,219449,30989627.75,20-APR-2015,2875,INE602A01015,
PHOENIXLL,EQ,101.5,104,98,101.25,101,102.75,19273,1948881.15,20-APR-2015,357,INE455B01016,
PHOENIXLTD,EQ,376.1,379.5,373.4,375,376.95,374.95,26466,9941824.65,20-APR-2015,875,INE211B01039,
PIDILITIND,EQ,595,595,583,586.15,586,592.1,102926,60360562.2,20-APR-2015,14481,INE318A01026,
PIIND,EQ,684,692,662.5,673.05,674,683,132197,89609747.05,20-APR-2015,4308,INE603J01030,
PILIND,EQ,17.15,17.3,13.4,15.3,15.25,16.1,24501,378594.5,20-APR-2015,219,INE600A01027,
PIONDIST,EQ,101.9,101.9,93.75,94.8,94,97.75,6274,612448.5,20-APR-2015,93,INE889E01010,
PIONEEREMB,EQ,43,43.9,39.95,40.55,40,42.55,107328,4407651.1,20-APR-2015,831,INE156C01018,
PIPAVAVDOC,EQ,61.35,61.35,60.2,60.3,60.2,61.1,974666,59046343.85,20-APR-2015,9036,INE542F01012,
PIRPHYTO,EQ,52,52,47.5,47.85,47.75,51.55,44426,2202984.85,20-APR-2015,467,INE122J01015,
PITTILAM,EQ,73.55,81.8,73.5,77.65,76.6,72.85,373909,29393135.75,20-APR-2015,4506,INE450D01021,
PLASTIBLEN,EQ,232.6,232.6,225,227.35,227.1,232.6,4396,1004946.3,20-APR-2015,155,INE083C01022,
PLETHICO,EQ,38.7,38.75,35.3,35.65,35.55,37.6,94861,3447063.15,20-APR-2015,861,INE491H01018,
PNB,EQ,163.1,167,156.6,160.5,160.5,163.25,4771231,776925329.15,20-APR-2015,34536,INE160A01022,
PNBGILTS,EQ,31.3,31.3,30,30.3,30.2,31.05,240347,7313753.55,20-APR-2015,1452,INE859A01011,
PNC,EQ,13.9,13.9,13.9,13.9,13.9,14,50,695,20-APR-2015,1,INE392B01011,
POCHIRAJU,EQ,49.5,51.45,47.55,49,49,49,133836,6757794.85,20-APR-2015,1551,INE332G01032,
POLARIS,EQ,166.1,167.2,158.4,160.95,160.9,165.9,529944,85568721,20-APR-2015,7293,INE763A01023,
POLYMED,EQ,539.55,540,521.5,535,538.5,539.55,3975,2111708.85,20-APR-2015,215,INE205C01021,
POLYPLEX,EQ,217.75,219.6,210.05,211.85,214,217,26388,5684455.45,20-APR-2015,653,INE633B01018,
PONNIERODE,EQ,132.4,135,132.3,132.3,132.3,139.25,178,23692.25,20-APR-2015,26,INE838E01017,
POWERGRID,EQ,150.2,152.6,148.65,149.8,150,150.1,1281928,193477907.55,20-APR-2015,8053,INE752E01010,
PPAP,EQ,99.1,100,98,99.25,99.25,99.7,580,57511.65,20-APR-2015,20,INE095I01015,
PRADIP,EQ,1.95,1.95,1.95,1.95,1.95,1.95,4761,9283.95,20-APR-2015,7,INE495J01015,
PRAENG,EQ,7.6,7.6,7,7.2,7.2,7.15,24626,179934.05,20-APR-2015,79,INE505C01016,
PRAJIND,EQ,65.85,65.85,62.1,62.8,62.9,64.95,302956,19222383.85,20-APR-2015,2867,INE074A01025,
PRAKASH,EQ,46.9,46.9,44.2,44.8,45.2,46.35,382499,17208690.2,20-APR-2015,2297,INE603A01013,
PRAKASHCON,EQ,3.3,3.3,3.2,3.3,3.3,3,623686,2052263.65,20-APR-2015,333,INE023M01027,
PRAKASHSTL,EQ,129,129,121,123.4,122.6,129.8,17240,2181797.85,20-APR-2015,134,INE696K01016,
PRATIBHA,EQ,43.25,43.7,42.1,42.35,42.4,43.9,66238,2828631.4,20-APR-2015,711,INE308H01022,
PRECOT,EQ,63,63,60.55,60.75,60.7,62.1,450,27834.5,20-APR-2015,5,INE283A01014,
PRECWIRE,EQ,130,130,127.15,129.85,130,130.45,1786,231205.75,20-APR-2015,50,INE372C01011,
PREMIER,EQ,47.5,47.5,45.5,45.95,45.95,46.05,1902,88011.25,20-APR-2015,100,INE342A01018,
PRESSMN,EQ,44.95,44.95,39.2,40.05,41,43.45,78696,3222274.15,20-APR-2015,298,INE980A01023,
PRESTIGE,EQ,263,265.7,257.45,259.25,259.5,263.7,151173,39515457.95,20-APR-2015,2387,INE811K01011,
PRICOL,EQ,38.65,38.95,36.65,37.5,37.3,38.75,169875,6414754.8,20-APR-2015,995,INE605A01026,
PRIMESECU,EQ,4.85,4.85,4.65,4.75,4.85,4.85,320,1526,20-APR-2015,4,INE032B01021,
PRISMCEM,EQ,112.2,112.75,104.5,106.15,106.25,111.3,362771,39186388.3,20-APR-2015,11895,INE010A01011,
PROVOGE,EQ,6.95,7,6,6.15,6.1,6.9,388931,2534711.05,20-APR-2015,927,INE968G01033,
PROZONINTU,EQ,39.5,41.5,35.5,36.85,36.95,39.35,942681,35869269.9,20-APR-2015,5824,INE195N01013,
PSB,EQ,52.15,52.85,50.8,51,51.15,52.7,115703,5985410.95,20-APR-2015,815,INE608A01012,
PSL,BE,13.25,13.45,12.85,12.95,12.95,13.45,32420,421935.2,20-APR-2015,96,INE474B01017,
PSUBNKBEES,EQ,408.09,411.65,395,398.59,399.55,411.51,2397,963279.23,20-APR-2015,67,INF732E01110,
PTC,EQ,78.15,78.6,73.3,74.35,73.7,78.35,1245852,94423651.7,20-APR-2015,11967,INE877F01012,
PTL,EQ,34,35.7,33.15,34.65,35.7,34.85,2642,89761.3,20-APR-2015,33,INE034D01031,
PUNJABCHEM,EQ,241.1,242.9,228.5,230.15,230.15,240.6,31823,7510471.4,20-APR-2015,510,INE277B01014,
PUNJLLOYD,EQ,31.7,31.9,30.6,30.8,31,31.45,500010,15579341.55,20-APR-2015,2237,INE701B01021,
PURVA,EQ,73,73.55,70.25,70.6,70.45,73.9,56373,4030627.45,20-APR-2015,1105,INE323I01011,
PVP,EQ,6.45,6.45,5.95,6,6,6.1,164454,1002741.65,20-APR-2015,433,INE362A01016,
PVR,EQ,650.15,660,645,649.25,645.5,659.45,8804,5715629.55,20-APR-2015,633,INE191H01014,
QGOLDHALF,EQ,1231.9,1238.9,1223.15,1235.7,1237,1227.3,659,813587.7,20-APR-2015,263,INF082J01010,
QNIFTY,EQ,904.7,904.7,888.5,888.57,889.3,909.8,19,16942.6,20-APR-2015,5,INF082J01028,
RADICO,EQ,98.3,98.85,92.5,95.05,95.8,98.05,189416,18104316.4,20-APR-2015,2743,INE944F01028,
RAIN,EQ,35,35.85,34.05,34.25,34.1,35.1,3166907,109428410.55,20-APR-2015,11458,INE855B01025,
RAINBOWPAP,EQ,73.15,73.85,71.4,72.25,71.8,73,41151,2980039.6,20-APR-2015,149,INE028D01025,
RAIREKMOH,EQ,168,182.9,168,179,182.8,168,27842,4935868.3,20-APR-2015,179,INE313D01013,
RAJESHEXPO,EQ,197,202.95,194.4,195.85,196.3,196.65,416562,82701196.9,20-APR-2015,8674,INE343B01030,
RAJOIL,BE,1.2,1.25,1.2,1.2,1.2,1.25,22817,27493.95,20-APR-2015,19,INE294G01018,
RAJRAYON,EQ,0.5,0.55,0.5,0.55,0.55,0.5,4900,2545,20-APR-2015,6,INE533D01024,
RAJSREESUG,EQ,19.2,19.8,18.55,19.5,19.8,19.35,958,18304.4,20-APR-2015,24,INE562B01019,
RAJTV,EQ,110.85,111.2,107.5,109.7,108.55,110.75,284909,31446586.6,20-APR-2015,3500,INE952H01027,
RAJVIR,EQ,45.95,45.95,45.8,45.8,45.8,42.5,2,91.75,20-APR-2015,2,INE011H01014,
RALLIS,EQ,232.75,234.8,229,233.1,233.3,232.45,200542,46468877.05,20-APR-2015,2416,INE613A01020,
RAMANEWS,EQ,8.25,8.25,7.6,7.9,7.85,8.15,69848,560065.15,20-APR-2015,130,INE278B01020,
RAMCOCEM,EQ,313,313,301.2,307.3,305,310.9,73927,22567083,20-APR-2015,2400,INE331A01037,
RAMCOIND,EQ,83.7,83.85,78.55,79.9,79.75,82.95,228781,18352297.9,20-APR-2015,2793,INE614A01028,
RAMCOSYS,EQ,684.95,708.9,657,663,660.05,680,47878,32490813.5,20-APR-2015,1736,INE246B01019,
RAMKY,EQ,38.85,39.15,36.5,36.75,36.55,38.7,81050,3022627.25,20-APR-2015,516,INE874I01013,
RAMSARUP,BE,2.1,2.1,2,2.1,2.1,2,9814,20428,20-APR-2015,21,INE005D01015,
RANASUG,EQ,2.7,2.7,2.6,2.65,2.65,2.7,57515,152294.65,20-APR-2015,72,INE625B01014,
RANEENGINE,EQ,560,560,560,560,560,560,280,156800,20-APR-2015,1,INE222J01013,
RANEHOLDIN,EQ,608,620.25,586.05,608.2,602,609.35,7364,4378518.7,20-APR-2015,138,INE384A01010,
RASOYPR,BE,0.6,0.6,0.55,0.55,0.6,0.55,2523155,1447221.05,20-APR-2015,322,INE904G01038,
RATNAMANI,EQ,734,734,695.15,700.3,705,717.1,5906,4195445.75,20-APR-2015,445,INE703B01027,
RAYMOND,EQ,480.45,481.05,457,458.25,457.1,479.3,154955,71910184.2,20-APR-2015,5321,INE301A01014,
RBL,EQ,325.3,325.3,301.1,313.55,301.1,333.05,1035,330492.35,20-APR-2015,40,INE244J01017,
RCF,EQ,67.4,67.65,64.6,65.5,65.8,67.45,557213,36719509.15,20-APR-2015,3243,INE027A01015,
RCOM,EQ,70.05,70.55,65.4,66,66.35,69.9,6960671,470164265.8,20-APR-2015,28225,INE330H01018,
RECLTD,EQ,331.85,331.95,324,325,324.7,330.65,1506812,492140709.05,20-APR-2015,23215,INE020B01018,
RECLTD,N1,1026,1030,1025,1025.04,1025,1025,610,625780,20-APR-2015,6,INE020B07GW6,
RECLTD,N2,1040,1040,1035.01,1035.43,1035.01,1036.46,1226,1269780.3,20-APR-2015,8,INE020B07GX4,
RECLTD,N9,1159,1161,1159,1160.45,1160.5,1156.07,791,917663.7,20-APR-2015,13,INE020B07HS2,
RECLTD,NF,1175,1175.51,1175,1175.51,1175.51,1184.45,20,23505.1,20-APR-2015,2,INE020B07IG5,
REDINGTON,EQ,128.75,128.75,124.55,126.85,127,128.35,161943,20545850.55,20-APR-2015,2722,INE891D01026,
REFEX,EQ,9.75,10.25,9.75,10.05,9.85,9.9,802,7976.6,20-APR-2015,7,INE056I01017,
REIAGROLTD,EQ,0.85,0.9,0.85,0.85,0.85,0.9,571910,486246.35,20-APR-2015,248,INE385B01031,
REISIXTEN,EQ,0.45,0.5,0.45,0.5,0.5,0.5,27105,12257.75,20-APR-2015,7,INE849J01021,
RELAXO,EQ,716.6,739.95,715.1,724.45,731,730.7,4048,2918732.5,20-APR-2015,352,INE131B01039,
RELBANK,EQ,1995.05,1995.05,1908.4,1915,1915,1977,151,289331.3,20-APR-2015,8,INF733I01028,
RELCAPITAL,EQ,447.95,447.95,426.25,428.9,427.55,446.9,1828376,794187093,20-APR-2015,32563,INE013A01015,
RELCNX100,EQ,91.5,91.5,88.5,88.5,88.5,90.5,14,1251,20-APR-2015,2,INF204K014N5,
RELCONS,EQ,33.21,33.21,32.8,33,32.8,34.01,282,9356.13,20-APR-2015,7,INF204KA1LD7,
RELDIVOPP,EQ,21.5,21.5,21,21.01,21,21,360,7615,20-APR-2015,3,INF204KA1MS3,
RELGOLD,EQ,2399.95,2411.2,2383.1,2390.45,2396.6,2387.55,1717,4103487.95,20-APR-2015,310,INF733I01010,
RELIANCE,EQ,937.3,937.45,878.5,885.65,883.75,926.85,8601165,7754013934.6,20-APR-2015,213701,INE002A01018,
RELIFIN,N1,1010.1,1015,1010,1015,1015,1015,212,214181,20-APR-2015,7,INE958G07783,
RELIFIN,N3,1010.01,1010.01,1010,1010,1010,995,41,41410.1,20-APR-2015,2,INE958G07809,
