SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
STCINDIA,EQ,148.1,150,147,147.5,147.35,150.15,4377,647876.35,10-NOV-2006,
STEELTUBES,BE,3.75,4.1,3.7,3.85,3.7,3.9,38123,148327,10-NOV-2006,
STER,EQ,530,552.4,530,547.9,550,537.5,1432335,785892577.8,10-NOV-2006,
STERLINBIO,EQ,139.5,150,134.95,147.05,149.1,138.25,2452685,349196204,10-NOV-2006,
STERTOOLS,EQ,86.15,90.8,86.15,89.55,89.55,88.45,933,83533.95,10-NOV-2006,
STROPTICAL,EQ,213.15,222.45,212.25,215.85,215.9,211.85,3484304,757149447.1,10-NOV-2006,
SUBEX,EQ,590,599,580,595.6,593.35,578.7,57204,33492039.15,10-NOV-2006,
SUBHASPROJ,EQ,213.5,213.8,203.55,205.6,205,210.45,44338,9248466.7,10-NOV-2006,
SUBROS,EQ,266.25,266.5,258,260.85,258,260.6,8274,2169314.4,10-NOV-2006,
SUDARSCHEM,EQ,139.9,140,135.55,136.6,135.55,142.55,1130,155972,10-NOV-2006,
SUNDARMFIN,EQ,424.5,427.45,420.55,425.25,427.45,424.9,24925,10590945.6,10-NOV-2006,
SUNDRMBRAK,EQ,446.05,465,446.05,464.75,465,449,5140,2360601.75,10-NOV-2006,
SUNDRMCLAY,EQ,1206.1,1261,1206.1,1250.7,1236,1250.05,1082,1348156,10-NOV-2006,
SUNDRMFAST,EQ,164,166.6,162,163.25,165,163.65,26574,4345944.5,10-NOV-2006,
SUNFLAG,EQ,13.25,13.45,13.15,13.15,13.15,13.4,125775,1667859.7,10-NOV-2006,
SUNILHITEC,EQ,109,109.9,105.75,106.15,106.5,108.9,31594,3397586.55,10-NOV-2006,
SUNPHARMA,EQ,930,974,928,952.95,952,922.7,303190,289223006.4,10-NOV-2006,
SUNTV,EQ,1320,1433.8,1320,1422.5,1422,1312.1,332062,461690682.9,10-NOV-2006,
SUPERSPIN,EQ,32.25,32.75,31.9,32.5,32.35,32.1,18931,611102.3,10-NOV-2006,
SUPPETRO,EQ,25.45,25.9,24.55,24.8,24.7,25.1,67920,1696494.05,10-NOV-2006,
SUPRAJIT,EQ,202,207.95,202,206.55,206.6,206.8,707,144724.25,10-NOV-2006,
SUPREMEIND,EQ,465,474,456.6,458.45,460,462.1,19269,8974585.4,10-NOV-2006,
SURAJDIAMN,EQ,51,51.75,50.15,50.25,50.4,51.2,46622,2361246.2,10-NOV-2006,
SURANATELE,EQ,24,24,23.5,23.55,23.55,23.6,21399,507053.8,10-NOV-2006,
SURYAJYOTI,EQ,49.5,49.75,46.65,48.1,48,47.35,9928,476617.85,10-NOV-2006,
SURYALAXMI,EQ,100.6,104.8,98,99.35,98.95,98.35,8533,846328.25,10-NOV-2006,
SURYAPHARM,EQ,76.1,81.65,76.1,78.2,78.15,77.2,26094,2069273,10-NOV-2006,
SURYAROSNI,EQ,54.9,55.45,53.85,54.25,54.4,53.95,24421,1328782.7,10-NOV-2006,
SUTLEJINDS,EQ,113.25,113.75,111.15,112.1,112,114.3,2202,248128.6,10-NOV-2006,
SUVEN,EQ,95.5,98.95,95,96.2,96.1,96.15,13475,1303493.15,10-NOV-2006,
SUZLON,EQ,1407,1436.8,1400,1430.85,1430.1,1406,854337,1219942462.8,10-NOV-2006,
SWARAJENG,EQ,136.9,136.9,133.5,133.9,133.5,134.65,2291,308808,10-NOV-2006,
SWARAJMAZD,EQ,276,276,271,274.9,275,271.35,1154,315956,10-NOV-2006,
SYNDIBANK,EQ,79.8,80.4,78.85,79.5,79.3,79.35,901304,71863759.5,10-NOV-2006,
TAINWALCHM,EQ,12.2,12.2,11.1,11.25,11.1,11.55,2859,32289.85,10-NOV-2006,
TAJGVK,EQ,238.8,246,235.1,240.95,240,235.25,123641,29920734.55,10-NOV-2006,
TALBROAUTO,EQ,67,67.85,65.75,66.05,66.05,67.1,1532,102583,10-NOV-2006,
TATACHEM,EQ,229,232,229,231.45,231,229.25,90559,20894008.25,10-NOV-2006,
TATACOFFEE,EQ,317.1,323,317,317.75,318,320.75,3949,1259503.15,10-NOV-2006,
TATAELXSI,EQ,246,253.35,242.5,244.5,246.8,244.95,289164,72063696.05,10-NOV-2006,
TATAINVEST,EQ,380,390.9,380,385.35,387.25,385.7,6538,2524983.65,10-NOV-2006,
TATAMETALI,EQ,120.6,122.9,119.05,119.65,119.2,121.35,18951,2282730.25,10-NOV-2006,
TATAMOTORS,EQ,805,821.5,797,818.2,818.5,803.3,2302595,1865787415.95,10-NOV-2006,
TATAPOWER,EQ,548.05,554.9,540.25,549.8,547.5,548.3,493602,270354359.85,10-NOV-2006,
TATASPONGE,EQ,103.75,105.5,103.05,103.6,103.55,103.3,19099,1992315.05,10-NOV-2006,
TATASTEEL,EQ,505,505.4,497.45,502.3,501.7,502.1,2058886,1033418562.7,10-NOV-2006,
TATATEA,EQ,737.5,740,735,736.5,736.95,737.85,159744,117723416.55,10-NOV-2006,
TCI,EQ,331.4,331.4,326,329.1,331,329.4,1953,642166.95,10-NOV-2006,
TCIFINANCE,EQ,23.25,24.15,22.1,22.35,22.45,23.25,13610,312365.5,10-NOV-2006,
TCS,EQ,1070,1094.7,1065.1,1068.7,1068.6,1063.6,828369,885602542.05,10-NOV-2006,
TECHM,EQ,994.4,1031,975,999.35,996,987.6,1328121,1338878298.25,10-NOV-2006,
TELEDATAIN,EQ,14.7,15.15,14.3,14.55,14.5,14.4,1115507,16458072.45,10-NOV-2006,
TEXMACOLTD,EQ,790.05,800,790,798,797,798.3,4909,3913736,10-NOV-2006,
TFCILTD,EQ,15,15.4,14.2,14.25,14.3,14.15,562487,8198093.95,10-NOV-2006,
THERMAX,EQ,338,350.4,330.55,349,347,336.8,310494,107193688.35,10-NOV-2006,
THIRUSUGAR,EQ,202.5,203.2,196,198.5,196,205.5,1105,219932.3,10-NOV-2006,
THOMASCOOK,EQ,541,544,540,540.05,540,539.65,1657,895322,10-NOV-2006,
TIL,EQ,227.1,238,225.75,232.95,232.5,236.75,1587,368434.75,10-NOV-2006,
TIMESGTY,EQ,16.55,17.7,16.55,17.7,17.7,17.1,250,4252.5,10-NOV-2006,
TINPLATE,EQ,65,65,54.1,56,56,55,20829,1162210.2,10-NOV-2006,
TIPSINDLTD,BE,24,24.5,23.55,23.85,23.65,23.8,9277,223573.35,10-NOV-2006,
TIRUMALCHM,EQ,175,177.45,173,173.75,173,175.3,3207,559400.15,10-NOV-2006,
TITAN,EQ,766.9,779.5,756.1,772.4,774,762,237542,183419942.05,10-NOV-2006,
TITAN,N1,223.5,226.6,223.5,226.6,226.6,222.25,2,450.1,10-NOV-2006,
TITANOCOMP,EQ,162.8,162.8,155.65,156.95,156.25,159.35,3255,514711.05,10-NOV-2006,
TNPETRO,BE,17.4,17.85,17.2,17.45,17.4,17.35,18748,329578.6,10-NOV-2006,
TNPL,EQ,93.1,94.7,93.05,94,94.5,93.1,37376,3505386.7,10-NOV-2006,
TNTELE,EQ,19.05,19.5,18.4,18.55,18.55,19.25,66541,1257944.1,10-NOV-2006,
TODAYS,EQ,78,79.25,75.55,76.7,76.9,78.8,15472,1198061.1,10-NOV-2006,
TORNTPHARM,EQ,184,190.9,182.7,189.75,190,182.7,18787,3508631.95,10-NOV-2006,
TRENT,EQ,870,870,855,862.35,860.5,859.6,3736,3214842.2,10-NOV-2006,
TRIGYN,EQ,17.55,18.2,17.5,17.6,17.5,17.65,20982,373618.3,10-NOV-2006,
TRIVENI,EQ,65.7,65.95,63.75,64.05,64,65.55,481406,31033764.05,10-NOV-2006,
TTKPRESTIG,EQ,134.3,136,132.6,134.3,133.5,134.8,3469,465236.1,10-NOV-2006,
TTML,EQ,20,20,18.55,18.7,18.7,19.95,6225223,118526962.25,10-NOV-2006,
TUBEINVEST,EQ,81.7,81.7,79.6,80.1,80,81.15,45892,3701708,10-NOV-2006,
TULIP,EQ,384,393.65,379.05,385.75,384.75,381.65,561358,217455232.9,10-NOV-2006,
TV18,EQ,961,982.8,925,936.3,932,931.65,713916,678379401.65,10-NOV-2006,
TVSELECT,EQ,43.6,45.7,43.6,45.1,45.6,44.75,5831,262587.15,10-NOV-2006,
TVSMOTOR,EQ,102.35,102.35,99.75,100.7,100.4,101.1,530459,53409794.7,10-NOV-2006,
TVTODAY,EQ,73.65,81,72.3,79.2,79.25,73.15,1562175,122878029.5,10-NOV-2006,
UCALFUEL,EQ,118.95,118.95,116.05,117.5,118.1,118.1,39240,4598874.75,10-NOV-2006,
UCOBANK,EQ,22.7,22.95,22.45,22.5,22.5,22.55,949156,21479645.95,10-NOV-2006,
ULTRACEMCO,EQ,885.5,896,883.05,894,895,894.6,28712,25624632.15,10-NOV-2006,
UMITL,EQ,5.05,5.7,5.05,5.6,5.65,5.15,49477,274487.4,10-NOV-2006,
UNICHEMLAB,EQ,276,278.95,274.1,275.25,274.3,278.5,2883,795139.75,10-NOV-2006,
UNIENTER,EQ,28.95,29.05,28.25,28.45,28.3,29.4,400,11500,10-NOV-2006,
UNIONBANK,EQ,129,131.4,125,130.55,130.6,128.9,576508,75181167.7,10-NOV-2006,
UNIPHOS,EQ,290,292,278.3,281.15,284,288.1,236167,67299715.5,10-NOV-2006,
UNITECH,EQ,388,406,386,406,406,386.65,2184776,875504241.5,10-NOV-2006,
UNITY,EQ,540.8,572,540,557.2,558.1,537.1,423241,237949700.65,10-NOV-2006,
UNIVCABLES,EQ,105,106,104.5,104.55,104.6,104.7,2828,297069.3,10-NOV-2006,
UPERGANGES,EQ,137,138.9,134.05,134.8,135,136.8,6978,946053.35,10-NOV-2006,
US64BONDS,N1,100.2,100.29,100.11,100.18,100.17,100.15,2044,204720.51,10-NOV-2006,
USHAMART,EQ,169,172,166.5,170.2,171,170.6,48499,8173475.25,10-NOV-2006,
UTIBANK,EQ,441.8,450.95,437,445,448,437.8,586293,261545447.45,10-NOV-2006,
UTISUNDER,EQ,368,379.9,368,370,370,360,402,148351.9,10-NOV-2006,
UTTAMSTL,EQ,35.35,35.65,34.8,34.95,34.8,35.35,66264,2326172.85,10-NOV-2006,
UTTAMSUGAR,EQ,181.35,181.95,172.5,173.35,172.7,180.4,130660,22981294.55,10-NOV-2006,
UTVSOF,EQ,247,267.05,243.5,267,267.05,242.75,1790773,467799493.9,10-NOV-2006,
VAIBHAVGEM,EQ,241,241,236,237.5,237,245.1,4869,1166731.75,10-NOV-2006,
VAKRANSOFT,EQ,249,261,246,256.65,258,248.65,270479,69180437.45,10-NOV-2006,
VALECHAENG,EQ,214.2,215,209.6,210.4,210.4,211.8,12462,2641223.65,10-NOV-2006,
VARDHACRLC,EQ,8.15,8.15,7.8,7.85,7.8,8,116122,920910.7,10-NOV-2006,
VARDMNPOLY,EQ,95.25,98,95.25,96.9,96.8,96.15,2542,247029.1,10-NOV-2006,
VARUNSHIP,EQ,77.1,77.9,75.75,76.75,76.85,76,341449,26197850.55,10-NOV-2006,
VDOCONAPPL,EQ,32.3,34,32.1,33,32.95,32.3,46571,1543716.95,10-NOV-2006,
VENKEYS,EQ,137,141.75,132.55,140.15,139,135.45,41538,5796078.45,10-NOV-2006,
VESUVIUS,EQ,241,241.9,238,240.2,240,240,4098,980938.8,10-NOV-2006,
VHL,EQ,350.05,350.05,344.8,346.5,346.5,347,173,60227.9,10-NOV-2006,
VIDEOIND,EQ,434.9,439,430.15,436.55,436.8,431.55,16347,7098814.2,10-NOV-2006,
VIJAYABANK,EQ,53.5,53.5,51.1,52.9,52.75,52.65,248393,13165487.85,10-NOV-2006,
VIKASHMET,EQ,13.2,13.5,13.05,13.15,13.5,13.2,37491,493096.45,10-NOV-2006,
VIMTALABS,EQ,183.9,183.9,177,179.95,180,181.2,2848,510798.35,10-NOV-2006,
VINDHYATEL,EQ,119,119.45,118,119.3,119.45,119,1992,235838.95,10-NOV-2006,
VINTAGE,BE,5.25,5.7,5.25,5.7,5.7,5.4,2730,15336,10-NOV-2006,
VINYLCHEM,EQ,10.15,10.25,10.1,10.1,10.1,10.55,1200,12195,10-NOV-2006,
VIPIND,EQ,94.35,95,91.1,92.2,91.1,91.9,15965,1494180.75,10-NOV-2006,
VISAKAIND,EQ,132.6,133.5,130.05,130.85,131.9,133.2,19216,2537173.7,10-NOV-2006,
VISASTEEL,EQ,31.65,33.2,31.5,31.65,31.6,31.55,78192,2519072.6,10-NOV-2006,
VISESHINFO,EQ,43,43.95,42.8,43.05,43.05,43.15,26865,1165237.45,10-NOV-2006,
VISHALEXPO,EQ,3,3.05,2.4,2.5,2.6,2.95,13168192,34789251.7,10-NOV-2006,
VISUALSOFT,EQ,78.15,80.7,77.9,78.55,78.5,78.5,116018,9152503,10-NOV-2006,
VIVIMEDLAB,EQ,139.2,144.9,137,139.05,138.25,138.25,8060,1136130.3,10-NOV-2006,
VLSFINANCE,EQ,15,15.25,14.7,14.75,15,14.9,21210,317078.35,10-NOV-2006,
VOLTAMP,EQ,522.55,522.55,493.65,497.6,499,519.55,154866,78506984.25,10-NOV-2006,
VOLTAS,EQ,104,111.45,104,108.4,109,103.55,6905610,749558058.8,10-NOV-2006,
VSNL,EQ,468,472.5,458.1,462.6,462.5,468.5,1170239,545669460.3,10-NOV-2006,
VSTIND,EQ,401,401.05,395,396,396,398.75,164,65322.25,10-NOV-2006,
VTL,EQ,277.8,282,275.5,277.15,275.5,275.05,5923,1647994.6,10-NOV-2006,
WALCHANNAG,EQ,910,935,890,905.65,901.5,902.15,7280,6640723.4,10-NOV-2006,
WARTSILA,EQ,303.9,303.9,298,298,298,301,97,29083,10-NOV-2006,
WEIZMANIND,EQ,20.5,20.8,20.25,20.65,20.8,20.1,1700,35068.5,10-NOV-2006,
WELGUJ,EQ,81.85,83.3,80,80.55,80.95,81.35,2252815,185388368.35,10-NOV-2006,
WELSPUNIND,EQ,91,92.45,89.1,89.9,89.5,90.85,47794,4340070.15,10-NOV-2006,
WENDT,EQ,700,700,700,700,700,715,20,14000,10-NOV-2006,
WHEELS,EQ,282.25,282.25,265.6,270.5,265.6,273.4,1134,306176.55,10-NOV-2006,
WILLAMAGOR,EQ,61.5,62.95,61,61.3,61.95,61.95,7222,447130.35,10-NOV-2006,
WINDSOR,EQ,15.5,17.15,15,15.75,16.3,15.75,3100,49151.65,10-NOV-2006,
WINSOMYARN,EQ,18.95,19.15,18.95,19.05,19.1,19.05,7598,144507,10-NOV-2006,
WIPRO,EQ,536.5,538,528,536.65,537.5,533.9,552050,294452276.4,10-NOV-2006,
WOCKPHARMA,EQ,413.9,417.35,408,411.9,412,409.95,52836,21905507,10-NOV-2006,
WSTCSTPAPR,EQ,419,419,410,412.3,414,419.4,699,289002,10-NOV-2006,
WYETH,EQ,540.05,545,535,535.6,535,540.25,4124,2225168.7,10-NOV-2006,
XPROINDIA,EQ,31,31.3,31,31.25,31.25,31.6,1457,45481.9,10-NOV-2006,
YESBANK,EQ,116,119.9,114.2,115,115,115.45,241460,28146917.6,10-NOV-2006,
YOKOGAWA,EQ,311,322.5,302.05,315.2,302.05,317.65,1050,328835,10-NOV-2006,
ZANDUPHARM,EQ,4130,4180,4106,4169.8,4169,4175.65,86,357282.25,10-NOV-2006,
ZEETELE,EQ,324.5,332,323.25,330.2,330,324.05,1492368,491683863.15,10-NOV-2006,
ZENITHCOMP,EQ,82.85,82.85,80.25,81.1,80.7,82.4,15804,1286289.85,10-NOV-2006,
ZENITHINFO,EQ,299.05,301,294,296.6,296,297.9,8894,2645097.6,10-NOV-2006,
ZENSARTECH,EQ,240,244,235,237.75,236.65,239.65,17780,4274889.2,10-NOV-2006,
ZICOM,EQ,210.95,210.95,206,207.25,207.05,209.4,2892,603983.35,10-NOV-2006,
ZODIACLOTH,EQ,250,250,245.1,246.4,245.15,249.55,3539,876039.85,10-NOV-2006,
ZODJRDMKJ,EQ,30.1,31.8,29.3,30.35,30.35,30.3,1200,36185.5,10-NOV-2006,
ZUARIAGRO,EQ,192,194,185.1,185.9,186,189.95,41556,7839375.1,10-NOV-2006,
