SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PENTFRSOLC,EQ,13.45,13.45,12.7,13.3,0.0,13.15,3500,45515,9-MAY-1997,
PENTSFWARE,EQ,151.5,151.75,146.5,147.4,0.0,150.15,48300,7216600,9-MAY-1997,
PFIMXPHARM,EQ,2.5,2.5,2.5,2.5,0.0,2.55,700,1750,9-MAY-1997,
PFIZER,EQ,225,225,220,222,0.0,220.25,700,155475,9-MAY-1997,
PHILCORP,EQ,31.65,31.7,30.5,31.1,0.0,31.1,3300,102110,9-MAY-1997,
PHILIPCARB,EQ,47.5,47.5,46.75,47.5,0.0,47.5,1250,59212.5,9-MAY-1997,
PHILIPS,EQ,84,84,80.75,80.9,0.0,82.05,900,73365,9-MAY-1997,
PHOENIXLMP,EQ,4,4.1,4,4.05,0.0,4.2,600,2410,9-MAY-1997,
PHOENXINTL,EQ,23.25,25,23.25,24.5,0.0,24.05,1300,31725,9-MAY-1997,
PICCADSUG,EQ,2.25,2.5,2.25,2.5,0.0,2.2,1100,2500,9-MAY-1997,
PIDILITIND,EQ,162.95,162.95,161.1,161.1,0.0,162.1,1000,161290,9-MAY-1997,
PIRAMHELTH,EQ,140,141,140,141,0.0,135,250,35050,9-MAY-1997,
PITTIECEM,EQ,21.05,21.65,21.05,21.65,0.0,22.25,500,10685,9-MAY-1997,
PITTIEFIN,EQ,9.5,9.5,9.5,9.5,0.0,9.6,1000,9500,9-MAY-1997,
PODARPIGMT,EQ,3.05,3.1,2.65,2.65,0.0,3.1,1000,2860,9-MAY-1997,
POLARIND,EQ,42.05,42.05,42.05,42.05,0.0,40.1,50,2102.5,9-MAY-1997,
POLYPLEX,EQ,12,12.4,11.7,12.25,0.0,11.6,32700,396195,9-MAY-1997,
PONDS,EQ,1335,1338.95,1332.4,1336,0.0,1330.2,5700,7614865,9-MAY-1997,
PONNISUG,EQ,6.25,6.4,6.15,6.4,0.0,6.15,3200,20075,9-MAY-1997,
PORRITSPEN,EQ,130,130,130,130,0.0,132,200,26000,9-MAY-1997,
PPIL,EQ,9.55,9.55,9.55,9.55,0.0,9.5,50,477.5,9-MAY-1997,
PRAGBOSIMI,EQ,2.05,2.15,2,2.05,0.0,1.95,4000,8355,9-MAY-1997,
PRAJIND,EQ,77,77,77,77,0.0,77,100,7700,9-MAY-1997,
PRAKASH,EQ,13,13.25,13,13.1,0.0,13.1,11800,154835,9-MAY-1997,
PRECOTMILL,EQ,85,85,84.1,84.1,0.0,85,1400,118050,9-MAY-1997,
PRECSNFAST,EQ,65,66.7,65,66.7,0.0,67,5100,340000,9-MAY-1997,
PRECWIRE,EQ,18.5,18.5,18.5,18.5,0.0,18.8,400,7400,9-MAY-1997,
PREMAUTO,EQ,16,16,15.7,15.7,0.0,16.85,1050,16615,9-MAY-1997,
PREMAUTOEL,EQ,20.2,20.2,18.8,18.8,0.0,19.25,500,9710,9-MAY-1997,
PREMIERPOL,EQ,5,5,5,5,0.0,5,4000,20000,9-MAY-1997,
PREMINSTR,EQ,176,176,170,171,0.0,174,500,86162.5,9-MAY-1997,
PREMVINYL,EQ,13.25,13.25,13,13,0.0,13.15,3300,43265,9-MAY-1997,
PRESSMAN,EQ,14.5,14.5,14.5,14.5,0.0,13.9,100,1450,9-MAY-1997,
PRIMESEC,EQ,19.5,20.5,19.25,19.85,0.0,19.85,133900,2645035,9-MAY-1997,
PRISMCEM,EQ,4.9,4.95,4.8,4.95,0.0,4.85,20800,101665,9-MAY-1997,
PRIYADCEM,EQ,15.5,16.5,15.5,16.3,0.0,16.45,5200,83790,9-MAY-1997,
PRIYADYES,EQ,37.05,37.05,37.05,37.05,0.0,39,200,7410,9-MAY-1997,
PRUDENTCM,EQ,13.95,15.15,13.95,14.7,0.0,14.3,2700,39840,9-MAY-1997,
PRUDMOULI,EQ,19.95,21,19.6,19.85,0.0,19.8,2100,42210,9-MAY-1997,
PSIDATALTD,EQ,12.7,12.7,12.35,12.6,0.0,12.35,95800,1212370,9-MAY-1997,
PSLHOLD,EQ,17.3,17.3,16.95,16.95,0.0,17,1200,20490,9-MAY-1997,
PSMSPGMILL,EQ,14,14,13.9,14,0.0,14,200,2790,9-MAY-1997,
PUNALKALI,EQ,31.4,31.4,28.75,28.75,0.0,29.4,3550,103270,9-MAY-1997,
PUNANDLAMP,EQ,19,19,18.5,18.5,0.0,18.5,100,1875,9-MAY-1997,
PUNJABCHEM,EQ,76.5,77.25,76.5,77.25,0.0,72.75,500,38485,9-MAY-1997,
PUNJABTRAC,EQ,510,510,491.3,493.9,0.0,500.65,2050,1019982.5,9-MAY-1997,
PUNJABWIRE,EQ,68.25,70.35,68.25,69.55,0.0,68.75,4800,334300,9-MAY-1997,
PUNJABWOOL,EQ,17.15,17.15,17.1,17.1,0.0,17.5,300,5135,9-MAY-1997,
PUNJCOMMU,EQ,41.75,41.75,40.4,40.6,0.0,40.9,2800,115290,9-MAY-1997,
RAASICEM,EQ,65.6,65.6,62.4,62.6,0.0,65.15,5750,366797.5,9-MAY-1997,
RADKHAITAN,EQ,5.2,5.25,4.3,5,0.0,5,3300,16465,9-MAY-1997,
RAJASBREW,EQ,5.15,5.4,5.1,5.15,0.0,5,2300,12110,9-MAY-1997,
RAJASPOLY,EQ,2.25,2.25,2.25,2.25,0.0,2.05,300,675,9-MAY-1997,
RAJASSPG,EQ,41.5,42.5,41.5,42.5,0.0,43,200,8400,9-MAY-1997,
RAJINPIPE,EQ,6.4,6.4,6.05,6.05,0.0,6.2,2100,12990,9-MAY-1997,
RAJINSTEEL,EQ,6.05,6.4,5.9,6,0.0,6.25,5200,31620,9-MAY-1997,
RAJSREESUG,EQ,16.05,16.8,16,16.1,0.0,15.95,38600,631045,9-MAY-1997,
RAJSREPOLY,EQ,9.75,9.8,8.15,8.6,0.0,9.5,79700,700430,9-MAY-1997,
RALLIS,EQ,189,189,175,175,0.0,192,4000,728000,9-MAY-1997,
RAMADHOTEL,EQ,25.25,26.5,25.25,26.5,0.0,26.5,300,7700,9-MAY-1997,
RAMANEWSPR,EQ,3.25,3.3,3.2,3.25,0.0,3.25,10900,35640,9-MAY-1997,
RAMAPETRO,EQ,14.25,14.5,14.1,14.5,0.0,14.5,900,12865,9-MAY-1997,
RAMAPHOSP,EQ,5,5,5,5,0.0,5,800,4000,9-MAY-1997,
RAMAVISION,EQ,3.2,3.2,3.2,3.2,0.0,3.3,100,320,9-MAY-1997,
RAMCOIND,EQ,0,0,0,987,0.0,1000,250,246750,9-MAY-1997,
RANASUG,EQ,4,4.6,4,4.5,0.0,4,5600,24495,9-MAY-1997,
RANBAXY,EQ,623,625,610,623.9,0.0,613.95,5650,3496017.5,9-MAY-1997,
RANBAXY,N1,198,198,198,198,0.0,197,30,5940,9-MAY-1997,
RANEMADRAS,EQ,263,263,262,262,0.0,270,150,39400,9-MAY-1997,
RANKAQUA,EQ,2.5,2.65,2.5,2.55,0.0,2.5,1900,4860,9-MAY-1997,
RASLAMIPAK,EQ,4.35,4.55,4.3,4.4,0.0,4.2,10100,45035,9-MAY-1997,
RATNABLDG,EQ,35,35.25,35,35.25,0.0,35,400,14075,9-MAY-1997,
RAYMOND,EQ,79,79.05,76.2,76.2,0.0,80.2,15650,1198565,9-MAY-1997,
RAYMONDSYN,EQ,4.2,4.2,3.9,3.9,0.0,4.1,8700,34740,9-MAY-1997,
RCF,EQ,12.1,12.1,10.55,11.2,0.0,11,115800,1353995,9-MAY-1997,
RECKCOLMAN,EQ,262,266,259.5,265.15,0.0,261.7,22600,5926765,9-MAY-1997,
REGENCERAM,EQ,5.85,5.85,5.8,5.85,0.0,5.85,3000,17525,9-MAY-1997,
RELCAPITAL,EQ,54.5,54.75,53.6,53.85,0.0,54.15,56800,3071670,9-MAY-1997,
RELIANCE,BE,302.25,302.25,300.5,300.5,0.0,300.1,102,30810.25,9-MAY-1997,
RELIANCE,EQ,302.5,302.9,300.5,301.2,0.0,301.85,3044550,917939395,9-MAY-1997,
RELIANCE,N1,81.05,81.75,81.05,81.5,0.0,82,1750,142613.5,9-MAY-1997,
RELIANCE,N2,136.8,136.85,135.1,136.85,0.0,135,160,21811,9-MAY-1997,
RELIANCE,N3,110,112,110,112,0.0,110,40,4440,9-MAY-1997,
RELIANCE,N7,100,100,97,97,0.0,98.5,300,29407.5,9-MAY-1997,
RELPETRO,EQ,14,14,13.7,13.75,0.0,13.95,159100,2206185,9-MAY-1997,
RELPETRO,N3,41.75,44.25,41.75,42.05,0.0,41.95,469100,20601530,9-MAY-1997,
REMIMETAL,EQ,1.9,1.95,1.8,1.95,0.0,2,1300,2410,9-MAY-1997,
REPLENGINE,EQ,11.7,11.7,11.7,11.7,0.0,10.9,700,8190,9-MAY-1997,
RHONEPOULN,EQ,605,615,605,606,0.0,610,500,305850,9-MAY-1997,
RICHSILK,EQ,1.15,1.15,1.15,1.15,0.0,1.15,100,115,9-MAY-1997,
RICOAUTO,EQ,62.5,62.5,62.5,62.5,0.0,60,400,25000,9-MAY-1997,
RIIL,EQ,35.5,35.5,35,35.2,0.0,35.45,1200,42210,9-MAY-1997,
RINKIPETRO,EQ,2.1,2.1,1.65,1.85,0.0,1.9,8700,15195,9-MAY-1997,
ROLATAN,EQ,34,35.25,33.55,34.65,0.0,32.3,5700,196370,9-MAY-1997,
ROLTA,EQ,17,17.75,16.55,17.1,0.0,16.9,57700,981635,9-MAY-1997,
ROMIND,EQ,2.75,2.75,2.7,2.7,0.0,2.75,700,1910,9-MAY-1997,
ROYALCUSHN,EQ,31,32.95,31,32.5,0.0,32.5,800,25810,9-MAY-1997,
RPGTELECOM,EQ,18.8,19,18.7,18.75,0.0,19,800,15025,9-MAY-1997,
RRMEDIPHAR,EQ,75,76,72.25,72.25,0.0,75.5,500,37325,9-MAY-1997,
RUBFILINTL,EQ,6.35,7,6.3,6.5,0.0,6.45,2900,19190,9-MAY-1997,
RUCHISOYA,EQ,18.7,19,18.25,18.75,0.0,18.5,2000,37475,9-MAY-1997,
RUCHISTRIP,EQ,2.3,2.35,2.2,2.2,0.0,2.2,1300,2990,9-MAY-1997,
S&SIND,EQ,7.15,7.45,7.1,7.2,0.0,7.25,4000,29105,9-MAY-1997,
S&SPOWER,EQ,63,63,62.5,62.5,0.0,63.35,850,53412.5,9-MAY-1997,
SABERORGAN,EQ,12.5,13,12.5,12.75,0.0,11.8,400,5050,9-MAY-1997,
SAELTD,EQ,49,50.95,48.5,49.95,0.0,49.55,2700,132272.5,9-MAY-1997,
SAGARCEM,EQ,11.95,11.95,11.6,11.6,0.0,11.6,3100,36395,9-MAY-1997,
SAIL,EQ,20.65,20.85,20.5,20.5,0.0,20.6,17600,361975,9-MAY-1997,
SAISERVICE,EQ,28,30,28,30,0.0,28,1200,34685,9-MAY-1997,
SAKHTISUG,EQ,20,20.25,20,20.25,0.0,19.25,47850,965212.5,9-MAY-1997,
SAMELECDEV,EQ,16.25,17,16.25,17,0.0,17,300,4950,9-MAY-1997,
SAMTEL,EQ,8.7,10.55,8.6,10.55,0.0,9.7,12800,130845,9-MAY-1997,
SAMTELTD,EQ,17,17,16.6,16.6,0.0,17.6,400,6672.5,9-MAY-1997,
SANDERIND,EQ,2,2,2,2,0.0,2.1,300,600,9-MAY-1997,
SANDESH,EQ,32,32,32,32,0.0,33.7,100,3200,9-MAY-1997,
SANDVIKAS,EQ,1405,1405,1390,1394,0.0,1420,50,69891.25,9-MAY-1997,
SANGAMIND,EQ,8.75,8.75,8.75,8.75,0.0,8.5,200,1750,9-MAY-1997,
SANGHIPOLY,EQ,7.95,8,7.55,7.8,0.0,7.75,20500,162355,9-MAY-1997,
SARASIND,EQ,95,95,95,95,0.0,2575,50,4750,9-MAY-1997,
SATHVANISP,EQ,4,4,4,4,0.0,3.9,200,800,9-MAY-1997,
SATNAMOVER,EQ,22,24.65,22,24.6,0.0,22.4,9200,224475,9-MAY-1997,
SATYAMCOMP,EQ,74.85,78,74.55,77.2,0.0,74.2,157800,11917845,9-MAY-1997,
SAURASHCEM,EQ,30.5,30.5,30.5,30.5,0.0,32,150,4575,9-MAY-1997,
SAVITACHEM,EQ,40.95,41.5,40.1,41.5,0.0,40.95,700,28565,9-MAY-1997,
SAWPIPES,EQ,45.2,45.85,44.65,44.85,0.0,44.4,25600,1153220,9-MAY-1997,
SAYAJHOTEL,EQ,18.5,18.5,18.5,18.5,0.0,17.6,100,1850,9-MAY-1997,
SB&TINTL,EQ,90.5,90.5,84,84,0.0,85,1100,94530,9-MAY-1997,
SBIHOMEFIN,EQ,27.2,28.75,26.8,27.65,0.0,27.2,3200,89485,9-MAY-1997,
SBIMAG93,EQ,11.95,12.1,11.95,12,0.0,11.95,78800,946320,9-MAY-1997,
SBIMAGEX91,EQ,9.15,9.15,9.1,9.1,0.0,9.15,9900,90240,9-MAY-1997,
SBIMAGNM90,EQ,9.8,9.95,9.7,9.8,0.0,9.8,23600,231410,9-MAY-1997,
SBIMAGTP91,EQ,203.5,205.75,203.5,205.5,0.0,205.05,1290,264448.5,9-MAY-1997,
SBIN,EQ,309.75,310.9,306.5,308.25,0.0,309.6,10169950,3137483272.5,9-MAY-1997,
SCI,EQ,53,53,50,50.05,0.0,52.6,16400,828830,9-MAY-1997,
SCINTSOFT,EQ,140,140,140,140,0.0,149,100,14000,9-MAY-1997,
SEARCHEMIN,EQ,18.25,18.5,18.25,18.5,0.0,19,1400,25875,9-MAY-1997,
SEARLEIND,EQ,62,62,61,61.35,0.0,61.65,450,27750,9-MAY-1997,
SESAGOA,EQ,223.5,224,221.55,223.5,0.0,223.95,2550,567435,9-MAY-1997,
SESHAPAPER,EQ,30,30.6,29,30.6,0.0,29.45,900,26680,9-MAY-1997,
SHAANINTER,EQ,6.5,7,6.5,6.75,0.0,6.5,3100,21210,9-MAY-1997,
SHAMKNFAB,EQ,14.5,14.5,13,13,0.0,13.3,200,2750,9-MAY-1997,
SHAMKNSPIN,EQ,4,4.35,3.85,3.9,0.0,3.75,17500,70065,9-MAY-1997,
SHANTIGEAR,EQ,157,158,156.5,157.5,0.0,157.9,400,62900,9-MAY-1997,
SHASUNCHEM,EQ,30,30.65,30,30.65,0.0,29.5,300,9065,9-MAY-1997,
SHAWALLACE,EQ,45.05,46.35,42.5,45.85,0.0,45.15,16500,743770,9-MAY-1997,
SHETRON,EQ,10.75,10.75,10.75,10.75,0.0,10.75,200,2150,9-MAY-1997,
SHIVLOHMIL,EQ,2,2,2,2,0.0,2.1,2600,5200,9-MAY-1997,
SHOPINVFIN,EQ,11.4,11.4,11.05,11.05,0.0,11.2,3600,40410,9-MAY-1997,
SHREDIGCEM,EQ,18.5,18.5,18.5,18.5,0.0,18.55,150,2775,9-MAY-1997,
SHREECEM,EQ,18.5,20,18.5,19.75,0.0,19.25,9000,170720,9-MAY-1997,
SHREEKRPET,EQ,19,19,18.6,18.75,0.0,19.7,1600,30070,9-MAY-1997,
SHREEKRPOL,EQ,15.25,15.25,14.75,15,0.0,15.85,700,10435,9-MAY-1997,
SHREESYNTH,EQ,8.5,9.1,7.6,7.6,0.0,8.2,1450,11850,9-MAY-1997,
SHRENUJ,EQ,20.1,20.1,19,19,0.0,20.5,1200,23575,9-MAY-1997,
SHREPRECOT,EQ,4.2,4.2,4.2,4.2,0.0,4.05,100,420,9-MAY-1997,
SHRERAJSYN,EQ,17,17,17,17,0.0,16.75,450,7650,9-MAY-1997,
SHREYANIND,EQ,24.6,24.6,24.6,24.6,0.0,25.5,50,1230,9-MAY-1997,
SHREYASHIP,EQ,8.25,8.5,8.25,8.5,0.0,8.2,300,2525,9-MAY-1997,
SHRIDINESH,EQ,465,470,460,465,0.0,455,25,11650,9-MAY-1997,
SHRIRAMINV,EQ,10.95,10.95,10.8,10.8,0.0,10.8,1800,19470,9-MAY-1997,
SHRIYAMSEC,EQ,10.75,10.8,10.75,10.75,0.0,10.5,400,4305,9-MAY-1997,
SHRMHONDA,EQ,182,191,176,191,0.0,182,2000,366500,9-MAY-1997,
SHUKRADIAM,EQ,6.7,6.7,6.4,6.4,0.0,5.8,400,2600,9-MAY-1997,
SHYAMTELE,EQ,44.85,45,43.6,43.6,0.0,43.65,500,22320,9-MAY-1997,
SIDDHATUBE,EQ,13.9,13.9,13.85,13.9,0.0,13.25,400,5555,9-MAY-1997,
SIEL,EQ,17.2,17.25,17,17.25,0.0,16.2,2600,44720,9-MAY-1997,
SIEMENS,EQ,260,261,258.05,259.85,0.0,261.95,9500,2467677.5,9-MAY-1997,
SILTAPCHEM,EQ,325,325,325,325,0.0,322.5,100,32500,9-MAY-1997,
SILVERLINE,EQ,18.85,18.85,17.5,17.8,0.0,18.25,73700,1330330,9-MAY-1997,
SIMBHALSUG,EQ,17,17.15,16.5,16.65,0.0,16.45,15800,263555,9-MAY-1997,
SIMPLEXCON,EQ,61.4,61.4,61.4,61.4,0.0,60.15,100,6140,9-MAY-1997,
SINGER,EQ,41.5,41.6,41.5,41.5,0.0,40.5,200,8305,9-MAY-1997,
SIPAPER,EQ,34.25,34.25,34.25,34.25,0.0,37.95,100,3425,9-MAY-1997,
SIRIS,EQ,67,67.8,66.65,67.8,0.0,66.5,300,20145,9-MAY-1997,
SIRPAPER,EQ,23.75,23.75,21.5,21.5,0.0,22.2,600,13720,9-MAY-1997,
SISHIPPING,EQ,34,35,34,34.2,0.0,34,4850,166540,9-MAY-1997,
SIVIND,EQ,27.9,29,27.1,27.55,0.0,27.1,2200,60957.5,9-MAY-1997,
SIYARSILK,EQ,31,31,31,31,0.0,31,100,3100,9-MAY-1997,
SKFBEARING,EQ,2250,2325,2225,2280,0.0,2210.95,80,182440,9-MAY-1997,
SKMEGGPROD,EQ,12,12,11.9,12,0.0,11.1,400,4780,9-MAY-1997,
SKSIND,EQ,3.15,3.5,3.15,3.5,0.0,3.1,3100,10495,9-MAY-1997,
SKUMARSYNF,EQ,34,35.35,33.55,34.4,0.0,33.6,5200,179355,9-MAY-1997,
SMDYECHEM,EQ,2.5,2.5,2.4,2.4,0.0,2.45,3100,7500,9-MAY-1997,
SMITHKLPHA,EQ,265,265,259,261,0.0,258,550,143700,9-MAY-1997,
SMITKLBECH,EQ,275.5,279,274,275.8,0.0,277.25,1350,372912.5,9-MAY-1997,
SNOWCEMIND,EQ,54.9,54.9,50,50,0.0,55.5,300,15980,9-MAY-1997,
SOFTSOLINT,EQ,58.5,58.5,56.15,57,0.0,57.7,7900,451330,9-MAY-1997,
SOLARSNIND,EQ,2.25,2.25,2.25,2.25,0.0,2.25,600,1350,9-MAY-1997,
SOLPHARMA,EQ,26.05,26.9,26,26.05,0.0,26.55,3900,102310,9-MAY-1997,
SOMANISWIS,EQ,2.4,2.4,2.25,2.35,0.0,2.5,3000,7125,9-MAY-1997,
SOMATEX,EQ,8.9,9,8.5,8.55,0.0,9,7800,67155,9-MAY-1997,
SOMDUTTFIN,EQ,4.8,5.75,4.5,5.05,0.0,5,3300,16570,9-MAY-1997,
SONALCOSM,EQ,2.95,3,2.95,2.95,0.0,2.6,2200,6550,9-MAY-1997,
SONASTEER,EQ,61,63,58,58,0.0,61.4,2600,156615,9-MAY-1997,
SOUNDCRAFT,EQ,110,110,94.35,94.35,0.0,104.8,11400,1178145,9-MAY-1997,
SOUTHNHERB,EQ,25.1,25.2,24.45,24.45,0.0,24.65,6900,169890,9-MAY-1997,
SPARTEK,EQ,13,13,13,13,0.0,13.5,100,1300,9-MAY-1997,
SPECIALSTL,EQ,29,29.3,29,29,0.0,29,800,23280,9-MAY-1997,
SPENTXIND,EQ,5.3,5.7,5.3,5.35,0.0,5.3,900,4840,9-MAY-1997,
SPIC,EQ,22.25,22.4,20.8,21.05,0.0,22.15,23400,503402.5,9-MAY-1997,
SPICFINE,EQ,16,17.75,16,16.7,0.0,16.1,73700,1263765,9-MAY-1997,
SPLLTD,EQ,160,160.95,159,160.95,0.0,160,300,47995,9-MAY-1997,
SQRDSFWARE,EQ,38,38,36.9,37.4,0.0,37.5,10100,377840,9-MAY-1997,
SREERAYALK,EQ,9,9.45,9,9.45,0.0,9.1,3000,28080,9-MAY-1997,
SREINTFIN,EQ,21.1,21.1,21.1,21.1,0.0,21.25,100,2110,9-MAY-1997,
SRERAYHY+H,EQ,3.1,3.1,2.8,2.8,0.0,2.75,700,2020,9-MAY-1997,
SRF,EQ,23.25,23.75,23.1,23.45,0.0,23.25,1600,37827.5,9-MAY-1997,
SRFFINANCE,EQ,48.5,50,48.5,48.6,0.0,49.5,700,34385,9-MAY-1997,
SRGINFOTEC,EQ,0.85,0.85,0.75,0.8,0.0,0.8,99100,79040,9-MAY-1997,
SRICHAKTYR,EQ,44.5,44.9,41.5,42,0.0,42.9,2600,111185,9-MAY-1997,
SRISHTIVID,EQ,3.75,3.75,3.75,3.75,0.0,3.65,8500,31875,9-MAY-1997,
SRIVISHCEM,EQ,7.1,7.25,7,7.25,0.0,7.35,700,4960,9-MAY-1997,
SRTRANSFIN,EQ,10.05,10.6,10.05,10.3,0.0,10.4,6200,64895,9-MAY-1997,
SSLFINANCE,EQ,25.5,25.5,22.75,22.75,0.0,25.25,6800,166255,9-MAY-1997,
STANDRDBAT,EQ,17.75,18,17.25,17.25,0.0,16.5,1100,19650,9-MAY-1997,
STARPAPER,EQ,12.8,12.8,12.6,12.6,0.0,13.25,600,7615,9-MAY-1997,
STDIND,EQ,7.4,7.45,6.85,6.85,0.0,7,2800,19565,9-MAY-1997,
STEELCOGUJ,EQ,2.9,2.9,2.7,2.7,0.0,2.75,6100,16835,9-MAY-1997,
STEELTUBES,EQ,9.25,10.8,9.25,10.8,0.0,9.5,300,2890,9-MAY-1997,
STERLINHOL,EQ,26,26.25,25.3,25.7,0.0,26.4,4800,123985,9-MAY-1997,
STERLINTEA,EQ,18.1,18.8,18.1,18.8,0.0,18.3,1500,27717.5,9-MAY-1997,
STERLITE,EQ,270,275.75,269.7,270.65,0.0,270.5,20200,5493370,9-MAY-1997,
SUBHASPROJ,EQ,76,76,76,76,0.0,80.05,100,7600,9-MAY-1997,
SUBROS,EQ,121,121,115.25,115.25,0.0,121,300,35725,9-MAY-1997,
SUDITIND,EQ,21,21.25,20.75,20.95,0.0,20.05,500,10470,9-MAY-1997,
SUMANMOTEL,EQ,11.55,11.55,11.55,11.55,0.0,11.15,300,3465,9-MAY-1997,
SUNDARMFIN,EQ,315.05,316,312,313.5,0.0,311,1200,378000,9-MAY-1997,
SUNDRMCLAY,EQ,149,150.25,149,150.2,0.0,150.7,1850,276582.5,9-MAY-1997,
SUNDRMFAST,EQ,608,608,582.95,595.1,0.0,613,1600,945820,9-MAY-1997,
SUNFLAGIRN,EQ,7.05,7.05,5.2,5.5,0.0,6.1,66200,393275,9-MAY-1997,
SUNPHARMA,EQ,255,255,252,252.5,0.0,255,1600,406270,9-MAY-1997,
SUPERFORGE,EQ,5.7,5.75,5.6,5.75,0.0,5.65,21100,121002.5,9-MAY-1997,
SUPERSALES,EQ,61,62.5,61,62.5,0.0,62,600,36900,9-MAY-1997,
SUPERSPIN,EQ,82,82,80,80,0.0,86,300,24400,9-MAY-1997,
SUPPETRO,EQ,8,8,7.7,7.75,0.0,8,14100,109875,9-MAY-1997,
SUPREMEIND,EQ,229.3,232,229.3,231.1,0.0,230.25,300,69060,9-MAY-1997,
SURAJDIAMN,EQ,20.6,20.85,20.05,20.45,0.0,20.75,10800,219720,9-MAY-1997,
SURATELEC,EQ,92.5,102,92.5,102,0.0,100,550,51350,9-MAY-1997,
SURYAGROIL,EQ,1.6,1.8,1.6,1.65,0.0,1.75,1200,2050,9-MAY-1997,
SURYAROSNI,EQ,23.5,23.6,23.5,23.5,0.0,23.1,1100,25880,9-MAY-1997,
SUVARNAQUA,EQ,1.55,1.55,1.55,1.55,0.0,1.5,100,155,9-MAY-1997,
SWARAJENG,EQ,381.5,384.45,381.5,384.45,0.0,381,1500,573800,9-MAY-1997,
SWARAJMAZD,EQ,23.4,24,23,23,0.0,24.25,1300,30365,9-MAY-1997,
SWIL,EQ,25.05,26,25.05,26,0.0,24.5,300,7615,9-MAY-1997,
SYNTHCHEM,EQ,13.85,14,13.55,13.55,0.0,13.7,1200,16575,9-MAY-1997,
TANEJAERO,EQ,5,6.1,5,6.05,0.0,5.35,3400,19900,9-MAY-1997,
TANFAC,EQ,18,18,18,18,0.0,18,100,1800,9-MAY-1997,
TATACHEM,EQ,157,157.7,156.05,157.6,0.0,157.15,18150,2850265,9-MAY-1997,
TATADVMATL,EQ,12.1,12.1,12,12,0.0,12,700,8450,9-MAY-1997,
TATAELXSI,EQ,14.45,14.75,14.25,14.65,0.0,14.95,4500,65220,9-MAY-1997,
TATAFIN,EQ,39.5,39.7,38.7,39.1,0.0,39.45,2100,82635,9-MAY-1997,
TATAHONEY,EQ,45.55,45.55,45.55,45.55,0.0,43.35,100,4555,9-MAY-1997,
TATAHYDRO,EQ,91.7,92.15,91.1,92,0.0,93,1950,179072.5,9-MAY-1997,
TATAMETALI,EQ,11.5,11.95,11.5,11.55,0.0,11.8,1100,12900,9-MAY-1997,
TATAPOWER,EQ,136.2,137.2,133.5,134.15,0.0,135.95,137800,18599310,9-MAY-1997,
TATAPRESS,EQ,330,330.25,330,330.25,0.0,335,300,99032.5,9-MAY-1997,
TATATEA,EQ,238,247.9,233,236.65,0.0,238.75,16900,4038672.5,9-MAY-1997,
TATATELECM,EQ,45.5,46.5,45,46.5,0.0,46,800,36575,9-MAY-1997,
TATATIMKEN,EQ,44,45,44,44.85,0.0,45.05,4400,196835,9-MAY-1997,
TATAUNISYS,EQ,605,605,575,600.55,0.0,602.25,2200,1318705,9-MAY-1997,
TATAVASHIS,EQ,49.75,51,48.35,48.6,0.0,48.35,172000,8514130,9-MAY-1997,
TATAYODOGA,EQ,24.05,24.05,22,22,0.0,24,800,18810,9-MAY-1997,
TATIASKYLN,EQ,2.25,2.25,2.25,2.25,0.0,2.3,200,450,9-MAY-1997,
TAURUSTAR,EQ,2.85,2.95,2.8,2.85,0.0,2.85,19100,54155,9-MAY-1997,
TECILCHEM,EQ,5.95,5.95,5.95,5.95,0.0,6.95,100,595,9-MAY-1997,
TELCO,EQ,375.45,379.8,370.05,372.45,0.0,374.9,561300,209714250,9-MAY-1997,
TELCO,N1,95,95.05,95,95.05,0.0,95.5,160,15203,9-MAY-1997,
TELEPHNCAB,EQ,6.2,6.25,5.05,5.45,0.0,5.4,1500,8695,9-MAY-1997,
TEXTOOL,EQ,50.45,51,46.55,47.7,0.0,49,9950,479060,9-MAY-1997,
TFCILTD,EQ,12.2,12.25,11.75,12,0.0,11.75,15500,186415,9-MAY-1997,
THAPRISPAT,EQ,11,11,11,11,0.0,10.5,100,1100,9-MAY-1997,
THERMAX,EQ,280.15,285,280.15,284.2,0.0,280,7700,2181895,9-MAY-1997,
THIRUSUGAR,EQ,90,92,87,91.95,0.0,86,600,54195,9-MAY-1997,
THOMASCOOK,EQ,1347.9,1348,1270,1314.05,0.0,1345.95,9850,12812642.5,9-MAY-1997,
TIMESGUARN,EQ,9,9,7.7,7.7,0.0,9.05,4000,32845,9-MAY-1997,
TIMEXWATCH,EQ,33.5,33.5,32.5,33,0.0,33,4200,138105,9-MAY-1997,
TINPLATE,EQ,10.4,10.5,10.3,10.5,0.0,10.8,1400,14485,9-MAY-1997,
TIRUMALCHM,EQ,58,58,57.05,58,0.0,58.5,400,23102.5,9-MAY-1997,
TISCO,EQ,178.55,178.95,176.7,177.15,0.0,178.3,2123700,377266687.5,9-MAY-1997,
TISCO,N1,370.5,371,370.25,370.5,0.0,371,1250,463348.5,9-MAY-1997,
TITAN,EQ,61.5,65,61.5,62.85,0.0,62.6,9200,578425,9-MAY-1997,
