SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SALZERELEC,EQ,131,135.5,129.35,130.5,131,129.1,83097,11006772.85,09-DEC-2020,2434,INE457F01013,
SAMBHAAV,EQ,2.2,2.2,2.2,2.2,2.2,2.1,5681,12498.2,09-DEC-2020,11,INE699B01027,
SANCO,EQ,13.7,14.05,13.65,13.9,13.7,13.7,137422,1907905.95,09-DEC-2020,203,INE782L01012,
SANDESH,EQ,572.95,583.95,572,574.65,581.85,573.95,716,413838.55,09-DEC-2020,101,INE583B01015,
SANDHAR,EQ,239,242.85,234.8,240,240,238.45,33142,7905454.3,09-DEC-2020,2226,INE278H01035,
SANGAMIND,EQ,62,62.9,61.05,61.8,61.5,62.5,19632,1215024.4,09-DEC-2020,298,INE495C01010,
SANGHIIND,EQ,34,34.5,32.7,33.2,33.4,34,1301414,43805818.3,09-DEC-2020,3835,INE999B01013,
SANGHVIFOR,BE,25,26.5,25,26.2,26.5,25.25,6092,158491.85,09-DEC-2020,24,INE263L01013,
SANGHVIMOV,EQ,106.05,107.9,102.35,104,104.8,106.9,20493,2155143.1,09-DEC-2020,319,INE989A01024,
SANGINITA,EQ,26.9,26.9,26.9,26.9,26.9,25.65,56537,1520845.3,09-DEC-2020,167,INE753W01010,
SANOFI,EQ,8075,8075,7975,7983.4,7997.95,8041,44977,360337351.8,09-DEC-2020,3803,INE058A01010,
SANWARIA,BZ,1.55,1.55,1.55,1.55,1.55,1.5,263264,408059.2,09-DEC-2020,73,INE890C01046,
SARDAEN,EQ,332.2,337.8,321,324.5,324,330.5,58075,19152087.15,09-DEC-2020,2149,INE385C01013,
SAREGAMA,EQ,774.8,779.9,749.3,758.8,755,764.85,20131,15317017.15,09-DEC-2020,1064,INE979A01017,
SARLAPOLY,EQ,21.55,21.8,20.65,21.05,21.35,21.25,202954,4327144.9,09-DEC-2020,526,INE453D01025,
SARVESHWAR,SM,13.7,13.7,13.05,13.05,13.05,13.7,12800,170640,09-DEC-2020,7,INE324X01018,
SASKEN,EQ,695,713,688.85,702.95,703,691.7,23422,16495967.25,09-DEC-2020,1551,INE231F01020,
SASTASUNDR,EQ,130.4,133.75,130.4,130.8,130.5,131.95,15501,2039678.45,09-DEC-2020,284,INE019J01013,
SATIA,EQ,98.05,99.95,94.5,96.15,95.25,96.85,100311,9656678.5,09-DEC-2020,1191,INE170E01023,
SATIN,EQ,79.9,81.95,77.1,78,77.8,79.95,229608,18315455.4,09-DEC-2020,3696,INE836B01017,
SATINPP,E1,38.75,39.75,37.8,38.45,38.45,39,2517,96849.3,09-DEC-2020,48,IN9836B01015,
SBICARD,EQ,857,862,841,845.6,843.4,855.65,707807,603204802.7,09-DEC-2020,24721,INE018E01016,
SBIETFIT,EQ,227.04,232.98,227.04,230.12,230.03,230.89,4061,937040.24,09-DEC-2020,50,INF200KA1S14,
SBIETFPB,EQ,169.87,169.87,166.95,169.48,169.45,166.99,886,148776.27,09-DEC-2020,27,INF200KA1S22,
SBIETFQLTY,EQ,120.95,120.95,118.26,119.51,119.34,118.94,788,94257.04,09-DEC-2020,54,INF200KA1WX6,
SBILIFE,EQ,858,864,854.8,858,857.95,853.8,1813714,1558882214.05,09-DEC-2020,126052,INE123W01016,
SBIN,EQ,272.1,274.9,269.2,270.35,270.25,271.9,48495641,13185424469.75,09-DEC-2020,224768,INE062A01020,
SBIN,N5,10980,11000,10978.8,10991.5,10987,10975.55,963,10584784.99,09-DEC-2020,166,INE062A08058,
SBIN,N6,10900,10989.75,10851,10875,10875,10840,13,141532.75,09-DEC-2020,8,INE062A08066,
SCAPDVR,EQ,1.25,1.35,1.25,1.35,1.35,1.3,97200,128133.1,09-DEC-2020,136,INE224E01036,
SCHAEFFLER,EQ,4343,4398.2,4082.8,4339.1,4355,4343.45,19818,85194627.25,09-DEC-2020,4485,INE513A01014,
SCHAND,EQ,69.85,74.95,68.3,72.75,72.2,68.15,172511,12603307.5,09-DEC-2020,868,INE807K01035,
SCHNEIDER,EQ,90,90.75,87,87.8,87.95,89.1,420727,37075953.3,09-DEC-2020,3494,INE839M01018,
SCI,EQ,71,75.25,69.65,73.7,74.45,70.05,7949378,583588975.05,09-DEC-2020,28736,INE109A01011,
SDBL,EQ,33,33.25,31.15,31.65,31.45,32.7,237051,7542635.75,09-DEC-2020,1744,INE480C01020,
SEAMECLTD,EQ,439,475,439,456.4,461.8,429.6,179176,82515189.5,09-DEC-2020,3807,INE497B01018,
SECURCRED,SM,16,16,16,16,16,15.25,3000,48000,09-DEC-2020,5,INE195Y01010,
SELAN,EQ,130.5,139.4,130.5,132.5,132.1,130.2,218030,29488928.3,09-DEC-2020,5254,INE818A01017,
SELMCL,BZ,2.3,2.4,2.3,2.4,2.4,2.3,95390,228008.5,09-DEC-2020,90,INE105I01012,
SEPOWER,EQ,2.7,2.7,2.5,2.7,2.7,2.6,29681,79255.4,09-DEC-2020,88,INE735M01018,
SEQUENT,EQ,174.85,175,169,170.2,171,174,633484,108563923,09-DEC-2020,11412,INE807F01027,
SERVOTECH,SM,19,20.9,19,20.9,20.9,19.95,8000,159600,09-DEC-2020,2,INE782X01017,
SESHAPAPER,EQ,162.9,162.9,154.1,155.55,155,163.45,109438,17103100.65,09-DEC-2020,2834,INE630A01024,
SETCO,EQ,12.95,12.95,12.2,12.45,12.45,12.55,149477,1861901.7,09-DEC-2020,367,INE878E01021,
SETF10GILT,EQ,203.1,207.5,201,202.46,202,203.04,2470,501685.83,09-DEC-2020,55,INF200KA1JT1,
SETFGOLD,EQ,4458,4458,4425.35,4437.4,4438.2,4453.6,11135,49400608.55,09-DEC-2020,1203,INF200K01099,
SETFNIF50,EQ,139,140.2,139,139.94,140.2,138.71,205775,28757635.42,09-DEC-2020,966,INF200KA1FS1,
SETFNIFBK,EQ,301.58,306.48,301.5,305.17,306.24,300.65,65149,19807346.83,09-DEC-2020,817,INF200KA1580,
SETFNN50,EQ,332.9,332.9,326.51,328.35,328.88,328.38,8330,2734402.94,09-DEC-2020,255,INF200KA1598,
SETUINFRA,EQ,1.05,1.05,1.05,1.05,1.05,0.9,327362,343730.1,09-DEC-2020,225,INE023M01027,
SEYAIND,EQ,71.75,76.8,70.6,72.7,72.5,71.65,116389,8608266.75,09-DEC-2020,1661,INE573R01012,
SEZAL,BZ,2.2,2.3,2.1,2.1,2.1,2.2,74594,163616.1,09-DEC-2020,79,INE955I01036,
SFL,EQ,1706.6,1721.3,1673.65,1700.65,1700,1736.75,15068,25553512.35,09-DEC-2020,2715,INE916U01025,
SGBAPR28I,GB,4822.72,4860,4805,4856.48,4855.97,4822.72,204,985230.4,09-DEC-2020,40,IN0020200062,
SGBAUG24,GB,4830,4830,4807,4810.38,4810,4822.96,428,2061766.02,09-DEC-2020,70,IN0020160027,
SGBAUG27,GB,4846.9,4860,4802,4804.37,4803.5,4846.9,142,684658.26,09-DEC-2020,34,IN0020190107,
SGBAUG28V,GB,4852,4870.99,4845,4850.65,4845,4869.51,2192,10647735.1,09-DEC-2020,232,IN0020200161,
SGBDC27VII,GB,4800,4823,4800,4811.5,4823,4825,2,9623,09-DEC-2020,2,IN0020190461,
SGBDEC25,GB,4989,4989,4989,4989,4989,4777,4,19956,09-DEC-2020,1,IN0020170125,
SGBDEC2512,GB,4825,4825,4825,4825,4825,4825,2,9650,09-DEC-2020,1,IN0020170141,
SGBFEB24,GB,4827.5,4838,4775,4806.65,4830,4875.7,130,626126.42,09-DEC-2020,29,IN0020150101,
SGBFEB27,GB,4742.01,4760,4737.01,4739.1,4760,4849,21,99550.2,09-DEC-2020,3,IN0020180561,
SGBFEB28IX,GB,4896.98,4896.98,4896.98,4896.98,4896.98,4898,1,4896.98,09-DEC-2020,1,IN0020190545,
SGBJAN27,GB,4849,4849,4848,4848.99,4848.99,4790,4,19394.98,09-DEC-2020,4,IN0020180462,
SGBJUL25,GB,4780,4800,4750,4785.5,4800,4783,214,1019277.71,09-DEC-2020,31,IN0020170034,
SGBJUL28IV,GB,4790,4800,4763,4788.75,4784,4786.6,303,1450698.83,09-DEC-2020,78,IN0020200146,
SGBJUN28,GB,4800.03,4849.97,4778,4820,4820,4812.49,205,985323.62,09-DEC-2020,29,IN0020200104,
SGBMAR24,GB,4840,4899,4840,4899,4899,4899.07,13,63628,09-DEC-2020,2,IN0020150119,
SGBMAR25,GB,4840,4840,4758,4767.81,4765,4831.05,248,1192276.01,09-DEC-2020,24,IN0020160126,
SGBMAR28X,GB,4840,4840,4770,4775,4775,4794,51,243580,09-DEC-2020,8,IN0020190552,
SGBMAY25,GB,4765.01,4775,4725,4769.14,4760,4772.95,210,1000682.21,09-DEC-2020,38,IN0020170018,
SGBMAY26,GB,4800,4800,4800,4800,4800,4800,42,201600,09-DEC-2020,5,IN0020180033,
SGBMAY28,GB,4756,4819,4736,4773.6,4755,4794.96,637,3037770.21,09-DEC-2020,74,IN0020200088,
SGBN28VIII,GB,4835.1,4968.95,4790,4865.12,4899,4835.1,174,842499.34,09-DEC-2020,65,IN0020200286,
SGBNOV23,GB,4882,4938,4882,4891.25,4885,4950,72,352110.52,09-DEC-2020,23,IN0020150085,
SGBNOV24,GB,4879.95,4879.95,4826,4829.38,4830,4827.5,104,504168.36,09-DEC-2020,13,IN0020160076,
SGBNOV25,GB,4800,4800,4770,4770,4770,5090,10,47880,09-DEC-2020,3,IN0020170091,
SGBNOV258,GB,4750,4750,4710,4738.83,4750,4715,1193,5634107.33,09-DEC-2020,78,IN0020170109,
SGBNOV25IX,GB,4750,4750,4711.05,4711.9,4712.05,4725,523,2469198.3,09-DEC-2020,26,IN0020170117,
SGBNOV26,GB,4825,4825,4825,4825,4825,4800,2,9650,09-DEC-2020,2,IN0020180314,
SGBOC28VII,GB,4842,4895,4801,4825,4820,4842,100,483982.99,09-DEC-2020,38,IN0020200203,
SGBOCT25,GB,4850,4850,4850,4850,4850,4812,1,4850,09-DEC-2020,1,IN0020170059,
SGBOCT25IV,GB,4802,4802,4800,4800,4800,4802.16,3,14402,09-DEC-2020,2,IN0020170067,
SGBOCT25V,GB,4850,4850,4850,4850,4850,4785,2,9700,09-DEC-2020,1,IN0020170075,
SGBOCT26,GB,4772,4825,4770,4819.99,4819.99,4790,19,91087.92,09-DEC-2020,5,IN0020180249,
SGBOCT27,GB,4741,4801,4741,4770.25,4752.01,4776.5,20,95233.02,09-DEC-2020,7,IN0020190370,
SGBOCT27VI,GB,4800,4800,4780,4780,4780,4799.58,28,134200,09-DEC-2020,6,IN0020190388,
SGBSEP24,GB,4899,4899,4825,4827.37,4825,4868.83,40,193513.48,09-DEC-2020,19,IN0020160043,
SGBSEP27,GB,4865,4865,4752,4761.53,4755.25,4865,94,447765.32,09-DEC-2020,25,IN0020190115,
SGBSEP28VI,GB,4801,4810,4780,4798.91,4800,4817.07,367,1760759.44,09-DEC-2020,91,IN0020200195,
SGL,EQ,8.6,8.9,7,8.1,8.05,8.55,83117,686986.05,09-DEC-2020,392,INE353H01010,
SHAHALLOYS,EQ,9.8,10.1,9.4,9.55,9.55,9.8,5551,54152.95,09-DEC-2020,43,INE640C01011,
SHAKTIPUMP,BE,292.95,293.45,282,287.05,286.3,296.8,53836,15452151.15,09-DEC-2020,788,INE908D01010,
SHALBY,EQ,106.7,111.5,106.15,106.75,107.2,106.15,780559,84587642.15,09-DEC-2020,4705,INE597J01018,
SHALPAINTS,EQ,75.5,76.4,74.95,75.5,75.05,75.2,121389,9179413.1,09-DEC-2020,1320,INE849C01026,
SHANKARA,EQ,352.5,361,350,352.9,352.25,351.2,70551,25030727.7,09-DEC-2020,2461,INE274V01019,
SHANTIGEAR,EQ,124.9,125.25,120.25,120.85,120.4,123.6,70159,8578898.9,09-DEC-2020,1432,INE631A01022,
SHARDACROP,EQ,280,289.9,278,286.85,285.15,275.2,130053,37095196.6,09-DEC-2020,4152,INE221J01015,
SHARDAMOTR,EQ,1641.85,1662.8,1620,1650.45,1650,1641.85,3430,5635189.1,09-DEC-2020,437,INE597I01010,
SHAREINDIA,EQ,118.5,130.95,108,126.2,126,118,31525,3916800.95,09-DEC-2020,541,INE932X01018,
SHARIABEES,EQ,334.55,336.97,334.55,335.9,335.9,334.55,169,56729.6,09-DEC-2020,20,INF732E01128,
SHEMAROO,EQ,78.55,79.75,74.5,75.3,75,77.9,100875,7696601.7,09-DEC-2020,1556,INE363M01019,
SHIL,EQ,144.7,149,138,141.35,142,143.35,214007,30357776.55,09-DEC-2020,1779,INE05AN01011,
SHILPAMED,EQ,462.8,481.75,454.75,473.2,476,458.1,993169,470588561.75,09-DEC-2020,21576,INE790G01031,
SHIRPUR-G,BE,8.7,8.8,8,8.7,8.8,8.4,43398,373871.35,09-DEC-2020,154,INE196B01016,
SHIVAMAUTO,EQ,21.8,21.8,20.75,20.85,20.8,21.15,63251,1328317.85,09-DEC-2020,336,INE637H01024,
SHIVAMILLS,EQ,27.05,27.95,26.9,27.9,27.95,27.5,3468,95401.85,09-DEC-2020,36,INE644Y01017,
SHIVATEX,EQ,89.6,90.8,85.7,89.9,90.8,88.4,8390,748570.3,09-DEC-2020,74,INE705C01020,
SHK,EQ,131.4,134.35,130,130.5,130.1,130.35,352852,46644640.25,09-DEC-2020,6435,INE500L01026,
SHOPERSTOP,EQ,195.6,229,195.2,219.5,220.5,194.6,3146836,682803728.6,09-DEC-2020,48454,INE498B01024,
SHRADHA,EQ,56.75,59.75,56.75,59.75,59.75,59.7,1051,62789.15,09-DEC-2020,5,INE715Y01015,
SHREDIGCEM,EQ,60.9,61.5,59.95,60.2,60.35,60.3,491874,29757825.5,09-DEC-2020,2736,INE232A01011,
SHREECEM,EQ,24890,24949.2,24351,24420.7,24428.05,24775.75,67836,1668964612.15,09-DEC-2020,18289,INE070A01015,
SHREEPUSHK,EQ,120.75,120.95,117,118.9,118.85,118.85,128519,15274160.25,09-DEC-2020,1903,INE712K01011,
SHREERAMA,EQ,8.65,8.8,7.8,8.6,8.15,8.35,95235,817231.7,09-DEC-2020,195,INE879A01019,
SHRENIK,EQ,5.75,5.75,5.05,5.1,5.15,5.5,3382191,17572957.1,09-DEC-2020,3491,INE632X01030,
SHREYANIND,EQ,90.1,93.35,89.75,90.35,89.75,90.1,60373,5556563.5,09-DEC-2020,990,INE231C01019,
SHREYAS,EQ,67.35,70.7,67,70.7,70.7,67.35,50869,3577435.1,09-DEC-2020,515,INE757B01015,
SHRIPISTON,BE,625,655,608,615.85,615,636.05,1568,984475.75,09-DEC-2020,59,INE526E01018,
SHRIRAMCIT,EQ,1102.75,1120,1085,1092.1,1085,1097.25,9781,10757639.4,09-DEC-2020,1490,INE722A01011,
SHRIRAMEPC,EQ,4.35,4.35,4.1,4.2,4.25,4.25,377150,1589694.1,09-DEC-2020,515,INE964H01014,
SHUBHLAXMI,SM,13.75,13.75,13.75,13.75,13.75,13.75,2000,27500,09-DEC-2020,2,INE01Z401013,
SHYAMCENT,EQ,5.9,5.9,5.8,5.9,5.9,5.4,98426,580288.3,09-DEC-2020,202,INE979R01011,
SHYAMTEL,EQ,4.95,5.1,4.95,5.1,5.1,4.9,9550,47322.45,09-DEC-2020,9,INE635A01023,
SICAGEN,EQ,14.1,14.95,14,14.55,14.75,14.35,26923,391109,09-DEC-2020,178,INE176J01011,
SICAL,EQ,12.1,14.45,12.1,13.9,14.1,12.05,2606278,35939122.1,09-DEC-2020,4887,INE075B01012,
SIEMENS,EQ,1543.1,1588.95,1540.05,1564.95,1570,1538.25,1310804,2054784531.6,09-DEC-2020,63403,INE003A01024,
SIGIND,EQ,24.25,25.55,23.1,23.35,23.45,23.3,61969,1494376.5,09-DEC-2020,556,INE529F01035,
SIL,BE,9.6,9.9,9.45,9.7,9.75,9.45,16986,166477.4,09-DEC-2020,48,INE173A01025,
SILINV,EQ,164,168.15,162.5,165.5,165.1,163.6,3130,522015.5,09-DEC-2020,125,INE923A01015,
SILLYMONKS,BE,24,24,21.85,24,24,22.95,3502,79674.45,09-DEC-2020,36,INE203Y01012,
SIMBHALS,EQ,6.95,7.45,6.95,7.45,7.45,6.8,71224,527899.85,09-DEC-2020,176,INE748T01016,
SIMPLEXINF,EQ,37,38,37,37.65,37.55,36.8,219436,8253380.6,09-DEC-2020,905,INE059B01024,
SINTERCOM,EQ,77.7,77.7,74,75.95,76,74.05,5236,397365.1,09-DEC-2020,84,INE129Z01016,
SINTEX,BE,4.3,4.3,4.3,4.3,4.3,4.1,1298111,5581877.3,09-DEC-2020,647,INE429C01035,
SIRCA,EQ,244.8,244.8,240,241.95,242,242.8,19332,4677137.35,09-DEC-2020,679,INE792Z01011,
SIS,EQ,451.3,455,440.75,442.1,443.35,451.3,72129,32212652.6,09-DEC-2020,3945,INE285J01028,
SITINET,BE,0.85,0.9,0.8,0.9,0.9,0.85,15677234,13778724.8,09-DEC-2020,1418,INE965H01011,
SIYSIL,EQ,185,186.8,180.95,183.25,183,184.5,131378,24076188.85,09-DEC-2020,2014,INE076B01028,
SJVN,EQ,25.5,25.5,25.05,25.2,25.1,25.05,1560123,39521572.35,09-DEC-2020,2813,INE002L01015,
SKFINDIA,EQ,1680,1702,1654,1661.05,1665,1664.5,47239,79224871.7,09-DEC-2020,6033,INE640A01023,
SKIL,EQ,2.15,2.3,2.1,2.25,2.3,2.2,3421568,7491900.5,09-DEC-2020,10285,INE429F01012,
SKIPPER,EQ,62.6,62.7,60.2,61.3,61.7,61.15,80081,4900863.65,09-DEC-2020,732,INE439E01022,
SKMEGGPROD,EQ,52.5,53.05,52,52.65,52.35,52.7,30946,1628273.95,09-DEC-2020,367,INE411D01015,
SMARTLINK,EQ,86,94.25,85.45,93.65,94.25,85.7,451785,41668851.35,09-DEC-2020,2595,INE178C01020,
SMLISUZU,EQ,492,506.95,485.75,489.55,490,488.05,79716,39591710.55,09-DEC-2020,3788,INE294B01019,
SMPL,BZ,0.25,0.3,0.2,0.2,0.2,0.25,22691,5931.3,09-DEC-2020,18,INE215G01021,
SMSLIFE,EQ,655.6,665.95,630,635.8,637.45,647.8,11371,7343567.7,09-DEC-2020,989,INE320X01016,
SMSPHARMA,EQ,99,101.6,98,99.2,99.05,96.15,801075,80045433,09-DEC-2020,6222,INE812G01025,
SMVD,SM,9,9,9,9,9,8.95,4000,36000,09-DEC-2020,2,INE702Y01013,
SNOWMAN,EQ,59.45,60.8,57.75,58,58,58.95,2390714,139555786.55,09-DEC-2020,10220,INE734N01019,
SOBHA,EQ,327,329.9,322.05,323.2,322.25,326.15,203903,66273179.1,09-DEC-2020,4412,INE671H01015,
SOFTTECH,SM,79.25,79.25,79.05,79.1,79.1,83.2,8000,633200,09-DEC-2020,5,INE728Z01015,
SOLARA,EQ,1265,1281,1212.25,1233.2,1235,1255.4,72489,91251871.1,09-DEC-2020,11571,INE624Z01016,
SOLARINDS,EQ,1075.95,1076,1044.5,1048.9,1050,1063.85,11084,11696656.05,09-DEC-2020,1345,INE343H01029,
SOLEX,SM,31.1,35.5,31.1,35.5,35.5,34.45,4000,133200,09-DEC-2020,2,INE880Y01017,
SOMANYCERA,EQ,310.9,313.55,304,305.25,305,309.5,73007,22482194.4,09-DEC-2020,1984,INE355A01028,
SOMATEX,BE,2.7,2.7,2.65,2.65,2.65,2.65,449,1190.1,09-DEC-2020,2,INE314C01013,
SOMICONVEY,EQ,28,29.1,27.15,28.1,28.5,28.05,22094,627346.75,09-DEC-2020,303,INE323J01019,
SONATSOFTW,EQ,348.4,356,343.05,353.8,353,345.1,1163138,407889365.8,09-DEC-2020,14627,INE269A01021,
SORILINFRA,EQ,116.9,124,114.75,115.65,114.75,114.9,211366,25018942.75,09-DEC-2020,3120,INE034H01016,
SOTL,EQ,745,758.05,695.1,721.95,723.85,740.9,23989,17374764.5,09-DEC-2020,1530,INE035D01012,
SOUTHBANK,EQ,9.9,10.65,9.75,10.35,10.4,9.55,127557697,1297561241.25,09-DEC-2020,112011,INE683A01023,
SOUTHWEST,EQ,35.55,39.15,35.55,39.15,39.15,37.3,103432,4002642.25,09-DEC-2020,218,INE980Y01015,
SPAL,EQ,148,157.8,146.05,150.3,151,147.05,50694,7711603.65,09-DEC-2020,1036,INE212I01016,
SPANDANA,EQ,728,737.05,719.6,721.8,724.8,723.55,20900,15192364.55,09-DEC-2020,1789,INE572J01011,
SPARC,EQ,189.1,195,188.05,192.9,192.95,188.1,1349113,260185922.45,09-DEC-2020,12772,INE232I01014,
SPECIALITY,EQ,43.65,43.85,42.7,43.15,43.45,42.7,73079,3157681.85,09-DEC-2020,596,INE247M01014,
SPENCERS,EQ,80.8,86.9,80,84.5,85,79.05,3028268,256641276.85,09-DEC-2020,19772,INE020801028,
SPENTEX,BZ,0.6,0.7,0.6,0.7,0.7,0.65,12288,8414.7,09-DEC-2020,19,INE376C01020,
SPIC,EQ,21.65,23.75,21.6,23.05,23.1,21.5,975791,22342778.75,09-DEC-2020,2820,INE147A01011,
SPICEJET,EQ,97.1,97.3,93,93.75,93.6,96.6,7301261,689414545.2,09-DEC-2020,37066,INE285B01017,
SPLIL,EQ,33.85,34.5,33,33.35,33.5,33.1,58964,1993377.4,09-DEC-2020,604,INE978G01016,
SPMLINFRA,EQ,9.8,10.1,9.25,10.05,10.1,9,111141,1085779.6,09-DEC-2020,394,INE937A01023,
SPTL,EQ,3.65,3.65,3.6,3.65,3.65,3.35,1406955,5118215.9,09-DEC-2020,964,INE501W01021,
SREEL,EQ,150,151.1,148.55,149.4,149.2,149.2,47932,7150270.1,09-DEC-2020,286,INE099F01013,
SREIBNPNCD,N9,860,860,860,860,860,890,83,71380,09-DEC-2020,6,INE881J07DX9,
SREIBNPNCD,NJ,839.85,839.88,839.85,839.88,839.88,839.88,20,16797.3,09-DEC-2020,2,INE881J07EL2,
SREIBNPNCD,NL,715,750,715,740.71,738,755,1185,878777.99,09-DEC-2020,41,INE881J07EN8,
SREIBNPNCD,NO,795,875,700,705.09,705,775,581,418551.4,09-DEC-2020,36,INE881J08573,
SREIBNPNCD,NP,685,691,685,691,691,691,11,7595,09-DEC-2020,3,INE881J08581,
SREIBNPNCD,NS,650,650,650,650,650,650,10,6500,09-DEC-2020,1,INE881J08615,
SREIBNPNCD,NU,604,610,604,610,610,614,400,242800,09-DEC-2020,4,INE881J08631,
SREIBNPNCD,NY,781.64,781.68,781.64,781.68,781.68,790,69,53933.96,09-DEC-2020,2,INE872A07UB7,
SREIBNPNCD,Y7,675,675,675,675,675,675,18,12150,09-DEC-2020,3,INE872A07UQ5,
SREIBNPNCD,Y9,750,784,700,784,784,784,24,17418,09-DEC-2020,4,INE872A07US1,
SREINFRA,EQ,7.35,7.7,7.35,7.4,7.4,7.35,1677325,12569211.9,09-DEC-2020,1581,INE872A01014,
SRF,EQ,5353,5447.95,5353,5424.35,5424.6,5345.7,159758,864750564.55,09-DEC-2020,19179,INE647A01010,
SRHHYPOLTD,EQ,247.2,247.2,236,239.55,240,240.6,19693,4720025.3,09-DEC-2020,469,INE917H01012,
SRIPIPES,EQ,148.75,148.95,144.5,144.65,144.55,147.05,103468,15127702.95,09-DEC-2020,1776,INE943C01027,
SRPL,EQ,31,31.5,30.5,30.5,30.5,30.35,3390,105437.8,09-DEC-2020,25,INE008Z01012,
SRTRANSFIN,EQ,1072,1078.25,1049,1062.3,1062,1066.75,2465394,2620145071.3,09-DEC-2020,54646,INE721A01013,
SRTRANSFIN,Y9,1060,1130,1052,1052,1052,1060,303,321337,09-DEC-2020,6,INE721A07HJ6,
SRTRANSFIN,YB,1031,1031,1025,1027.5,1027.5,1025,203,208797,09-DEC-2020,6,INE721A07HL2,
SRTRANSFIN,YH,1015,1015,1013,1013,1013,1010,100,101320,09-DEC-2020,4,INE721A07NT3,
SRTRANSFIN,YJ,1033.01,1036,1033.01,1036,1036,1035,720,745621,09-DEC-2020,4,INE721A07NV9,
SRTRANSFIN,YK,1038.5,1040.8,1038,1040.8,1040.8,1036.99,250,259718,09-DEC-2020,24,INE721A07NW7,
SRTRANSFIN,YO,1003,1010.2,1003,1010.01,1010,1004,799,806644.2,09-DEC-2020,15,INE721A07OB9,
SRTRANSFIN,YP,1020,1020,1020,1020,1020,1025,26,26520,09-DEC-2020,1,INE721A07OC7,
SRTRANSFIN,YQ,1009.56,1013,1009,1012.96,1012,1012.36,510,515383.5,09-DEC-2020,8,INE721A07OD5,
SRTRANSFIN,YR,1025,1025,1025,1025,1025,1020.1,100,102500,09-DEC-2020,3,INE721A07OE3,
SRTRANSFIN,YX,1080,1082,1075,1081.45,1075.61,1075,221,238987.83,09-DEC-2020,6,INE721A07OO2,
SRTRANSFIN,YY,1109.9,1109.9,1109.9,1109.9,1109.9,1098.74,1,1109.9,09-DEC-2020,1,INE721A07OP9,
SRTRANSFIN,YZ,1199,1199,1060,1060,1060,1160,723,839077,09-DEC-2020,3,INE721A07OQ7,
SRTRANSFIN,Z1,1177,1180.11,1177,1177,1177,1174.1,504,593481.85,09-DEC-2020,8,INE721A07OR5,
SRTRANSFIN,Z2,1190,1190,1190,1190,1190,1160,10,11900,09-DEC-2020,1,INE721A07OS3,
SRTRANSFIN,Z5,977,1019,977,1019,1019,1000,30,29860,09-DEC-2020,3,INE721A07PA8,
SRTRANSFIN,Z6,1015,1016,1015,1016,1016,1010.2,110,111750,09-DEC-2020,2,INE721A07PB6,
SRTRANSFIN,Z7,1045,1045,1045,1045,1045,1050,10,10450,09-DEC-2020,2,INE721A07PC4,
SRTRANSFIN,ZA,1075,1075,1075,1075,1075,1062.25,50,53750,09-DEC-2020,1,INE721A07PF7,
SRTRANSFIN,ZD,989,990,986.71,990,990,988.36,23,22727.1,09-DEC-2020,3,INE721A07PI1,
SRTRANSFIN,ZH,1050,1050,1050,1050,1050,1050,20,21000,09-DEC-2020,1,INE721A07PM3,
SRTRANSFIN,ZJ,1010.9,1010.9,1010.9,1010.9,1010.9,1001,10,10109,09-DEC-2020,1,INE721A07PO9,
SSINFRA,SM,7.45,7.45,6.75,7.4,7.4,7.1,21000,146400,09-DEC-2020,7,INE182Z01015,
SSWL,EQ,521,541,519.15,522.95,526,517.05,61611,32631868.2,09-DEC-2020,3369,INE802C01017,
STAR,EQ,850,874.35,841,850.85,850,858.1,633963,543654858.25,09-DEC-2020,19944,INE939A01011,
STARCEMENT,EQ,97,97.9,96.5,96.8,96.5,96.3,220662,21375426.55,09-DEC-2020,2007,INE460H01021,
STARPAPER,EQ,108.65,108.65,104.55,104.95,104.8,107.75,144187,15301312.75,09-DEC-2020,2823,INE733A01018,
STCINDIA,EQ,80.75,81.15,78,79.05,79,78.2,61092,4848649.15,09-DEC-2020,1097,INE655A01013,
STEELCITY,EQ,35.55,36.5,35.1,35.6,35.6,35.55,3181,114250.6,09-DEC-2020,55,INE395H01011,
STEELXIND,EQ,39.75,39.8,35.5,38.05,38,38.2,114250,4337658.6,09-DEC-2020,371,INE503B01013,
STEL,EQ,64.35,66,64.35,65.15,65.75,64.35,10214,667104.75,09-DEC-2020,244,INE577L01016,
STERTOOLS,EQ,192.3,197,191.25,192.45,191.5,194.2,15688,3038703.35,09-DEC-2020,578,INE334A01023,
STLTECH,EQ,166.05,174.4,163.8,169.5,168.8,166.75,2012095,341072639.35,09-DEC-2020,25699,INE089C01029,
SUBCAPCITY,BE,20.1,21.1,20.1,20.15,21.1,20.1,90,1814,09-DEC-2020,3,INE845C01016,
SUBEXLTD,EQ,32.6,33,29.75,30.1,30.15,32.3,17406944,533373653.4,09-DEC-2020,34502,INE754A01055,
SUBROS,EQ,314.55,314.55,303.3,304.3,303.5,310.5,53886,16557994.55,09-DEC-2020,3743,INE287B01021,
