SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VXL,EQ,8.9,9.15,8.5,8.5,8.5,8.8,2800,24960,10-MAR-1999,
VXLINSTR,EQ,75.5,77.5,75.5,77.5,77.5,71.75,62300,4822895,10-MAR-1999,
VYSYABANK,EQ,123,123,110.1,113.6,113.6,115,16350,1940277.5,10-MAR-1999,
WARRENTEA,EQ,115.2,115.25,115.2,115.25,115.25,106.7,3200,368787.5,10-MAR-1999,
WARTDEISEL,EQ,293.95,293.95,266.15,267.7,267.7,277.65,157800,43911860,10-MAR-1999,
WATERBASE,EQ,5.5,6.9,5.5,6.25,6.25,6.45,14900,97255,10-MAR-1999,
WEIZMANIND,EQ,6,6,6,6,6,7.5,100,600,10-MAR-1999,
WENDTINDIA,EQ,140,140,140,140,140,138,100,14000,10-MAR-1999,
WESTERNBIO,EQ,8.5,8.5,7.5,8.25,8.25,8.5,1200,9925,10-MAR-1999,
WESTHATCH,EQ,45.15,47.45,45.15,47.45,47.45,44.5,4700,217535,10-MAR-1999,
WHEELS,EQ,135,135,135,135,135,135.5,50,6750,10-MAR-1999,
WIDIA,EQ,2376,2425,2376,2395,2395,2450,120,285750,10-MAR-1999,
WILLARDLTD,EQ,1.25,1.25,1.1,1.2,1.2,1.85,1400,1635,10-MAR-1999,
WIMCO,EQ,17.75,17.75,15.5,16.25,16.25,16.25,51400,860205,10-MAR-1999,
WIMPLAST,EQ,75,75.25,74.5,75.25,75.25,74.5,1300,97250,10-MAR-1999,
WINSOMYARN,EQ,4,4,4,4,4,4,700,2800,10-MAR-1999,
WIPRO,EQ,3825,3825,3653,3688,3688,3585,2611,9750982.55,10-MAR-1999,
WOCKHARDT,EQ,358,382.3,356.05,382.3,382.3,354,306300,113012545,10-MAR-1999,
WOOLWORTH,EQ,7.5,8.35,7.5,7.9,7.9,8,8400,66750,10-MAR-1999,
WSTCSTPAPR,EQ,31,31,31,31,31,33,100,3100,10-MAR-1999,
WYETHLEDE,EQ,760,769,727.05,736,736,726,23700,17526187.5,10-MAR-1999,
XEDDTELCOM,EQ,5.85,5.85,5.25,5.25,5.25,5.6,4600,25290,10-MAR-1999,
YOKOGAWA,EQ,67,68,65,65.6,65.6,63.85,10000,665530,10-MAR-1999,
ZANDUPHARM,EQ,3025,3025,2870,2939,2939,2911,75,219270,10-MAR-1999,
ZEETELE,EQ,855,874.8,848.25,860,860,848,580500,499797145,10-MAR-1999,
ZENGLOBAL,EQ,3,3,3,3,3,2.25,100,300,10-MAR-1999,
ZFSTEERING,EQ,27.75,27.75,27.75,27.75,27.75,27.75,3000,83250,10-MAR-1999,
ZODIACLOTH,EQ,284.9,286.9,278.15,286.9,286.9,265.65,13700,3895415,10-MAR-1999,
ZODJRDMKJ,EQ,10,10,10,10,10,9.65,100,1000,10-MAR-1999,
ZUARIAGRO,EQ,45.6,45.6,43.5,43.6,43.6,42.8,2050,90545,10-MAR-1999,
