SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KCP,EQ,99.9,100.4,99,99.65,99.4,98.95,59333,5911828.75,27-AUG-2018,1152,INE805C01028,
KCPSUGIND,EQ,20,20.35,19.65,19.85,19.8,20.05,26267,522435.4,27-AUG-2018,126,INE790B01024,
KDDL,EQ,451.05,485,451.05,470.3,475,469.8,543,258045,27-AUG-2018,40,INE291D01011,
KEC,EQ,317,317,308.05,309.6,309.65,315.6,301519,94100452.5,27-AUG-2018,10655,INE389H01022,
KECL,EQ,22.75,23.25,22.5,22.8,22.7,22.75,67322,1541579.45,27-AUG-2018,366,INE134B01017,
KEERTI,SM,62,62,62,62,62,64.5,2000,124000,27-AUG-2018,1,INE586X01012,
KEI,EQ,411,412.5,405.2,407.85,409,408.5,55892,22797296.45,27-AUG-2018,2788,INE878B01027,
KELLTONTEC,EQ,42,45.4,40.8,43.1,43.3,41.45,110494,4818403.9,27-AUG-2018,973,INE164B01022,
KERNEX,BE,25,25.45,24.5,24.75,24.75,24.55,1269,31502.25,27-AUG-2018,20,INE202H01019,
KESARENT,EQ,32,32,30.4,31.15,30.75,31.85,1606,50467,27-AUG-2018,47,INE133B01019,
KESORAMIND,EQ,79.6,80.25,78.6,79,78.7,78.8,131540,10424176.4,27-AUG-2018,1617,INE087A01019,
KEYCORPSER,EQ,52.5,57.85,52.5,53.2,53.2,55.1,188,10529.7,27-AUG-2018,6,INE681C01015,
KGL,BE,1.55,1.55,1.5,1.55,1.55,1.5,290438,449928.9,27-AUG-2018,75,INE299C01024,
KHADIM,EQ,785,785,770.05,770.3,770.15,780,4386,3413514.95,27-AUG-2018,384,INE834I01025,
KHAITANELE,BE,8.9,9,8.9,8.9,8.9,8.9,3942,35145.2,27-AUG-2018,22,INE761A01019,
KHAITANLTD,EQ,47.45,51.7,46,51.2,50.9,43.1,80437,4066503.3,27-AUG-2018,498,INE731C01018,
KHANDSE,BE,16.1,16.15,16.1,16.15,16.15,16.85,600,9685,27-AUG-2018,3,INE060B01014,
KICL,EQ,2319.95,2400,2319.95,2374.05,2385,2340.05,690,1644528.5,27-AUG-2018,103,INE029L01018,
KILITCH,EQ,140.05,143.9,137.7,138.9,137.75,139.65,18254,2558460.15,27-AUG-2018,384,INE729D01010,
KINGFA,EQ,843,883,843,878.3,879,866.7,3393,2952289.45,27-AUG-2018,244,INE473D01015,
KIOCL,EQ,168.95,182,165.25,172.15,172.75,166.5,78417,13664365.1,27-AUG-2018,1911,INE880L01014,
KIRIINDUS,EQ,554.9,558.65,549.5,550.25,551,551.25,59063,32590541.4,27-AUG-2018,1593,INE415I01015,
KIRLOSBROS,EQ,259.6,267,255.05,263.6,263,257.15,22001,5774280.05,27-AUG-2018,881,INE732A01036,
KIRLOSENG,EQ,256.1,257.85,253.5,254.25,253.5,255.25,6956,1775306.75,27-AUG-2018,211,INE146L01010,
KIRLOSIND,EQ,1114.95,1115,1082,1091.45,1091,1091.8,147,160802.1,27-AUG-2018,41,INE250A01039,
KITEX,EQ,123.1,123.1,120,120.35,120.4,122.4,42071,5090322,27-AUG-2018,823,INE602G01020,
KKCL,EQ,1499,1499,1468,1471.5,1468,1475.5,320,472240,27-AUG-2018,39,INE401H01017,
KMSUGAR,EQ,8.8,9,8.75,8.75,8.8,8.8,58051,510953.1,27-AUG-2018,124,INE157H01023,
KNRCON,EQ,232.25,233.45,231.15,232.4,232.5,232.1,122793,28523977.95,27-AUG-2018,3593,INE634I01029,
KOHINOOR,EQ,37,37.3,36,36.2,36.2,36.9,62262,2268689.6,27-AUG-2018,691,INE080B01012,
KOKUYOCMLN,EQ,140.45,144.1,139.1,141.15,141,140.45,120016,16960575.2,27-AUG-2018,1412,INE760A01029,
KOLTEPATIL,EQ,286.6,294.9,284.65,286.1,285.25,286.95,110682,32130147.85,27-AUG-2018,3040,INE094I01018,
KOPRAN,EQ,53.9,56.45,53.35,55.05,54.9,53.55,327694,18154899.35,27-AUG-2018,2570,INE082A01010,
KOTAKBANK,EQ,1260.05,1284.95,1258.3,1274.9,1275.55,1254.5,2499503,3191880964.45,27-AUG-2018,73498,INE237A01028,
KOTAKBKETF,EQ,285.39,290,285.39,288.25,290,287.21,996,286948.44,27-AUG-2018,60,INF174K01F59,
KOTAKGOLD,EQ,260,263.2,260,262.9,263,260,78678,20670545.55,27-AUG-2018,384,INF373I01049,
KOTAKNIFTY,EQ,118.42,119.7,118.42,119.42,119.65,118.41,9241,1102343.17,27-AUG-2018,220,INF174K014P6,
KOTAKNV20,EQ,56.85,57.5,56.85,57.5,57.5,56.85,1622,92935.83,27-AUG-2018,50,INF174K01Z71,
KOTAKPSUBK,EQ,329.6,329.94,324.56,327.05,327,320,5893,1930041.21,27-AUG-2018,82,INF373I01023,
KOTARISUG,EQ,9.4,9.4,8.9,9.2,9.1,9.15,5452,50374.15,27-AUG-2018,30,INE419A01022,
KOTHARIPET,EQ,24,24.8,23.55,23.75,23.55,23.85,12384,297250.15,27-AUG-2018,57,INE720A01015,
KOTHARIPRO,EQ,117.25,117.75,113.7,115.75,115.85,116.05,2180,252790.1,27-AUG-2018,221,INE823A01017,
KPIT,EQ,288.6,293.7,288,291.25,291.05,290.45,1657335,483880327.55,27-AUG-2018,26700,INE836A01035,
KPRMILL,EQ,666,679,658.2,672.75,670,665.4,24416,16238830.25,27-AUG-2018,1248,INE930H01023,
KRBL,EQ,391,395.95,385,387.65,387.2,388.85,81871,31820718.7,27-AUG-2018,1782,INE001B01026,
KREBSBIO,EQ,115,115,108.15,111.35,109.1,112.65,1343,146771.2,27-AUG-2018,21,INE268B01013,
KRIDHANINF,EQ,75,77.4,73.5,74.05,74.1,75.3,149597,11284057.45,27-AUG-2018,1850,INE524L01026,
KSBPUMPS,EQ,766,794.05,752.05,775.5,774.8,766.2,6180,4797093.25,27-AUG-2018,535,INE999A01015,
KSCL,EQ,639.95,649.7,637.95,640.15,638.3,638,641536,413251172.6,27-AUG-2018,11534,INE455I01029,
KSERASERA,BE,0.25,0.25,0.2,0.25,0.2,0.2,2357417,543101.1,27-AUG-2018,399,INE216D01026,
KSK,BE,1.6,1.65,1.6,1.65,1.65,1.6,605484,991852.75,27-AUG-2018,240,INE143H01015,
KSL,EQ,267.2,276,263.55,265.6,263.55,267.2,71001,19105105.15,27-AUG-2018,2084,INE907A01026,
KTIL,EQ,92,92,87.1,88.1,87.9,88.9,3624,320205,27-AUG-2018,50,INE096L01025,
KTKBANK,EQ,120.05,121.8,119.25,120.5,120.5,119.2,1485150,179482745.05,27-AUG-2018,8763,INE614B01018,
KWALITY,EQ,24.3,24.3,24.3,24.3,24.3,25.55,208928,5076950.4,27-AUG-2018,949,INE775B01025,
L&TFH,EQ,181.8,183.55,180.15,180.7,180.6,180.55,3956677,717783015.5,27-AUG-2018,26622,INE498L01015,
L&TFINANCE,N4,1052.05,1078.88,1052.05,1055.57,1055.1,1051.5,1768,1861524.73,27-AUG-2018,16,INE523E07459,
L&TINFRA,N2,1710,1715.05,1710,1715.05,1715.05,1720,1030,1761350.5,27-AUG-2018,3,INE691I07174,
L&TINFRA,N3,1010,1011.5,1010,1011.5,1011.5,1006,100,101105,27-AUG-2018,7,INE691I07182,
L&TINFRA,N4,1692,1695,1692,1694.57,1695,1692.93,356,603019.2,27-AUG-2018,17,INE691I07190,
L&TINFRA,N5,1000,1003,1000,1003,1003,1005,1050,1050132,27-AUG-2018,4,INE691I07224,
L&TINFRA,N6,1753.1,1770,1753.1,1758.59,1755,1755,4275,7497917.9,27-AUG-2018,25,INE691I07232,
LAKPRE,EQ,14.15,15.1,14.15,14.5,14.5,14.4,4886,70837.05,27-AUG-2018,26,INE651C01018,
LAKSHMIEFL,BE,10.55,11.25,10.55,11.05,11.25,11.05,23159,251384.2,27-AUG-2018,113,INE992B01026,
LAKSHVILAS,EQ,96.3,96.5,94.45,95.65,95.7,95.8,360729,34466761.15,27-AUG-2018,2804,INE694C01018,
LALPATHLAB,EQ,1028.65,1088.7,1016,1078.95,1077.9,1018.9,183309,195368635.4,27-AUG-2018,13284,INE600L01024,
LAMBODHARA,EQ,51.05,51.8,51,51.05,51,50.95,6766,347893.65,27-AUG-2018,82,INE112F01022,
LAOPALA,EQ,241.75,245.9,238.55,240.25,240,241.75,93650,22585501.95,27-AUG-2018,2635,INE059D01020,
LASA,EQ,32,32,29,29.3,29.5,30.5,107340,3213458.05,27-AUG-2018,450,INE670X01014,
LAURUSLABS,EQ,444,448,434.6,440.4,439.75,441.55,313311,138457041.65,27-AUG-2018,8765,INE947Q01010,
LAXMIMACH,EQ,7265,7265,7142.9,7170.3,7160,7176.5,2556,18407263.35,27-AUG-2018,1050,INE269B01029,
LEEL,EQ,89.05,90.95,88.5,88.75,88.65,88.55,68437,6131121.3,27-AUG-2018,828,INE245C01019,
LEMONTREE,EQ,77.1,79.3,77.1,78.7,77.6,78.7,379706,29873825.1,27-AUG-2018,1921,INE970X01018,
LEXUS,SM,54.35,54.35,54.35,54.35,54.35,57.5,1000,54350,27-AUG-2018,1,INE500X01013,
LFIC,BE,81.95,81.95,76.7,81,81,78.05,256,20550.65,27-AUG-2018,6,INE850E01012,
LGBBROSLTD,EQ,520.05,536.9,516,523.55,529.85,522.25,10525,5542965.15,27-AUG-2018,632,INE337A01034,
LGBFORGE,BE,3.65,3.65,3.65,3.65,3.65,3.5,3702,13512.3,27-AUG-2018,7,INE201J01017,
LIBAS,SM,92.05,92.05,92.05,92.05,92.05,96.85,4000,368200,27-AUG-2018,2,INE908V01012,
LIBERTSHOE,EQ,219.5,221.05,212.6,213.35,213.05,218.6,121605,26300089,27-AUG-2018,2890,INE557B01019,
LICHSGFIN,EQ,550,550,526.05,529.25,527.95,573.15,10002519,5327366960.7,27-AUG-2018,152500,INE115A01026,
LICNETFGSC,EQ,16.2,16.2,15.2,16.18,16.18,16.03,454,7311.23,27-AUG-2018,13,INF767K01MV5,
LICNETFN50,EQ,120.2,120.25,118.55,120.25,120.25,120.2,49,5873.95,27-AUG-2018,9,INF767K01OS7,
LICNETFSEN,EQ,400,400,400,400,400,400,3,1200,27-AUG-2018,1,INF767K01OT5,
LICNFNHGP,EQ,122,125,121,121.3,121.3,121.95,79,9590.2,27-AUG-2018,11,INF767K01PC8,
LINCOLN,EQ,268.9,272.9,263.6,266.4,266,264.2,77315,20747219.4,27-AUG-2018,1025,INE405C01035,
LINCPEN,EQ,334.3,338,325.95,331.35,334,334.25,9074,3042134.1,27-AUG-2018,156,INE802B01019,
LINDEINDIA,EQ,415.7,415.7,409.7,410.5,410,411.55,18486,7620274,27-AUG-2018,626,INE473A01011,
LIQUIDBEES,EQ,999.9,1000.01,999.9,1000,1000,1000,682804,682803371.35,27-AUG-2018,3012,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,999.99,999.99,4277,4277012.54,27-AUG-2018,90,INF740KA1EU7,
LITL,EQ,0.7,0.7,0.65,0.65,0.7,0.7,3729555,2574943.45,27-AUG-2018,376,INE785C01048,
LOKESHMACH,EQ,55.35,55.35,52.1,53.25,53.5,53.3,12360,659494.85,27-AUG-2018,175,INE397H01017,
LOTUSEYE,EQ,27.4,27.4,25.8,26.1,25.9,26.4,11442,308635.7,27-AUG-2018,93,INE947I01017,
LOVABLE,EQ,124.5,125.85,120.25,120.5,120.65,123.75,76110,9323581.6,27-AUG-2018,1642,INE597L01014,
LPDC,EQ,3.55,3.95,3.55,3.75,3.95,3.6,50006,190444.75,27-AUG-2018,32,INE197J01017,
LSIL,EQ,1.05,1.05,1,1.05,1.05,1,3097470,3222655.95,27-AUG-2018,529,INE093R01011,
LT,EQ,1355,1366,1345.4,1356.1,1356.95,1342.9,2595682,3522448655.4,27-AUG-2018,81785,INE018A01030,
LTI,EQ,1850,1900,1845.15,1859.4,1855.8,1840.45,206646,387109438.7,27-AUG-2018,19079,INE214T01019,
LTTS,EQ,1592.95,1620,1590.05,1607.6,1605,1592.95,118310,190041561.85,27-AUG-2018,7395,INE010V01017,
LUMAXIND,EQ,2132,2161.55,2030,2054.7,2030,2132.3,6770,14147103.75,27-AUG-2018,825,INE162B01018,
LUMAXTECH,EQ,205,209.2,205,206.35,206.45,203.75,28663,5920354,27-AUG-2018,724,INE872H01027,
LUPIN,EQ,914.8,919,906,910.8,913,907.2,1908650,1738122040.5,27-AUG-2018,47664,INE326A01037,
LUXIND,EQ,1731.6,1769.5,1705.65,1749.25,1750,1730.15,55122,95996780,27-AUG-2018,2648,INE150G01020,
LYCOS,EQ,4.1,4.2,3.95,3.95,4,4.1,354387,1419293.65,27-AUG-2018,292,INE425B01027,
LYKALABS,EQ,39.05,40.8,38.9,38.95,38.9,38.65,80653,3182679.6,27-AUG-2018,465,INE933A01014,
LYPSAGEMS,EQ,13.7,14.25,13.55,13.6,13.7,14.2,57856,799734.4,27-AUG-2018,205,INE142K01011,
M&M,EQ,974.3,983.9,967.8,976.45,979.5,968.3,1635797,1592872673.15,27-AUG-2018,62708,INE101A01026,
M&MFIN,EQ,465.95,471.7,465.1,469.45,469.2,463.75,1244627,582979432.55,27-AUG-2018,31764,INE774D01024,
M&MFIN,N2,1028,1028,1028,1028,1028,1032,50,51400,27-AUG-2018,5,INE774D08MA6,
M100,EQ,22,22,20.88,20.99,21,20.91,13087,275756.47,27-AUG-2018,92,INF247L01023,
M50,EQ,110.6,111.9,110.05,111.41,110.5,109.5,2936,325046.35,27-AUG-2018,31,INF247L01536,
MAANALU,EQ,112.65,116.05,112.65,114.5,114.5,114.05,9928,1138937.75,27-AUG-2018,445,INE215I01019,
MACPOWER,SM,209,209.1,193.1,201.95,203.9,208.95,4500,924900,27-AUG-2018,9,INE155Z01011,
MADHAV,EQ,52,53.7,51.1,51.55,51.15,52.85,2494,130066.5,27-AUG-2018,74,INE925C01016,
MADHUCON,EQ,11.1,11.15,10.75,11.05,11,11,50036,550656.4,27-AUG-2018,172,INE378D01032,
MADRASFERT,EQ,26.35,27.45,26.05,26.45,26.55,26.7,340709,9066187.85,27-AUG-2018,1523,INE414A01015,
MAGADSUGAR,EQ,84,86,79.1,81.1,80.4,83.9,4539,376466.45,27-AUG-2018,137,INE347W01011,
MAGMA,EQ,141.35,145,140.7,141.6,142.5,140.3,193205,27687233.15,27-AUG-2018,2734,INE511C01022,
MAGNUM,BE,7,7.35,6.8,7,6.8,7.05,10699,75365.2,27-AUG-2018,49,INE387I01016,
MAHABANK,EQ,13.05,13.05,12.85,12.9,12.9,12.85,277804,3598980.85,27-AUG-2018,648,INE457A01014,
MAHAPEXLTD,BE,162.05,168,162.05,162.25,162.05,161.7,2439,399438.75,27-AUG-2018,47,INE843B01013,
MAHASTEEL,EQ,88.25,93.4,88.25,92.65,92.4,89.25,15194,1395832.5,27-AUG-2018,271,INE451L01014,
MAHESHWARI,SM,199.5,199.95,197,197,197,200,4000,796200,27-AUG-2018,4,INE263W01010,
MAHINDCIE,EQ,260.1,263.9,257.1,259.75,262,258.3,226575,59011335.6,27-AUG-2018,11451,INE536H01010,
MAHLIFE,EQ,473,475.95,471,474.35,471.1,472.1,37226,17659226.6,27-AUG-2018,2989,INE813A01018,
MAHLOG,EQ,566.15,566.15,562,564.9,565,562.2,14197,8008823.1,27-AUG-2018,405,INE766P01016,
MAHSCOOTER,EQ,3249,3249,3170,3181.75,3175,3194.65,3882,12455223.2,27-AUG-2018,275,INE288A01013,
MAHSEAMLES,EQ,498,501,485.5,488,486,494.75,60417,29844150.3,27-AUG-2018,2643,INE271B01025,
MAITHANALL,EQ,601,617,595,597.55,600.5,593.8,31743,19160891.25,27-AUG-2018,1569,INE683C01011,
MAJESCO,EQ,504.25,515,495,498.45,497.25,500.3,39595,19871907.2,27-AUG-2018,1813,INE898S01029,
MALUPAPER,EQ,47.2,48.4,47,47.35,47.8,47,9063,429481.05,27-AUG-2018,57,INE383H01017,
MANAKALUCO,EQ,8.3,8.3,7.4,7.55,7.4,7.7,6046,45692.7,27-AUG-2018,33,INE859Q01017,
MANAKCOAT,EQ,13.1,13.1,11.2,11.2,11.2,11.9,11027,127214.05,27-AUG-2018,112,INE830Q01018,
MANAKSIA,EQ,47.5,48.25,46.8,47,46.9,47.85,7238,341855.95,27-AUG-2018,150,INE015D01022,
MANAKSTEEL,EQ,26.7,26.7,25.5,25.75,25.85,25.55,4997,128145.75,27-AUG-2018,50,INE824Q01011,
MANALIPETC,EQ,42.5,42.6,38.4,38.75,38.8,42.6,1941391,77465545.1,27-AUG-2018,6354,INE201A01024,
MANAPPURAM,EQ,100.85,101.5,99.9,101.25,101.25,100.1,1952770,196897675.25,27-AUG-2018,8173,INE522D01027,
MANAV,SM,7.35,7.35,7.35,7.35,7.35,6.7,4000,29400,27-AUG-2018,1,INE104Y01012,
MANDHANA,BE,4.75,5,4.65,5,5,4.8,41952,209412.85,27-AUG-2018,51,INE087J01010,
MANGALAM,EQ,84.1,86.95,83.35,83.75,83.75,85.15,42026,3553591.1,27-AUG-2018,751,INE584F01014,
MANGCHEFER,EQ,57.2,60,56.1,59.2,58.3,56.85,214405,12568839.9,27-AUG-2018,1759,INE558B01017,
MANGLMCEM,EQ,249.8,249.95,244.2,246,246,249.25,8248,2032641.65,27-AUG-2018,292,INE347A01017,
MANGTIMBER,EQ,23.2,24.05,22.05,22.4,22.45,22.35,65988,1528360.7,27-AUG-2018,287,INE805B01012,
MANINDS,EQ,108.8,110.45,108,108.6,108.3,106.5,105221,11478984.9,27-AUG-2018,1294,INE993A01026,
MANINFRA,EQ,48.3,49.75,48.25,48.85,48.55,48.1,644198,31430132.3,27-AUG-2018,2354,INE949H01023,
MANPASAND,EQ,129.35,129.35,123.1,126.1,126.4,123.2,988170,124809723.45,27-AUG-2018,8864,INE122R01018,
MANUGRAPH,EQ,45.05,45.85,42.3,43.45,42.3,45.3,7744,340508.95,27-AUG-2018,142,INE867A01022,
MARALOVER,EQ,28.9,30,28.9,29.05,29.2,29.1,10800,315547.6,27-AUG-2018,70,INE882A01013,
MARATHON,EQ,178.75,178.75,160.7,164.85,163,171.45,7504,1245653.25,27-AUG-2018,150,INE182D01020,
MARICO,EQ,379.45,386.35,374.3,377,376.7,378.7,1355792,513523506.45,27-AUG-2018,25217,INE196A01026,
MARKSANS,EQ,37,38.15,36.5,37.2,37.1,37.15,4322528,161090954.9,27-AUG-2018,13110,INE750C01026,
MARUTI,EQ,9209,9274,9200,9245.25,9255,9163.8,326945,3023339810.95,27-AUG-2018,53735,INE585B01010,
MASFIN,EQ,572,606,557.5,594.45,600,557.7,47930,27940521.75,27-AUG-2018,1737,INE348L01012,
MASTEK,EQ,538.85,565.75,531,532.6,532.2,537.15,113745,61502058.65,27-AUG-2018,4590,INE759A01021,
MATRIMONY,EQ,585,596.55,580.05,584.25,585.95,586.55,25242,14857565.65,27-AUG-2018,960,INE866R01028,
MAWANASUG,EQ,41.85,42.85,41.3,41.55,41.45,41.55,40560,1700363.2,27-AUG-2018,288,INE636A01039,
MAXINDIA,EQ,87.15,90.45,87.15,88.45,88.6,86.95,1150546,102328155.15,27-AUG-2018,19549,INE153U01017,
MAXVIL,EQ,65.65,68.5,64.85,66.35,66.25,65.6,142998,9545341.05,27-AUG-2018,1051,INE154U01015,
MAYURUNIQ,EQ,419.9,419.9,399,399.8,399,410.4,28522,11526207.8,27-AUG-2018,2269,INE040D01038,
MAZDA,EQ,343.7,362.9,343.65,357.3,356.55,343.45,6292,2231608.65,27-AUG-2018,226,INE885E01034,
MBAPL,SM,47,47,47,47,47,47,6000,282000,27-AUG-2018,2,INE900L01010,
MBECL,BE,34,34,31.5,32.6,33.5,32.95,74402,2392273.25,27-AUG-2018,154,INE748A01016,
MBLINFRA,EQ,20.2,20.8,19.8,20.3,20.3,19.85,206321,4206197.1,27-AUG-2018,721,INE912H01013,
MCDHOLDING,EQ,31,31.5,30.5,30.8,30.9,31,19493,604432.35,27-AUG-2018,216,INE836H01014,
MCDOWELL-N,EQ,636.15,641.1,630.15,632.2,633.7,631.95,565806,359693293.5,27-AUG-2018,15448,INE854D01024,
MCL,SM,379,380,379,380,380,363.3,3200,1214400,27-AUG-2018,2,INE813V01014,
MCLEODRUSS,EQ,133.7,138.95,130.55,137.95,137.65,132.5,963836,130990585.95,27-AUG-2018,7847,INE942G01012,
MCX,EQ,834.9,853,834.9,842.8,842.95,833.7,341041,288210543.5,27-AUG-2018,12003,INE745G01035,
MEGASOFT,EQ,8.3,8.3,7.85,7.9,7.9,8.15,11625,93232.1,27-AUG-2018,52,INE933B01012,
MEGH,EQ,92.6,92.7,90.7,91.05,91,92.05,980585,89662758.85,27-AUG-2018,6666,INE974H01013,
MELSTAR,BE,1.95,1.95,1.95,1.95,1.95,2.05,50,97.5,27-AUG-2018,5,INE817A01019,
MENONBE,EQ,94.35,94.75,91.35,92.15,91.8,93.55,23355,2168183.8,27-AUG-2018,357,INE071D01033,
MEP,EQ,54.15,54.9,53.6,53.75,53.6,54.1,115725,6265634.3,27-AUG-2018,1040,INE776I01010,
MERCATOR,EQ,21.05,21.65,20.8,20.9,20.9,21.2,351843,7407048.45,27-AUG-2018,1406,INE934B01028,
MERCK,EQ,3239.95,3294.3,3140,3185.7,3167,3231.95,28780,92530961.45,27-AUG-2018,3789,INE199A01012,
METALFORGE,BE,11.75,12.95,11.75,12.6,12.2,12.35,85816,1094400.9,27-AUG-2018,311,INE425A01011,
METKORE,EQ,2.3,2.6,2.2,2.3,2.3,2.35,194800,450717,27-AUG-2018,219,INE592I01029,
MFSL,EQ,473,497.45,465.8,480.35,486.65,469.7,370419,176047287.65,27-AUG-2018,14901,INE180A01020,
MGL,EQ,849.5,849.5,840.05,841.35,840.5,844.05,780670,658583356.6,27-AUG-2018,20135,INE002S01010,
MHHL,SM,42,42,42,42,42,43.25,6000,252000,27-AUG-2018,2,INE450S01011,
MHRIL,EQ,260.5,261.25,254.2,256.6,256.9,258.65,75094,19250673.85,27-AUG-2018,2416,INE998I01010,
MIC,EQ,2.85,3,2.8,2.85,2.9,2.95,130025,373262.95,27-AUG-2018,218,INE287C01029,
MIDHANI,EQ,150.7,153.65,143.9,144.9,144.5,149.3,467182,69243362.45,27-AUG-2018,6469,INE099Z01011,
MINDACORP,EQ,155.3,156.6,153.65,154.4,154,154.6,90676,14038265.75,27-AUG-2018,1108,INE842C01021,
MINDAIND,EQ,403.6,419.7,400,416.45,418.4,400.35,222636,91564062.75,27-AUG-2018,5925,INE405E01023,
MINDTECK,EQ,54.8,54.8,50.1,51.5,52,52.4,1401,72198.25,27-AUG-2018,54,INE110B01017,
MINDTREE,EQ,1019,1054,1015.25,1050.05,1051.95,1013.3,1345331,1396187851.35,27-AUG-2018,33441,INE018I01017,
MIRCELECTR,EQ,29.65,29.7,29.25,29.7,29.7,28.3,115391,3424630.75,27-AUG-2018,334,INE831A01028,
MIRZAINT,EQ,101.35,101.75,99.6,99.85,99.8,101.35,187622,18855789.25,27-AUG-2018,2316,INE771A01026,
MITTAL,SM,23.35,23.4,22.45,23.35,23.35,23.6,24000,555300,27-AUG-2018,4,INE997Y01019,
MMFL,EQ,619.85,620,603.35,605.25,604.2,613.7,4132,2524420.5,27-AUG-2018,407,INE227C01017,
MMP,SM,239,240,238,239,239,236,2400,573600,27-AUG-2018,4,INE511Y01018,
MMTC,EQ,32.3,32.65,32.1,32.2,32.15,32.05,772355,24943090.2,27-AUG-2018,2325,INE123F01029,
MODIRUBBER,BE,51.3,51.3,49.6,49.6,49.6,51.8,190,9646.7,27-AUG-2018,5,INE832A01018,
MOHITIND,EQ,11.1,11.35,10.9,11.35,11.25,11.1,7806,86852.15,27-AUG-2018,49,INE954E01012,
MOHOTAIND,EQ,108,110,103,106.1,106.7,108.65,7187,760247.95,27-AUG-2018,131,INE313D01013,
MOIL,EQ,174.35,194.85,174.35,190.4,190.5,174.25,5368792,1027125935.15,27-AUG-2018,51436,INE490G01020,
MOLDTECH,EQ,46,46.75,44.6,44.85,45,44.8,11699,529316.9,27-AUG-2018,193,INE835B01035,
MOLDTKPAC,EQ,315,317.4,306.5,308.45,311.4,313.45,13620,4272364.8,27-AUG-2018,545,INE893J01029,
MONNETISPA,BE,14.75,15.15,14.75,14.75,14.75,15.5,434913,6423328.95,27-AUG-2018,548,INE743C01013,
MONSANTO,EQ,2911.5,2911.5,2893.1,2894.5,2895.05,2893.1,3751,10863181.15,27-AUG-2018,195,INE274B01011,
MONTECARLO,EQ,427.9,438,422,424.75,425,427.9,10635,4543145.65,27-AUG-2018,519,INE950M01013,
MORARJEE,EQ,26.65,27.3,26.55,26.6,26.55,26.6,3386,90812.7,27-AUG-2018,62,INE161G01027,
MOREPENLAB,EQ,28.9,28.9,28.1,28.25,28.35,28.65,575520,16351590.5,27-AUG-2018,2046,INE083A01026,
MOSERBAER,BZ,2,2.2,2,2,2,2.1,79050,158744.3,27-AUG-2018,120,INE739A01015,
MOTHERSUMI,EQ,303.2,309.5,302,304.3,304,300.15,2035504,622195122.85,27-AUG-2018,28383,INE775A01035,
MOTILALOFS,EQ,835,860,834.9,851.75,852,840.45,101410,85769420.1,27-AUG-2018,4480,INE338I01027,
MOTOGENFIN,EQ,47.8,47.8,42.55,44.65,43.7,44.4,4113,184709.35,27-AUG-2018,59,INE861B01015,
MPHASIS,EQ,1265,1278.8,1255,1268.85,1269,1255.6,398354,505636102.45,27-AUG-2018,14983,INE356A01018,
MPSLTD,EQ,525,525,517.05,518.15,517.05,522.9,3574,1860973.85,27-AUG-2018,194,INE943D01017,
MPTODAY,SM,51,51,51,51,51,53.65,2000,102000,27-AUG-2018,1,INE105Y01019,
MRF,EQ,74300,74500,74000,74171.9,74080,74075.9,2216,164611355.65,27-AUG-2018,1232,INE883A01011,
MRO-TEK,EQ,35.85,35.85,35.85,35.85,35.85,34.15,6855,245751.75,27-AUG-2018,13,INE398B01018,
MRPL,EQ,82.7,86.25,82.65,84.4,84.3,82.55,1684094,142517658,27-AUG-2018,10904,INE103A01014,
MSPL,EQ,13.75,14.4,13.75,14.35,14.05,14.5,4131,58760.55,27-AUG-2018,16,INE752G01015,
MTEDUCARE,EQ,52.25,53.85,52,53.3,53.5,52.25,16184,854570.4,27-AUG-2018,146,INE472M01018,
MTNL,EQ,15.4,15.4,14.95,15,14.95,15.15,839666,12619484.1,27-AUG-2018,1336,INE153A01019,
MUKANDENGG,EQ,29.7,29.7,28.2,28.3,28.3,28.35,6268,179335.45,27-AUG-2018,102,INE022B01014,
MUKANDLTD,EQ,62,62,59.65,59.95,59.95,61.45,46172,2796068.75,27-AUG-2018,480,INE304A01026,
MUKANDLTD,P1,7.6,7.6,7.6,7.6,7.6,8.9,3,22.8,27-AUG-2018,1,INE304A04012,
MUKTAARTS,EQ,54.05,56.7,54.05,54.7,55.4,54.5,41742,2319971.75,27-AUG-2018,520,INE374B01019,
MUNJALAU,EQ,62.95,64.5,62,64,64.25,61.3,157219,9918137.05,27-AUG-2018,1405,INE672B01032,
MUNJALSHOW,EQ,216.35,221.25,213.35,215.9,216.45,215.4,19291,4193390.3,27-AUG-2018,565,INE577A01027,
MURUDCERA,EQ,32.15,32.75,30.7,31.7,31.6,31.8,38040,1208415.9,27-AUG-2018,288,INE692B01014,
MUTHOOTCAP,EQ,991,1009,966,974.1,974.75,987.6,47153,46609426.4,27-AUG-2018,3745,INE296G01013,
MUTHOOTFIN,EQ,407,412.85,404.65,410.2,410.6,407.4,499392,204672829.7,27-AUG-2018,11641,INE414G01012,
MUTHOOTFIN,NB,1953,1953,1953,1953,1953,1952.15,30,58590,27-AUG-2018,1,INE414G07241,
MUTHOOTFIN,NF,920.01,997,920.01,997,997,1020,4,3834.02,27-AUG-2018,2,INE414G07AG6,
