SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SALONA,EQ,67.75,71.95,67.75,70.4,70,69.5,1308,92087.15,18-DEC-2020,45,INE498E01010,
SALSTEEL,EQ,3.75,3.85,3.65,3.7,3.7,3.75,41551,153596.4,18-DEC-2020,93,INE658G01014,
SALZERELEC,EQ,129.05,129.85,116.15,121.7,121.9,129.05,238222,28679122.2,18-DEC-2020,3443,INE457F01013,
SAMBHAAV,EQ,2.3,2.3,2.2,2.3,2.3,2.25,4843,10805.65,18-DEC-2020,24,INE699B01027,
SANCO,EQ,14,14.3,13.65,14.15,14.25,14.1,122181,1720490.05,18-DEC-2020,149,INE782L01012,
SANDESH,EQ,632.95,637.65,606.25,611.4,607.05,625.65,6353,3963238.35,18-DEC-2020,696,INE583B01015,
SANDHAR,EQ,239.95,241,234.05,238.45,241,237.7,18284,4329375.8,18-DEC-2020,1604,INE278H01035,
SANGAMIND,EQ,77.9,77.9,73.8,75.25,75.1,77.95,27538,2068437.7,18-DEC-2020,640,INE495C01010,
SANGHIIND,EQ,34.4,34.4,32.5,33.1,33,34,1259087,41717506.95,18-DEC-2020,3382,INE999B01013,
SANGHVIMOV,EQ,113.9,116.75,108.2,108.9,110.4,112.6,28597,3169952.45,18-DEC-2020,585,INE989A01024,
SANGINITA,EQ,28.1,31,28.1,28.2,28.35,29.55,447520,12824229.25,18-DEC-2020,1096,INE753W01010,
SANOFI,EQ,7970,8005,7929.25,7990.85,7995.1,7969.25,37463,299274342.6,18-DEC-2020,3827,INE058A01010,
SANWARIA,BZ,1.5,1.5,1.45,1.45,1.45,1.5,629279,916915.9,18-DEC-2020,411,INE890C01046,
SARDAEN,EQ,324.15,324.15,311.65,319.05,319.05,322.5,44409,14152435.7,18-DEC-2020,1758,INE385C01013,
SAREGAMA,EQ,735.4,739.9,711.05,724,721.5,737.4,17818,12887363.1,18-DEC-2020,1143,INE979A01017,
SARLAPOLY,EQ,25.7,25.75,23.55,24.35,24.55,26,417618,10238444.85,18-DEC-2020,1556,INE453D01025,
SASKEN,EQ,742,754,724.85,737.85,737.5,739.4,23325,17257226.8,18-DEC-2020,1797,INE231F01020,
SASTASUNDR,EQ,122.25,124.75,120.25,122.75,122.05,123.1,22442,2743447.15,18-DEC-2020,706,INE019J01013,
SATIA,EQ,97.45,97.45,93.3,95.15,95.35,95.45,46069,4362165.35,18-DEC-2020,776,INE170E01023,
SATIN,EQ,78.45,78.75,76.5,76.85,76.75,78.15,120120,9267504.05,18-DEC-2020,3807,INE836B01017,
SATINPP,E1,36.9,38.4,35.15,36.45,36.8,37,19283,698217.25,18-DEC-2020,115,IN9836B01015,
SBICARD,EQ,844.55,850,834.1,840.35,840.1,840.3,867946,729803916.9,18-DEC-2020,37986,INE018E01016,
SBIETFIT,EQ,233,235,232.33,233.81,233.6,229.89,4373,1019393.03,18-DEC-2020,72,INF200KA1S14,
SBIETFPB,EQ,172.5,172.98,167.77,169.67,169.78,171.21,304,51528.24,18-DEC-2020,49,INF200KA1S22,
SBIETFQLTY,EQ,122.59,123.49,122.11,123.19,123.19,122.6,1778,218433.8,18-DEC-2020,51,INF200KA1WX6,
SBILIFE,EQ,859,864,852.8,857.15,863,856.35,1469894,1258985929.55,18-DEC-2020,77551,INE123W01016,
SBIN,EQ,267.7,271.95,265,271.45,271.35,267.7,29816205,7999717685.9,18-DEC-2020,159604,INE062A01020,
SBIN,N5,10950.02,10960,10890,10908.22,10901,10961.06,802,8763027.26,18-DEC-2020,153,INE062A08058,
SBIN,N6,10925,10925,10900,10900,10900,10925,16,174450,18-DEC-2020,5,INE062A08066,
SCAPDVR,EQ,1.55,1.55,1.4,1.5,1.5,1.45,263202,400278.8,18-DEC-2020,156,INE224E01036,
SCHAEFFLER,EQ,4296,4296,4219.95,4259.05,4255,4275.75,2645,11253734.35,18-DEC-2020,1031,INE513A01014,
SCHAND,EQ,73,74.25,67.6,70.8,70.6,73,436762,30851001.8,18-DEC-2020,3544,INE807K01035,
SCHNEIDER,EQ,87.5,87.95,84.65,86.55,86.9,87.45,336599,29017018.65,18-DEC-2020,3951,INE839M01018,
SCI,EQ,85,87.2,82.6,86.5,85.95,83.8,4336501,369238203.7,18-DEC-2020,19596,INE109A01011,
SDBL,EQ,31.75,31.75,29.8,30.4,30.25,31.5,209465,6387870.8,18-DEC-2020,1029,INE480C01020,
SEAMECLTD,EQ,466,477.9,461.1,463.65,461.15,470.1,101234,47366142.35,18-DEC-2020,1156,INE497B01018,
SECURCRED,SM,20.3,20.3,19.8,19.8,19.8,20.3,1800,36060,18-DEC-2020,3,INE195Y01010,
SELAN,EQ,136.55,139,133.6,136.1,136.05,138.8,40314,5486722.65,18-DEC-2020,1234,INE818A01017,
SELMCL,BZ,2.3,2.3,2.3,2.3,2.3,2.4,33641,77374.3,18-DEC-2020,36,INE105I01012,
SEPOWER,EQ,3.2,3.45,3.2,3.25,3.2,3.35,48897,157455.6,18-DEC-2020,98,INE735M01018,
SEQUENT,EQ,172,172.4,165.15,170.15,170,171.4,707889,119438954.1,18-DEC-2020,9863,INE807F01027,
SESHAPAPER,EQ,159.3,160.95,152.4,156.9,158.9,159.55,132871,20835985.25,18-DEC-2020,2380,INE630A01024,
SETCO,EQ,13.15,13.15,12.1,12.25,12.2,12.7,97611,1199744.95,18-DEC-2020,283,INE878E01021,
SETF10GILT,EQ,204.99,204.99,201.77,202,203.8,204.69,478,97281.39,18-DEC-2020,24,INF200KA1JT1,
SETFGOLD,EQ,4494.8,4494.8,4466.65,4482.6,4482,4471.95,17253,77326770.65,18-DEC-2020,1151,INF200K01099,
SETFNIF50,EQ,142.99,143.03,141.58,143.01,142.83,142.66,790220,112569498.33,18-DEC-2020,1014,INF200KA1FS1,
SETFNIFBK,EQ,307.32,307.34,303.51,306.29,305.81,308.3,52047,15890560.78,18-DEC-2020,769,INF200KA1580,
SETFNN50,EQ,330.95,333.98,328.06,332.01,332,331.82,12840,4265642.41,18-DEC-2020,174,INF200KA1598,
SETUINFRA,BE,1.15,1.15,1.15,1.15,1.15,1.2,29842,34318.3,18-DEC-2020,39,INE023M01027,
SEYAIND,EQ,68.25,68.25,61.3,66.3,65.85,68.3,23025,1523882.35,18-DEC-2020,655,INE573R01012,
SEZAL,BZ,2.8,2.8,2.8,2.8,2.8,2.7,3081,8626.8,18-DEC-2020,7,INE955I01036,
SFL,EQ,1646.8,1664.55,1604,1620.35,1614,1638.75,7096,11589752.65,18-DEC-2020,1215,INE916U01025,
SGBAPR28I,GB,4850,4866,4811,4840.28,4840,4824.28,208,1007433.01,18-DEC-2020,47,IN0020200062,
SGBAUG24,GB,4869,4899,4830,4855,4855,4869.89,505,2453862.9,18-DEC-2020,44,IN0020160027,
SGBAUG27,GB,4850,4855,4845,4850,4850,4821,180,872973,18-DEC-2020,26,IN0020190107,
SGBAUG28V,GB,4890,4948,4870,4879.79,4870,4893.72,915,4474937.03,18-DEC-2020,190,IN0020200161,
SGBDC27VII,GB,4799,4799,4797.01,4797.67,4797.01,4784,3,14393.02,18-DEC-2020,2,IN0020190461,
SGBFEB24,GB,4850,4880,4826,4850,4850,4877.97,68,329471.7,18-DEC-2020,12,IN0020150101,
SGBFEB27,GB,4880,4880,4771,4800,4800,4758.63,12,58371,18-DEC-2020,3,IN0020180561,
SGBFEB28IX,GB,4768,4800,4768,4799,4799,4750,8,38269,18-DEC-2020,3,IN0020190545,
SGBJ28VIII,GB,4825,4850,4787,4849.27,4850,4825.93,298,1444509.9,18-DEC-2020,21,IN0020190537,
SGBJAN26,GB,4766,4800,4766,4800,4800,4850,2,9566,18-DEC-2020,2,IN0020170166,
SGBJAN27,GB,4800,4800,4800,4800,4800,4800,3,14400,18-DEC-2020,1,IN0020180462,
SGBJUL25,GB,4806,4889,4806,4828,4828,4800,205,991163.92,18-DEC-2020,20,IN0020170034,
SGBJUL28IV,GB,4850,4855,4831,4845.67,4850,4845.28,1315,6365169.93,18-DEC-2020,100,IN0020200146,
SGBJUN27,GB,4800,4850,4800,4840,4840,4795,66,317840,18-DEC-2020,8,IN0020190073,
SGBJUN28,GB,4809.99,4815,4775,4796.46,4790,4790.57,655,3140218.27,18-DEC-2020,96,IN0020200104,
SGBMAR24,GB,4821.5,4865,4821.41,4865,4865,4860,11,53079.55,18-DEC-2020,3,IN0020150119,
SGBMAR25,GB,4803,4803,4785.03,4785.03,4785.03,4779,10,47922.18,18-DEC-2020,3,IN0020160126,
SGBMAR28X,GB,4781,4800,4781,4800,4800,4769,2,9581,18-DEC-2020,2,IN0020190552,
SGBMAY25,GB,4805,4819.9,4800,4819.9,4819.9,4801,314,1507994.2,18-DEC-2020,30,IN0020170018,
SGBMAY28,GB,4800,4800,4771,4794.84,4800,4794.06,580,2777026,18-DEC-2020,91,IN0020200088,
SGBN28VIII,GB,4812,4897,4812,4842.14,4826.03,4817.55,55,266047.01,18-DEC-2020,27,IN0020200286,
SGBNOV23,GB,4920,4920,4898,4899,4900,4949.97,209,1025582,18-DEC-2020,15,IN0020150085,
SGBNOV24,GB,4868.75,4908.9,4841.1,4856.66,4860,4818.81,50,242865.89,18-DEC-2020,14,IN0020160076,
SGBNOV25,GB,5000,5000,5000,5000,5000,4800,1,5000,18-DEC-2020,1,IN0020170091,
SGBNOV258,GB,4800,4806,4800,4800,4800,4797,70,336018,18-DEC-2020,22,IN0020170109,
SGBNOV25IX,GB,4819,4819,4814,4814,4814,4800,30,144520,18-DEC-2020,3,IN0020170117,
SGBNOV26,GB,4880,4934,4880,4926.5,4926.5,4879.4,19,93237.5,18-DEC-2020,4,IN0020180314,
SGBOC28VII,GB,4836.94,4874,4825,4840.5,4840,4836.94,79,382372.8,18-DEC-2020,24,IN0020200203,
SGBOCT25,GB,4895,4895,4803,4885,4885,4800,18,86738,18-DEC-2020,5,IN0020170059,
SGBOCT25IV,GB,4792,4800,4792,4800,4800,4780,2,9592,18-DEC-2020,2,IN0020170067,
SGBOCT26,GB,4810,4810,4810,4810,4810,4834,25,120250,18-DEC-2020,4,IN0020180249,
SGBOCT27,GB,4999,4999,4999,4999,4999,4950,3,14997,18-DEC-2020,1,IN0020190370,
SGBOCT27VI,GB,4800,4800,4800,4800,4800,4800,19,91200,18-DEC-2020,1,IN0020190388,
SGBSEP24,GB,4870,4895,4830,4830.91,4830.05,4862.5,39,188583.65,18-DEC-2020,11,IN0020160043,
SGBSEP27,GB,4990,4990,4776,4797,4794,4789.91,9,43528,18-DEC-2020,7,IN0020190115,
SGBSEP28VI,GB,4850.1,4884,4825,4863.78,4850,4843.76,162,786114.56,18-DEC-2020,41,IN0020200195,
SGL,EQ,8.2,8.5,7.9,8,8,8.3,19827,160054.95,18-DEC-2020,145,INE353H01010,
SHAHALLOYS,EQ,9.35,9.9,9.3,9.45,9.45,9.7,7260,69151.7,18-DEC-2020,32,INE640C01011,
SHAKTIPUMP,BE,285.8,294.9,272.5,293.1,294,284.5,50703,14410877.65,18-DEC-2020,729,INE908D01010,
SHALBY,EQ,103.95,104.5,99.5,102.45,102.15,103.55,242238,24759477.25,18-DEC-2020,3354,INE597J01018,
SHALPAINTS,EQ,85.1,91.4,82.75,87.65,88.3,85.3,806074,71191588.55,18-DEC-2020,7148,INE849C01026,
SHANKARA,EQ,351.9,374.7,346.6,363.8,365.2,349.15,168989,60961803.15,18-DEC-2020,5954,INE274V01019,
SHANTIGEAR,EQ,125.05,126.5,124.6,125,125.4,125,237565,29700137.55,18-DEC-2020,634,INE631A01022,
SHARDACROP,EQ,276.55,277.9,271.1,272.8,272.05,277.1,25247,6904541,18-DEC-2020,1127,INE221J01015,
SHARDAMOTR,EQ,1747.05,1784.85,1723.5,1736.15,1725.2,1768.55,1705,2972895.1,18-DEC-2020,461,INE597I01010,
SHAREINDIA,EQ,169.7,176.55,162.1,169.85,171.45,166.05,57284,9745873.4,18-DEC-2020,1130,INE932X01018,
SHARIABEES,EQ,344.5,345.85,342,344.18,342,341.52,5427,1876663.11,18-DEC-2020,33,INF732E01128,
SHEMAROO,BE,77.75,79.25,75.3,77.5,78.4,79.25,49606,3768822,18-DEC-2020,376,INE363M01019,
SHIL,EQ,138,141.9,132.1,140.3,139,140.5,92135,12672185.05,18-DEC-2020,901,INE05AN01011,
SHILPAMED,EQ,468.9,469.1,454,457.15,455,466.8,305151,140478659.55,18-DEC-2020,9703,INE790G01031,
SHIRPUR-G,BE,9.5,9.5,8.6,9,9,9.05,33509,300433.55,18-DEC-2020,92,INE196B01016,
SHIVAMAUTO,EQ,23.95,23.95,21.85,22.15,21.85,22.95,176731,3962105.45,18-DEC-2020,734,INE637H01024,
SHIVAMILLS,EQ,30.85,30.85,28.4,29.65,29.3,30.2,7628,225852.95,18-DEC-2020,77,INE644Y01017,
SHIVATEX,EQ,115.9,115.9,106.7,111.5,110.55,112.3,13293,1465371.75,18-DEC-2020,163,INE705C01020,
SHK,EQ,112.25,118.2,108,115.5,116.1,112.55,1256298,142802128.55,18-DEC-2020,28112,INE500L01026,
SHOPERSTOP,EQ,216.9,218.4,208.1,211,212,216.1,232310,49350568.55,18-DEC-2020,4896,INE498B01024,
SHRADHA,EQ,73.25,73.8,72,73.2,73,70.3,17924,1311569.65,18-DEC-2020,155,INE715Y01015,
SHREDIGCEM,EQ,58.05,58.5,56.8,57.35,57.4,58.05,300670,17275976.35,18-DEC-2020,2413,INE232A01011,
SHREECEM,EQ,24500,24732.05,24301.8,24574.4,24648.95,24510.4,106488,2615275107.1,18-DEC-2020,15330,INE070A01015,
SHREEPUSHK,EQ,122.6,124.65,118.2,121.25,121.55,123.15,110878,13495137.05,18-DEC-2020,1898,INE712K01011,
SHREERAMA,EQ,8.9,9.5,8.1,9.1,9,8.95,232934,2060161.15,18-DEC-2020,576,INE879A01019,
SHRENIK,EQ,5.05,5.05,4.5,4.6,4.6,5,3638039,16849343.25,18-DEC-2020,3397,INE632X01030,
SHREYANIND,EQ,90,98.4,87.2,96.95,96.05,89.65,414772,39350365.35,18-DEC-2020,3842,INE231C01019,
SHREYAS,EQ,74.2,76.45,70.25,74.35,74.85,73.15,68251,5008587,18-DEC-2020,573,INE757B01015,
SHRIPISTON,BE,571.25,623.6,571.25,611.25,613.7,599.95,450,266334.8,18-DEC-2020,35,INE526E01018,
SHRIRAMCIT,EQ,1047.25,1059.85,1039.05,1051.05,1054.9,1047.25,15011,15751382.6,18-DEC-2020,2427,INE722A01011,
SHRIRAMEPC,EQ,4.9,5.15,4.65,4.8,4.9,5.05,1034717,5006292.55,18-DEC-2020,1051,INE964H01014,
SHUBHLAXMI,SM,16.95,16.95,16.95,16.95,16.95,16.15,1000,16950,18-DEC-2020,1,INE01Z401013,
SHYAMCENT,EQ,6.7,6.7,6.7,6.7,6.7,7.05,27866,186702.2,18-DEC-2020,103,INE979R01011,
SHYAMTEL,EQ,6.9,6.95,6.9,6.95,6.95,6.65,338,2348.35,18-DEC-2020,4,INE635A01023,
SICAGEN,EQ,17.4,17.4,16.1,16.15,16.1,16.9,16985,277677.65,18-DEC-2020,90,INE176J01011,
SICAL,BE,15.25,16.85,15.25,16.85,16.85,16.05,644049,10390266.5,18-DEC-2020,1158,INE075B01012,
SIEMENS,EQ,1526.3,1557,1522.55,1539,1536,1526.3,413167,635735800,18-DEC-2020,28927,INE003A01024,
SIGIND,EQ,27.5,29.3,25.6,26.35,26.3,28.1,64815,1702791.9,18-DEC-2020,467,INE529F01035,
SIGMA,SM,47,53.7,47,52.2,51.95,47,72000,3741900,18-DEC-2020,13,INE0A0S01010,
SIKKO,SM,26.6,26.6,26.6,26.6,26.6,26.6,4000,106400,18-DEC-2020,1,INE112X01017,
SIL,BE,10.15,10.95,10.15,10.5,10.6,10.65,7217,74876.9,18-DEC-2020,24,INE173A01025,
SILINV,EQ,216.95,216.95,206.4,210.1,210,212.8,4973,1041110.25,18-DEC-2020,219,INE923A01015,
SILLYMONKS,BE,24.2,25.4,23.1,25.4,25.4,24.25,628,14891.7,18-DEC-2020,15,INE203Y01012,
SIMBHALS,EQ,9.25,9.25,8.65,8.65,8.65,9.1,31594,274938.35,18-DEC-2020,105,INE748T01016,
SIMPLEXINF,EQ,40.75,40.75,38.55,39.15,39,40.5,219547,8604446.4,18-DEC-2020,1202,INE059B01024,
SINTERCOM,EQ,76.6,84,76.5,81,81,79,3679,297339.8,18-DEC-2020,53,INE129Z01016,
SINTEX,BE,3.75,3.75,3.45,3.75,3.75,3.6,3420535,12597389.35,18-DEC-2020,1475,INE429C01035,
SIRCA,EQ,254.4,266,252.9,256.85,257,252.85,56755,14702065.45,18-DEC-2020,1222,INE792Z01011,
SIS,EQ,467,468.95,453,464.6,468,463.4,64190,29610876.9,18-DEC-2020,3259,INE285J01028,
SITINET,BE,1.25,1.25,1.15,1.25,1.25,1.2,22686924,27758412.65,18-DEC-2020,3205,INE965H01011,
SIYSIL,EQ,201.35,202.8,186.25,195.35,196,201.15,216970,42540459.7,18-DEC-2020,5455,INE076B01028,
SJVN,EQ,26,26.9,25.5,26.25,26.25,25.95,7727095,202974318.45,18-DEC-2020,15375,INE002L01015,
SKFINDIA,EQ,1688.25,1688.25,1660.05,1676.6,1679,1667.7,20277,33905601.9,18-DEC-2020,1671,INE640A01023,
SKIL,EQ,2.95,2.95,2.75,2.75,2.8,2.85,1196670,3404593.7,18-DEC-2020,444,INE429F01012,
SKIPPER,EQ,63.5,63.7,61.65,62.7,62.8,62.15,106107,6636194.8,18-DEC-2020,982,INE439E01022,
SKMEGGPROD,EQ,60.8,60.8,57,58.7,58.75,59.85,81382,4751273.55,18-DEC-2020,901,INE411D01015,
SMARTLINK,BE,91.7,91.7,89,90.45,90.3,89.9,15763,1416122.6,18-DEC-2020,179,INE178C01020,
SMLISUZU,EQ,478.55,478.6,462,469.35,469.5,476.4,15522,7275331.2,18-DEC-2020,1075,INE294B01019,
SMPL,BZ,0.15,0.2,0.15,0.2,0.2,0.2,1400,260,18-DEC-2020,3,INE215G01021,
SMSLIFE,EQ,622,631.85,605,609.3,611,619,4807,2938023.9,18-DEC-2020,455,INE320X01016,
SMSPHARMA,EQ,106.5,106.5,101.65,104.25,105,106.15,232234,24054061.95,18-DEC-2020,2938,INE812G01025,
SNOWMAN,EQ,57.9,58.5,55.6,56.15,56,57.95,4868683,275672161.5,18-DEC-2020,20088,INE734N01019,
SOBHA,EQ,338.9,340.75,325.3,333.4,333.9,338.45,275934,91737203.8,18-DEC-2020,8743,INE671H01015,
SOFTTECH,SM,80.8,84.65,80.65,81.9,84.65,84.85,17600,1429360,18-DEC-2020,9,INE728Z01015,
SOLARA,EQ,1246,1258.9,1225.1,1243.25,1241,1251.1,19998,24757483.95,18-DEC-2020,2034,INE624Z01016,
SOLARINDS,EQ,1095.85,1114,1052.55,1061.4,1062,1090.35,25607,27404500.45,18-DEC-2020,2128,INE343H01029,
SOMANYCERA,EQ,323.4,349,318.45,329.35,329.6,320.85,300655,100336665.55,18-DEC-2020,5629,INE355A01028,
SOMATEX,BE,2.7,2.7,2.7,2.7,2.7,2.7,500,1350,18-DEC-2020,1,INE314C01013,
SOMICONVEY,EQ,28.5,28.5,25.25,26.95,26.95,27.85,8668,233495.45,18-DEC-2020,150,INE323J01019,
SONATSOFTW,EQ,369.9,372.85,358.2,367.9,368.95,366.4,521384,191748933.6,18-DEC-2020,15612,INE269A01021,
SORILINFRA,EQ,107.75,112.85,103.7,109.4,110,107.3,168950,18430308.55,18-DEC-2020,3247,INE034H01016,
SOTL,EQ,740.05,743.9,728.1,729.85,730,737.4,10774,7893502.1,18-DEC-2020,697,INE035D01012,
SOUTHBANK,EQ,9.1,9.15,8.7,8.95,9,9.1,11602397,103109570.8,18-DEC-2020,16383,INE683A01023,
SOUTHWEST,EQ,40,42.9,40,42.55,42.9,41.5,30154,1264778.2,18-DEC-2020,241,INE980Y01015,
SPAL,EQ,173,174.65,165.1,167.35,168,171.85,25019,4210071.4,18-DEC-2020,1028,INE212I01016,
SPANDANA,EQ,740,740,717,720.5,722,730.15,34305,24863881,18-DEC-2020,2167,INE572J01011,
SPARC,EQ,187,188,182.7,186.45,186.5,186.4,377293,69856409.05,18-DEC-2020,5057,INE232I01014,
SPCENET,BE,1.5,1.6,1.5,1.5,1.5,1.55,7258,10987.5,18-DEC-2020,11,INE970N01027,
SPECIALITY,EQ,49.7,49.7,47.4,48.45,48.4,50.1,163563,7883265.1,18-DEC-2020,1407,INE247M01014,
SPENCERS,EQ,84.9,85.25,83.1,83.8,83.9,85.2,393708,33058613.05,18-DEC-2020,3249,INE020801028,
SPENTEX,BZ,0.85,0.85,0.8,0.8,0.8,0.8,23015,19251.95,18-DEC-2020,13,INE376C01020,
SPIC,EQ,23.65,23.65,22.75,22.85,22.8,23.55,283092,6506819.2,18-DEC-2020,1216,INE147A01011,
SPICEJET,EQ,103.3,105,101.1,101.65,101.7,101.6,10464650,1075397567.25,18-DEC-2020,56716,INE285B01017,
SPLIL,EQ,35,35.5,33.1,33.4,33.15,34.4,67043,2247320.6,18-DEC-2020,548,INE978G01016,
SPMLINFRA,BE,13.25,14.15,12.95,12.95,12.95,13.6,69162,900231.75,18-DEC-2020,157,INE937A01023,
SPTL,BE,3.5,3.5,3.2,3.2,3.2,3.35,1842639,6053552.05,18-DEC-2020,999,INE501W01021,
SREEL,EQ,148.9,150,145,146.5,146.95,147,21626,3177270,18-DEC-2020,287,INE099F01013,
SREIBNPNCD,NJ,725,725,656.4,703,703,782.9,586,411727.5,18-DEC-2020,26,INE881J07EL2,
SREIBNPNCD,NL,726,726,726,726,726,720,15,10890,18-DEC-2020,1,INE881J07EN8,
SREIBNPNCD,NO,590,622,590,621.24,622,590.34,241,145587.6,18-DEC-2020,24,INE881J08573,
SREIBNPNCD,NP,650,650,650,650,650,625.02,25,16250,18-DEC-2020,2,INE881J08581,
SREIBNPNCD,NQ,775,775,622.01,699.4,700,775,164,104849,18-DEC-2020,15,INE881J08599,
SREIBNPNCD,NU,580,580,550,550,550,580,177,97710,18-DEC-2020,7,INE881J08631,
SREIBNPNCD,Y2,615,615,615,615,615,623.65,64,39360,18-DEC-2020,4,INE872A07UJ0,
SREIBNPNCD,Y9,700,700,650,650,650,784,90,58550,18-DEC-2020,3,INE872A07US1,
SREINFRA,EQ,6.85,6.85,6.6,6.7,6.75,6.75,1198658,8034501.5,18-DEC-2020,1163,INE872A01014,
SRF,EQ,5560,5614.65,5498.2,5559.3,5522.95,5529.6,343302,1907499457.7,18-DEC-2020,20225,INE647A01010,
SRHHYPOLTD,EQ,246.6,251.25,239.3,248.75,250,247.8,33662,8277344.35,18-DEC-2020,937,INE917H01012,
SRIPIPES,EQ,144,147.85,140.75,141.85,142.3,143.55,209622,30126085.15,18-DEC-2020,4839,INE943C01027,
SRPL,EQ,33.45,33.9,32,32.3,32,32.2,2594,85291.4,18-DEC-2020,29,INE008Z01012,
SRTRANSFIN,EQ,1056.9,1061.7,1016.05,1027.8,1030.9,1056.5,3454877,3557084647.9,18-DEC-2020,80919,INE721A01013,
SRTRANSFIN,Y9,1062,1064,1062,1064,1064,1062,20,21260,18-DEC-2020,2,INE721A07HJ6,
SRTRANSFIN,YB,1028,1030,1028,1028,1028,1030,132,135712,18-DEC-2020,5,INE721A07HL2,
SRTRANSFIN,YH,1014,1023,1012,1013.61,1013.01,1013,196,198690.75,18-DEC-2020,12,INE721A07NT3,
SRTRANSFIN,YI,1012.55,1049,1012.55,1049,1049,1013,220,230051,18-DEC-2020,6,INE721A07NU1,
SRTRANSFIN,YJ,1041,1042,1040,1042,1042,1041.69,245,255230,18-DEC-2020,4,INE721A07NV9,
SRTRANSFIN,YK,1049,1049,1044.25,1044.25,1044.25,1048,74,77388.5,18-DEC-2020,3,INE721A07NW7,
SRTRANSFIN,YL,1044.99,1044.99,1044,1044.44,1044.44,1040.01,41,42824.24,18-DEC-2020,5,INE721A07NX5,
SRTRANSFIN,YO,1001.01,1027.77,1001,1007.83,1006,1110,131,131626.26,18-DEC-2020,7,INE721A07OB9,
SRTRANSFIN,YQ,1016,1016,1013.33,1013.33,1013.33,1019.9,100,101359.7,18-DEC-2020,2,INE721A07OD5,
SRTRANSFIN,YT,1205,1210,1205,1210,0.0,1203.55,300,362000,18-DEC-2020,9,INE721A07OG8,
SRTRANSFIN,YV,1019.99,1025,1019.99,1025,1025,1019.99,36,36894.99,18-DEC-2020,5,INE721A07OM6,
SRTRANSFIN,YX,1082,1088.4,1080,1088.4,1088.4,1082.43,84,90887.05,18-DEC-2020,8,INE721A07OO2,
SRTRANSFIN,Z2,1189,1189,1189,1189,1189,1164.15,50,59450,18-DEC-2020,1,INE721A07OS3,
SRTRANSFIN,Z8,1040,1048,1040,1046.22,1048,1043.55,28,29232,18-DEC-2020,3,INE721A07PD2,
SRTRANSFIN,ZC,1111,1200,1111,1160,1160,1159,43,49432,18-DEC-2020,4,INE721A07PH3,
SSWL,EQ,515.25,529.75,504,511,511,513.4,76174,39438886.3,18-DEC-2020,3475,INE802C01017,
STAR,EQ,773.35,794,763,778.55,773.75,770.5,601357,469125110.1,18-DEC-2020,18730,INE939A01011,
STARCEMENT,EQ,91.55,92.25,89.55,90.45,90.7,91.55,120447,10937116.1,18-DEC-2020,2392,INE460H01021,
STARPAPER,EQ,122,122.4,115,118.7,119,122.3,515812,61287522.2,18-DEC-2020,7781,INE733A01018,
STCINDIA,EQ,84,84.25,80,80.4,80.45,83.2,66854,5417976.35,18-DEC-2020,928,INE655A01013,
STEELCITY,EQ,36,36,34.55,35,35.2,35.65,12074,425378,18-DEC-2020,63,INE395H01011,
STEELXIND,EQ,40.7,40.9,38.2,40.45,39.7,39,321393,12718667.05,18-DEC-2020,834,INE503B01013,
STEL,EQ,63.45,63.85,61.25,62.25,62.5,63.45,11983,744327.05,18-DEC-2020,317,INE577L01016,
STERTOOLS,EQ,201,207.05,195.65,202.45,201.4,198.25,39282,7931620.05,18-DEC-2020,1962,INE334A01023,
STLTECH,EQ,164.55,165.6,160.65,162,162.1,165,727182,117857495.95,18-DEC-2020,6583,INE089C01029,
SUBCAPCITY,BE,24,26.15,24,25,25,25,287,7172.25,18-DEC-2020,8,INE845C01016,
SUBEXLTD,EQ,29.25,29.75,28.2,28.8,28.8,28.9,5704017,165140973.5,18-DEC-2020,12644,INE754A01055,
SUBROS,EQ,333.3,338,321.8,331.45,328.1,332.15,63454,20820913.25,18-DEC-2020,3695,INE287B01021,
SUDARSCHEM,EQ,485.85,489.9,475.1,486.7,485.25,481.7,123828,59911214.3,18-DEC-2020,4171,INE659A01023,
SUJANAUNI,BE,0.45,0.5,0.4,0.45,0.4,0.45,265894,109741.1,18-DEC-2020,171,INE216G01011,
SUMEETINDS,BE,2.6,2.7,2.6,2.6,2.6,2.7,29565,76994,18-DEC-2020,32,INE235C01010,
SUMICHEM,EQ,308.1,309.7,300,304.05,304.05,306.9,404308,123322162.5,18-DEC-2020,10371,INE258G01013,
SUMIT,BE,10.95,10.95,10.2,10.35,10.35,10.7,17870,184432.95,18-DEC-2020,104,INE748Z01013,
SUMMITSEC,EQ,530,543.7,530,539.6,543.7,540.65,2546,1368770.05,18-DEC-2020,254,INE519C01017,
SUNCLAYLTD,EQ,2661.4,2775.75,2555.9,2678.8,2690,2661.4,6257,16594355.35,18-DEC-2020,1426,INE105A01035,
SUNDARAM,EQ,1.55,1.55,1.5,1.5,1.5,1.55,97444,147980.5,18-DEC-2020,230,INE108E01023,
SUNDARMFIN,EQ,1840,1928.65,1820,1918.1,1887.1,1840.85,501698,955328881.4,18-DEC-2020,17118,INE660A01013,
SUNDARMHLD,EQ,82.9,84.45,75.2,77.7,77.7,83,505386,39387258.45,18-DEC-2020,2543,INE202Z01029,
