SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VENKEYS,EQ,133,141,133,138.7,138.65,142.45,1820,254577.95,16-AUG-2007,
VENUSREM,EQ,450,498.95,450,491,495,484.05,17994,8735937.65,16-AUG-2007,
VESUVIUS,EQ,210,212.7,206,208.4,208.4,213.2,347,72496,16-AUG-2007,
VIDEOIND,EQ,361,374.95,356,361.95,370,379.95,9308,3383801.4,16-AUG-2007,
VIJAYABANK,EQ,50.5,52,50.5,50.8,50.7,53.3,499844,25595863,16-AUG-2007,
VIKASHMET,EQ,15.55,16.85,15.55,16.35,16.35,17.05,91242,1481956.5,16-AUG-2007,
VIMTALABS,EQ,149.95,152.9,147,149.5,150,152.35,9882,1484662.05,16-AUG-2007,
VINDHYATEL,EQ,135,137.8,135,135.5,135.5,138,2405,325877.65,16-AUG-2007,
VINTAGE,EQ,7,7.35,7,7,7,7.05,3050,21750,16-AUG-2007,
VINYLCHEM,EQ,12.5,12.5,11.6,11.7,11.65,11.75,4500,52685,16-AUG-2007,
VIPIND,BE,116.9,120,116,118.7,119,121.25,7479,887787.35,16-AUG-2007,
VISAKAIND,EQ,83.5,84.9,80.55,81.3,80.7,85.05,10964,910355.25,16-AUG-2007,
VISASTEEL,EQ,32.95,33.25,32,32.85,32.8,32.75,72582,2386275.2,16-AUG-2007,
VISESHINFO,EQ,28.5,29.35,26.8,28.4,28.25,28.9,49342,1413193.85,16-AUG-2007,
VISHALEXPO,EQ,2.05,2.15,2.05,2.1,2.1,2.15,3897070,8217666.1,16-AUG-2007,
VISHALRET,EQ,625.55,662,610,653.05,659,658.85,167686,108497875.7,16-AUG-2007,
VISUINTL,EQ,13.3,15.75,13.25,14.35,14.3,14.6,1224124,17740147.9,16-AUG-2007,
VIVIMEDLAB,EQ,134.95,136.9,133,133.7,134,137.3,15260,2053640.05,16-AUG-2007,
VLSFINANCE,EQ,18.45,20.55,18.15,19.5,19.45,19,249951,4917471.1,16-AUG-2007,
VOLTAMP,EQ,955,996,951.15,961.8,956,1015.45,21930,21428625.8,16-AUG-2007,
VOLTAS,EQ,132,132.8,127,129.95,130.7,135.35,1373459,179104010.8,16-AUG-2007,
VSNL,EQ,410,410,380.05,381.3,381,416.8,530913,205121279.2,16-AUG-2007,
VSTIND,EQ,353.6,358.5,352,353,353,362.8,375,132752.75,16-AUG-2007,
VTL,EQ,136.35,142,136.35,139.1,138.1,142.35,7282,1014053.45,16-AUG-2007,
WALCHANNAG,EQ,2842.4,3042.9,2753.1,3042.9,3042.9,2898,38862,115921409.9,16-AUG-2007,
WANBURY,EQ,123.05,129,123.05,127,128,127.4,14755,1863335.5,16-AUG-2007,
WEBELSOLAR,EQ,446.85,447,425.05,440.55,441,442,15428,6746022.75,16-AUG-2007,
WEIZMANIND,EQ,48.05,50.35,45.7,50.05,49.5,47.95,100664,4977250.2,16-AUG-2007,
WELGUJ,EQ,233,236.5,221,225.2,225,242.8,1186695,268864615.75,16-AUG-2007,
WELSPUNIND,EQ,58.1,61.6,58.1,60.7,60.95,62.95,13528,824093.2,16-AUG-2007,
WENDT,EQ,772.05,772.05,772.05,772.05,772.05,795,5,3860.25,16-AUG-2007,
WHEELS,EQ,217,229.95,217,221,221,226.45,459,102359,16-AUG-2007,
WILLAMAGOR,EQ,42.7,42.7,41,41.1,41,42.85,5108,215872.25,16-AUG-2007,
WINDSOR,EQ,16.3,16.35,15.7,16.05,16.25,15.7,2300,36740,16-AUG-2007,
WINSOMYARN,EQ,14.55,14.9,14.45,14.5,14.65,14.9,5148,75014.75,16-AUG-2007,
WIPRO,EQ,462,475,457.55,469.45,468,481.45,822528,387320117.25,16-AUG-2007,
WOCKPHARMA,EQ,354,369.9,354,363.9,363,374.3,34091,12464400.4,16-AUG-2007,
WSI,EQ,78,86.3,75,81.55,81.8,81.2,151417,12509729.2,16-AUG-2007,
WSTCSTPAPR,EQ,427.05,442,427,436.85,440,441.2,2696,1179858.95,16-AUG-2007,
WWIL,EQ,56.1,59.8,55.9,56.35,56.15,60.55,596687,34008331.2,16-AUG-2007,
WYETH,EQ,552.25,563.9,550,559.25,557.1,558.65,8375,4678828.7,16-AUG-2007,
XLTL,EQ,130,138.9,130,131.1,130.5,134.95,57737,7724713.05,16-AUG-2007,
XPROINDIA,EQ,36,37,35.4,35.95,35.8,37,4546,166095.9,16-AUG-2007,
YESBANK,EQ,165.6,178.95,165.6,175.15,174.5,179.7,238972,42156692.2,16-AUG-2007,
ZANDUPHARM,EQ,3480,3530,3422,3458.15,3485.85,3528.1,60,208242.15,16-AUG-2007,
ZEEL,EQ,296,303.95,292.4,300.15,298.6,310.15,1888885,562544671.45,16-AUG-2007,
ZEENEWS,EQ,63,65.45,63,64.05,64.05,67.4,930517,60078951.65,16-AUG-2007,
ZENITHBIR,EQ,34.55,36.35,34,34.5,34.25,36.9,8032,280212.9,16-AUG-2007,
ZENITHCOMP,BE,47.75,48.65,45.65,46.7,47.25,47.95,2933,137467,16-AUG-2007,
ZENITHINFO,BE,515.85,515.85,515.85,515.85,515.85,543,495,255345.75,16-AUG-2007,
ZENSARTECH,EQ,216,225,215.25,222.1,225,227.15,17034,3776548.5,16-AUG-2007,
ZICOM,EQ,206.95,206.95,195,196.35,197.5,203.55,8387,1647217.9,16-AUG-2007,
ZODIACLOTH,EQ,346,349.95,335,347.8,349.95,350,6798,2318668.45,16-AUG-2007,
ZODJRDMKJ,EQ,27.2,27.2,25.35,26.9,26.9,26.25,260,6737,16-AUG-2007,
ZUARIAGRO,EQ,232,254.35,232,241.7,242.1,242.2,163223,40657399.95,16-AUG-2007,
