SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BALKRISIND,EQ,2178,2202,2159.05,2182.8,2182,2168.85,285537,624160916.4,12-AUG-2022,15498,INE787D01026,
BALMLAWRIE,EQ,118.45,118.45,116.2,117.4,117.65,118.3,133764,15689371.3,12-AUG-2022,2652,INE164A01016,
BALPHARMA,EQ,98.2,98.25,95.25,97.05,97,99.35,23063,2240715.25,12-AUG-2022,550,INE083D01012,
BALRAMCHIN,EQ,339,341.55,335.2,339.3,340.05,338.95,1595575,541425501.75,12-AUG-2022,23147,INE119A01028,
BANARBEADS,EQ,74.9,74.9,73.2,73.9,73.2,73.7,1054,77951.55,12-AUG-2022,36,INE655B01011,
BANARISUG,EQ,2516.5,2749,2476,2707.4,2715,2489.95,12816,33218523.1,12-AUG-2022,1395,INE459A01010,
BANCOINDIA,EQ,185.85,187.15,184.35,186.25,186.05,183.55,153857,28623212.95,12-AUG-2022,7425,INE213C01025,
BANDHANBNK,EQ,273.1,273.9,269.5,271.25,271.4,273.15,3742235,1016117653.85,12-AUG-2022,36041,INE545U01014,
BANG,EQ,39.5,43.7,39.5,43.7,43.7,39.75,106228,4540351.35,12-AUG-2022,931,INE863I01016,
BANKA,EQ,75.75,76.55,70.35,74.95,75.4,76.05,13823,1021228.35,12-AUG-2022,303,INE862Y01015,
BANKBARODA,EQ,123,124.1,122.3,123.15,123,123.2,19478756,2402450795.6,12-AUG-2022,55760,INE028A01039,
BANKBEES,EQ,393.22,395.1,391.8,394.9,395.05,393.22,815182,321099504.54,12-AUG-2022,6360,INF204KB15I9,
BANKINDIA,EQ,49.2,49.7,48.9,49.25,49.25,49.1,2103438,103683818.85,12-AUG-2022,5902,INE084A01016,
BANSWRAS,EQ,240,244.45,236.1,240.35,241.75,240.15,9876,2377091.65,12-AUG-2022,465,INE629D01012,
BARBEQUE,EQ,1153.4,1164,1140.1,1143.75,1141.2,1145.35,32948,37884594.15,12-AUG-2022,5110,INE382M01027,
BARTRONICS,BZ,4.9,4.9,4.6,4.65,4.7,4.75,26581,125243.1,12-AUG-2022,47,INE855F01034,
BASF,EQ,3145,3148.9,3055,3071.7,3065,3111.5,38499,118632838.1,12-AUG-2022,4769,INE373A01013,
BASML,EQ,52.75,53.9,52.25,52.5,52.5,52.5,107121,5645313.9,12-AUG-2022,929,INE186H01022,
BATAINDIA,EQ,1925,1931,1884,1911.7,1911,1914,622237,1189307392.25,12-AUG-2022,32458,INE176A01028,
BAYERCROP,EQ,5297,5467.9,5297,5408.95,5409.9,5297.15,14133,75879459.1,12-AUG-2022,3330,INE462A01022,
BBETF0432,EQ,1004.86,1005.98,1002,1005.79,1005.94,1003.86,12117,12176644.06,12-AUG-2022,58,INF754K01OB1,
BBL,EQ,1729.85,1745.4,1700,1708.3,1703.8,1721.2,8335,14418842.35,12-AUG-2022,1276,INE464A01028,
BBOX,EQ,132.45,134.2,128,131.6,131,129.9,29165,3821416.4,12-AUG-2022,1274,INE676A01027,
BBTC,EQ,918,919,899.65,906.9,904.95,915.45,33923,30968752.25,12-AUG-2022,2526,INE050A01025,
BBTCL,SM,220,220,210,214.5,214.5,219,3000,644500,12-AUG-2022,3,INE01EE01011,
BCG,EQ,39.7,40.25,36.45,36.7,36.95,38.35,33282581,1291846927,12-AUG-2022,48188,INE425B01027,
BCLIND,EQ,385,390,377.4,386.6,386,381.3,38131,14740470.25,12-AUG-2022,1021,INE412G01016,
BCONCEPTS,EQ,132.5,137.85,125.9,126.25,125.9,132.5,10156,1292208.35,12-AUG-2022,168,INE977Y01011,
BCP,EQ,4.65,4.7,4.5,4.6,4.7,4.55,406974,1877986.25,12-AUG-2022,487,INE905P01028,
BDL,EQ,886,893,810,821.65,824.05,884.2,3209107,2732247358.4,12-AUG-2022,87995,INE171Z01018,
BEARDSELL,EQ,21.6,21.75,20,20.25,20.4,21.6,127576,2650706.85,12-AUG-2022,1050,INE520H01022,
BECTORFOOD,EQ,344.75,354.9,340.05,350.95,350.9,343.65,195081,67689409.65,12-AUG-2022,6817,INE495P01012,
BEDMUTHA,EQ,73.9,73.9,69.4,70.85,70.55,73.45,9111,647492.45,12-AUG-2022,251,INE844K01012,
BEL,EQ,288,292.15,287.2,291.1,290.85,287.45,4591616,1330512403.7,12-AUG-2022,36198,INE263A01024,
BEML,EQ,1730.25,1777,1693.1,1753.6,1746.7,1783.2,966929,1675940273.35,12-AUG-2022,66965,INE258A01016,
BEPL,EQ,108,109.4,107.5,107.8,107.8,107.65,122323,13249215.8,12-AUG-2022,2001,INE922A01025,
BERGEPAINT,EQ,675,678.4,670.8,676.4,675.55,676.9,356650,240799381.65,12-AUG-2022,14087,INE463A01038,
BESTAGRO,EQ,950.5,974,944.05,954.8,959.8,948.95,26875,25888294.7,12-AUG-2022,2268,INE052T01013,
BETA,SM,794.85,805,775,804.95,804.95,794.85,5200,4104500,12-AUG-2022,26,INE351Y01019,
BEWLTD,SM,900.05,900.05,811.15,811.15,811.15,900,4750,4123675,12-AUG-2022,19,INE0HQI01014,
BFINVEST,EQ,286.6,309.45,286.6,296.25,296,289.1,64694,19290682.5,12-AUG-2022,2552,INE878K01010,
BFUTILITIE,EQ,369.7,384.65,365.25,377.55,380,368.8,609138,229227048.55,12-AUG-2022,20817,INE243D01012,
BGRENERGY,EQ,77.6,79,75.3,76.35,75.9,76.85,119767,9237398.65,12-AUG-2022,1535,INE661I01014,
BHAGCHEM,EQ,1190,1232.75,1166.75,1185.05,1180,1208.65,13073,15764100.7,12-AUG-2022,886,INE414D01019,
BHAGERIA,EQ,170.4,172.4,168.05,170.45,170.6,169.7,9695,1650701.25,12-AUG-2022,526,INE354C01027,
BHAGYANGR,EQ,41.85,42.85,41.6,42.1,41.9,41.85,9029,381241.85,12-AUG-2022,289,INE458B01036,
BHAGYAPROP,EQ,42.4,42.4,40.55,41.85,41.65,41.9,31062,1294756.35,12-AUG-2022,307,INE363W01018,
BHANDARI,EQ,6.25,6.25,6.05,6.1,6.1,6.15,265831,1622094.05,12-AUG-2022,433,INE474E01029,
BHARATFORG,EQ,750,798,750,790.2,789,735.9,11297733,8856927960.3,12-AUG-2022,180091,INE465A01025,
BHARATGEAR,EQ,147,152.35,144.45,148.55,148.1,145.6,86539,12899025.5,12-AUG-2022,1598,INE561C01019,
BHARATRAS,EQ,12150,12700,11944.05,12322.15,12335,12145.65,3434,42393142.25,12-AUG-2022,1651,INE838B01013,
BHARATWIRE,EQ,82.6,93.95,82.25,88.1,87.25,82.6,802610,71720998,12-AUG-2022,5979,INE316L01019,
BHARTIARTL,EQ,709.85,712.5,706.65,709.7,710.5,709.8,4540159,3220761090.2,12-AUG-2022,95422,INE397D01024,
BHEL,EQ,52.9,53.5,52.8,52.9,52.95,52.9,10763916,572382634.3,12-AUG-2022,20121,INE257A01026,
BIGBLOC,EQ,116.2,117.35,112.05,116.6,117,113.65,58640,6714153.9,12-AUG-2022,822,INE412U01025,
BIL,BE,211.4,211.4,211.4,211.4,211.4,201.35,4141,875407.4,12-AUG-2022,38,INE828A01016,
BINDALAGRO,EQ,25.6,26.4,25.6,25.85,25.9,25.65,167548,4344446.45,12-AUG-2022,1003,INE143A01010,
BIOCON,EQ,314,315.6,310.55,311.15,311.15,315.75,1477133,460667291,12-AUG-2022,17357,INE376G01013,
BIOFILCHEM,EQ,52.3,52.95,51.15,52.65,52.75,52.05,15553,811629.55,12-AUG-2022,322,INE829A01014,
BIRET,RR,343.5,343.5,335.5,337.72,338.2,340.73,44316,15030939.32,12-AUG-2022,1233,INE0FDU25010,
BIRLACABLE,EQ,120,122,117.7,118.6,118.7,118.9,81615,9785750.8,12-AUG-2022,2998,INE800A01015,
BIRLACORPN,EQ,942.05,955,931.2,940.55,946,940.1,214563,202432242.05,12-AUG-2022,12535,INE340A01012,
BIRLAMONEY,EQ,57.8,58.8,57.75,57.9,58.4,57.75,28329,1650481.45,12-AUG-2022,488,INE865C01022,
BIRLATYRE,BE,4.15,4.15,4.15,4.15,4.15,4.35,421327,1748507.05,12-AUG-2022,1201,INE0AEJ01013,
BKMINDST,BZ,1.6,1.6,1.5,1.55,1.6,1.55,39017,60957.15,12-AUG-2022,104,INE831Q01016,
BLBLIMITED,EQ,22.5,22.5,21.75,21.75,21.75,22.85,29164,640753.75,12-AUG-2022,113,INE791A01024,
BLISSGVS,EQ,77.55,77.55,76.25,76.65,76.6,76.8,57974,4454600.4,12-AUG-2022,1103,INE416D01022,
BLKASHYAP,EQ,25.6,26.2,24.7,25.9,26,25.1,218387,5558340.1,12-AUG-2022,661,INE350H01032,
BLS,EQ,231.75,238,229.5,233.8,232.95,231.55,612904,144151741.95,12-AUG-2022,22989,INE153T01027,
BLUEDART,EQ,8700,8752.95,8540,8597.85,8570,8666.9,15925,137596234.55,12-AUG-2022,5111,INE233B01017,
BLUESTARCO,EQ,992,1006.25,987,996.65,998,996,32446,32243148.05,12-AUG-2022,4035,INE472A01039,
BMETRICS,SM,950,950,915.15,915.15,915.15,963.3,2400,2238180,12-AUG-2022,2,INE0I3Y01014,
BODALCHEM,EQ,92.3,93.2,91.6,91.85,92,92.2,122571,11329217,12-AUG-2022,2484,INE338D01028,
BOMDYEING,EQ,100.6,103,100.35,100.85,100.5,100.65,1379694,139803867.9,12-AUG-2022,7205,INE032A01023,
BOROLTD,EQ,334,338.35,328.5,329.95,329,338.35,119785,39788500.35,12-AUG-2022,4597,INE02PY01013,
BORORENEW,EQ,593.2,599.15,590,593.25,593,591.55,381332,226491179.35,12-AUG-2022,14685,INE666D01022,
BOSCHLTD,EQ,17420,17505,17201,17260.95,17269,17427.85,24628,427904486.75,12-AUG-2022,7706,INE323A01026,
BPCL,EQ,328.35,334.45,327.8,333.9,334.25,328.35,2642970,879704854.55,12-AUG-2022,40810,INE029A01011,
BPL,EQ,74.4,74.4,69.25,69.95,70.25,76.85,348199,24734575.85,12-AUG-2022,3073,INE110A01019,
BRIGADE,EQ,505,525,503.4,513.9,512.8,506.65,481219,250568728.6,12-AUG-2022,14212,INE791I01019,
BRIGHT,SM,4.55,4.55,4.45,4.5,4.45,4.5,42000,188850,12-AUG-2022,14,INE684Z01010,
BRITANNIA,EQ,3650,3667.3,3607.65,3659.75,3662.05,3640.3,228587,833447644.45,12-AUG-2022,20695,INE216A01030,
BRITANNIA,N2,32.21,32.3,32.06,32.18,32.17,32.21,3716,119589.98,12-AUG-2022,31,INE216A07052,
BRITANNIA,N3,28.32,28.65,28.31,28.34,28.35,28.36,2484,70406.64,12-AUG-2022,121,INE216A08027,
BRNL,EQ,34.65,35.1,33.4,34.2,34.2,34.1,27367,937907.65,12-AUG-2022,312,INE727S01012,
BROOKS,BE,82.5,86,80.55,84.1,83.05,82.3,16152,1349211.6,12-AUG-2022,164,INE650L01011,
BSE,EQ,651.6,661.7,647.7,655.45,655,648.85,1001288,656944027.05,12-AUG-2022,23858,INE118H01025,
BSHSL,EQ,446.8,446.8,392.3,436.45,441,433.65,3403,1469908.45,12-AUG-2022,137,INE032Z01012,
BSL,EQ,115.55,119.9,113.35,115.95,113.35,115.55,13490,1585726.55,12-AUG-2022,742,INE594B01012,
BSLGOLDETF,EQ,47.45,47.49,47.12,47.43,47.44,47.45,9095,430730.55,12-AUG-2022,173,INF209KB18D3,
BSLNIFTY,EQ,19.82,19.97,19.5,19.87,19.88,19.82,34196,677750.37,12-AUG-2022,528,INF209KB19D1,
BSLSENETFG,EQ,56.25,57.99,56.25,57.4,57.44,57.12,1425,81687.19,12-AUG-2022,92,INF209KB10E8,
BSOFT,EQ,343,344.3,339,340.55,340.9,343.1,1304455,445465023.6,12-AUG-2022,21993,INE836A01035,
BTML,SM,156.55,171.15,156.55,171.15,171.15,163,19200,3206640,12-AUG-2022,16,INE0EEJ01015,
BURNPUR,BE,6.15,6.15,5.7,5.7,5.7,5.95,139883,803020.55,12-AUG-2022,341,INE817H01014,
BUTTERFLY,EQ,1540,1599,1501,1516,1514.95,1534.8,7496,11475229.9,12-AUG-2022,1301,INE295F01017,
BVCL,BE,27.7,27.8,25.3,26.75,26.95,26.5,4604,123905.35,12-AUG-2022,59,INE139I01011,
BYKE,EQ,42.05,43.4,41.1,41.95,41.7,41.6,93767,3966444.2,12-AUG-2022,755,INE319B01014,
CALSOFT,EQ,23,24.25,22.15,23.45,23.25,22.75,81613,1905968.75,12-AUG-2022,505,INE526B01014,
CAMLINFINE,EQ,117,118,116.8,117.35,116.8,116.8,96769,11361147.1,12-AUG-2022,3219,INE052I01032,
CAMPUS,EQ,421.5,438.9,420.05,435.35,433.2,419,1640165,707462340.35,12-AUG-2022,32736,INE278Y01022,
CAMS,EQ,2370,2396,2340.55,2374.35,2395,2368,52956,125341356.55,12-AUG-2022,9174,INE596I01012,
CANBK,EQ,232,234.35,230,231.05,231,230.9,7502541,1743288273.95,12-AUG-2022,37465,INE476A01014,
CANDC,BZ,3,3,2.85,2.85,2.85,2.95,16247,48726,12-AUG-2022,17,INE874H01015,
CANFINHOME,EQ,594.8,606,589,600.2,599.1,593.35,535298,321150133,12-AUG-2022,11634,INE477A01020,
CANTABIL,EQ,1306,1469,1257.1,1376.5,1355.2,1292.6,62062,84542211.6,12-AUG-2022,7890,INE068L01016,
CAPACITE,EQ,136,145,135.3,139.5,138,135.25,1105754,154997340.55,12-AUG-2022,17032,INE264T01014,
CAPLIPOINT,EQ,808.5,808.85,789,793.45,792.15,803.9,55022,43843071.05,12-AUG-2022,3727,INE475E01026,
CAPTRUST,EQ,100.95,105,100,102,105,100.95,4663,472376.95,12-AUG-2022,112,INE707C01018,
CARBORUNIV,EQ,846.5,851,837.9,846.8,846.35,842.05,138977,117517626.45,12-AUG-2022,4059,INE120A01034,
CAREERP,EQ,113.95,116.95,113.9,115.75,115,114.25,17702,2041390.85,12-AUG-2022,608,INE521J01018,
CARERATING,EQ,474,485.2,474,482.95,482,475.45,54940,26369642.95,12-AUG-2022,2561,INE752H01013,
CARTRADE,EQ,638.9,641.85,635,638.6,637,633.65,31806,20304076.45,12-AUG-2022,4135,INE290S01011,
CASTROLIND,EQ,113.55,114.65,111.55,114,113.8,113.9,679066,77391008.85,12-AUG-2022,10625,INE172A01027,
CCCL,BE,1.7,1.75,1.7,1.7,1.7,1.75,86874,147688.3,12-AUG-2022,316,INE429I01024,
CCHHL,EQ,7.05,7.05,6.85,7,6.95,7,66315,461028.75,12-AUG-2022,169,INE652F01027,
CCL,EQ,435.7,445,433.15,440.05,440,439.7,146805,64650039,12-AUG-2022,7898,INE421D01022,
CDSL,EQ,1162.85,1216.6,1152.95,1204.15,1202,1162.85,1550446,1850296393.1,12-AUG-2022,59721,INE736A01011,
CEATLTD,EQ,1351,1364.5,1345,1348.05,1345,1353.2,58393,78981230.6,12-AUG-2022,4548,INE482A01020,
CELEBRITY,EQ,16.5,17.5,15.4,15.6,15.55,16.4,313801,5097515.95,12-AUG-2022,1643,INE185H01016,
CENTENKA,EQ,437.35,443,432.15,440.35,442.1,437.35,42507,18653616.35,12-AUG-2022,4093,INE485A01015,
CENTEXT,EQ,10.1,10.25,9.45,10.15,10.1,10.1,134085,1339556.8,12-AUG-2022,461,INE281A01026,
CENTRALBK,EQ,17.9,18,17.75,17.8,17.8,17.85,1339518,23903594.2,12-AUG-2022,7385,INE483A01010,
CENTRUM,EQ,26.2,26.9,25.55,26.15,26.1,26.7,322454,8405192.65,12-AUG-2022,1564,INE660C01027,
CENTUM,EQ,432,477.5,427.3,461.8,466.9,429.25,54695,25188170.65,12-AUG-2022,1966,INE320B01020,
CENTURYPLY,EQ,612.1,620,609.05,617.2,619,612.1,329202,202483071.15,12-AUG-2022,8619,INE348B01021,
CENTURYTEX,EQ,847.85,857.5,840.1,843.85,842.7,847.85,87272,73963197.6,12-AUG-2022,4183,INE055A01016,
CERA,EQ,4894.9,4944,4750,4793.75,4762.05,4894.2,8539,41663893.75,12-AUG-2022,2560,INE739E01017,
CEREBRAINT,EQ,53.45,53.65,48.5,49.65,50.25,52.55,401896,20405038.4,12-AUG-2022,4545,INE345B01019,
CESC,EQ,79.3,80.2,79.25,79.45,79.3,79.3,1179733,94029083.4,12-AUG-2022,16783,INE486A01021,
CGCL,EQ,694.85,696,682.3,686.45,690,687.95,14648,10102220.65,12-AUG-2022,2765,INE180C01026,
CGPOWER,EQ,233.65,237.9,230.5,235.85,236,231.25,2974675,699462970.8,12-AUG-2022,26116,INE067A01029,
CHALET,EQ,333,340.5,330.65,335.35,335.05,332.35,276540,92821152.35,12-AUG-2022,7079,INE427F01016,
CHAMBLFERT,EQ,339,344.9,335.6,342.9,342.9,338.75,3522937,1200652254.1,12-AUG-2022,40226,INE085A01013,
CHEMBOND,EQ,165,166.4,161.55,164.1,164.45,163.45,8069,1328791.1,12-AUG-2022,356,INE995D01025,
CHEMCON,EQ,392,434,389.3,416.2,413.1,390.4,1959587,822997276.9,12-AUG-2022,62827,INE03YM01018,
CHEMFAB,EQ,242.2,242.2,242.2,242.2,242.2,230.7,26762,6481756.4,12-AUG-2022,172,INE783X01023,
CHEMPLASTS,EQ,452,463,446.45,460.25,458,449.75,153537,70247020.2,12-AUG-2022,5631,INE488A01050,
CHENNPETRO,EQ,250.5,277.65,250.45,266.4,265.6,249.7,5224550,1402318308.45,12-AUG-2022,60018,INE178A01016,
CHEVIOT,EQ,1214.4,1235.4,1201.55,1204.55,1205,1224.45,4177,5066925.35,12-AUG-2022,895,INE974B01016,
CHOICEIN,EQ,439.9,441.95,427,431.5,431,435.75,48160,20975931.8,12-AUG-2022,3487,INE102B01014,
CHOLAFIN,EQ,781.5,787.1,773.5,783.7,784.9,777.55,1034521,806989480.05,12-AUG-2022,33067,INE121A01024,
CHOLAHLDNG,EQ,654.35,663.7,645,646.9,646.85,651.3,19909,13022742.5,12-AUG-2022,2457,INE149A01033,
CIGNITITEC,EQ,572.15,581,556.55,575.4,571.1,563.7,138370,79315119.15,12-AUG-2022,6918,INE675C01017,
CINELINE,EQ,159.8,159.8,151,153.7,157,152.9,75251,11544115.3,12-AUG-2022,994,INE704H01022,
CINEVISTA,EQ,13.1,13.35,13.1,13.15,13.1,13.15,10116,133008.9,12-AUG-2022,63,INE039B01026,
CIPLA,EQ,1043.6,1043.6,1022.35,1027.15,1028,1038.4,1140717,1175479039,12-AUG-2022,49205,INE059A01026,
CLEAN,EQ,1610.6,1634.8,1600,1621.75,1623,1607.8,87503,141606611.85,12-AUG-2022,10065,INE227W01023,
CLEDUCATE,EQ,133.4,135.5,131.2,135,135.5,134.25,28784,3871220.35,12-AUG-2022,539,INE201M01029,
CLNINDIA,EQ,437.7,445,430.3,436.9,440,435.5,20950,9134812.9,12-AUG-2022,1886,INE492A01029,
CLSEL,EQ,103.6,105.75,102.5,104.45,104.65,103.15,99690,10402091.35,12-AUG-2022,1724,INE419D01026,
CMICABLES,EQ,23.85,24.6,23.6,24.1,24.25,23.85,37133,894395,12-AUG-2022,566,INE981B01011,
CMMIPL,ST,11.75,12.25,11.65,12.25,12.25,12.25,27000,318000,12-AUG-2022,8,INE289S01013,
CMSINFO,EQ,268.7,272.4,268.25,269.9,270,268.4,149810,40530548.75,12-AUG-2022,4963,INE925R01014,
COALINDIA,EQ,219,222.25,217.75,221.65,221.45,218.6,8861089,1958208965,12-AUG-2022,66817,INE522F01014,
COASTCORP,EQ,339.7,365.7,330,346.45,345,334.45,100999,35397035.7,12-AUG-2022,4747,INE377E01016,
COCHINSHIP,EQ,332,338.05,331.2,336.3,336.45,333.5,113760,38188349.55,12-AUG-2022,5493,INE704P01017,
COFFEEDAY,EQ,51.25,51.8,49.75,50.2,50.05,51.15,1941061,98602599.75,12-AUG-2022,7108,INE335K01011,
COFORGE,EQ,3869.75,3869.75,3785,3792.5,3787,3857.1,166154,633421456.75,12-AUG-2022,15484,INE591G01017,
COLPAL,EQ,1575.95,1584.95,1560,1562.1,1563,1575.95,210455,329909283.65,12-AUG-2022,15919,INE259A01022,
COMPINFO,EQ,23.5,23.9,23.05,23.4,23.5,23.15,303196,7130902.45,12-AUG-2022,1529,INE070C01037,
COMPUSOFT,EQ,23.2,24.4,22.5,23.25,23.5,23.3,222717,5219648.15,12-AUG-2022,1306,INE453B01029,
CONCOR,EQ,703.8,708.8,698.8,700.15,698.9,699.65,842801,592676577.8,12-AUG-2022,16887,INE111A01025,
CONFIPET,EQ,53,53.95,52.75,53.3,53.3,53.45,267310,14241112.6,12-AUG-2022,1927,INE552D01024,
CONSOFINVT,EQ,132.05,132.05,126.25,128.5,128,132.05,2862,369117.3,12-AUG-2022,115,INE025A01027,
CONSUMBEES,EQ,85.27,85.27,83.57,83.87,83.8,83.88,10124,848336.03,12-AUG-2022,218,INF204KA1LD7,
CONTROLPR,EQ,476.7,499,476.7,485.65,485,477.35,302065,148454490.65,12-AUG-2022,7296,INE663B01015,
COOLCAPS,SM,183.1,183.1,175,177.1,177.1,183.1,12000,2139675,12-AUG-2022,8,INE0HS001010,
CORALFINAC,EQ,38.6,39.6,38.6,39.25,39.05,38.6,17567,688672.45,12-AUG-2022,259,INE558D01021,
CORDSCABLE,EQ,58.45,61.9,58,58.7,58.6,58.25,105574,6331717.45,12-AUG-2022,1400,INE792I01017,
COROMANDEL,EQ,1070,1082.2,1066.35,1076.05,1077.8,1070.5,375980,403840829.8,12-AUG-2022,23528,INE169A01031,
COSMOFIRST,EQ,891.2,901.9,876,880,879,891.2,36820,32740688.85,12-AUG-2022,3369,INE757A01017,
COUNCODOS,EQ,4.8,4.8,4.5,4.55,4.55,4.7,142683,656969.2,12-AUG-2022,237,INE695B01025,
CPSEETF,EQ,35,35.8,34.82,35.74,35.79,34.9,1433579,50943846.48,12-AUG-2022,3221,INF457M01133,
CRAFTSMAN,EQ,2664,2749.7,2664,2720.65,2716,2663.35,19254,52290920.2,12-AUG-2022,3992,INE00LO01017,
CREATIVE,EQ,478.4,498,475.55,498,498,474.3,13188,6517750.65,12-AUG-2022,275,INE985W01018,
CREATIVEYE,EQ,4.85,5.7,4.85,5.7,5.7,5.35,8559,45811.8,12-AUG-2022,27,INE230B01021,
CREDITACC,EQ,1032.7,1050,1010.1,1039.4,1046,1027.55,127220,131060091.75,12-AUG-2022,8917,INE741K01010,
CREST,EQ,173.55,200,173.5,194.1,193,175.25,254553,49524064.85,12-AUG-2022,5741,INE559D01011,
CRISIL,EQ,3319,3325.95,3240.1,3254.65,3252,3305.3,19715,64658759.1,12-AUG-2022,4452,INE007A01025,
CROMPTON,EQ,374.7,388.1,370.05,386,386.3,372.6,5442556,2072641542.9,12-AUG-2022,50795,INE299U01018,
CROWN,BE,42.75,42.75,38.95,41.85,42,41,20655,818169.85,12-AUG-2022,75,INE491V01019,
CSBBANK,EQ,211.6,212.7,206,207,206,209.4,218292,45714930.85,12-AUG-2022,12712,INE679A01013,
CSLFINANCE,EQ,264.55,269.7,250.55,259.3,263,262.5,14738,3898463.25,12-AUG-2022,647,INE718F01018,
CTE,EQ,63.55,64.45,60.55,61.6,61.05,63.55,44862,2807873.15,12-AUG-2022,714,INE627H01017,
CUB,EQ,175.1,178,173.1,177,177,175.15,4356850,767132149.15,12-AUG-2022,26859,INE491A01021,
CUBEXTUB,EQ,24.9,25.4,24.85,25.05,25.3,24.9,9087,228116.8,12-AUG-2022,115,INE144D01012,
CUMMINSIND,EQ,1240.35,1289.4,1238.75,1249.75,1246.1,1237.6,1482543,1869810722.7,12-AUG-2022,60981,INE298A01020,
CUPID,EQ,218.7,227.25,217.65,225.2,224.9,217.55,76585,17184520.15,12-AUG-2022,2287,INE509F01011,
CYBERMEDIA,EQ,21.2,21.25,19.7,19.7,19.7,20.7,76075,1540439.5,12-AUG-2022,333,INE278G01037,
CYBERTECH,EQ,162.5,163.95,160.95,161.4,161.95,162.5,31645,5133938.8,12-AUG-2022,764,INE214A01019,
CYIENT,EQ,830.5,830.5,817.4,826.15,827.85,826.2,253401,208422621.05,12-AUG-2022,8229,INE136B01020,
DAAWAT,EQ,92.95,97.8,91.2,92.4,92.3,92.55,4990655,471624986.65,12-AUG-2022,26853,INE818H01020,
DABUR,EQ,582,586.55,573.25,581.6,581.3,582.7,1418557,824909993,12-AUG-2022,47959,INE016A01026,
DALBHARAT,EQ,1569.1,1575,1532.1,1559.8,1558.3,1563.25,171846,267447525.1,12-AUG-2022,9469,INE00R701025,
DALMIASUG,EQ,341.3,345,333,338.25,339.95,338.95,59639,20218654.05,12-AUG-2022,4057,INE495A01022,
DAMODARIND,EQ,49.05,49.4,47.15,48,47.7,48.6,7714,372435.8,12-AUG-2022,230,INE497D01022,
DANGEE,EQ,400.5,400.5,395.1,399.15,399.9,396.65,15636,6229864.45,12-AUG-2022,592,INE688Y01014,
DATAMATICS,EQ,299.5,301,294.4,297,296.25,298.75,76961,22899796.2,12-AUG-2022,2327,INE365B01017,
DATAPATTNS,EQ,832.1,843.7,821.05,838.55,840,832.2,104061,86594187.95,12-AUG-2022,7633,INE0IX101010,
DBCORP,EQ,90.9,91.2,89.75,90.45,90.05,90.55,81542,7362139.5,12-AUG-2022,1160,INE950I01011,
DBL,EQ,248,257.8,247.05,250.2,249,247.15,581582,147153095.3,12-AUG-2022,10742,INE917M01012,
DBREALTY,BE,60,61.55,58.5,61.5,61.5,58.65,304180,18532879.9,12-AUG-2022,1059,INE879I01012,
DBSTOCKBRO,EQ,22.05,23.05,21.1,21.55,21.3,22.05,5109,110955,12-AUG-2022,111,INE921B01025,
DCAL,EQ,113.25,115.9,113,114.55,114.3,114.8,319545,36590374.6,12-AUG-2022,5282,INE385W01011,
DCBBANK,EQ,84.3,85.35,84.05,84.75,84.75,84.15,361050,30575258.5,12-AUG-2022,3292,INE503A01015,
DCM,EQ,45.7,47.75,45.7,46.05,46,46.35,66010,3085739.3,12-AUG-2022,604,INE498A01018,
DCMFINSERV,EQ,3.5,3.5,3.4,3.5,3.5,3.5,2114,7391.6,12-AUG-2022,11,INE891B01012,
DCMNVL,EQ,183,185,179,181,185,178.85,36313,6594492.7,12-AUG-2022,916,INE08KP01019,
DCMSHRIRAM,EQ,1016.25,1038.3,1015.1,1025.9,1024,1016.25,42130,43300355.55,12-AUG-2022,3702,INE499A01024,
DCMSRIND,EQ,78.45,80.05,77.5,77.95,78.25,78,150399,11813476.6,12-AUG-2022,2253,INE843D01027,
DCW,EQ,43.2,44.2,41.5,42.1,42,42.9,6178330,264902995.45,12-AUG-2022,16665,INE500A01029,
DECCANCE,EQ,535.7,535.7,520.15,523.45,523.55,527.9,8635,4526279.8,12-AUG-2022,847,INE583C01021,
DEEPAKFERT,EQ,872.9,885,860,864.8,860.4,874.6,456321,396415190.15,12-AUG-2022,20576,INE501A01019,
DEEPAKNTR,EQ,2020,2074.45,2007.15,2053.8,2054,2022.35,1050362,2158328943.8,12-AUG-2022,50519,INE288B01029,
DEEPENR,EQ,90,95.4,84.55,87.85,87,86.75,53787,4857620.6,12-AUG-2022,839,INE677H01012,
DEEPINDS,EQ,182,197.8,182,195.15,195,181.5,186314,35882269.75,12-AUG-2022,2964,INE0FHS01016,
DELHIVERY,EQ,565,581.85,550,555.25,553.85,563.25,747953,422542070.75,12-AUG-2022,18664,INE148O01028,
DELPHIFX,EQ,425,446,425,433.95,431,423.25,1342,589489.8,12-AUG-2022,135,INE726L01019,
DELTACORP,EQ,194.5,197,193.8,195.5,195.1,195.75,1538269,301025082.4,12-AUG-2022,13619,INE124G01033,
DELTAMAGNT,EQ,77,78,70,75.9,74.8,76.55,15940,1183953.9,12-AUG-2022,402,INE393A01011,
DEN,EQ,34.05,34.8,33.65,34.2,34.15,34,562100,19293169.6,12-AUG-2022,3981,INE947J01015,
