SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WHEELS,EQ,288,288,262.1,269.05,266,265.35,10152,2729276.75,18-MAR-2005,
WILLAMAGOR,BE,23.5,24.45,23,24.25,24.25,24.8,1600,38635,18-MAR-2005,
WIMCO,EQ,36.75,36.75,35.85,36.45,36.2,36.35,30802,1115499.15,18-MAR-2005,
WINSOMYARN,EQ,13.8,14.15,13.6,14.1,14.15,13.95,23469,326210.35,18-MAR-2005,
WIPRO,EQ,680.1,688.95,670.25,686,686.5,679.45,342544,233462181.2,18-MAR-2005,
WOCKPHARMA,EQ,368,374,360,366.95,365.25,368,32344,11898159.45,18-MAR-2005,
WSTCSTPAPR,EQ,203.9,204.5,198.1,200.8,201.5,200.75,2316,466324.5,18-MAR-2005,
WYETHLEDE,EQ,476,476,450.25,453.05,452.8,474.2,8588,3929610.85,18-MAR-2005,
XPROINDIA,EQ,44.5,44.85,42.3,43.75,43.8,44.25,35080,1530210.9,18-MAR-2005,
YOKOGAWA,EQ,226,236.9,216.4,218.6,217.75,227.75,4145,920886.2,18-MAR-2005,
ZANDUPHARM,EQ,2244,2247,2155,2176.8,2185,2193,95,206657.5,18-MAR-2005,
ZEETELE,EQ,134.5,138,133,135.4,137,134.05,795373,107185254.95,18-MAR-2005,
ZENITHCOMP,EQ,22.55,23.5,21.9,22.05,21.9,23,23300,519339.95,18-MAR-2005,
ZENITHEXPO,EQ,71.05,76.95,71.05,71.25,71.25,74.3,10200,754575,18-MAR-2005,
ZENITHINFO,EQ,16.1,19.3,16.1,18.5,18.5,18.9,5817,107899.55,18-MAR-2005,
ZENSARTECH,EQ,215,215.75,208.35,209.8,209,211.6,78845,16700968.75,18-MAR-2005,
ZODIACLOTH,BE,424,430,423,430,430,434.75,455,194295,18-MAR-2005,
ZODJRDMKJ,BE,34.9,34.95,34,34.45,34.35,34.6,2455,84094.9,18-MAR-2005,
ZUARIAGRO,EQ,79.4,81.9,78,79.3,79.5,81.35,41231,3272783.2,18-MAR-2005,
