SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JTEKTINDIA,EQ,74,75.95,72.45,75.1,74.5,74,49079,3649891.75,19-AUG-2019,498,INE643A01035,
JUBILANT,EQ,450,459,445.25,451.75,451,446.95,248733,112978530.05,19-AUG-2019,8618,INE700A01033,
JUBLFOOD,EQ,1124,1162,1116,1155.5,1151,1113.05,1209345,1388730135.2,19-AUG-2019,39136,INE797F01012,
JUBLINDS,BE,110.5,114.5,106.05,106.4,112.5,111.6,7253,780239.25,19-AUG-2019,68,INE645L01011,
JUMPNET,EQ,58,58,55.65,56.2,56.5,56.95,147350,8312649.4,19-AUG-2019,237,INE974C01022,
JUNIORBEES,EQ,271,272.49,268.44,269.43,269.01,269.53,94267,25553274.09,19-AUG-2019,1196,INF732E01045,
JUSTDIAL,EQ,685,699.9,679.5,684.2,682.2,678.2,1741067,1202688067.8,19-AUG-2019,36625,INE599M01018,
JVLAGRO,BZ,1,1.1,1,1,1,1.05,68809,69795.6,19-AUG-2019,65,INE430G01026,
JYOTHYLAB,EQ,154,154.7,149.4,151.8,152,153.75,61467,9362221.45,19-AUG-2019,1681,INE668F01031,
KABRAEXTRU,EQ,63.1,64,61.45,62.75,64,63,9612,604137.2,19-AUG-2019,98,INE900B01029,
KAJARIACER,EQ,483.85,505,482.65,500.05,498.7,481.75,525806,260770650.75,19-AUG-2019,11617,INE217B01036,
KAKATCEM,EQ,166.85,169.2,165.1,167.1,166.55,165.95,4488,752597.25,19-AUG-2019,167,INE437B01014,
KALPATPOWR,EQ,486.55,502.3,486.55,498.05,497,490.8,36789,18118444.55,19-AUG-2019,3065,INE220B01022,
KALYANIFRG,BE,165.3,170,165,167.25,169,165.25,378,62918.05,19-AUG-2019,14,INE314G01014,
KAMATHOTEL,EQ,34.5,35.3,33.3,34.1,34.05,35.15,78966,2664343.9,19-AUG-2019,733,INE967C01018,
KAMDHENU,EQ,92,92,83.15,89.2,89,86.6,8014,713923.2,19-AUG-2019,298,INE390H01012,
KANANIIND,EQ,3.55,3.8,3.45,3.7,3.7,3.55,3394,11860.4,19-AUG-2019,10,INE879E01037,
KANORICHEM,EQ,41,41.95,39.05,40.3,40.1,40.8,16658,675104.15,19-AUG-2019,349,INE138C01024,
KANSAINER,EQ,480,481.15,472.1,478.25,475.65,478.1,103546,49595924.8,19-AUG-2019,8289,INE531A01024,
KARDA,EQ,186,189,186,187.85,188,185.55,48496,9094555.9,19-AUG-2019,249,INE278R01018,
KARMAENG,EQ,10.9,11.35,10.6,10.7,10.6,10.9,424,4514.45,19-AUG-2019,11,INE725L01011,
KARURVYSYA,EQ,57.7,59.5,57.7,58.8,59.5,58.55,245893,14374953.5,19-AUG-2019,1976,INE036D01028,
KAVVERITEL,EQ,2.55,2.75,2.55,2.55,2.65,2.65,8744,22318.1,19-AUG-2019,23,INE641C01019,
KAYA,EQ,350.7,372.5,350.7,362.1,364.95,353.4,40900,14837213.25,19-AUG-2019,1356,INE587G01015,
KCP,EQ,72.75,73.75,72.05,72.95,73.15,72.75,20626,1505392.55,19-AUG-2019,215,INE805C01028,
KCPSUGIND,EQ,11.75,12.1,11.65,11.9,12.05,11.75,62111,739112.05,19-AUG-2019,210,INE790B01024,
KDDL,EQ,334.7,334.7,311.55,315.2,320,315.8,1694,533909.6,19-AUG-2019,45,INE291D01011,
KEC,EQ,290,298.95,286.5,294.85,291.5,289.2,449356,132234921.4,19-AUG-2019,9842,INE389H01022,
KECL,EQ,8.9,8.9,8.4,8.6,8.7,8.6,40705,347451.1,19-AUG-2019,187,INE134B01017,
KEI,EQ,470,482,463.1,464.8,465,468.2,36257,17081065.85,19-AUG-2019,2619,INE878B01027,
KELLTONTEC,EQ,18.35,18.8,18.1,18.4,18.4,18.05,156193,2867508.5,19-AUG-2019,338,INE164B01022,
KENNAMET,EQ,985,1000,935,942.5,940,959.9,3014,2882067.45,19-AUG-2019,346,INE717A01029,
KERNEX,BE,21,21.35,20.4,21.35,21.35,20.4,761,15729.45,19-AUG-2019,12,INE202H01019,
KESARENT,BE,32.1,32.1,30.55,31.85,31.85,32.1,2813,86737.75,19-AUG-2019,35,INE133B01019,
KESORAMIND,EQ,59.4,61.25,59.25,59.65,59.45,59.15,106507,6390857.65,19-AUG-2019,1134,INE087A01019,
KEYFINSERV,EQ,31.85,31.85,31.85,31.85,31.85,30.35,1,31.85,19-AUG-2019,1,INE681C01015,
KGL,BE,0.3,0.35,0.25,0.35,0.35,0.3,4161399,1339167.85,19-AUG-2019,354,INE299C01024,
KHADIM,EQ,198.7,198.7,190,192.25,190.25,191.9,3327,645032.35,19-AUG-2019,193,INE834I01025,
KHAITANELE,BE,1.4,1.4,1.4,1.4,1.4,1.45,2505,3507,19-AUG-2019,4,INE761A01019,
KHAITANLTD,EQ,19.55,22,19.55,20.8,20.8,19.55,859,18240.1,19-AUG-2019,29,INE731C01018,
KHANDSE,BE,11.9,11.9,11.9,11.9,11.9,11.9,500,5950,19-AUG-2019,1,INE060B01014,
KHFM,SM,32.7,33,32.7,33,33,36,6000,197100,19-AUG-2019,2,INE00UG01014,
KICL,EQ,1640,1669.8,1615,1615.35,1615.5,1632.7,317,517257.95,19-AUG-2019,193,INE029L01018,
KILITCH,EQ,108.15,113.5,107,108,108,108.15,19622,2168386.15,19-AUG-2019,567,INE729D01010,
KINGFA,EQ,601.55,601.55,592.05,598.05,595,601.55,1739,1039597.3,19-AUG-2019,99,INE473D01015,
KIOCL,EQ,127.85,127.85,121.3,123.05,123.8,123.05,5949,735198.75,19-AUG-2019,194,INE880L01014,
KIRIINDUS,EQ,405,414.7,405,409.9,410.75,407.4,29508,12091108,19-AUG-2019,2126,INE415I01015,
KIRLOSBROS,EQ,159.45,160.35,156.1,157.8,157.3,155.85,3869,612595.1,19-AUG-2019,155,INE732A01036,
KIRLOSENG,EQ,168.3,171.8,168.3,171.2,171.8,168.75,2620,447240.65,19-AUG-2019,135,INE146L01010,
KIRLOSIND,EQ,719.95,725,705.2,718.15,718,716.15,185,132791.05,19-AUG-2019,126,INE250A01039,
KITEX,EQ,78.5,81.7,78.5,79.6,79.6,80.15,44408,3551956.8,19-AUG-2019,693,INE602G01020,
KKCL,EQ,1035.05,1035.05,975.1,992.65,990,1000,576,576886.2,19-AUG-2019,335,INE401H01017,
KMSUGAR,EQ,6.85,7.15,6.65,6.7,6.85,6.75,88850,611977.65,19-AUG-2019,324,INE157H01023,
KNRCON,EQ,234.95,256.65,234.9,245.5,245.1,233.4,230791,57201648.3,19-AUG-2019,7479,INE634I01029,
KOHINOOR,EQ,15,15.95,15,15.2,15.6,15.2,63345,968500.45,19-AUG-2019,288,INE080B01012,
KOKUYOCMLN,EQ,65.8,65.8,63.7,64.8,64.8,65,12831,827048,19-AUG-2019,362,INE760A01029,
KOLTEPATIL,EQ,222.15,224.8,218.85,219.6,219.2,222.15,11520,2566283.1,19-AUG-2019,443,INE094I01018,
KOPRAN,EQ,29.85,30.4,29.2,29.65,29.55,29.6,28431,846258.4,19-AUG-2019,372,INE082A01010,
KOTAKBANK,EQ,1505,1519.5,1490.55,1496.35,1497,1498.95,1547598,2333989143.65,19-AUG-2019,55702,INE237A01028,
KOTAKBKETF,EQ,289.55,291,287.83,287.93,288.1,287.86,24451,7085025.96,19-AUG-2019,203,INF174K01F59,
KOTAKGOLD,EQ,333,337.9,332.1,333.9,333.3,333.55,9568,3201732.1,19-AUG-2019,582,INF373I01049,
KOTAKNIFTY,EQ,113.25,115.19,113.25,113.89,113.92,114.4,33660,3852624.11,19-AUG-2019,307,INF174K014P6,
KOTAKNV20,EQ,55.58,55.85,55.21,55.54,55.55,55.58,6117,340400.68,19-AUG-2019,77,INF174K01Z71,
KOTAKPSUBK,EQ,260,263,255,256.77,257,256.86,5136,1331451.63,19-AUG-2019,94,INF373I01023,
KOTARISUG,EQ,10.3,11.6,10.25,10.7,10.7,9.7,171311,1851108.75,19-AUG-2019,477,INE419A01022,
KOTHARIPET,EQ,17.5,18.2,17.05,17.95,18,17.25,12465,221784.85,19-AUG-2019,54,INE720A01015,
KOTHARIPRO,EQ,57,61.75,57,59.6,60,58.25,3519,208295.95,19-AUG-2019,136,INE823A01017,
KPITTECH,EQ,88,89.9,86,88.6,88.7,85.25,63210,5524806.2,19-AUG-2019,2094,INE04I401011,
KPRMILL,EQ,566,587.1,566,584.7,585,572.4,3836,2222756.05,19-AUG-2019,707,INE930H01023,
KRBL,EQ,232.7,235.7,228,233.7,233.5,230.05,59572,13831136.15,19-AUG-2019,2274,INE001B01026,
KREBSBIO,EQ,77.5,81.95,76,78,76,81.95,663,52266.6,19-AUG-2019,19,INE268B01013,
KRIDHANINF,BE,10.8,10.8,10.6,10.8,10.8,10.3,93013,1004060.15,19-AUG-2019,235,INE524L01026,
KSB,EQ,618,618,597,602.85,597,603.5,3037,1848075.2,19-AUG-2019,271,INE999A01015,
KSCL,EQ,465.2,470.1,454.8,459.2,459.35,461.5,104325,47867161.4,19-AUG-2019,6321,INE455I01029,
KSERASERA,BE,0.15,0.15,0.1,0.15,0.1,0.1,534354,61864.95,19-AUG-2019,136,INE216D01026,
KSHITIJPOL,SM,28,28,28,28,28,27.5,4000,112000,19-AUG-2019,1,INE013801019,
KSK,EQ,0.7,0.75,0.65,0.7,0.7,0.65,781349,555395.75,19-AUG-2019,1332,INE143H01015,
KSL,EQ,185,188.95,182.45,185.15,184.65,185.4,15429,2847847.35,19-AUG-2019,623,INE907A01026,
KTIL,EQ,35.75,35.9,33.8,34.7,34.5,34.45,8406,290856.2,19-AUG-2019,133,INE096L01025,
KTKBANK,EQ,79.35,80.1,77.4,77.95,77.9,78.8,1154029,90713949.8,19-AUG-2019,7317,INE614B01018,
KWALITY,EQ,2.35,2.35,2.25,2.3,2.3,2.35,884642,2002377.65,19-AUG-2019,873,INE775B01025,
L&TFH,EQ,105.8,106.35,103.65,104.8,104.8,105,5039871,529564840.3,19-AUG-2019,34578,INE498L01015,
L&TFINANCE,N4,1035,1055,1035,1039.05,1039.05,1039,8301,8633004.6,19-AUG-2019,39,INE523E07459,
L&TFINANCE,NI,1030.01,1045,1030.01,1045,1045,1030,63,65555.14,19-AUG-2019,9,INE027E07998,
L&TFINANCE,NK,1000.05,1019,950,1019,1019,948.2,30,29778.9,19-AUG-2019,5,INE027E07AB2,
L&TFINANCE,NO,1029.5,1029.5,1020,1020,1020,1029.5,295,301014,19-AUG-2019,5,INE027E07AF3,
L&TFINANCE,NQ,1020,1020,1015,1015,1015,1022.56,35,35625,19-AUG-2019,2,INE027E07AH9,
L&TFINANCE,NU,1041.01,1041.01,1041,1041,1041,1039,662,689142.1,19-AUG-2019,16,INE027E07AL1,
L&TFINANCE,NW,1041,1041,1041,1041,1041,1040,83,86403,19-AUG-2019,7,INE027E07AN7,
L&TINFRA,N1,1023.1,1025.9,1023.1,1025,1025,1028.95,64,65558.4,19-AUG-2019,5,INE691I07166,
L&TINFRA,N2,1852.5,1861,1852.5,1860,1860,1852.5,100,185818,19-AUG-2019,4,INE691I07174,
L&TINFRA,N3,1021.06,1021.1,1021.06,1021.1,1021.1,1022.3,60,61264.4,19-AUG-2019,3,INE691I07182,
L&TINFRA,N4,1814,1818,1814,1817.93,1818,1814.05,971,1764876.15,19-AUG-2019,15,INE691I07190,
L&TINFRA,N6,1895.5,1902,1895.5,1902,1902,1896.97,1062,2019289.3,19-AUG-2019,16,INE691I07232,
LAGNAM,SM,12,12,12,12,12,12.1,51000,612000,19-AUG-2019,16,INE548Z01017,
LAKSHVILAS,EQ,48.5,49.2,45.05,45.35,45.4,46.9,2578499,121921095.4,19-AUG-2019,6541,INE694C01018,
LALPATHLAB,EQ,1175,1194,1166,1185.9,1180,1170.2,99364,117343250.65,19-AUG-2019,5033,INE600L01024,
LAMBODHARA,EQ,33.55,33.85,31.65,32.5,32.5,33.2,3047,99067,19-AUG-2019,215,INE112F01022,
LAOPALA,EQ,156,160.85,155.35,158.15,157.95,156.45,12622,2001780.65,19-AUG-2019,738,INE059D01020,
LASA,EQ,11.15,11.75,11.1,11.1,11.1,11.65,12656,141736.9,19-AUG-2019,45,INE670X01014,
LAURUSLABS,EQ,335.6,341.1,332.95,339.2,338,337.9,7455,2513567.25,19-AUG-2019,674,INE947Q01010,
LAXMICOT,SM,12,12,12,12,12,13,6000,72000,19-AUG-2019,1,INE801V01019,
LAXMIMACH,EQ,3800,3834.45,3775,3814.8,3822,3790.5,2167,8252523.5,19-AUG-2019,753,INE269B01029,
LEMONTREE,EQ,52.3,54.25,52.3,53.6,53.1,53.45,151110,8093558.25,19-AUG-2019,3124,INE970X01018,
LFIC,EQ,57.85,62.9,57.85,57.85,57.85,60.85,147,8509.15,19-AUG-2019,9,INE850E01012,
LGBBROSLTD,EQ,324,352,324,340.55,350,324.2,15724,5251308.25,19-AUG-2019,686,INE337A01034,
LGBFORGE,BE,2.95,2.95,2.85,2.9,2.9,2.85,8675,25067.5,19-AUG-2019,17,INE201J01017,
LIBAS,EQ,44.95,46.85,44.95,46.85,46.85,42.7,750,33852.15,19-AUG-2019,6,INE908V01012,
LIBERTSHOE,EQ,90.8,94.4,90.8,93.2,93.05,91.3,75787,7051060.2,19-AUG-2019,1151,INE557B01019,
LICHSGFIN,EQ,485,488.85,476.65,478.45,478.05,480.3,866887,419877874.9,19-AUG-2019,22335,INE115A01026,
LICNETFGSC,EQ,20.8,21.3,20.15,20.48,20.54,20.99,14764,308255.1,19-AUG-2019,51,INF767K01MV5,
LICNETFN50,EQ,116,116.95,114.7,116.95,116.95,116.3,76,8759.75,19-AUG-2019,8,INF767K01OS7,
LICNFNHGP,EQ,114.45,114.45,114.45,114.45,114.45,115.6,600,68670,19-AUG-2019,1,INF767K01PC8,
LINCOLN,EQ,156.1,159.7,152.4,156.05,156.45,159.7,9801,1535731.75,19-AUG-2019,340,INE405C01035,
LINCPEN,EQ,211.7,211.7,200.2,206.85,210.8,205.25,11,2289.7,19-AUG-2019,6,INE802B01019,
LINDEINDIA,EQ,501,509,494.9,500.35,498,510.5,25298,12705194.8,19-AUG-2019,1257,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.9,1000,1000.01,1000,1077111,1077109995.57,19-AUG-2019,2668,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,999.99,1000.01,1000,7048,7047962.4,19-AUG-2019,52,INF740KA1EU7,
LOKESHMACH,EQ,35.8,37.8,34.5,34.7,34.7,36.2,5251,187679.15,19-AUG-2019,101,INE397H01017,
LOTUSEYE,EQ,21.1,21.4,19.75,20.5,20.5,21.1,7929,162313.9,19-AUG-2019,69,INE947I01017,
LOVABLE,EQ,68,71.5,68,69.1,69.35,68,14432,1006934.45,19-AUG-2019,328,INE597L01014,
LPDC,EQ,1.9,1.95,1.85,1.9,1.9,1.9,5200,9867.55,19-AUG-2019,19,INE197J01017,
LSIL,EQ,0.55,0.55,0.5,0.55,0.55,0.55,244947,128702.2,19-AUG-2019,123,INE093R01011,
LT,EQ,1339,1360.95,1339,1352.2,1350.5,1335.25,2509331,3401132882.7,19-AUG-2019,107022,INE018A01030,
LTI,EQ,1586.1,1615,1576.05,1593.55,1599,1580.85,53479,85685740.05,19-AUG-2019,4570,INE214T01019,
LTTS,EQ,1594,1595.95,1566,1583.2,1580.3,1571.55,22049,34903690.25,19-AUG-2019,4191,INE010V01017,
LUMAXIND,EQ,1186,1235,1161.85,1198.55,1200,1185.6,1459,1736219.7,19-AUG-2019,227,INE162B01018,
LUMAXTECH,EQ,82,87,82,83.75,83.5,80.5,28965,2458021.45,19-AUG-2019,438,INE872H01027,
LUPIN,EQ,729.3,749.4,727.5,732,732.95,729.3,1153038,853142594.25,19-AUG-2019,31580,INE326A01037,
LUXIND,EQ,1020.05,1079.8,1001.3,1018.4,1014.05,1037.3,53369,54808927.45,19-AUG-2019,3401,INE150G01020,
LYKALABS,EQ,19.4,19.4,18.4,18.55,18.5,19.3,5828,108671.15,19-AUG-2019,69,INE933A01014,
LYPSAGEMS,EQ,3.8,3.9,3.65,3.7,3.65,3.8,4092,15649.6,19-AUG-2019,23,INE142K01011,
M&M,EQ,527,535.75,518,520.55,522,527.85,2998027,1578410693,19-AUG-2019,66535,INE101A01026,
M&MFIN,EQ,322,327,316.85,317.8,318,319.9,1874705,604081187.45,19-AUG-2019,32503,INE774D01024,
M&MFIN,N1,1000.01,1000.01,1000.01,1000.01,1000.01,1000.5,200,200002,19-AUG-2019,8,INE774D08LU6,
M&MFIN,N2,1013,1013,1013,1013,1013,1013,100,101300,19-AUG-2019,2,INE774D08MA6,
M100,EQ,17.5,17.5,16.51,16.6,16.6,16.59,18372,305046.03,19-AUG-2019,74,INF247L01023,
M50,EQ,110,112,108.1,108.66,108.66,108.85,1387,151282.97,19-AUG-2019,21,INF247L01536,
MAANALU,EQ,68.1,72.5,68.1,68.45,68.1,69.3,1350,93062.65,19-AUG-2019,69,INE215I01019,
MACPOWER,SM,117.5,120,115,115,115,122,1500,176250,19-AUG-2019,3,INE155Z01011,
MADHAV,EQ,25.1,26.45,24.6,26,26,25.75,2423,62111.7,19-AUG-2019,28,INE925C01016,
MADHUCON,EQ,4.9,5,4.7,4.7,4.7,4.9,30823,145239.15,19-AUG-2019,34,INE378D01032,
MADRASFERT,EQ,21,21.25,20.55,20.6,20.55,20.85,102927,2133508.5,19-AUG-2019,477,INE414A01015,
MAGADSUGAR,EQ,93.3,95.8,90,92.05,91.5,92.5,6620,618722.4,19-AUG-2019,181,INE347W01011,
MAGMA,EQ,70,72,69,71.55,71.95,69.55,33972,2402569.15,19-AUG-2019,426,INE511C01022,
MAGNUM,BE,3.3,3.6,3.3,3.6,3.6,3.45,5904,20563.7,19-AUG-2019,31,INE387I01016,
MAHABANK,EQ,11.95,12.1,11.8,11.9,11.85,11.95,245559,2941314.7,19-AUG-2019,1011,INE457A01014,
MAHAPEXLTD,BE,73,77.45,70.15,73.4,74,73.8,829,58498.5,19-AUG-2019,37,INE843B01013,
MAHASTEEL,BE,120,121.95,116,120.85,121.9,119.6,14456,1734410.55,19-AUG-2019,48,INE451L01014,
MAHESHWARI,EQ,261,265.8,259,259,259,260.9,8163,2135135.85,19-AUG-2019,23,INE263W01010,
MAHICKRA,SM,50.15,50.15,50.15,50.15,50.15,53.5,6000,300900,19-AUG-2019,2,INE961Y01015,
MAHINDCIE,EQ,158.1,159.5,154,156.15,155,159.55,53363,8359408.55,19-AUG-2019,2452,INE536H01010,
MAHLIFE,EQ,389.2,389.2,378.5,386.15,384.25,377.65,10381,3984661.5,19-AUG-2019,536,INE813A01018,
MAHLOG,EQ,360.1,371.65,356.4,360.1,362.85,367.3,15183,5506222.7,19-AUG-2019,1285,INE766P01016,
MAHSCOOTER,EQ,3860.95,4020,3860.95,3987.9,4000,3860.95,5582,22074764.3,19-AUG-2019,1119,INE288A01013,
MAHSEAMLES,EQ,400.05,403.65,397.55,401.05,401,400.8,7440,2983386,19-AUG-2019,520,INE271B01025,
MAITHANALL,EQ,434,445,434,442.05,445,432.75,4986,2189798.45,19-AUG-2019,438,INE683C01011,
MAJESCO,EQ,420.2,424.2,401,405.75,413,419.05,84000,34434421.1,19-AUG-2019,4034,INE898S01029,
MALUPAPER,EQ,22.05,22.9,20,20.8,20.8,22.4,4193,88815.85,19-AUG-2019,123,INE383H01017,
MAN50ETF,EQ,112.6,112.6,111.8,111.8,111.8,111.65,57,6414.2,19-AUG-2019,5,INF769K01EG9,
MANAKALUCO,EQ,4.55,4.7,4.35,4.65,4.65,4.55,7424,32925.3,19-AUG-2019,39,INE859Q01017,
MANAKCOAT,BE,4.9,4.9,4.65,4.65,4.65,4.85,540,2518.5,19-AUG-2019,4,INE830Q01018,
MANAKSIA,EQ,32.4,32.4,30.6,31.9,32,31.15,2381,75436.8,19-AUG-2019,108,INE015D01022,
MANAKSTEEL,EQ,13.45,13.45,12.75,12.9,13.05,12.65,5046,66545.8,19-AUG-2019,79,INE824Q01011,
MANALIPETC,EQ,18.85,18.95,18.55,18.65,18.6,18.7,46336,866528.45,19-AUG-2019,236,INE201A01024,
MANAPPURAM,EQ,120.95,123.85,120.65,122.4,122.05,120.95,5054341,617801280.45,19-AUG-2019,30507,INE522D01027,
MANGALAM,EQ,32,36.7,32,33.95,33.55,34.55,8061,275382.65,19-AUG-2019,147,INE584F01014,
MANGCHEFER,EQ,27.4,28.35,25.2,28,28.3,27.55,48427,1314710.75,19-AUG-2019,358,INE558B01017,
MANGLMCEM,EQ,255.5,257.45,247.3,248.25,247.9,252.5,17971,4579912.45,19-AUG-2019,291,INE347A01017,
MANGTIMBER,BE,8,8,7.65,7.7,7.8,8,2614,20333.05,19-AUG-2019,16,INE805B01012,
MANINDS,EQ,40.05,42.15,40.05,41.15,41.45,40.3,55839,2293396.35,19-AUG-2019,597,INE993A01026,
MANINFRA,EQ,22.2,22.2,20.1,20.6,20.8,20.9,87866,1847361.05,19-AUG-2019,501,INE949H01023,
MANPASAND,EQ,20.1,20.6,19.3,19.55,19.6,20.2,205209,4088532.8,19-AUG-2019,2884,INE122R01018,
MANUGRAPH,EQ,14.95,14.95,13.7,14.1,14.4,14.5,1565,21898.1,19-AUG-2019,36,INE867A01022,
MARALOVER,EQ,17,17.05,15.45,16.6,16.1,17.25,11184,181025.35,19-AUG-2019,141,INE882A01013,
MARATHON,EQ,76,78,75.3,77.9,78,76.6,1748,135738.25,19-AUG-2019,51,INE182D01020,
MARICO,EQ,392.2,401.75,392,396.05,394.95,392.2,2734988,1088414633,19-AUG-2019,57176,INE196A01026,
MARINE,SM,103,103,100,100,100,102.7,10000,1012000,19-AUG-2019,5,INE01JE01010,
MARKSANS,EQ,15.1,15.9,15,15.45,15.6,15,349631,5431703.55,19-AUG-2019,2855,INE750C01026,
MARUTI,EQ,5999,6024.4,5911.6,5982.55,6003,5975.05,902389,5391643802.5,19-AUG-2019,85283,INE585B01010,
MASFIN,EQ,629.8,629.8,610,611.45,618.95,616.55,39288,24319959.55,19-AUG-2019,912,INE348L01012,
MASTEK,EQ,341,342.7,334,335.3,338.55,335.95,8517,2864531,19-AUG-2019,698,INE759A01021,
MATRIMONY,EQ,573,582.7,547.15,555.45,548.75,574.2,5353,3009445.4,19-AUG-2019,229,INE866R01028,
MAWANASUG,EQ,30.1,32,30.1,30.85,30.8,30.6,88672,2759854.75,19-AUG-2019,651,INE636A01039,
MAXINDIA,EQ,57.25,58.8,55.7,56.9,57,58,476611,27132576.45,19-AUG-2019,1851,INE153U01017,
MAXVIL,EQ,46.3,47.8,45.1,47.15,46.85,47.4,512463,24145792.35,19-AUG-2019,2191,INE154U01015,
MAYURUNIQ,EQ,234,234,219,222.5,221,224.3,13413,2976066.7,19-AUG-2019,747,INE040D01038,
MAZDA,EQ,340,357.95,335.05,342.95,342,347.35,1011,346945.1,19-AUG-2019,154,INE885E01034,
MBAPL,SM,68.25,68.25,68.25,68.25,68.25,67.5,6000,409500,19-AUG-2019,2,INE900L01010,
MBECL,BE,4.65,4.65,4.65,4.65,4.65,4.45,1732,8053.8,19-AUG-2019,6,INE748A01016,
MBLINFRA,EQ,5.25,5.25,5.25,5.25,5.25,5,14318,75169.5,19-AUG-2019,23,INE912H01013,
MCDHOLDING,EQ,16.4,17.35,16.4,16.75,16.5,16.35,2410,40341.15,19-AUG-2019,53,INE836H01014,
MCDOWELL-N,EQ,593,604,582.3,585.7,585,589.55,1896932,1123087010.15,19-AUG-2019,31618,INE854D01024,
MCL,SM,230,234.85,230,231.35,230,234.35,10200,2374620,19-AUG-2019,9,INE813V01022,
MCLEODRUSS,BE,11.45,12.05,11.45,11.6,11.5,12,63735,737787.85,19-AUG-2019,217,INE942G01012,
MCX,EQ,851,868,851,866.15,865,850.35,347942,299229729.4,19-AUG-2019,8758,INE745G01035,
MEGASOFT,BE,6,6.45,6,6.25,6.3,6.15,10230,61680.4,19-AUG-2019,22,INE933B01012,
MEGH,EQ,48,49.3,47.65,47.9,48,48.05,350071,16885502.45,19-AUG-2019,3825,INE974H01013,
MENONBE,EQ,64.05,65.5,62.5,63.6,63,64.35,6364,406806.5,19-AUG-2019,191,INE071D01033,
MEP,EQ,31.8,32.2,31.1,31.75,31.6,31.55,233393,7451503.95,19-AUG-2019,721,INE776I01010,
MERCATOR,BE,1.6,1.7,1.6,1.6,1.6,1.65,133013,214112.95,19-AUG-2019,104,INE934B01028,
METALFORGE,BE,6.2,6.2,6.2,6.2,6.2,6.5,3021,18730.2,19-AUG-2019,16,INE425A01011,
METKORE,BZ,0.25,0.25,0.25,0.25,0.25,0.25,5,1.25,19-AUG-2019,1,INE592I01029,
METROPOLIS,EQ,1015.15,1030,1005,1011.4,1028.8,1027.6,8124,8277767.85,19-AUG-2019,926,INE112L01020,
MFSL,EQ,421.3,424.7,414.6,418.95,417.25,419.65,309944,130054563.7,19-AUG-2019,6595,INE180A01020,
MGL,EQ,807.6,817.95,783,787,786.1,806.8,740554,590208839.55,19-AUG-2019,34725,INE002S01010,
MHHL,SM,16.3,16.3,16.3,16.3,16.3,17.15,3000,48900,19-AUG-2019,1,INE450S01011,
MHRIL,EQ,212.1,219.35,211.25,215.1,214,215.75,13600,2905890.8,19-AUG-2019,511,INE998I01010,
MIC,BE,1,1,1,1,1,0.95,70793,70793,19-AUG-2019,50,INE287C01029,
MIDHANI,EQ,116,116.15,113.5,114.05,114.5,115.2,41020,4716275.2,19-AUG-2019,836,INE099Z01011,
MIL,BE,20.5,20.5,18.65,18.7,19.9,19.6,1859,36692.15,19-AUG-2019,35,INE087J01028,
MILTON,SM,14.5,14.5,14.5,14.5,14.5,14.3,4000,58000,19-AUG-2019,1,INE376Y01016,
MINDACORP,EQ,82.25,85.1,79.85,80.25,80.5,85.45,98312,8014366.55,19-AUG-2019,1955,INE842C01021,
MINDAIND,EQ,308,315.3,303.55,312,310.1,308.15,67174,20837128.85,19-AUG-2019,4149,INE405E01023,
MINDTECK,EQ,32.9,34.4,30.5,31.25,31.05,32.95,7162,235930.15,19-AUG-2019,175,INE110B01017,
MINDTREE,EQ,699.8,709.9,699.1,702.2,700.2,699.8,329205,232267343.05,19-AUG-2019,18415,INE018I01017,
MIRCELECTR,EQ,12.75,13.1,12.6,12.9,12.85,12.7,70812,910672,19-AUG-2019,270,INE831A01028,
MIRZAINT,EQ,56.1,57.35,56.05,57,57,55.9,48869,2777861.45,19-AUG-2019,600,INE771A01026,
MMFL,EQ,354.05,363.9,347.6,359.5,359,357.55,56124,19793948.8,19-AUG-2019,343,INE227C01017,
MMTC,EQ,20.8,21.35,20.05,20.2,20.2,20.8,558489,11532187.65,19-AUG-2019,2045,INE123F01029,
MODIRUBBER,BE,38.05,38.05,38.05,38.05,38.05,39,33,1255.65,19-AUG-2019,1,INE832A01018,
MOHITIND,EQ,6,6,5.25,5.6,5.6,5.3,4636,25434.05,19-AUG-2019,72,INE954E01012,
MOHOTAIND,EQ,14.1,14.1,12.85,13.25,13.45,13.5,2519,33151.2,19-AUG-2019,24,INE313D01013,
MOIL,EQ,129,130.5,129,129.6,129.75,128.75,65067,8435906.85,19-AUG-2019,1845,INE490G01020,
MOKSH,SM,21,21,21,21,21,25.5,6000,126000,19-AUG-2019,2,INE514Y01012,
MOLDTECH,EQ,50,50.9,49.75,49.8,49.8,49.45,3033,151603.65,19-AUG-2019,29,INE835B01035,
MOLDTKPAC,EQ,269.5,274,269.45,272.8,273.5,267.7,13979,3809402.1,19-AUG-2019,547,INE893J01029,
MONSANTO,EQ,2001.1,2090,1985,2055.1,2070,2043.65,1564,3194802.3,19-AUG-2019,522,INE274B01011,
