SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WELSPUNIND,EQ,130,132,128.5,129.85,129.7,131.15,25236,3287945.65,24-FEB-2005,
WHEELS,EQ,274.7,280,271,276.45,277.95,270.9,4026,1114938,24-FEB-2005,
WILLAMAGOR,BE,26,26,25.5,25.7,25.9,24.2,2400,62055,24-FEB-2005,
WIMCO,EQ,36,36.6,36,36.3,36.3,36.65,6425,234360,24-FEB-2005,
WINSOMYARN,EQ,15.4,16.65,15.2,15.4,15.35,15.2,63694,1006045.15,24-FEB-2005,
WIPRO,EQ,683,685,675,677.4,679,679.4,458777,311653634.45,24-FEB-2005,
WOCKPHARMA,EQ,368,370,358,358.4,359.9,359.7,28939,10446367.85,24-FEB-2005,
WSTCSTPAPR,EQ,210,212.75,210,210.1,210,211,4311,907258.4,24-FEB-2005,
WYETHLEDE,EQ,485.1,492.8,480,490.55,490,485.1,16818,8223682.45,24-FEB-2005,
XPROINDIA,EQ,36.55,44.3,36.55,44.3,44.3,36.9,379316,16308855.4,24-FEB-2005,
YOKOGAWA,EQ,188.1,188.1,182.3,184,184.8,185.35,1394,258377.65,24-FEB-2005,
ZANDUPHARM,EQ,2160,2200,2150,2155.95,2150,2161.1,190,415113.8,24-FEB-2005,
ZEETELE,EQ,152.2,154.6,147,147.75,147.25,152.4,2601013,390126730.1,24-FEB-2005,
ZENITHCOMP,EQ,27.25,27.45,26.6,27,27.2,27.2,18954,510987.7,24-FEB-2005,
ZENITHEXPO,EQ,74,74,74,74,74,73.5,50,3700,24-FEB-2005,
ZENITHINFO,EQ,19.7,20.2,19.6,19.75,19.6,20,5188,102846.65,24-FEB-2005,
ZENSARTECH,EQ,187,189.3,184.15,185.45,185.7,186.4,20640,3846318.9,24-FEB-2005,
ZODIACLOTH,BE,455.5,480,455.5,470.05,470.05,476.25,175,82498.5,24-FEB-2005,
ZODJRDMKJ,BE,34.9,36.05,34.9,36.05,36.05,32.75,2999,107053.95,24-FEB-2005,
ZUARIAGRO,EQ,79.5,80.7,77.6,78.05,78.35,79.35,59312,4704783.3,24-FEB-2005,
