SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WESTHATCH,BE,255,260,255,260,260,290.2,93,24015,11-FEB-2000,
WESTHATCH,EQ,270,270.05,258,259.25,258,275.4,10200,2683875,11-FEB-2000,
WHEELS,EQ,165,165,162,164.9,164.9,171,550,90560,11-FEB-2000,
WIDIA,EQ,1950,2108.2,1950,2108.2,2108.2,1952,250,518022,11-FEB-2000,
WILLARDLTD,EQ,1.9,1.9,1.9,1.9,1.9,2.15,100,190,11-FEB-2000,
WIMCO,EQ,11.25,11.4,11.05,11.3,11.25,11.3,2700,30255,11-FEB-2000,
WIMPLAST,EQ,69.5,69.5,67.15,67.15,67.15,70,2700,183435,11-FEB-2000,
WINSOMYARN,EQ,4.05,4.5,4.05,4.45,4.45,4.5,2700,11755,11-FEB-2000,
WIPRO,EQ,6067,6076.4,5700,6076.4,6076.4,5626.3,62249,374677597,11-FEB-2000,
WOCKLIFE,EQ,165,173.4,163,165.3,163,172,35980,6030077.9,11-FEB-2000,
WOOLWORTH,EQ,7.35,7.5,7.25,7.3,7.3,7.95,4500,33255,11-FEB-2000,
WSTCSTPAPR,EQ,56.85,57.5,56,56.35,56,58,1650,93592.5,11-FEB-2000,
WYETHLEDE,EQ,429,439.75,421,426.95,433,434.1,750,320062.5,11-FEB-2000,
YOKOGAWA,EQ,131,131.4,124,125.7,126,129.25,6300,795580,11-FEB-2000,
ZANDUPHARM,EQ,4800,4945,4800,4935,4945,4860.5,45,220230,11-FEB-2000,
ZEETELE,BE,1360,1360,1360,1360,1360,1265,15000,20400000,11-FEB-2000,
ZEETELE,EQ,1350,1398,1347,1359.95,1355,1339.35,3646822,5010948521.85,11-FEB-2000,
ZFSTEERING,EQ,47,50.2,47,50.2,50.2,48,150,7370,11-FEB-2000,
ZODIACLOTH,EQ,135.1,135.5,135.1,135.5,135.5,137.5,200,27060,11-FEB-2000,
ZODJRDMKJ,EQ,17.95,19.8,17.5,17.5,17.5,17.95,600,11120,11-FEB-2000,
ZUARIAGRO,EQ,43.05,43.05,40.8,40.85,40.8,44.3,20150,838805,11-FEB-2000,
