SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VSNL,EQ,216.9,216.9,208.55,209.45,209.9,611.75,82776,17530755.1,1-NOV-2000,
VSTIND,EQ,98,98,96.2,97.3,97.3,98.5,1614,157678,1-NOV-2000,
VXL,EQ,7,7,5,5.3,5.4,5.6,3734,19642.8,1-NOV-2000,
VXLINSTR,EQ,84.95,87.5,83.05,84.95,85,82.55,2660,226697.4,1-NOV-2000,
VYSYABANK,EQ,103.6,108.95,103.15,106,108.8,106.7,3359,355069.7,1-NOV-2000,
WALCHANNAG,EQ,51.5,51.5,46,47.75,46,42.45,300,14515,1-NOV-2000,
WARRENTEA,EQ,88,95.05,88,95.05,95.05,93.15,60,5632.5,1-NOV-2000,
WARTSILA,EQ,91,92,89.6,90.95,91,88.45,16810,1527222.25,1-NOV-2000,
WATERBASE,EQ,5.6,6.6,5.6,6.6,6.6,6.1,3300,20810,1-NOV-2000,
WELLWININD,EQ,40.6,42.75,40,41.5,41.5,41.3,4715,192633.5,1-NOV-2000,
WESTERNBIO,EQ,6.9,6.9,6.9,6.9,6.9,4.6,1,6.9,1-NOV-2000,
WESTHATCH,EQ,53,54.6,52,52.05,52.25,53.9,2450,129228.25,1-NOV-2000,
WIDIA,EQ,95.5,95.5,93.95,93.95,93.95,90,105,9942.5,1-NOV-2000,
WIMCO,EQ,8.8,9.45,8.8,8.8,8.8,9.5,30100,275380,1-NOV-2000,
WIPRO,EQ,2425,2449,2362,2415,2413.7,2348.5,498267,1200652573.25,1-NOV-2000,
WOCKLIFE,EQ,26,26.7,26,26.4,26.7,25.8,7275,190266.5,1-NOV-2000,
WOCKPHARMA,EQ,374,375,362.1,366.95,367,369.5,4894,1791913.3,1-NOV-2000,
WYETHLEDE,EQ,305,305,295.5,297.25,298.15,295.9,6510,1942058.25,1-NOV-2000,
YOKOGAWA,EQ,50,50.95,50,50.5,50.5,50.5,1150,57620,1-NOV-2000,
ZANDUPHARM,EQ,2870,2960,2703.1,2930,2960,2752.5,1073,3070893.1,1-NOV-2000,
ZEETELE,AE,293,305,289,303.7,303.5,285.75,30299,8964494.05,1-NOV-2000,
ZEETELE,EQ,294.7,306.8,291.1,304.65,303.4,287.05,12348567,3701891669,1-NOV-2000,
ZENITHCOMP,EQ,38.6,41.35,38.6,40.4,40.4,38.55,5613,223480.25,1-NOV-2000,
ZENITHINFO,EQ,68.25,71.9,68.1,70.8,70.8,67.95,14227,1000921.55,1-NOV-2000,
ZODIACLOTH,EQ,74.5,75,73.95,73.95,73.95,73,30200,2246900,1-NOV-2000,
ZUARIAGRO,EQ,21.4,21.4,20.4,21.35,21.35,20,157,3322.55,1-NOV-2000,
