SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NUTEK,EQ,0.5,0.5,0.45,0.5,0.45,0.45,5307,2529.3,22-OCT-2013,31,INE318J01027,
OBEROIRLTY,EQ,174.95,177.7,173,175,175,173.6,676515,118339129.2,22-OCT-2013,16322,INE093I01010,
OCL,EQ,139.05,141.9,136.05,136.75,136.05,141.6,224,31246.95,22-OCT-2013,165,INE290B01025,
OFSS,EQ,3225.1,3270,3225.1,3244.25,3235,3263.25,17269,56149266.55,22-OCT-2013,2326,INE881D01027,
OIL,EQ,468.85,473.2,461.15,466.65,465.7,468.85,198435,92412034.4,22-OCT-2013,12202,INE274J01014,
OILCOUNTUB,EQ,33.85,34.5,33.25,33.7,33.65,33.35,6309,213199.75,22-OCT-2013,134,INE591A01010,
OISL,EQ,16.7,17,16.7,17,17,17.1,5910,100290,22-OCT-2013,6,INE196J01019,
OMAXAUTO,EQ,34.9,35,34.5,34.55,34.5,34.85,4880,170032.95,22-OCT-2013,72,INE090B01011,
OMAXE,EQ,140.3,141.4,140.2,140.5,140.5,140.25,182867,25695832.2,22-OCT-2013,4724,INE800H01010,
OMKARCHEM,EQ,85.75,95,85.05,91.1,90.15,86.1,64923,5921733.55,22-OCT-2013,899,INE474L01016,
OMMETALS,EQ,12,12.55,12,12.55,12.55,12.9,1000,12412.5,22-OCT-2013,5,INE239D01028,
OMNITECH,EQ,22.5,22.5,20.8,20.8,20.8,21.85,23950,500910.8,22-OCT-2013,492,INE810H01019,
ONELIFECAP,EQ,280,291.9,280,284.7,283.1,284.2,4878,1388431.6,22-OCT-2013,133,INE912L01015,
ONGC,EQ,286,287.4,282,286.05,286.35,285.25,2125303,606243717.85,22-OCT-2013,48385,INE213A01029,
ONMOBILE,EQ,29.6,32.2,29.6,30.95,31.05,29.25,1196410,37098470,22-OCT-2013,6083,INE809I01019,
ONWARDTEC,EQ,48.5,50,47.55,48.35,48,49.25,10910,533271,22-OCT-2013,794,INE229A01017,
OPTOCIRCUI,EQ,23.55,24.4,23.4,23.65,23.6,23.65,2236498,53379150.1,22-OCT-2013,7899,INE808B01016,
ORBITCORP,EQ,15.8,16.3,15.45,15.95,15.85,16.2,354222,5647332.75,22-OCT-2013,1564,INE628H01015,
ORCHIDCHEM,EQ,47.75,49.65,47.75,48.35,48.6,47.95,416399,20327160.15,22-OCT-2013,4578,INE191A01019,
ORIENTABRA,EQ,18.15,18.2,17.55,17.7,17.9,18,18062,323019.9,22-OCT-2013,58,INE569C01020,
ORIENTALTL,EQ,2.7,2.7,2.7,2.7,2.7,2.8,700,1890,22-OCT-2013,2,INE998H01012,
ORIENTBANK,EQ,157,160.5,155.6,158.45,158.65,157.75,2919558,461674146.25,22-OCT-2013,21826,INE141A01014,
ORIENTBELL,EQ,41,41.7,40.9,40.9,40.9,40.9,2725,111855.9,22-OCT-2013,43,INE607D01018,
ORIENTCEM,EQ,40.5,40.8,39.65,40.15,40,40,20879,839505.15,22-OCT-2013,110,INE876N01018,
ORIENTHOT,EQ,17,17.3,16.75,17.3,17.3,16.8,2936,50351.4,22-OCT-2013,69,INE750A01020,
ORIENTPPR,EQ,8.3,8.3,7.95,8,8.05,7.95,988721,8161676.2,22-OCT-2013,526,INE592A01026,
ORIENTREF,EQ,29.5,30.1,29.5,29.8,29.7,29.85,30026,899503.4,22-OCT-2013,81,INE743M01012,
ORISSAMINE,EQ,2125,2125,2020,2033.15,2030.1,2094.95,14704,30533257.15,22-OCT-2013,2694,INE725E01024,
OUDHSUG,EQ,17.5,18.95,17.3,18.35,18.05,17.25,13383,246412.75,22-OCT-2013,303,INE594A01014,
PAGEIND,EQ,4487.85,4489,4431,4465.25,4470,4485.65,3009,13438549,22-OCT-2013,368,INE761H01022,
PANACEABIO,EQ,116.55,117.85,113.6,114.05,114.15,116.8,11331,1310769.1,22-OCT-2013,363,INE922B01023,
PANAMAPET,EQ,118,118,118,118,118,115,50,5900,22-OCT-2013,1,INE305C01011,
PANCARBON,EQ,136.5,136.5,136.5,136.5,136.5,132.95,500,68250,22-OCT-2013,2,INE013E01017,
PANORAMUNI,EQ,6.55,6.55,6.55,6.55,6.55,6.6,120,786,22-OCT-2013,1,INE194B01029,
PAPERPROD,EQ,61.25,62.95,61.25,62.3,62.4,61.8,10356,645349.7,22-OCT-2013,108,INE275B01026,
PARABDRUGS,BE,5.7,5.95,5.6,5.8,5.9,5.7,16184,93169.25,22-OCT-2013,44,INE618H01016,
PARACABLES,EQ,1.3,1.35,1.25,1.3,1.3,1.25,30339,39174.9,22-OCT-2013,38,INE074B01023,
PARAL,EQ,52,52,48.05,50.6,50.3,52.85,3056,154973.4,22-OCT-2013,100,INE620C01013,
PARAPRINT,EQ,1,1,1,1,1,0.95,1000,1000,22-OCT-2013,2,INE702L01010,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.2,60701,12140.2,22-OCT-2013,12,INE162C01024,
PARRYSUGAR,EQ,18.05,18.95,18.05,18.95,18.95,18.05,745,13727.15,22-OCT-2013,5,INE353B01021,
PARSVNATH,EQ,26.5,27.05,26.05,26.45,26.65,26.35,294178,7804776.4,22-OCT-2013,1477,INE561H01026,
PATELENG,EQ,40,41.8,39.9,40.6,40.5,39,317257,12979339.15,22-OCT-2013,2427,INE244B01030,
PATINTLOG,EQ,10.25,11,10.25,11,11,11,230,2443.75,22-OCT-2013,2,INE529D01014,
PATSPINLTD,EQ,4.75,4.75,4.35,4.75,4.75,4.55,459,2008.65,22-OCT-2013,6,INE790C01014,
PBAINFRA,BE,9.65,9.8,9.65,9.8,9.8,9.65,800,7735,22-OCT-2013,5,INE160H01019,
PCJEWELLER,EQ,94.2,95.5,93.1,93.4,93.5,94.2,150134,14139014.8,22-OCT-2013,2574,INE785M01013,
PDPL,EQ,47.85,49.9,40,41.5,40,46.3,17524,761739.5,22-OCT-2013,167,INE904D01019,
PEL,EQ,570,589.9,570,574.75,575,569.4,43074,24931723.4,22-OCT-2013,2758,INE140A01024,
PENIND,EQ,21.5,21.5,21.1,21.35,21.5,21.25,20679,443149.25,22-OCT-2013,43,INE932A01024,
PENINLAND,EQ,29,31.9,29,31.55,31.6,28.95,1515476,46755616.4,22-OCT-2013,7543,INE138A01028,
PERIATEA,EQ,126,126,126,126,126,130,74,9324,22-OCT-2013,3,INE431F01018,
PERSISTENT,EQ,741.65,749,732,745.25,741,741.65,27740,20556573.8,22-OCT-2013,2417,INE262H01013,
PETRONENGG,EQ,58.3,58.3,55.6,58.3,58.3,55.55,89037,5185339.55,22-OCT-2013,454,INE742A01019,
PETRONET,EQ,124.25,126.5,123.7,125.45,126.05,124.2,901437,112764261.15,22-OCT-2013,11555,INE347G01014,
PFC,EQ,131.4,133.4,129.75,130.1,129.85,131.15,2484133,326425742.8,22-OCT-2013,28930,INE134E01011,
PFIZER,EQ,1049.2,1055,1044,1045.5,1045.95,1050.25,2058,2156865.05,22-OCT-2013,204,INE182A01018,
PFOCUS,EQ,35.3,35.5,33.3,33.4,33.5,35,287534,9840438.05,22-OCT-2013,1372,INE367G01038,
PFRL,EQ,104,106.8,103,105.2,106.8,104.4,9343,982132.95,22-OCT-2013,244,INE647O01011,
PFS,EQ,11,11.55,11,11.25,11.3,11.05,810840,9166149.5,22-OCT-2013,1048,INE560K01014,
PGEL,EQ,149.9,158.95,148,154,154,146.75,41077,6291413.4,22-OCT-2013,157,INE457L01011,
PGHH,EQ,2737.25,2760,2701,2722.35,2703,2737.25,1371,3747112.5,22-OCT-2013,207,INE179A01014,
PGIL,EQ,166,168,160.1,165.15,162.85,164.95,7874,1291447.35,22-OCT-2013,155,INE940H01014,
PHILIPCARB,EQ,44.2,44.55,43.05,43.7,43.2,44.45,60750,2686707.55,22-OCT-2013,319,INE602A01015,
PHOENIXLTD,EQ,226,229.7,225,225.95,226.95,225.5,6289,1426477.6,22-OCT-2013,729,INE211B01039,
PIDILITIND,EQ,253.05,268.8,253.05,265.8,266.55,253.45,286652,75966859.45,22-OCT-2013,7192,INE318A01026,
PIIND,EQ,163.5,163.5,160,162,162,161.95,20641,3317823.65,22-OCT-2013,263,INE603J01030,
PILANIINV,BE,1149.5,1177.9,1149.5,1170,1170,1183,36,41922.9,22-OCT-2013,6,INE417C01014,
PIONDIST,EQ,64,64,64,64,64,60,200,12800,22-OCT-2013,2,INE889E01010,
PIONEEREMB,EQ,7,7.25,7,7.25,7.25,6.95,125,881.25,22-OCT-2013,2,INE156C01018,
PIPAVAVDOC,EQ,52.55,53.35,52.5,52.85,52.7,52.85,370964,19577170.75,22-OCT-2013,781,INE542F01012,
PIRGLASS,EQ,101.05,103,95.7,96.35,95.7,103.25,26937,2635884.8,22-OCT-2013,1278,INE748E01018,
PIRLIFE,BE,24.4,24.4,23.1,23.35,23.1,23.75,1961,46455.85,22-OCT-2013,36,INE122J01015,
PITTILAM,EQ,31,31,29.9,29.9,29.9,31,375,11557.5,22-OCT-2013,3,INE450D01013,
PLASTIBLEN,EQ,76.05,77.7,76.05,77,77,78,1400,107775,22-OCT-2013,4,INE083C01022,
PLETHICO,EQ,44.7,44.7,44.7,44.7,44.7,47.05,14954,668443.8,22-OCT-2013,105,INE491H01018,
PNB,EQ,482.5,493.8,478.6,486.95,486.5,484.15,1394373,680647143.05,22-OCT-2013,29816,INE160A01014,
PNBGILTS,EQ,16.2,16.3,15.95,16.05,16.1,16.2,116366,1867957.35,22-OCT-2013,225,INE859A01011,
PNC,BE,9.95,9.95,9.95,9.95,9.95,10.45,510,5074.5,22-OCT-2013,2,INE392B01011,
POCHIRAJU,EQ,6.05,6.5,6.05,6.5,6.5,6.2,245,1527.25,22-OCT-2013,5,INE332G01032,
POLARIS,EQ,145.2,148.3,142.05,142.75,143.4,141.25,1652960,240418397.55,22-OCT-2013,19227,INE763A01023,
POLYMED,EQ,283.55,294,283.45,289.3,288,289.5,8604,2482883.1,22-OCT-2013,245,INE205C01013,
POLYPLEX,EQ,139.8,139.8,133.7,134.8,134.6,136.25,16254,2208846.55,22-OCT-2013,162,INE633B01018,
PONDYOXIDE,EQ,20.85,20.85,19.8,20.45,20.45,20.5,4451,88271.05,22-OCT-2013,16,INE063E01038,
PONNIERODE,EQ,158,158,158,158,158,156.7,68,10744,22-OCT-2013,3,INE838E01017,
POWERGRID,EQ,99.3,103.6,99.3,101.95,101.95,99.5,5193454,525817179.05,22-OCT-2013,26006,INE752E01010,
PPAP,EQ,37.9,37.9,36.1,37.9,37.9,38,14125,524380.25,22-OCT-2013,104,INE095I01015,
PRADIP,BE,5.9,5.9,5.65,5.9,5.9,5.9,715,4113.5,22-OCT-2013,13,INE495J01015,
PRAENG,EQ,7.4,7.4,6.75,6.9,6.9,7.25,243670,1697624.8,22-OCT-2013,284,INE505C01016,
PRAJIND,EQ,39.05,41.5,39.05,40.15,40.15,39.3,502180,20357547.5,22-OCT-2013,3461,INE074A01025,
PRAKASH,EQ,37.6,40,37.15,39,39.4,37.45,788510,30564526.4,22-OCT-2013,1760,INE603A01013,
PRAKASHCON,EQ,0.85,0.85,0.75,0.8,0.8,0.8,31535,25127.75,22-OCT-2013,25,INE023M01027,
PRAKASHSTL,EQ,91,91,89.3,89.5,89.3,90,12295,1107336.3,22-OCT-2013,318,INE696K01016,
PRATIBHA,EQ,24.2,24.8,23.9,24.35,24.45,23.75,157416,3845804.55,22-OCT-2013,1006,INE308H01022,
PRECOT,EQ,78,82,78,82,82,81.9,51,3982,22-OCT-2013,2,INE283A01014,
PRECWIRE,EQ,58.5,60.9,57.5,60,60.5,59.5,4210,252610.5,22-OCT-2013,97,INE372C01011,
PREMIER,EQ,67.85,69,62.8,65.6,65.4,63.45,164225,10821875.05,22-OCT-2013,2825,INE342A01018,
PRESSMN,EQ,20.45,20.45,20.45,20.45,20.45,19.5,6122,125194.9,22-OCT-2013,10,INE980A01023,
PRESTIGE,EQ,140.85,142.8,139.05,140.75,140.6,139.6,204057,28730505,22-OCT-2013,2679,INE811K01011,
PRICOL,EQ,17.25,18.2,17.25,18,18.05,17.9,95137,1703418.55,22-OCT-2013,373,INE605A01026,
PRISMCEM,EQ,27.5,28.95,27.3,28.25,28.2,27.75,317353,9023401.4,22-OCT-2013,1502,INE010A01011,
PRITHVI,BE,12.8,13.75,12.8,13.75,13.75,13.3,1001,12813.75,22-OCT-2013,3,INE700C01013,
PRITHVISOF,EQ,15.1,15.1,15.1,15.1,15.1,14.4,3,45.3,22-OCT-2013,2,INE621B01021,
PROVOGE,EQ,7.8,8.7,7.8,8.4,8.45,8.05,143985,1218782.4,22-OCT-2013,344,INE968G01033,
PROZONECSC,BE,18.55,20.15,18.55,20.15,20.15,19.2,12324,244962.3,22-OCT-2013,114,INE195N01013,
PSB,EQ,42,43.5,42,43.2,43.2,42.45,77989,3344900.8,22-OCT-2013,753,INE608A01012,
PSL,EQ,20.25,21.7,20.05,21.25,21.15,20.25,608149,12733317.55,22-OCT-2013,3149,INE474B01017,
PSUBNKBEES,EQ,238,238.99,236,238.61,238.99,239.01,152,36124.3,22-OCT-2013,20,INF732E01110,
PTC,EQ,55.2,58,55.05,57.6,58,55.6,1286087,72960112.55,22-OCT-2013,6800,INE877F01012,
PTL,EQ,19.3,19.4,18.8,19.4,19.4,19.35,26777,511482.55,22-OCT-2013,81,INE034D01031,
PUNJLLOYD,EQ,28.5,30.7,28.05,30.2,30.35,28.45,8773252,258526438.65,22-OCT-2013,26325,INE701B01021,
PURVA,EQ,78.8,80.75,78.55,80.15,80.2,79.15,29065,2324872.75,22-OCT-2013,827,INE323I01011,
PVP,EQ,4.5,4.6,4.25,4.35,4.3,4.35,68717,302783.05,22-OCT-2013,151,INE362A01016,
PVR,EQ,531.7,543.9,523,529.15,530,526.45,67850,36197009.55,22-OCT-2013,3470,INE191H01014,
QGOLDHALF,EQ,1430,1453,1430,1445.6,1446,1445,587,850644.7,22-OCT-2013,146,INF082J01010,
QNIFTY,EQ,644.6,645,642.5,642.5,642.5,643.85,32,20606.5,22-OCT-2013,7,INF082J01028,
RADAAN,EQ,0.75,0.75,0.75,0.75,0.75,0.75,1100,825,22-OCT-2013,4,INE874F01027,
RADICO,EQ,159.5,161.3,154.1,159.25,159.4,153.65,2070915,329175166.4,22-OCT-2013,19533,INE944F01028,
RAIN,EQ,36.7,36.9,36.05,36.25,36.05,37.05,20785,754862.8,22-OCT-2013,190,INE855B01025,
RAINBOWPAP,EQ,75.85,75.85,74.35,74.95,74.95,74.9,30641,2293029.4,22-OCT-2013,243,INE028D01025,
RAJESHEXPO,EQ,96.4,96.4,94,94.35,94.1,94.55,427713,40428420.7,22-OCT-2013,429,INE343B01030,
RAJOIL,BE,1.5,1.5,1.5,1.5,1.5,1.45,4626,6939,22-OCT-2013,12,INE294G01018,
RAJPALAYAM,EQ,251.05,262.95,251.05,258.5,255,263.3,474,122587.4,22-OCT-2013,44,INE296E01026,
RAJRAYON,EQ,0.5,0.5,0.45,0.45,0.45,0.45,1810,824.5,22-OCT-2013,3,INE533D01024,
RAJSREESUG,EQ,35,35.05,35,35.05,35.05,35.05,3583,125476.2,22-OCT-2013,12,INE562B01019,
RAJTV,EQ,463,479.35,459.9,462.9,479.35,460.65,70540,32550830.95,22-OCT-2013,856,INE952H01019,
RALLIS,EQ,161.4,166.5,160.4,161.85,162,159.2,418243,68069269.8,22-OCT-2013,6819,INE613A01020,
RAMANEWS,EQ,5.95,6,5.75,6,6,5.75,12823,75464.5,22-OCT-2013,56,INE278B01020,
RAMCOCEM,EQ,179.9,179.9,173.4,177.85,174.2,178.95,1237747,220131519.4,22-OCT-2013,2612,INE331A01037,
RAMCOIND,EQ,38.4,38.4,37.7,37.9,37.9,38.15,14362,545262.3,22-OCT-2013,130,INE614A01028,
RAMCOSYS,EQ,93,100,92.65,97.2,96.25,92.3,7660,745674.6,22-OCT-2013,287,INE246B01019,
RAMKY,BE,43.45,44.9,43.45,43.9,43.85,43.95,6630,293010.65,22-OCT-2013,89,INE874I01013,
RAMSARUP,EQ,1.75,1.75,1.75,1.75,1.75,1.8,100,175,22-OCT-2013,1,INE005D01015,
RANASUG,EQ,2.25,2.6,2.15,2.55,2.6,2.2,543380,1337460.45,22-OCT-2013,475,INE625B01014,
RANBAXY,EQ,399,406.5,391.1,392.9,393,398.8,1782607,710928062.25,22-OCT-2013,30990,INE015A01028,
RANEENGINE,EQ,100,100,100,100,100,105,1,100,22-OCT-2013,1,INE222J01013,
RANEHOLDIN,EQ,153.7,155.95,144.25,154.65,155.95,149.95,1467,224446.75,22-OCT-2013,240,INE384A01010,
RASOYPR,EQ,15.5,15.5,15.2,15.35,15.35,15.35,981664,15077829.3,22-OCT-2013,736,INE904G01038,
RATNAMANI,EQ,131.25,134,131,131.6,131.6,131.25,3293,436616.25,22-OCT-2013,189,INE703B01027,
RAYMOND,EQ,258.7,279.3,256.2,274.6,279.3,259.35,717764,192565817.35,22-OCT-2013,14175,INE301A01014,
RBN,BE,52.75,56.8,52.75,55.05,55,54.1,86858,4888077.85,22-OCT-2013,439,INE445K01018,
RCF,EQ,32,32.65,32,32.3,32.35,32.1,226173,7323342.9,22-OCT-2013,1710,INE027A01015,
RCOM,EQ,151.7,156.45,150.7,155.1,155,152.7,8830490,1361722276.25,22-OCT-2013,55962,INE330H01018,
RECLTD,EQ,188,193.1,187.5,191.2,191,188.65,1138430,217401399.7,22-OCT-2013,21599,INE020B01018,
RECLTD,N1,971,971,970.06,970.06,970.06,972,550,534003,22-OCT-2013,6,INE020B07GW6,
RECLTD,N2,960,969,958,969,969,960,1250,1205355,22-OCT-2013,10,INE020B07GX4,
REDINGTON,EQ,60.2,70.7,60,67.45,66.65,59.65,972563,64404247.45,22-OCT-2013,16721,INE891D01026,
REGENCERAM,EQ,2.75,2.75,2.75,2.75,2.75,2.8,200,550,22-OCT-2013,1,INE277C01012,
REIAGROLTD,EQ,7.2,7.2,6.95,7,7,7.2,1895607,13399021.45,22-OCT-2013,4519,INE385B01031,
REISIXTEN,BE,0.65,0.65,0.6,0.6,0.6,0.65,40535,24736.75,22-OCT-2013,19,INE849J01021,
RELAXO,EQ,848,858,825.3,833.35,830,837.35,2841,2404591.45,22-OCT-2013,103,INE131B01021,
RELBANK,EQ,1062,1070,1058.11,1058.15,1058.15,1057.26,94,99708.68,22-OCT-2013,9,INF733I01028,
RELCAPITAL,EQ,361.8,372.8,360.1,370.15,369.85,362.7,3694408,1356617293.4,22-OCT-2013,55310,INE013A01015,
RELCNX100,EQ,61,61,59.1,59.1,59.1,58.52,448,26741.9,22-OCT-2013,5,INF204K014N5,
RELGOLD,EQ,2821.15,2868.4,2821.15,2845.3,2836.5,2836.3,4771,13607698.6,22-OCT-2013,924,INF733I01010,
RELGRNIFTY,EQ,600,610,600,603.07,600,600,158,95300,22-OCT-2013,7,INF205K01DA9,
RELIANCE,EQ,907.4,910.95,897.5,904.2,904,913.2,2342103,2116270725.5,22-OCT-2013,69396,INE002A01018,
RELIFIN,N1,1040.1,1040.1,1038,1038.38,1038,1040,462,480142.5,22-OCT-2013,23,INE958G07783,
RELIFIN,N2,1094,1094,1094,1094,1094,1094,4,4376,22-OCT-2013,1,INE958G07791,
RELIFIN,N3,1035,1035,1035,1035,1035,1035,60,62100,22-OCT-2013,2,INE958G07809,
RELIGARE,EQ,357,364.95,357,363.25,363.6,360.85,183496,66286427.25,22-OCT-2013,3120,INE621H01010,
RELIGAREGO,EQ,2945,2969.85,2940.5,2941.7,2940.5,2976.5,138,406124.5,22-OCT-2013,18,INF205K01361,
RELINFRA,EQ,431,439.6,427.2,436.85,436,432.3,2619115,1137955573.3,22-OCT-2013,41022,INE036A01016,
RELMEDIA,EQ,47,50.5,45.1,48.35,48,46.75,595961,28931992.05,22-OCT-2013,2987,INE540B01015,
RENUKA,EQ,19.6,22.4,19.6,21.45,21.5,19.45,27286533,579987840.5,22-OCT-2013,41027,INE087H01022,
REPCOHOME,EQ,268.95,274,267,273.15,274,267.5,138863,37363180,22-OCT-2013,150,INE612J01015,
REPRO,EQ,161.35,167.75,160.6,161.9,162,161.8,3998,653647.1,22-OCT-2013,462,INE461B01014,
RESPONIND,EQ,86,92,86,87.6,92,87.25,21843,1902545.6,22-OCT-2013,64,INE688D01026,
REVATHI,EQ,190,190,190,190,190,190,125,23750,22-OCT-2013,3,INE617A01013,
RICOAUTO,EQ,7.15,7.15,6.8,6.8,6.8,7,105743,732201.55,22-OCT-2013,352,INE209B01025,
RIIL,EQ,335.4,350.6,333,339.85,339.1,335.9,619684,212246192,22-OCT-2013,15241,INE046A01015,
RJL,EQ,60.65,63.9,58.05,61.05,61,60.05,26669,1637882.4,22-OCT-2013,369,INE722H01016,
RKDL,EQ,5.25,5.35,5.15,5.2,5.15,5.15,39738,207695.75,22-OCT-2013,97,INE722J01012,
RKFORGE,EQ,74,76,72,76,76,73.5,1000,73845,22-OCT-2013,8,INE399G01015,
RMCL,BE,2.25,2.25,2.25,2.25,2.25,2.35,1200,2700,22-OCT-2013,4,INE172H01014,
RML,EQ,120,120,117.95,117.95,117.95,117,425,50231.25,22-OCT-2013,5,INE050H01012,
RMMIL,EQ,0.6,0.65,0.6,0.65,0.65,0.6,48033,30510.7,22-OCT-2013,43,INE774I01031,
ROHITFERRO,EQ,13.25,15.95,13.2,15.7,15.95,13.3,235487,3521410.7,22-OCT-2013,1780,INE248H01012,
ROHLTD,EQ,21.85,22.85,21.5,22.65,22.8,22.15,7226,160547.9,22-OCT-2013,129,INE283H01019,
ROLTA,EQ,58.9,61.5,58.9,59.1,59.2,58.9,512734,30643360.7,22-OCT-2013,5730,INE293A01013,
RPGLIFE,EQ,69,69.85,68.95,68.95,69,68.95,1240,85680.9,22-OCT-2013,29,INE105J01010,
RPOWER,EQ,73.45,77.65,73.1,76.4,76.6,73.55,15315605,1161261418.55,22-OCT-2013,65868,INE614G01033,
RPPINFRA,EQ,42.8,43.7,41.05,43.55,43.65,42.7,11848,504906,22-OCT-2013,229,INE324L01013,
RSSOFTWARE,EQ,148.5,152.4,144.5,145.9,145.7,148.25,63300,9373513.1,22-OCT-2013,1159,INE165B01011,
RSWM,EQ,154.3,156.25,151.85,152.7,151.85,154.3,16814,2580064.65,22-OCT-2013,207,INE611A01016,
RSYSTEMS,EQ,300.05,300.05,300,300,300,300,498,149407.15,22-OCT-2013,12,INE411H01024,
RUBYMILLS,EQ,171.9,171.9,165,165.95,165,168.85,551,92571.7,22-OCT-2013,55,INE301D01026,
RUCHINFRA,EQ,15.4,15.75,14.9,15.15,14.9,15.55,3305,51093.75,22-OCT-2013,775,INE413B01023,
RUCHIRA,EQ,18.5,18.5,17.5,18,18,17.9,1552,27363,22-OCT-2013,16,INE803H01014,
RUCHISOYA,EQ,33.3,33.3,32,32.05,32,32.75,70845,2288046.5,22-OCT-2013,434,INE619A01027,
RUPA,EQ,178.5,178.5,178.5,178.5,178.5,170,23,4105.5,22-OCT-2013,1,INE895B01021,
RUSHIL,EQ,43.1,45,42,42.4,42.25,43.75,3469,149542.85,22-OCT-2013,64,INE573K01017,
SABERORGAN,EQ,138,138.45,132.35,133.2,132.5,137.15,13796,1865529.2,22-OCT-2013,243,INE243A01018,
SABTN,EQ,75.95,76.25,73.05,75.25,75.25,75.65,19882,1504476.3,22-OCT-2013,150,INE416A01036,
SADBHAV,EQ,67.5,68.4,65.2,65.7,66.25,66.95,40581,2694539.1,22-OCT-2013,461,INE226H01026,
SAGCEM,BE,172.55,185,172.05,185,185,179,92,15862.05,22-OCT-2013,6,INE229C01013,
SAHPETRO,EQ,6.3,6.45,6.2,6.25,6.2,6.2,11346,71431.7,22-OCT-2013,39,INE586G01017,
SAIL,EQ,62.7,62.85,61.55,62.15,62.1,62.5,4278803,265967635.25,22-OCT-2013,17758,INE114A01011,
SAKHTISUG,EQ,15.2,16.6,15,16.6,16.6,15.1,137592,2229711.1,22-OCT-2013,505,INE623A01011,
SAKSOFT,EQ,39.3,39.3,39.3,39.3,39.3,41,10,393,22-OCT-2013,1,INE667G01015,
SAKUMA,EQ,18.95,18.95,14.5,16.55,16.95,17,3133,51438.9,22-OCT-2013,78,INE190H01016,
SALONACOT,EQ,11.9,11.9,11.7,11.7,11.7,12.1,260,3074,22-OCT-2013,5,INE498E01010,
SALSTEEL,BE,1.55,1.55,1.55,1.55,1.55,1.5,350,542.5,22-OCT-2013,2,INE658G01014,
SANDESH,EQ,246,255,246,255,255,254.95,106,26126,22-OCT-2013,3,INE583B01015,
SANGAMIND,EQ,35.35,36.25,35.35,35.7,35.85,35.7,4048,145505.35,22-OCT-2013,59,INE495C01010,
SANGHIIND,EQ,14.8,15.15,14.5,14.95,15,14.8,7907,117877.1,22-OCT-2013,44,INE999B01013,
SANGHVIFOR,BE,18,18,16.7,18,18,17.15,2753,47571,22-OCT-2013,16,INE263L01013,
SANGHVIMOV,EQ,45.5,47.8,45.5,46.85,47.4,45.3,6474,300696.6,22-OCT-2013,105,INE989A01024,
SANOFI,EQ,2411,2440,2376.15,2410.7,2410,2410.25,247,595514.2,22-OCT-2013,56,INE058A01010,
SANWARIA,EQ,19,19.5,16.75,17.25,17,18.95,174374,3084894.45,22-OCT-2013,789,INE890C01046,
SARDAEN,EQ,113.9,114.5,111.3,111.95,112.45,110.7,29082,3299291.9,22-OCT-2013,558,INE385C01013,
SAREGAMA,EQ,58.6,65.7,58.6,60.8,60.5,58.85,46714,2929589.9,22-OCT-2013,792,INE979A01017,
SASKEN,EQ,136.8,138,134.7,135.45,136,136.4,9120,1239652.25,22-OCT-2013,229,INE231F01020,
SATHAISPAT,EQ,26.5,26.8,26,26.8,26.8,26.75,552,14541.15,22-OCT-2013,24,INE176C01016,
SAVERA,EQ,33,33,33,33,33,33,106,3498,22-OCT-2013,3,INE104E01014,
SBBJ,EQ,321.1,325,321.05,324.3,323.3,321.95,12522,4058295.9,22-OCT-2013,672,INE648A01026,
SBIGETS,EQ,2970,2999,2945,2987.25,2995,2973.15,4405,13098917.7,22-OCT-2013,869,INF200K01099,
SBIN,EQ,1670,1691.9,1660,1675.25,1673.25,1671.55,1366534,2292265332.85,22-OCT-2013,57827,INE062A01012,
SBIN,N1,10300,10300,10275,10275,10275,10281.05,27,277450,22-OCT-2013,2,INE062A08017,
SBIN,N2,10444,10495,10400,10495,10495,10450,156,1627605,22-OCT-2013,11,INE062A08025,
SBIN,N3,10516,10517.05,10510.01,10517.05,10517.05,10516,33,346961.25,22-OCT-2013,6,INE062A08033,
SBIN,N4,10250,10274,10250,10250,10250,10250,18,184620,22-OCT-2013,7,INE062A08041,
SBIN,N5,10793,10820,10750,10804.68,10819,10815,476,5145797.25,22-OCT-2013,32,INE062A08058,
SBT,EQ,426,433,426,429.45,431.5,425,115219,49133577.75,22-OCT-2013,688,INE654A01024,
SCHNEIDER,EQ,61.55,67,61.15,64.25,64.4,62,64621,4169172.95,22-OCT-2013,926,INE839M01018,
SCI,EQ,35.8,37.65,35.8,37.45,37.4,35.9,852465,31450043.85,22-OCT-2013,6651,INE109A01011,
SEAMECLTD,EQ,44,45.95,43.8,45.3,45.2,43.7,79565,3559139.9,22-OCT-2013,414,INE497B01018,
SEINV,EQ,396.45,396.6,395.5,395.5,395.5,395.5,11736,4648859.55,22-OCT-2013,393,INE420C01042,
SELAN,EQ,298.4,318.5,298.25,313.85,312.65,300.7,37845,11758145,22-OCT-2013,1075,INE818A01017,
SELMCL,EQ,3.75,3.85,3.7,3.8,3.8,3.75,1026246,3866666,22-OCT-2013,495,INE105I01012,
SEPOWER,EQ,12.2,12.2,12.2,12.2,12.2,12.2,250,3050,22-OCT-2013,1,INE735M01018,
