SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHARATFORG,EQ,447.6,458.75,446.1,452.5,452.45,444.95,1925351,872170995.75,16-OCT-2020,31880,INE465A01025,
BHARATGEAR,EQ,46.45,47.7,45.5,45.95,45.5,45.55,10368,478148.7,16-OCT-2020,152,INE561C01019,
BHARATRAS,EQ,8799.95,8849.95,8480,8684.7,8728.9,8736.7,4383,37830558.45,16-OCT-2020,2002,INE838B01013,
BHARATWIRE,EQ,23.4,23.6,23.1,23.5,23.5,23.45,3406,79469.15,16-OCT-2020,39,INE316L01019,
BHARTIARTL,EQ,404.45,407.3,398.35,401.65,402.1,399.2,23347957,9391515816.15,16-OCT-2020,236506,INE397D01024,
BHEL,EQ,27.15,27.45,26.75,27.2,27.2,27.15,15812970,428381892.3,16-OCT-2020,25439,INE257A01026,
BIGBLOC,BE,66,67.7,64,67.6,67.6,64.5,3846,256838.1,16-OCT-2020,34,INE412U01017,
BIL,BE,145.3,150.25,138.05,147.8,147.8,145.3,1079,152111.45,16-OCT-2020,23,INE828A01016,
BILENERGY,EQ,0.8,0.8,0.75,0.8,0.8,0.75,131609,102954,16-OCT-2020,94,INE607L01029,
BINDALAGRO,EQ,11.25,11.55,11,11.3,11.3,11.4,7708,86812.5,16-OCT-2020,88,INE143A01010,
BIOCON,EQ,435,449.5,434.05,447.9,447.85,433.45,4502795,2000236286.75,16-OCT-2020,62187,INE376G01013,
BIOFILCHEM,BE,75.85,75.85,75.85,75.85,75.85,72.25,65645,4979173.25,16-OCT-2020,369,INE829A01014,
BIRLACABLE,EQ,51,51.85,50.3,50.75,50.6,50.65,11227,569648.7,16-OCT-2020,211,INE800A01015,
BIRLACORPN,EQ,638.6,648.85,632,639.15,638.95,640.8,126985,81224003.5,16-OCT-2020,7099,INE340A01012,
BIRLAMONEY,EQ,44,44.7,43.05,43.45,43.5,43.85,236290,10324915.65,16-OCT-2020,2105,INE865C01022,
BIRLATYRE,EQ,19.5,19.8,19.05,19.25,19.4,19.2,136552,2632831.45,16-OCT-2020,779,INE0AEJ01013,
BKMINDST,EQ,0.7,0.75,0.7,0.75,0.75,0.75,11045,7734,16-OCT-2020,14,INE831Q01016,
BLBLIMITED,BE,5.55,5.55,5.2,5.4,5.4,5.45,821,4343.7,16-OCT-2020,6,INE791A01024,
BLISSGVS,EQ,174.75,175.7,173.3,174.85,174.8,174.85,315796,55213101.1,16-OCT-2020,2796,INE416D01022,
BLKASHYAP,BE,6.05,6.4,6.05,6.2,6.2,6.15,13877,87445.5,16-OCT-2020,34,INE350H01032,
BLS,EQ,75,75.7,72.1,74,74,75.15,51837,3860720.8,16-OCT-2020,507,INE153T01027,
BLUEDART,EQ,3050,3149.5,3039.25,3067.1,3085,3038.6,55018,170597059.5,16-OCT-2020,4115,INE233B01017,
BLUESTARCO,EQ,628,645,625,638.05,639,612.65,236543,150887952.65,16-OCT-2020,12677,INE472A01039,
BODALCHEM,EQ,63.25,63.9,62,62.75,62.65,62.85,116752,7368341.8,16-OCT-2020,1272,INE338D01028,
BOHRA,SM,1.3,1.3,1.3,1.3,1.3,1.25,2000,2600,16-OCT-2020,1,INE802W01015,
BOMDYEING,EQ,63.5,66.8,62.35,66,66.2,63.55,1468140,95167428.55,16-OCT-2020,9193,INE032A01023,
BOROLTD,BE,135.1,138.9,133.05,134.65,135,135.3,12371,1664982.6,16-OCT-2020,200,INE02PY01013,
BORORENEW,EQ,77.85,79.5,74.55,77.9,78.3,76.95,134093,10317855.5,16-OCT-2020,1678,INE666D01022,
BOSCHLTD,EQ,11955,12075.1,11760.05,11959.1,11980,11856.5,38590,458805525.45,16-OCT-2020,9047,INE323A01026,
BPCL,EQ,328.9,343.4,327.5,339.95,341,326.65,13453185,4536722577.9,16-OCT-2020,129433,INE029A01011,
BPL,EQ,18.05,18.45,17.9,18.2,18.05,17.95,30524,553169,16-OCT-2020,193,INE110A01019,
BRFL,BE,8.35,8.85,8.1,8.4,8.1,8.5,92185,757204,16-OCT-2020,137,INE589G01011,
BRIGADE,EQ,160.6,162.95,156.9,159.05,157,159.15,59259,9431471.65,16-OCT-2020,2030,INE791I01019,
BRIGHT,SM,6.7,6.85,6.1,6.1,6.1,6.35,15000,99150,16-OCT-2020,3,INE684Z01010,
BRITANNIA,EQ,3748.95,3779,3721.25,3747.2,3749.9,3731,263967,990070979.6,16-OCT-2020,18040,INE216A01030,
BRITANNIA,N2,31.35,31.78,31.35,31.56,31.56,31.53,5452,171954.57,16-OCT-2020,55,INE216A07052,
BRNL,EQ,29.35,29.4,28.05,29.35,29.35,29.3,6018,174758.9,16-OCT-2020,123,INE727S01012,
BROOKS,BE,62.05,64.5,60.5,61.15,61.1,62.05,10630,664772,16-OCT-2020,159,INE650L01011,
BSE,EQ,522,527.9,520,524.95,524.95,521.2,211730,110987625.55,16-OCT-2020,7489,INE118H01025,
BSELINFRA,EQ,1.05,1.05,1,1,1,1.05,99456,100942.4,16-OCT-2020,23,INE395A01016,
BSHSL,SM,92,92,92,92,92,91,1600,147200,16-OCT-2020,1,INE032Z01012,
BSL,EQ,31.85,33.8,28.25,29.95,29.1,30.2,233415,7247716.85,16-OCT-2020,2467,INE594B01012,
BSLGOLDETF,EQ,4745,4745,4670,4687,4687,4648.7,76,355692.8,16-OCT-2020,23,INF209K01HT2,
BSLNIFTY,EQ,125.95,129.85,125.95,128.34,128.34,128.69,75,9678.38,16-OCT-2020,12,INF209K01IR4,
BSOFT,EQ,195.55,198.5,172.2,190.75,191.15,194.25,1630948,307882016.35,16-OCT-2020,20538,INE836A01035,
BURNPUR,EQ,1.2,1.25,1.2,1.25,1.25,1.25,31782,38535.95,16-OCT-2020,75,INE817H01014,
BUTTERFLY,BE,289.45,289.45,280,286.3,286.05,285.3,9543,2702527.85,16-OCT-2020,182,INE295F01017,
BVCL,BE,13,13.1,12.7,13.1,12.7,12.5,2725,35054.55,16-OCT-2020,11,INE139I01011,
BYKE,EQ,13.25,13.45,12.85,13.3,13.45,12.95,15753,207202.15,16-OCT-2020,91,INE319B01014,
CADILAHC,EQ,413.6,432.2,411.3,430.4,429.9,415.9,6973034,2968281416.15,16-OCT-2020,70835,INE010B01027,
CALSOFT,BE,7.55,8.25,7.55,8.05,8.25,7.9,7787,61485.8,16-OCT-2020,50,INE526B01014,
CAMLINFINE,EQ,104.3,106.5,102.65,104,104.1,102.45,252530,26288314.4,16-OCT-2020,3663,INE052I01032,
CAMS,EQ,1328,1349,1325.85,1341.45,1343,1332.25,74694,100130204.1,16-OCT-2020,13734,INE596I01012,
CANBK,EQ,88.1,88.7,87.05,87.85,87.55,87.7,3338675,293563448.6,16-OCT-2020,13185,INE476A01014,
CANDC,BZ,1.95,1.95,1.95,1.95,1.95,2,2306,4496.7,16-OCT-2020,4,INE874H01015,
CANFINHOME,EQ,446.25,475,440.2,468.35,471,447.1,335168,153442668.4,16-OCT-2020,11777,INE477A01020,
CANTABIL,EQ,327.45,333,320.05,328.6,324,323.25,107946,34880824.3,16-OCT-2020,3582,INE068L01016,
CAPACITE,EQ,130,132.25,127.85,130.2,131.4,129.1,22592,2930123.4,16-OCT-2020,670,INE264T01014,
CAPLIPOINT,EQ,532.2,544,509,539.05,540.4,531.9,164715,87007437.4,16-OCT-2020,8969,INE475E01026,
CAPTRUST,EQ,56.1,58.9,56.1,56.35,56.15,58.25,1307,74101.55,16-OCT-2020,94,INE707C01018,
CARBORUNIV,EQ,239.8,242.15,237.2,239.25,240,236.85,71530,17147879.95,16-OCT-2020,2663,INE120A01034,
CAREERP,EQ,177,177,171.95,173.8,173.6,173.8,21223,3694108.6,16-OCT-2020,671,INE521J01018,
CARERATING,EQ,323.4,329.65,318.5,319.95,320,323.3,118503,38102970.7,16-OCT-2020,5381,INE752H01013,
CASTEXTECH,EQ,0.6,0.6,0.6,0.6,0.6,0.55,84307,50584.2,16-OCT-2020,52,INE068D01021,
CASTROLIND,EQ,104.75,107.25,104.75,107.05,107.2,104.3,617259,65666307.15,16-OCT-2020,7661,INE172A01027,
CCCL,BE,0.25,0.25,0.2,0.2,0.25,0.25,3502,825.5,16-OCT-2020,6,INE429I01024,
CCHHL,EQ,3.05,3.05,2.85,2.95,2.95,2.95,26872,79692.5,16-OCT-2020,60,INE652F01027,
CCL,EQ,245.1,249.45,245,245.9,246,246.25,140015,34462616.5,16-OCT-2020,6082,INE421D01022,
CDSL,EQ,458.9,461.9,448.1,453.45,452.5,455.65,795641,360352849.45,16-OCT-2020,23420,INE736A01011,
CEATLTD,EQ,982.75,997.1,975.85,992,992,986.2,80443,79420866,16-OCT-2020,8108,INE482A01020,
CEBBCO,EQ,14.2,14.7,14.1,14.35,14.15,14.5,5678,81232,16-OCT-2020,71,INE209L01016,
CELEBRITY,EQ,4.75,4.75,4.5,4.65,4.65,4.55,25258,115972.35,16-OCT-2020,169,INE185H01016,
CENTENKA,EQ,166.55,169.2,165.1,167.2,169.2,165.15,7978,1330649.15,16-OCT-2020,364,INE485A01015,
CENTEXT,EQ,3.7,3.75,3.5,3.7,3.75,3.55,134446,491583.4,16-OCT-2020,158,INE281A01026,
CENTRALBK,EQ,10.95,10.95,10.1,10.2,10.25,10.75,10377765,107375069.25,16-OCT-2020,15923,INE483A01010,
CENTRUM,EQ,17.1,17.15,15.65,16.4,16.2,16.75,362088,5940824.4,16-OCT-2020,1086,INE660C01027,
CENTUM,EQ,295.15,307.4,295.15,302.85,300,296.3,4711,1430361.4,16-OCT-2020,348,INE320B01020,
CENTURYPLY,EQ,174,175,170.45,173.6,173,172,153346,26436252.3,16-OCT-2020,3807,INE348B01021,
CENTURYTEX,EQ,319.2,327.8,315,321.6,321.8,317.65,400436,128203906.05,16-OCT-2020,9338,INE055A01016,
CERA,EQ,2479,2527.45,2479,2514.95,2515,2503.2,1850,4648025.65,16-OCT-2020,503,INE739E01017,
CEREBRAINT,EQ,27.7,28.95,27.7,28.2,28.2,28.15,50601,1430673.4,16-OCT-2020,197,INE345B01019,
CESC,EQ,572.25,582,569,577.25,576.05,573.4,74222,42717447.35,16-OCT-2020,3283,INE486A01013,
CESCVENT,EQ,213.5,226.95,211.05,225.8,226,211.4,182424,40764848.5,16-OCT-2020,3497,INE425Y01011,
CGCL,EQ,238,244,238,239.45,239.7,233.7,184949,44371768.1,16-OCT-2020,2265,INE180C01026,
CGPOWER,EQ,23.85,23.85,22.5,22.95,23.15,23.2,2258639,51843908.55,16-OCT-2020,2393,INE067A01029,
CHALET,EQ,135.3,136.8,133.1,135.85,136,134.05,54400,7316448.75,16-OCT-2020,2043,INE427F01016,
CHAMBLFERT,EQ,159.9,163.4,157.65,159.55,159.7,159.9,569717,91302204.45,16-OCT-2020,9453,INE085A01013,
CHEMBOND,EQ,143.85,144.95,140.05,141.55,140.25,140.4,1629,230490.9,16-OCT-2020,98,INE995D01025,
CHEMCON,EQ,420.25,429.6,398.05,404.8,406.2,418.9,1015056,413922476.75,16-OCT-2020,51240,INE03YM01018,
CHEMFAB,EQ,130.95,132,128.3,129,129,129.2,1057,137052.45,16-OCT-2020,58,INE783X01023,
CHENNPETRO,EQ,64.85,65.45,63.8,63.95,64.2,64.85,332112,21329951,16-OCT-2020,3899,INE178A01016,
CHOLAFIN,EQ,238.95,240.9,233,237.25,236.5,237.3,5319385,1257104943.4,16-OCT-2020,56244,INE121A01024,
CHOLAHLDNG,EQ,389,389.9,374.8,377.3,376.95,382.95,64989,24631121.45,16-OCT-2020,2226,INE149A01033,
CHROMATIC,BE,0.75,0.75,0.65,0.7,0.7,0.7,60159,39876.75,16-OCT-2020,23,INE662C01015,
CIGNITITEC,EQ,489.5,490,481,486.45,490,486.95,16998,8255865.25,16-OCT-2020,672,INE675C01017,
CIMMCO,EQ,22.4,22.4,21.25,21.5,21.5,22.15,7826,169933.8,16-OCT-2020,134,INE184C01028,
CINELINE,EQ,27.3,28,26.8,27.1,26.8,27.3,20712,561969.3,16-OCT-2020,216,INE704H01022,
CINEVISTA,BE,5.45,5.95,5.45,5.9,5.95,5.7,2720,15525.2,16-OCT-2020,22,INE039B01026,
CIPLA,EQ,766.95,787.5,758.4,782.35,780.6,768.3,9099048,7061888798.2,16-OCT-2020,136886,INE059A01026,
CKPLEISURE,SM,3.2,3.2,3.2,3.2,3.2,3.35,4000,12800,16-OCT-2020,1,INE418Y01016,
CLEDUCATE,BE,68.5,68.5,63.85,64.5,65,67.2,10542,688809.5,16-OCT-2020,121,INE201M01011,
CLNINDIA,EQ,311.9,313.7,306,309.05,310,311.1,30017,9255212.8,16-OCT-2020,2463,INE492A01029,
CMICABLES,EQ,34.45,35.35,34,35.1,35.35,34.7,11002,382375.6,16-OCT-2020,112,INE981B01011,
CMMIPL,SM,2.3,2.3,2.3,2.3,2.3,2.4,9000,20700,16-OCT-2020,3,INE289S01013,
CNOVAPETRO,EQ,6.15,6.15,5.8,5.8,5.8,5.9,1002,6161.6,16-OCT-2020,4,INE672K01025,
COALINDIA,EQ,111.3,112.75,109.6,111.35,112.5,110.6,12231070,1352206855.95,16-OCT-2020,45438,INE522F01014,
COCHINSHIP,EQ,321.85,325.85,321,323.35,322.95,321.85,65452,21135404.65,16-OCT-2020,2260,INE704P01017,
COFORGE,EQ,2528,2598,2467.25,2577.2,2582.95,2508.65,1066656,2712978093.65,16-OCT-2020,51176,INE591G01017,
COLPAL,EQ,1428,1447.15,1421.1,1439.3,1442,1421.5,385128,552874448.4,16-OCT-2020,15774,INE259A01022,
COMPINFO,EQ,13.15,13.75,12.15,12.6,13,13.45,143123,1870758.25,16-OCT-2020,508,INE070C01037,
COMPUSOFT,EQ,7.25,7.35,7.05,7.25,7.35,7.25,11487,82521.65,16-OCT-2020,91,INE453B01029,
CONCOR,EQ,364,371.9,360.5,370.85,370.9,357.9,1711124,628394684.4,16-OCT-2020,30000,INE111A01025,
CONFIPET,EQ,25.7,26.3,25.6,25.9,26,25.45,348036,9017059.35,16-OCT-2020,1043,INE552D01024,
CONSOFINVT,EQ,33,36,31.2,33.95,34,31.65,2603,88581.6,16-OCT-2020,37,INE025A01027,
CONTROLPR,EQ,206.45,206.7,202.2,205.3,206.35,203.3,7764,1589855.9,16-OCT-2020,425,INE663B01015,
CORALFINAC,EQ,19,20,18.7,19,18.7,19.6,7749,147673.35,16-OCT-2020,64,INE558D01021,
CORDSCABLE,EQ,37.55,39.5,37.55,39.4,39.5,39.1,20993,810500.6,16-OCT-2020,160,INE792I01017,
COROMANDEL,EQ,716.85,717.1,701.05,704.4,705,710.6,264856,187239879.1,16-OCT-2020,20535,INE169A01031,
COSMOFILMS,EQ,424.85,432,421.8,427.2,425.6,424.7,64399,27527453.6,16-OCT-2020,2398,INE757A01017,
COUNCODOS,EQ,2.1,2.1,2.1,2.1,2.1,1.95,33420,70182,16-OCT-2020,19,INE695B01025,
COX&KINGS,BZ,1.3,1.35,1.25,1.3,1.35,1.3,248480,323315.6,16-OCT-2020,144,INE008I01026,
CPSEETF,EQ,15.81,15.88,15.65,15.84,15.88,15.72,697525,11005619.07,16-OCT-2020,1514,INF457M01133,
CREATIVE,EQ,114.65,125.5,114.45,123.9,125.5,123,33868,4076372.45,16-OCT-2020,107,INE985W01018,
CREATIVEYE,BE,2.95,3.15,2.95,3,3,3.1,18956,56588.5,16-OCT-2020,46,INE230B01021,
CREDITACC,EQ,678,686.8,657.7,667.45,665.9,677.7,67586,45447366.75,16-OCT-2020,6911,INE741K01010,
CREST,EQ,85.1,89.5,80.2,81.6,81.85,80.3,5119,418876.5,16-OCT-2020,263,INE559D01011,
CRISIL,EQ,1748,1790,1736.25,1787.65,1778,1742,32957,58412095.7,16-OCT-2020,4238,INE007A01025,
CROMPTON,EQ,283,283,278.05,281.05,280.95,281,365515,102679076,16-OCT-2020,16697,INE299U01018,
CSBBANK,EQ,226.1,233,226,230.9,233,227.05,60548,13916834.45,16-OCT-2020,3105,INE679A01013,
CTE,EQ,32.8,34.55,32.8,34.55,34.55,31.45,60334,2059465.45,16-OCT-2020,226,INE627H01017,
CUB,EQ,141.85,144.4,140.05,143.65,143.9,141.1,964154,136595471,16-OCT-2020,7094,INE491A01021,
CUBEXTUB,EQ,11.35,11.65,11.3,11.45,11.55,11.65,3062,35244.35,16-OCT-2020,21,INE144D01012,
CUMMINSIND,EQ,446.85,463.65,443.55,462,462.1,442.95,1101187,499262294.8,16-OCT-2020,14947,INE298A01020,
CUPID,EQ,210.5,213.35,208.5,209.5,209.25,210.1,26435,5548326.75,16-OCT-2020,1116,INE509F01011,
CYBERTECH,EQ,93,98.5,90.05,91.65,91.95,94.6,793167,74594310.65,16-OCT-2020,9480,INE214A01019,
CYIENT,EQ,370,392,369,389.5,388.55,366.5,3027553,1151987991.1,16-OCT-2020,67060,INE136B01020,
DAAWAT,EQ,49.1,50.2,48.8,49.45,49.2,49.3,464910,22918303.55,16-OCT-2020,3616,INE818H01020,
DABUR,EQ,520.8,524.35,510.8,511.7,513,517.6,2531777,1305519938.25,16-OCT-2020,36554,INE016A01026,
DALBHARAT,EQ,779.9,794,770,789.6,792.3,773.1,619784,480825529.85,16-OCT-2020,10018,INE00R701025,
DALMIASUG,EQ,126.35,130.3,125.65,128.65,128.95,125.9,46051,5903873.25,16-OCT-2020,758,INE495A01022,
DAMODARIND,EQ,23.2,24.3,23.05,23.2,23.15,23.9,8862,207744.15,16-OCT-2020,55,INE497D01022,
DATAMATICS,EQ,72.95,72.95,71.45,72.45,72.6,71.45,39746,2871139.9,16-OCT-2020,501,INE365B01017,
DBCORP,EQ,77.45,77.45,75,75.3,75.1,76.55,122955,9310298.9,16-OCT-2020,2184,INE950I01011,
DBL,EQ,327.25,330,323.05,325.05,326,327.25,61841,20100962.35,16-OCT-2020,2260,INE917M01012,
DBREALTY,EQ,6.55,6.75,6.1,6.5,6.6,6.55,160629,1044001.35,16-OCT-2020,480,INE879I01012,
DBSTOCKBRO,EQ,8.4,9,8.4,9,9,8.55,221,1892.4,16-OCT-2020,4,INE921B01025,
DCAL,EQ,155.35,159.4,154.1,156.7,156,156.8,244534,38132508.9,16-OCT-2020,5022,INE385W01011,
DCBBANK,EQ,76.7,77.6,75.65,76.8,76.95,76.45,514645,39526317.45,16-OCT-2020,4963,INE503A01015,
DCM,EQ,16.65,17.9,16.65,17.5,17.55,17.35,2468,43126.45,16-OCT-2020,62,INE498A01018,
DCMFINSERV,BE,1.1,1.1,1.05,1.05,1.05,1.1,475,503.75,16-OCT-2020,4,INE891B01012,
DCMNVL,EQ,24.2,25.2,23.2,23.85,24.3,25,3135,75003.25,16-OCT-2020,111,INE08KP01019,
DCMSHRIRAM,EQ,335.05,343,334.05,337,338.25,337,39462,13311831.5,16-OCT-2020,2100,INE499A01024,
DCW,EQ,13.7,14.05,13.7,13.95,13.9,13.95,183425,2547854.05,16-OCT-2020,358,INE500A01029,
DECCANCE,EQ,274.95,276.65,270.75,272,271.6,271.55,23157,6298775.7,16-OCT-2020,510,INE583C01021,
DEEPAKFERT,EQ,139.9,141.8,135.4,139.1,141.4,139.25,410097,56828427.2,16-OCT-2020,5549,INE501A01019,
DEEPAKNTR,EQ,730,733.7,708.1,718.5,718,726.35,983097,707375400.25,16-OCT-2020,34240,INE288B01029,
DEEPENR,EQ,60.65,62.5,60.2,60.95,62,59.95,12204,743209.35,16-OCT-2020,222,INE677H01012,
DELTACORP,EQ,106.9,107.8,103.6,105.8,105.8,106.15,693061,72992849.55,16-OCT-2020,6523,INE124G01033,
DELTAMAGNT,EQ,18.05,18.75,17.3,17.95,18,18.05,2602,46724,16-OCT-2020,86,INE393A01011,
DEN,EQ,82.1,83.75,77.5,78,78.15,82.1,255045,20260859,16-OCT-2020,3960,INE947J01015,
DENORA,EQ,202.55,212.85,202.55,208.1,207,207.2,2319,485059.45,16-OCT-2020,202,INE244A01016,
DEVIT,SM,127.3,127.3,127.3,127.3,127.3,127.5,1500,190950,16-OCT-2020,1,INE060X01018,
DFMFOODS,EQ,347.4,354,341.85,343.6,345,341.3,25044,8709763.45,16-OCT-2020,1379,INE456C01020,
DGCONTENT,BE,11.55,11.6,10.5,11.2,10.65,11.05,22492,247115.35,16-OCT-2020,49,INE03JI01017,
DHAMPURSUG,EQ,139.4,141.7,138.15,141.05,140.7,139.05,248188,34854616.1,16-OCT-2020,3125,INE041A01016,
DHANBANK,EQ,12.05,12.1,11.8,11.9,11.95,11.9,195238,2325632.8,16-OCT-2020,530,INE680A01011,
DHANILOANS,N1,1020,1020,1016.02,1019.25,1016.02,1020,52,53016.12,16-OCT-2020,7,INE614X07027,
DHANILOANS,N2,1139.9,1139.9,1125,1126.31,1125,1130,89,100513.5,16-OCT-2020,7,INE614X07035,
DHANILOANS,N3,976,976,965.5,969.5,969.5,965.25,23,22351.5,16-OCT-2020,3,INE614X07043,
DHANILOANS,N4,949,955,949,955,955,950,99,94455,16-OCT-2020,3,INE614X07050,
DHANILOANS,N6,979,979,979,979,979,950,100,97900,16-OCT-2020,1,INE614X07076,
DHANILOANS,N7,938,938,938,938,938,938,10,9380,16-OCT-2020,1,INE614X07084,
DHANUKA,EQ,738.25,744,725,736.3,734.9,717.55,73128,53720728.15,16-OCT-2020,5897,INE435G01025,
DHARSUGAR,EQ,4.25,4.6,4.25,4.55,4.55,4.45,10125,46224.95,16-OCT-2020,21,INE988C01014,
DHFL,EQ,12.4,12.75,12.2,12.6,12.7,12.25,589638,7333512,16-OCT-2020,1371,INE202B01012,
DHFL,N6,290.06,290.06,290.06,290.06,290.06,290.05,1,290.06,16-OCT-2020,1,INE202B07HP2,
DHFL,NA,260.1,349.95,260.1,349.95,349.95,305,6,1785.2,16-OCT-2020,3,INE202B07HT4,
DHFL,NC,290,292,290,292,292,289.45,246,71630,16-OCT-2020,5,INE202B07HV0,
DHFL,NP,290,293,281,292.16,293,277.71,3402,974589.72,16-OCT-2020,67,INE202B07IO3,
DHFL,NQ,275,285,274.01,282,282,267.8,539,152501.05,16-OCT-2020,22,INE202B07IY2,
DHFL,NS,266.83,266.83,266.83,266.83,266.83,293,20,5336.6,16-OCT-2020,1,INE202B07JA0,
DHFL,NX,280,280,280,280,280,288,54,15120,16-OCT-2020,2,INE202B07JE2,
DHUNINV,EQ,221.95,224.85,216.45,222.1,220,219.2,1288,283506.6,16-OCT-2020,114,INE320L01011,
DIAMONDYD,EQ,598.95,599,590,596.15,594,599.7,2011,1198617.35,16-OCT-2020,217,INE393P01035,
DIAPOWER,BZ,0.55,0.6,0.5,0.6,0.6,0.55,7598,4379.6,16-OCT-2020,12,INE989C01012,
DICIND,EQ,368.55,379.9,363.1,370.7,375,367.85,3857,1421854.15,16-OCT-2020,140,INE303A01010,
DIGISPICE,EQ,6.9,7.15,6.9,7.1,7.1,6.9,392,2764.35,16-OCT-2020,15,INE927C01020,
DIGJAMLTD,BZ,3.15,3.15,2.95,2.95,2.95,3.1,14487,42800.5,16-OCT-2020,35,INE731U01010,
DISHTV,EQ,12,13.05,11.95,13,13.05,11.9,4345487,54721052.15,16-OCT-2020,5014,INE836F01026,
DIVISLAB,EQ,3114.9,3232.9,3114.9,3222.7,3224.4,3111.4,1664500,5311072729.55,16-OCT-2020,83823,INE361B01024,
DIXON,EQ,8990,9300,8868,9261.7,9275,8924.85,49375,451405598.65,16-OCT-2020,13761,INE935N01012,
DLF,EQ,156,164.25,153.75,162.55,163.15,155.45,12349164,1950038261.2,16-OCT-2020,73742,INE271C01023,
DLINKINDIA,EQ,99.4,100.45,96.7,98.1,98.25,98.85,115689,11362346.7,16-OCT-2020,2618,INE250K01012,
DMART,EQ,1980,1999,1970,1984.2,1988,1977.7,614032,1214121614.35,16-OCT-2020,33319,INE192R01011,
DNAMEDIA,EQ,0.45,0.45,0.45,0.45,0.45,0.45,401,180.45,16-OCT-2020,8,INE016M01021,
DOLAT,EQ,49.9,49.9,45.5,46.65,46.25,47.65,91132,4270843,16-OCT-2020,1417,INE966A01022,
DOLLAR,EQ,133.8,134.75,131.1,132.8,134.75,131.75,10335,1368679.25,16-OCT-2020,423,INE325C01035,
DONEAR,EQ,24.75,25.25,24.6,24.8,24.85,24.6,8231,204305.6,16-OCT-2020,68,INE668D01028,
DPABHUSHAN,SM,93.1,93.1,93,93,93,93.7,8000,744400,16-OCT-2020,2,INE266Y01019,
DPSCLTD,EQ,13,13.35,12.3,12.3,12.35,12.75,13669,174312.3,16-OCT-2020,94,INE360C01024,
DPWIRES,EQ,65.9,65.9,58.25,59.35,58.25,63.5,641,38877.7,16-OCT-2020,25,INE864X01013,
DQE,EQ,1.2,1.25,1.2,1.25,1.25,1.2,1150,1414.95,16-OCT-2020,5,INE656K01010,
DREDGECORP,EQ,250,251.65,245.2,247.75,247.25,244.65,58953,14639283.6,16-OCT-2020,2645,INE506A01018,
DRREDDY,EQ,5036,5125,5020,5080.55,5098.6,5056.25,2023115,10276759243.55,16-OCT-2020,95508,INE089A01023,
DSML,SM,15.4,15.4,15.3,15.4,15.4,14.85,42000,645300,16-OCT-2020,7,INE411Y01011,
DSSL,EQ,42,45.25,42,43.8,44.2,41.2,102522,4503218.3,16-OCT-2020,1159,INE417B01040,
DTIL,EQ,244.9,247,238.2,240.15,240.15,238.8,3093,746263.5,16-OCT-2020,220,INE341R01014,
DUCON,EQ,3.75,4,3.75,3.95,4,3.9,25374,99834.25,16-OCT-2020,116,INE741L01018,
DVL,BE,55,55.4,53.85,55.35,55.4,55.25,2521,136539.1,16-OCT-2020,22,INE477B01010,
DWARKESH,EQ,27,28.25,26.8,27.7,27.7,27.15,731326,20211545.4,16-OCT-2020,2548,INE366A01041,
DYNAMATECH,EQ,688,710,672.25,678.75,677,687.85,6157,4200365.45,16-OCT-2020,883,INE221B01012,
DYNPRO,EQ,244.7,249.95,235.35,239.35,239,243.7,95454,23026500.1,16-OCT-2020,3357,INE256H01015,
E2E,SM,56.35,56.35,51.05,56.3,56.3,53.7,218000,11981000,16-OCT-2020,68,INE255Z01019,
EASTSILK,EQ,0.9,1.1,0.9,1.1,1.1,1,26253,25697.7,16-OCT-2020,17,INE962C01027,
EASUNREYRL,BZ,2.1,2.1,2.1,2.1,2.1,2.2,7836,16455.6,16-OCT-2020,16,INE268C01029,
EBANK,EQ,2560,2651.54,2560,2602,2602,2525,8,20745.08,16-OCT-2020,6,INF754K01EL1,
EBBETF0423,EQ,1097.1,1098,1097.05,1097.46,1097.5,1096.19,1187,1302403.05,16-OCT-2020,41,INF754K01KN4,
EBBETF0425,EQ,995.05,1013,995.05,1012.99,1013,1010.17,25627,25949302.64,16-OCT-2020,103,INF754K01LD3,
EBBETF0430,EQ,1114.99,1116.7,1114.2,1116.54,1116.7,1113.11,17136,19116911.26,16-OCT-2020,113,INF754K01KO2,
EBBETF0431,EQ,1001,1005,1000.39,1003.76,1005,1000.49,29367,29463424.96,16-OCT-2020,129,INF754K01LE1,
EBIXFOREX,EQ,319,328,310.3,316.55,319.9,319.85,2596,829137.15,16-OCT-2020,292,INE726L01019,
ECLERX,EQ,712.95,719.4,695.25,700.25,699.6,701.05,61846,43611640.6,16-OCT-2020,4613,INE738I01010,
ECLFINANCE,NE,1180,1195,1035,1195,1195,1195,231,268245,16-OCT-2020,3,INE804I073Y9,
ECLFINANCE,NF,990,999.95,990,990.06,999.95,994,151,149499.95,16-OCT-2020,2,INE804I074Y7,
ECLFINANCE,NG,934,934,934,934,934,947.92,10,9340,16-OCT-2020,1,INE804I075Y4,
ECLFINANCE,NH,1120,1130,1120,1130,1130,1130,201,225130,16-OCT-2020,2,INE804I076Y2,
ECLFINANCE,NI,938,950,935,950,950,937.35,11,10315,16-OCT-2020,3,INE804I077Y0,
