SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDIGRID,IV,97,97,95.8,95.85,96,97.16,112266,10825810.38,10-AUG-2017,20,INE219X23014,
INDLMETER,EQ,88,90.8,73.95,81.4,84.8,89,15882,1301286.7,10-AUG-2017,66,INE065B01013,
INDNIPPON,EQ,740,767.75,702,755.85,767.75,639.8,118470,90012049.85,10-AUG-2017,2047,INE092B01017,
INDOCO,EQ,188.15,194.3,181.5,192.8,193.5,197.75,97449,18502189.2,10-AUG-2017,1549,INE873D01024,
INDORAMA,EQ,29.45,29.45,27.25,28.1,28.5,29.1,82724,2347448.45,10-AUG-2017,425,INE156A01020,
INDOSOLAR,BE,6.7,6.9,6.55,6.6,6.65,6.85,282746,1880412.85,10-AUG-2017,360,INE866K01015,
INDOTECH,EQ,200,200,187,187.85,188,195.5,4216,807646,10-AUG-2017,284,INE332H01014,
INDOTHAI,EQ,34.85,34.85,30.55,31.55,32,34.05,24615,800969.65,10-AUG-2017,187,INE337M01013,
INDOWIND,BE,5.95,5.95,5.55,5.55,5.55,5.8,66622,375518.35,10-AUG-2017,124,INE227G01018,
INDRAMEDCO,EQ,53.85,54.4,52.95,53.1,53.25,53.85,135157,7225508.55,10-AUG-2017,712,INE681B01017,
INDSWFTLAB,EQ,36.4,36.4,33.55,33.9,34,35.45,26867,930179.25,10-AUG-2017,244,INE915B01019,
INDSWFTLTD,EQ,8.4,8.4,7.85,7.85,7.85,8.25,47263,373520.9,10-AUG-2017,130,INE788B01028,
INDTERRAIN,EQ,200,206.95,195.1,200.3,200,201.05,148282,29672579.4,10-AUG-2017,530,INE611L01021,
INDUSINDBK,EQ,1630,1638.6,1609,1629.4,1633.9,1637.25,709628,1149243161.85,10-AUG-2017,48478,INE095A01012,
INEOSSTYRO,EQ,890,893.95,822,843.5,847,954.1,81011,69223072.85,10-AUG-2017,3969,INE189B01011,
INFIBEAM,EQ,1425,1451.5,1330.5,1358.25,1365,1442,941468,1333865357.65,10-AUG-2017,12257,INE483S01012,
INFINITE,EQ,205.15,212,203.8,204.6,212,205.2,28608,5863700.4,10-AUG-2017,498,INE486J01014,
INFOBEAN,SM,65,65,63.95,64,63.95,64.2,56000,3597500,10-AUG-2017,18,INE344S01016,
INFRABEES,EQ,344.65,344.65,328.2,330.26,330.95,344.65,267,89559.73,10-AUG-2017,27,INF732E01268,
INFRATEL,EQ,380.3,387.9,378.95,382.45,383,381.7,3050083,1168431760.1,10-AUG-2017,47245,INE121J01017,
INFY,EQ,969.9,987.5,969.35,981.25,984.95,969.35,4570342,4488072666.75,10-AUG-2017,118468,INE009A01021,
INGERRAND,EQ,800,813.7,780,787.55,795.1,800.7,10965,8734925.6,10-AUG-2017,796,INE177A01018,
INOXLEISUR,EQ,244,244,229,233.7,235.1,245.3,59034,14080339.05,10-AUG-2017,1826,INE312H01016,
INOXWIND,EQ,123,123.8,111,118.1,119.45,132.8,1036387,123861958.2,10-AUG-2017,12005,INE066P01011,
INSECTICID,EQ,773,787.2,724.9,738.15,751,774.6,92103,70344474.9,10-AUG-2017,4535,INE070I01018,
INTEGRA,BE,2.5,2.5,2.5,2.5,2.5,2.6,3513,8782.5,10-AUG-2017,7,INE418N01027,
INTELLECT,EQ,105,106.2,99.2,100.9,101.15,105,303006,31294366.2,10-AUG-2017,3408,INE306R01017,
INTENTECH,EQ,84.75,87.8,80.1,81.35,81.25,84.75,116440,9596686.55,10-AUG-2017,1575,INE781A01025,
INVENTURE,EQ,11.55,11.9,11.05,11.15,11.05,11.75,7815,89124.35,10-AUG-2017,26,INE878H01016,
IOB,EQ,23.9,23.95,22.85,23.1,23.25,23.95,1300261,30599338.9,10-AUG-2017,3297,INE565A01014,
IOC,EQ,411.9,420.95,403.4,410.3,409.25,414.05,4239237,1746445961,10-AUG-2017,74473,INE242A01010,
IOLCP,EQ,59.25,61,55.45,57.35,57,60.3,48841,2868019.5,10-AUG-2017,484,INE485C01011,
IPAPPM,EQ,296.15,301.65,282,284.55,287.45,297.9,39215,11393854.15,10-AUG-2017,947,INE435A01028,
IPCALAB,EQ,436.95,450.75,416,419.85,426.9,436.95,210690,90559009.15,10-AUG-2017,2935,INE571A01020,
IRB,EQ,209.05,212.35,197.25,200.75,204.05,211.45,2232732,458882749.75,10-AUG-2017,23227,INE821I01014,
IRBINVIT,IV,96.85,96.85,95.51,95.73,95.88,96.8,470000,45157350,10-AUG-2017,75,INE183W23014,
IRFC,N1,1147,1149,1146.12,1148.65,1148.56,1148.13,5081,5828738.18,10-AUG-2017,38,INE053F07520,
IRFC,N2,1220,1223,1220,1220,1220,1220,2500,3051503,10-AUG-2017,6,INE053F07538,
IRFC,N3,1120,1120,1120,1120,1120,1119.99,1,1120,10-AUG-2017,1,INE053F07561,
IRFC,N4,1165.4,1165.4,1165.3,1165.3,1165.3,1170,5300,6176590,10-AUG-2017,6,INE053F07579,
IRFC,N9,1200,1200,1200,1200,1200,1191.93,200,240000,10-AUG-2017,3,INE053F07678,
IRFC,NA,1230,1230,1220.17,1227.2,1227.2,1230,925,1134501,10-AUG-2017,8,INE053F07686,
IRFC,NE,1266.11,1286,1266.1,1273,1273,1286,1712,2175553.96,10-AUG-2017,10,INE053F07744,
IRFC,NI,1135.9,1135.9,1135.9,1135.9,1135.9,1137,10,11359,10-AUG-2017,1,INE053F07827,
IRFC,NJ,1185,1185.25,1185,1185.24,1185.05,1182,614,727682.25,10-AUG-2017,6,INE053F07835,
IRFC,NO,1205,1205,1195.5,1205,1205,1204.95,292,350468.6,10-AUG-2017,9,INE053F07900,
ISFT,EQ,420,420.75,385.65,397.6,407.95,421.2,21367,8718183.75,10-AUG-2017,1304,INE566K01011,
ISMTLTD,EQ,11.1,11.25,10.8,10.9,10.95,11.25,50099,554902.9,10-AUG-2017,133,INE732F01019,
ITC,EQ,272.65,274.65,270.75,273.1,273.8,272.85,9995867,2728673744.65,10-AUG-2017,102482,INE154A01025,
ITDC,EQ,483,494.9,432.5,446.55,454.5,483.05,31806,14843689.3,10-AUG-2017,2071,INE353K01014,
ITDCEM,EQ,148.25,157,148.25,153.95,153.9,147.65,373324,57327244.75,10-AUG-2017,5357,INE686A01026,
ITI,EQ,89.5,89.7,72.2,77.05,79.75,90.15,1039213,86091611,10-AUG-2017,9225,INE248A01017,
IVC,EQ,15.65,15.85,14.75,14.95,15.2,15.6,800299,12284466.55,10-AUG-2017,1059,INE050B01023,
IVP,EQ,163,163,156.05,159.5,162,164,2807,446734.3,10-AUG-2017,108,INE043C01018,
IVRCLINFRA,EQ,5.6,5.8,5.25,5.4,5.4,5.7,1894339,10458057.3,10-AUG-2017,1518,INE875A01025,
IVZINGOLD,EQ,2674,2674,2672.6,2672.6,2672.6,2630,89,237875.1,10-AUG-2017,9,INF205K01361,
IVZINNIFTY,EQ,1021.25,1023,1021.25,1021.25,1021.25,1040,133,135828,10-AUG-2017,5,INF205K01DA9,
IZMO,EQ,52,52.2,50.05,50.3,50.5,52.2,37203,1905599.95,10-AUG-2017,273,INE848A01014,
J&KBANK,EQ,80.7,80.7,73.15,75,75.7,79.2,381104,29293050.7,10-AUG-2017,14072,INE168A01041,
JAGRAN,EQ,178,178,172.5,174,173.5,178.7,62882,11002722.25,10-AUG-2017,2735,INE199G01027,
JAGSNPHARM,EQ,32,32.75,29.3,30.3,29.95,32.45,14442,450095.2,10-AUG-2017,176,INE048B01027,
JAIBALAJI,EQ,12.35,12.75,11.1,11.45,12.3,12.15,27971,328124.4,10-AUG-2017,115,INE091G01018,
JAICORPLTD,EQ,75.4,75.6,71.15,72.25,72.3,77.2,576364,42515544.75,10-AUG-2017,5024,INE070D01027,
JAINSTUDIO,BE,4.4,4.4,4.4,4.4,4.4,4.6,15,66,10-AUG-2017,1,INE486B01011,
JALAN,SM,37.1,37.1,37.1,37.1,37.1,40.25,3000,111300,10-AUG-2017,1,INE349X01015,
JAMNAAUTO,EQ,270.25,271.65,261.7,265,264.6,273.05,259055,68947376.95,10-AUG-2017,7248,INE039C01024,
JAYAGROGN,EQ,506,514,480,483.95,492,507.1,52232,25723261.1,10-AUG-2017,2518,INE785A01026,
JAYBARMARU,EQ,543.2,545.8,509,514.4,518,551,48009,25331595.45,10-AUG-2017,2989,INE571B01028,
JAYNECOIND,EQ,7.85,7.9,7.6,7.65,7.8,7.95,35307,273461.9,10-AUG-2017,112,INE854B01010,
JAYSREETEA,EQ,99.3,99.3,95,95.8,96.35,99.3,53069,5170789.1,10-AUG-2017,815,INE364A01020,
JBCHEPHARM,EQ,290.1,290.1,281,284.9,285.1,293.6,82516,23540148.8,10-AUG-2017,2582,INE572A01028,
JBFIND,EQ,142,158,136,153.75,155,145.15,1213335,182162322.95,10-AUG-2017,11679,INE187A01017,
JBMA,EQ,330.6,333.5,305,313.5,315.25,335.75,121161,38954872.65,10-AUG-2017,3310,INE927D01028,
JCHAC,EQ,1951,1989.45,1890,1928.05,1929.7,1974.4,7070,13646077.1,10-AUG-2017,891,INE782A01015,
JENSONICOL,EQ,8.5,8.5,7.85,7.85,7.85,8.7,348562,2757102.9,10-AUG-2017,411,INE819B01021,
JETAIRWAYS,EQ,615,615,550.3,560.3,562,613.7,3028441,1744432917.5,10-AUG-2017,38516,INE802G01018,
JETFREIGHT,SM,104.8,104.8,99.6,101.8,101.8,104.8,30000,3061000,10-AUG-2017,10,INE982V01017,
JETKNIT,SM,62,63,58.1,58.1,58.1,62,4500,274650,10-AUG-2017,3,INE564T01017,
JHS,EQ,66.05,67.85,63.5,64.15,64.55,67.85,139295,9112892.2,10-AUG-2017,1096,INE544H01014,
JINDALPHOT,EQ,67.15,68.9,65.6,66.75,65.6,67.7,8631,579221.05,10-AUG-2017,73,INE796G01012,
JINDALPOLY,EQ,390,395,373.75,376.2,379,392.4,68162,26061896.8,10-AUG-2017,1521,INE197D01010,
JINDALSAW,EQ,92.9,92.9,88.55,89.9,90.5,92.8,1081477,97864692.55,10-AUG-2017,8081,INE324A01024,
JINDALSTEL,EQ,135,135,116.3,123.3,127,135.95,16399537,2107381290.05,10-AUG-2017,68548,INE749A01030,
JINDCOT,BE,12.8,12.8,11.75,11.75,11.75,12.35,31235,371950.7,10-AUG-2017,75,INE904J01016,
JINDRILL,EQ,160.2,161.5,151.05,153.4,153.4,160.15,19202,2997160.05,10-AUG-2017,412,INE742C01031,
JINDWORLD,EQ,818,829,802.55,813.55,819,817.45,49474,40445475.15,10-AUG-2017,1680,INE247D01013,
JISLDVREQS,EQ,64.8,64.8,60.8,61.5,61.95,64.85,99208,6214524.65,10-AUG-2017,592,IN9175A01010,
JISLJALEQS,EQ,97.55,98.7,89,92.15,95,99.4,6146616,579245324.85,10-AUG-2017,19323,INE175A01038,
JITFINFRA,BE,43.5,45,42.8,43.05,42.85,44.1,4271,186329.1,10-AUG-2017,104,INE863T01013,
JKCEMENT,EQ,1022.15,1028.7,995.05,1015.75,1018,1026.2,33636,34152100.25,10-AUG-2017,5345,INE823G01014,
JKLAKSHMI,EQ,426.3,431.45,416.2,417.6,417.5,429.45,66429,28069304.7,10-AUG-2017,1361,INE786A01032,
JKPAPER,EQ,93.4,95.2,90.15,91.5,93,93.75,661725,61644132.65,10-AUG-2017,4490,INE789E01012,
JKTYRE,EQ,155,157.9,147.6,149.55,150,155.2,1126335,172846544.5,10-AUG-2017,12580,INE573A01042,
JMA,EQ,220.1,220.5,214.2,215.3,215,221,366,79908.55,10-AUG-2017,27,INE412C01015,
JMCPROJECT,EQ,347,359.5,322.3,340,347,349.2,126835,43911877.75,10-AUG-2017,2774,INE890A01016,
JMFINANCIL,EQ,123.4,123.7,116,117.4,119.5,124.25,775834,93159740.75,10-AUG-2017,7469,INE780C01023,
JMTAUTOLTD,EQ,4.7,4.7,4.1,4.45,4.4,4.65,1016126,4610238.65,10-AUG-2017,1231,INE988E01036,
JOCIL,EQ,180.05,180.05,175,176.9,176.9,177.8,2334,412975,10-AUG-2017,40,INE839G01010,
JPASSOCIAT,EQ,25.4,25.85,22.4,23.3,23.9,25.6,124038759,3044047619.9,10-AUG-2017,69759,INE455F01025,
JPINFRATEC,EQ,19.1,19.5,18.85,18.85,18.85,19.8,1086330,20572803.25,10-AUG-2017,928,INE099J01015,
JPOLYINVST,EQ,63.9,63.9,59.1,60,60,61.85,8019,481463.1,10-AUG-2017,69,INE147P01019,
JPPOWER,EQ,6.7,6.9,6.15,6.25,6.35,6.8,12156815,79143266.75,10-AUG-2017,5093,INE351F01018,
JSL,EQ,82.5,85.25,80,80.5,81,81.2,746338,61483339.85,10-AUG-2017,4474,INE220G01021,
JSLHISAR,EQ,158.7,170.75,157.75,164.65,166.05,159.2,805481,133831359.55,10-AUG-2017,10014,INE455T01018,
JSWENERGY,EQ,69.75,70.65,63.5,64.9,65.4,70.55,10479145,704253881.4,10-AUG-2017,17725,INE121E01018,
JSWHL,EQ,1765,1840,1720,1730.7,1750,1816.3,2583,4530875.9,10-AUG-2017,567,INE824G01012,
JSWSTEEL,EQ,229,229.45,218.45,222.75,224.05,230.45,5725478,1283438582.75,10-AUG-2017,48416,INE019A01038,
JSWSTEEL,P2,8.45,8.5,8.45,8.45,8.45,8.45,12008,101635.1,10-AUG-2017,21,INE019A04024,
JUBILANT,EQ,668,668,630.05,642.9,649,669.2,423132,276413263.2,10-AUG-2017,15783,INE700A01033,
JUBLFOOD,EQ,1298,1352.4,1267.2,1317.95,1320,1299.2,1926331,2549898455.7,10-AUG-2017,53522,INE797F01012,
JUBLINDS,EQ,224.15,224.15,210,212.1,213.2,225.9,21430,4650643.35,10-AUG-2017,690,INE645L01011,
JUNIORBEES,EQ,282.2,282.2,271.36,273.06,274,281.71,76701,21017807.29,10-AUG-2017,572,INF732E01045,
JUSTDIAL,EQ,359,365,330.7,339.2,345,361.75,1951880,692978029.95,10-AUG-2017,23268,INE599M01018,
JVLAGRO,EQ,20.95,21.3,19.95,20.3,20.4,21.4,149109,3086817.3,10-AUG-2017,548,INE430G01026,
JYOTHYLAB,EQ,372.5,402.95,368.05,381.1,381,374.15,166472,63938843.85,10-AUG-2017,5253,INE668F01031,
JYOTISTRUC,BE,8.85,8.85,8.85,8.85,8.85,9.3,49254,435897.9,10-AUG-2017,88,INE197A01024,
KABRAEXTRU,EQ,134.25,136,126.6,128.95,130,135.05,6014,790309.35,10-AUG-2017,165,INE900B01029,
KAJARIACER,EQ,606.5,645.9,600.15,634.85,627.15,621.15,791122,494670858.5,10-AUG-2017,20116,INE217B01036,
KAKATCEM,EQ,364.1,364.1,299,332.4,339.45,364.6,40420,14014068.5,10-AUG-2017,1749,INE437B01014,
KALPATPOWR,EQ,346.15,352.4,334,339.2,339.2,351.25,23833,8180465.45,10-AUG-2017,1672,INE220B01022,
KALYANIFRG,BE,325,330,313.5,315.65,315,330,1059,341972.75,10-AUG-2017,31,INE314G01014,
KAMATHOTEL,EQ,60,60.45,56.1,56.65,57,60,160059,9248460.75,10-AUG-2017,909,INE967C01018,
KAMDHENU,EQ,124.25,125,117,119.35,119,125.6,27761,3366248.45,10-AUG-2017,473,INE390H01012,
KANANIIND,EQ,12,12.3,11.5,11.8,12.05,11.85,21783,259531.25,10-AUG-2017,136,INE879E01037,
KANORICHEM,EQ,75,76.75,71,72.1,73.05,76.3,91173,6756578.3,10-AUG-2017,1112,INE138C01024,
KANSAINER,EQ,453.9,453.9,443,444.8,445,451.9,75167,33667240.3,10-AUG-2017,5678,INE531A01024,
KARMAENG,EQ,35.9,38.75,35.9,36.9,37.3,37.6,87678,3255643.75,10-AUG-2017,94,INE725L01011,
KARURVYSYA,EQ,135,137,128.15,134,135.6,135.8,1155080,155292686.2,10-AUG-2017,10135,INE036D01028,
KAVVERITEL,EQ,10.4,10.85,9.1,9.3,9.3,10.55,13212,129914.75,10-AUG-2017,113,INE641C01019,
KAYA,EQ,896,913.7,876.45,881.15,890,904.55,19245,17235361.15,10-AUG-2017,590,INE587G01015,
KCP,EQ,100.05,100.7,93.85,95.7,96.5,99.95,157579,15433812.1,10-AUG-2017,1250,INE805C01028,
KCPSUGIND,EQ,29.75,29.75,28.15,28.45,28.5,29.7,196458,5693672.15,10-AUG-2017,579,INE790B01024,
KDDL,EQ,188,193.2,182.2,185.8,189.7,192.95,9780,1832913.95,10-AUG-2017,416,INE291D01011,
KEC,EQ,299,300.5,286,290.15,288,300.5,392489,115339160.1,10-AUG-2017,14780,INE389H01022,
KECL,EQ,48.5,49.9,44.3,46.2,47.05,48.7,469875,22444765.05,10-AUG-2017,2506,INE134B01017,
KEERTI,SM,50.5,50.8,49,49,49,50.8,26000,1293100,10-AUG-2017,8,INE586X01012,
KEI,EQ,221,221.75,211.2,215.4,215.05,219.9,134179,29106898.55,10-AUG-2017,2216,INE878B01027,
KELLTONTEC,EQ,94.95,95.65,87,90.25,90.55,95.25,74958,6822319.4,10-AUG-2017,881,INE164B01022,
KERNEX,BZ,33.1,34.45,33.1,33.55,33.55,34.75,11276,380109.45,10-AUG-2017,61,INE202H01019,
KESARENT,EQ,75.35,77.2,73.15,73.15,73.2,78.5,8034,602330.35,10-AUG-2017,69,INE133B01019,
KESORAMIND,EQ,130,130,124,125.35,127.5,131,284307,36286214.75,10-AUG-2017,2444,INE087A01019,
KGL,BE,1.3,1.3,1.2,1.2,1.2,1.25,321552,390704.85,10-AUG-2017,117,INE299C01024,
KHAITANLTD,BE,17.05,17.05,16.8,16.8,16.8,17.65,2000,33870,10-AUG-2017,7,INE731C01018,
KHANDSE,EQ,14.75,14.75,14.75,14.75,14.75,15.2,20,295,10-AUG-2017,1,INE060B01014,
KICL,EQ,1767.05,1847,1700,1722.7,1700,1820.35,2004,3574820.65,10-AUG-2017,416,INE029L01018,
KILITCH,EQ,57.05,60.8,55.85,55.95,55.85,58.75,13472,772854.95,10-AUG-2017,113,INE729D01010,
KINGFA,EQ,676,690,615.55,647.7,646,676,5405,3583496.45,10-AUG-2017,350,INE473D01015,
KIOCL,EQ,74,74.2,69,71.9,71.9,76.3,2157,157289.8,10-AUG-2017,52,INE880L01014,
KIRIINDUS,EQ,284,287,230.15,246.55,253,287.65,578833,146215180.35,10-AUG-2017,9240,INE415I01015,
KIRLOSBROS,EQ,265.35,265.35,245.3,247.65,247,265.35,31404,7920806.45,10-AUG-2017,1256,INE732A01036,
KIRLOSENG,EQ,392,395,389.5,390.05,389.75,393.35,7295,2849364.25,10-AUG-2017,306,INE146L01010,
KIRLOSIND,EQ,1410.7,1449.95,1370.15,1402.9,1415,1410.7,1893,2667311.75,10-AUG-2017,156,INE250A01039,
KITEX,EQ,246,246,226.95,232.55,232,244.2,73769,17594636.95,10-AUG-2017,3585,INE602G01020,
KKCL,EQ,1640.05,1660,1632,1632,1632,1641.4,91,149700.05,10-AUG-2017,29,INE401H01017,
KMSUGAR,EQ,21.95,22,20.05,20.75,20.8,21.95,628087,13071744.8,10-AUG-2017,1487,INE157H01023,
KNRCON,EQ,206.45,206.9,193.5,203.05,204.4,204.4,82296,16548501.15,10-AUG-2017,1840,INE634I01029,
KOHINOOR,EQ,66,67.25,58.55,62.1,61.85,66.65,113393,7256421.35,10-AUG-2017,1284,INE080B01012,
KOKUYOCMLN,EQ,90.5,91.2,84.6,87.95,89.8,91.4,100432,8906925.8,10-AUG-2017,1056,INE760A01029,
KOLTEPATIL,EQ,155.8,155.8,135,144.85,148,155.85,120963,17849877.3,10-AUG-2017,3103,INE094I01018,
KOPRAN,EQ,71.1,73.2,67.55,69.3,69.75,71.45,230088,16287789.8,10-AUG-2017,2868,INE082A01010,
KOTAKBANK,EQ,994.9,1002.5,983.05,996.8,994,992.4,2495164,2482770080.55,10-AUG-2017,39899,INE237A01028,
KOTAKBKETF,EQ,249.1,249.1,246.4,247.62,247.8,249.94,8045,1993124.32,10-AUG-2017,51,INF174K01F59,
KOTAKGOLD,EQ,252.95,254.85,252.5,253.05,252.6,251.15,24307,6161642.65,10-AUG-2017,353,INF373I01049,
KOTAKNIFTY,EQ,99.74,100,99.01,99.47,99.52,99.98,442971,44080036.22,10-AUG-2017,324,INF174K014P6,
KOTAKNV20,EQ,43.5,44.1,43.1,44.01,43.5,44.5,31148,1354614.4,10-AUG-2017,29,INF174K01Z71,
KOTAKPSUBK,EQ,353,356,345.1,351.9,354.99,358.55,7006,2472277.05,10-AUG-2017,149,INF373I01023,
KOTARISUG,EQ,13.35,13.85,13.2,13.3,13.4,13.65,44039,592402.35,10-AUG-2017,154,INE419A01022,
KOTHARIPET,EQ,23,23.5,21.6,22.4,22.45,23.35,30749,694701.55,10-AUG-2017,195,INE720A01015,
KOTHARIPRO,EQ,181.05,183,172.5,173.85,174,182.9,9801,1739179.25,10-AUG-2017,330,INE823A01017,
KPIT,EQ,113.9,117.5,106.1,108.75,109.8,116.1,2001728,225395289.35,10-AUG-2017,13854,INE836A01035,
KPRMILL,EQ,745.1,767.2,727.6,735.7,736.5,753.9,19169,14271454.6,10-AUG-2017,1249,INE930H01023,
KRBL,EQ,455.3,463.2,440.1,445.35,445,457.65,122053,54988711.45,10-AUG-2017,3016,INE001B01026,
KREBSBIO,BE,98.75,98.75,98.75,98.75,98.75,103.9,100,9875,10-AUG-2017,1,INE268B01013,
KRIDHANINF,EQ,85.4,85.4,76.6,79.2,80.6,85.05,515075,42057277.85,10-AUG-2017,4321,INE524L01026,
KSBPUMPS,EQ,684,706.15,660.2,693.7,705,693.45,10949,7478848.1,10-AUG-2017,685,INE999A01015,
KSCL,EQ,592,621,520,530.65,530.9,609.15,2871446,1637953545.95,10-AUG-2017,41411,INE455I01029,
KSERASERA,EQ,0.1,0.15,0.1,0.1,0.1,0.1,819637,89650,10-AUG-2017,141,INE216D01026,
KSK,EQ,7.4,7.5,6.9,7,6.95,7.55,787859,5662347.25,10-AUG-2017,948,INE143H01015,
KSL,EQ,446.9,446.9,421,430,432,446.1,129487,56399458.35,10-AUG-2017,3428,INE907A01026,
KTIL,EQ,199,199,194,194.25,194,200,5833,1139886.85,10-AUG-2017,206,INE096L01025,
KTKBANK,EQ,145.1,145.45,133.05,138.05,140.35,146.4,3185613,448292517.95,10-AUG-2017,20560,INE614B01018,
KWALITY,EQ,138.35,142.4,134.4,135.25,136,139.3,1087513,150842264.5,10-AUG-2017,8041,INE775B01025,
L&TFH,EQ,171,172.4,160.45,165.15,167.4,172.15,6599252,1108753761.45,10-AUG-2017,46110,INE498L01015,
L&TFINANCE,N4,1080.25,1080.9,1080.25,1080.25,1080.25,1077.1,603,651553.25,10-AUG-2017,13,INE523E07459,
L&TINFRA,N1,1017.06,1017.06,1017.06,1017.06,1017.06,1018.01,20,20341.2,10-AUG-2017,1,INE691I07166,
L&TINFRA,N2,1620.1,1620.6,1620.1,1620.6,1620.6,1621.17,110,178231.5,10-AUG-2017,9,INE691I07174,
L&TINFRA,N3,1006.8,1008.95,1005.1,1008.95,1008.95,1005.8,110,110761,10-AUG-2017,6,INE691I07182,
L&TINFRA,N4,1555,1560,1547.05,1559.49,1560,1555,154,238943.54,10-AUG-2017,15,INE691I07190,
L&TINFRA,N5,1016,1018.5,1016,1018.5,1018.5,1016.37,135,137282.7,10-AUG-2017,8,INE691I07224,
L&TINFRA,N6,1645,1647,1645,1645.57,1645.57,1645.03,1033,1700259.28,10-AUG-2017,22,INE691I07232,
LAKPRE,EQ,41.85,41.85,40,40.1,40,40.55,6141,250830.75,10-AUG-2017,36,INE651C01018,
LAKSHMIEFL,EQ,35.4,36.2,34.2,34.45,34.9,35.4,285311,10173338.7,10-AUG-2017,3541,INE992B01026,
LAKSHVILAS,EQ,175.95,176.45,170.05,171.9,172,177.35,644841,110810104.6,10-AUG-2017,8863,INE694C01018,
LALPATHLAB,EQ,807.9,807.9,789,798.7,800.05,810.05,39602,31532078,10-AUG-2017,2236,INE600L01024,
LAMBODHARA,EQ,60.95,61,58.25,58.75,58.5,61.3,10946,648154.85,10-AUG-2017,172,INE112F01022,
LAOPALA,EQ,489.85,489.85,457,469.95,470.3,491.85,67253,31919387.35,10-AUG-2017,845,INE059D01020,
LAURUSLABS,EQ,550.05,553.95,521.1,524.95,521.2,552.7,101791,54289094.55,10-AUG-2017,5030,INE947Q01010,
LAXMICOT,SM,16.25,16.25,15.85,15.85,15.85,16.4,18000,290100,10-AUG-2017,3,INE801V01019,
LAXMIMACH,EQ,5850.15,5897.2,5760,5809.7,5815,5884.45,8311,48494688.6,10-AUG-2017,1271,INE269B01029,
LCCINFOTEC,BE,0.2,0.25,0.2,0.25,0.25,0.25,42392,8478.5,10-AUG-2017,10,INE938A01021,
LEEL,EQ,187,190.05,178,179.55,180.25,186.7,118400,21729061.05,10-AUG-2017,1923,INE245C01019,
LFIC,BE,108.3,108.3,108.3,108.3,108.3,114,120,12996,10-AUG-2017,6,INE850E01012,
LGBBROSLTD,EQ,725.05,737.75,692.6,710.9,723,727.25,10976,7771930.05,10-AUG-2017,857,INE337A01034,
LIBAS,SM,62,62,62,62,62,67.7,2000,124000,10-AUG-2017,1,INE908V01012,
LIBERTSHOE,EQ,185,185.3,175.5,178.3,178.65,185.8,102814,18640318.45,10-AUG-2017,1554,INE557B01019,
LICHSGFIN,EQ,674.25,674.45,648.05,657.65,661,676.9,1870489,1236804991.3,10-AUG-2017,32444,INE115A01026,
LICNETFGSC,EQ,16.55,16.55,16.55,16.55,16.55,16.55,900,14895,10-AUG-2017,2,INF767K01MV5,
LICNETFN50,EQ,100.75,100.75,99.45,99.45,99.45,100.3,48,4775.1,10-AUG-2017,3,INF767K01OS7,
LICNFNHGP,EQ,104.6,104.6,96.5,97,97,101.05,71,7181.5,10-AUG-2017,5,INF767K01PC8,
LINCOLN,EQ,165.5,169.7,153.6,157.5,162,170.75,69744,11249217.45,10-AUG-2017,1262,INE405C01035,
LINCPEN,EQ,254.25,256.6,245.1,249.4,251,256.75,2300,578684,10-AUG-2017,121,INE802B01019,
LINDEINDIA,EQ,410,419.95,401.5,414.95,417.5,418.3,50327,20748837.5,10-AUG-2017,3281,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,2069926,2069926398.98,10-AUG-2017,3439,INF732E01037,
LITL,BE,1.05,1.05,1.05,1.05,1.05,1.1,596588,626417.4,10-AUG-2017,236,INE785C01048,
LML,EQ,10.65,10.8,10,10.1,10.1,10.55,301268,3128310.35,10-AUG-2017,605,INE862A01015,
LOKESHMACH,EQ,82.65,82.65,75.2,77.05,78.45,80.15,82027,6422319.7,10-AUG-2017,952,INE397H01017,
LOVABLE,EQ,228.95,229.5,222,223.05,223,230.55,52530,11867970.6,10-AUG-2017,1434,INE597L01014,
LPDC,EQ,3.25,3.25,2.9,3.05,3.15,3.1,30334,94023.2,10-AUG-2017,66,INE197J01017,
LSIL,EQ,1.6,1.65,1.55,1.55,1.6,1.65,286506,452996.3,10-AUG-2017,134,INE093R01011,
LT,EQ,1151,1166.9,1140,1157.7,1166,1153.9,1713614,1970737444.6,10-AUG-2017,66896,INE018A01030,
LTI,EQ,760,777.75,740,746.35,744.35,763.4,13667,10314145.8,10-AUG-2017,1817,INE214T01019,
LTTS,EQ,736,746.4,733.05,740.35,740.05,735.25,19359,14338162.95,10-AUG-2017,2797,INE010V01017,
LUMAXIND,EQ,1324.05,1324.05,1285.1,1298.7,1300,1324.05,4588,5963453.25,10-AUG-2017,630,INE162B01018,
LUMAXTECH,EQ,492.05,492.45,469.95,473.35,471.8,493.1,10369,5004615.6,10-AUG-2017,358,INE872H01019,
LUPIN,EQ,950.8,971.85,917.55,936.7,944.05,952.95,2148029,2044350403.5,10-AUG-2017,63148,INE326A01037,
LUXIND,EQ,1102.05,1114.4,1085,1093.65,1090,1099.75,18229,19992275.8,10-AUG-2017,691,INE150G01020,
