SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KABRAEXTRU,EQ,45.95,46.85,44.5,45.95,45.9,45.3,24197,1110273,02-JUN-2020,477,INE900B01029,
KAJARIACER,EQ,355,367.5,350.1,365.4,367,352.65,445355,160853550.05,02-JUN-2020,12335,INE217B01036,
KAKATCEM,EQ,143.95,148.6,140.45,143.8,143.95,143,25646,3707461.45,02-JUN-2020,627,INE437B01014,
KALPATPOWR,EQ,207.45,209.35,205,207.95,207.85,206.85,529305,109973005,02-JUN-2020,9653,INE220B01022,
KALYANIFRG,BE,134,134,124,133.95,134,127.65,928,122349.7,02-JUN-2020,36,INE314G01014,
KAMATHOTEL,EQ,24.8,24.9,23.6,24.3,24.3,23.35,121835,2952272.1,02-JUN-2020,1041,INE967C01018,
KAMDHENU,EQ,52.45,62.9,52.45,62.9,62.9,52.45,432073,24321816.8,02-JUN-2020,1568,INE390H01012,
KANANIIND,BE,2.35,2.45,2.3,2.45,2.45,2.35,1822,4320.15,02-JUN-2020,6,INE879E01037,
KANORICHEM,EQ,30.4,31.4,29.25,31.35,31.4,29.95,36593,1126497.55,02-JUN-2020,439,INE138C01024,
KANSAINER,EQ,379.9,384,375,380.9,381,376.15,141548,53762904.4,02-JUN-2020,4096,INE531A01024,
KAPSTON,EQ,112.9,113.2,81.2,93.6,96.95,96.2,6344,579955.3,02-JUN-2020,179,INE542Z01010,
KARDA,BE,175,186,173.1,185.65,186,180.25,18529,3403460.95,02-JUN-2020,87,INE278R01018,
KARMAENG,EQ,8.85,9,8.3,9,9,8.6,2396,21229.8,02-JUN-2020,38,INE725L01011,
KARURVYSYA,EQ,24.9,24.9,24.05,24.55,24.55,24.05,507548,12468378.8,02-JUN-2020,3577,INE036D01028,
KAYA,EQ,176.55,176.55,176.55,176.55,176.55,168.15,4304,759871.2,02-JUN-2020,39,INE587G01015,
KCP,EQ,40.05,40.5,39.6,40,40,39.95,271219,10825648.7,02-JUN-2020,782,INE805C01028,
KCPSUGIND,EQ,13.6,13.8,13.35,13.45,13.45,13.55,73663,999529.45,02-JUN-2020,369,INE790B01024,
KDDL,EQ,116.95,118.35,111.1,117.7,118.35,112.75,5348,625062.7,02-JUN-2020,160,INE291D01011,
KEC,EQ,208.95,220,208.85,217,217.65,206.25,1271000,273709431.65,02-JUN-2020,17743,INE389H01022,
KECL,EQ,9.2,9.45,9,9.45,9.45,9,24734,231646.8,02-JUN-2020,143,INE134B01017,
KEI,EQ,299.9,307.7,297,307.7,307.7,293.05,316060,96866557.7,02-JUN-2020,6269,INE878B01027,
KELLTONTEC,BE,15.55,15.75,14.9,15.35,15.5,15.6,27490,419815.05,02-JUN-2020,109,INE164B01022,
KENNAMET,EQ,712.65,750,712.65,727.6,719.05,712.7,2378,1733150.15,02-JUN-2020,494,INE717A01029,
KERNEX,BE,13.95,14.05,12.9,13.35,13.6,13.4,14187,195042.05,02-JUN-2020,94,INE202H01019,
KESORAMIND,EQ,26.85,27.45,26,26.65,26.85,26.8,147749,3923739.25,02-JUN-2020,896,INE087A01019,
KEYFINSERV,EQ,34.35,34.35,34.35,34.35,34.35,32.75,25,858.75,02-JUN-2020,2,INE681C01015,
KGL,BZ,0.25,0.25,0.2,0.2,0.25,0.2,377673,88787.95,02-JUN-2020,64,INE299C01024,
KHADIM,EQ,87,94.8,85.15,93.3,93.8,85.55,883937,80455771.6,02-JUN-2020,9270,INE834I01025,
KHANDSE,EQ,9.5,10.5,9.5,10.5,10.5,10,1350,13015,02-JUN-2020,8,INE060B01014,
KICL,EQ,1165,1185,1151.25,1175.6,1185,1176.35,904,1060543.3,02-JUN-2020,100,INE029L01018,
KILITCH,EQ,93.6,100,91.9,98.4,99,91.9,32307,3131404.95,02-JUN-2020,612,INE729D01010,
KINGFA,EQ,437.05,439.7,418.25,433.1,434.5,432,9150,3924069.35,02-JUN-2020,531,INE473D01015,
KIOCL,EQ,72.7,72.75,69.05,71.95,72.3,71,13096,932813.7,02-JUN-2020,383,INE880L01014,
KIRIINDUS,EQ,311.5,329.95,311.5,329.95,329.95,314.25,55325,17940649.45,02-JUN-2020,1382,INE415I01015,
KIRLFER,EQ,54.95,56.9,54,56.55,56.1,54.7,10244,566232.55,02-JUN-2020,131,INE884B01025,
KIRLOSBROS,EQ,98.5,104.9,96.45,102.2,103,98.5,103666,10393298.6,02-JUN-2020,2003,INE732A01036,
KIRLOSENG,EQ,108.95,112.5,106.1,106.95,107,106.95,34765,3757847.3,02-JUN-2020,580,INE146L01010,
KIRLOSIND,EQ,515.05,540,494.95,520.6,517.5,505.85,2729,1415880.45,02-JUN-2020,274,INE250A01039,
KITEX,EQ,101.9,103.85,100.1,102.3,102.05,101.25,86004,8808888.45,02-JUN-2020,1038,INE602G01020,
KKCL,EQ,770,830,767.8,785.3,785,767.8,3216,2570231.1,02-JUN-2020,611,INE401H01017,
KMSUGAR,EQ,6.95,7.25,6.75,7.05,7,6.95,138563,975424.75,02-JUN-2020,319,INE157H01023,
KNRCON,EQ,201.95,210,199.35,206.9,205.8,201.95,297236,61201641.35,02-JUN-2020,6314,INE634I01029,
KOHINOOR,BZ,7.8,8.35,7.8,8.25,8.25,8,15081,121627.4,02-JUN-2020,39,INE080B01012,
KOKUYOCMLN,EQ,54.95,56.05,54.25,54.95,54.5,54.75,98431,5441651.6,02-JUN-2020,1036,INE760A01029,
KOLTEPATIL,EQ,154.6,166.7,154.25,160.3,159.9,154.6,217059,34935267.9,02-JUN-2020,4415,INE094I01018,
KOPRAN,EQ,27.45,28.6,26.7,28.6,28.6,27.25,76771,2157061.65,02-JUN-2020,603,INE082A01010,
KOTAKBANK,EQ,1323,1353.25,1298.05,1342.9,1344.45,1248.4,17320032,22942641676.2,02-JUN-2020,377478,INE237A01028,
KOTAKBKETF,EQ,208.9,215,199.95,208.05,208.95,202.86,375657,77853196.26,02-JUN-2020,1050,INF174K01F59,
KOTAKGOLD,EQ,415.55,418.7,414,414.65,414,415.1,31329,13017005.3,02-JUN-2020,756,INF373I01049,
KOTAKNIFTY,EQ,102,103.4,101.52,103.18,103.28,101.61,98080,10066239.88,02-JUN-2020,717,INF174K014P6,
KOTAKNV20,EQ,52,52,51.35,51.6,51.55,51.36,3373,174582.63,02-JUN-2020,76,INF174K01Z71,
KOTAKPSUBK,EQ,122,124,117.75,121.58,123.23,119.97,25340,3064130.91,02-JUN-2020,307,INF373I01023,
KOTARISUG,EQ,15.9,15.95,14.4,15.1,15.2,15.5,456643,6866691.85,02-JUN-2020,1509,INE419A01022,
KOTHARIPET,EQ,18,18.2,17,17.15,17.2,17.6,164091,2848157.55,02-JUN-2020,543,INE720A01015,
KOTHARIPRO,EQ,90.65,90.65,90.65,90.65,90.65,86.35,16385,1485300.25,02-JUN-2020,220,INE823A01017,
KPITTECH,EQ,54.25,54.25,53,54.25,54.25,51.7,867043,47021082.95,02-JUN-2020,1175,INE04I401011,
KPRMILL,EQ,450,457.5,442,453.75,450,441,6163,2763048.95,02-JUN-2020,362,INE930H01023,
KRBL,EQ,205.45,206.5,201.9,206.5,206.5,196.7,83885,17297929.3,02-JUN-2020,542,INE001B01026,
KREBSBIO,EQ,80.35,82,78.2,80.25,81,81,7756,617991.75,02-JUN-2020,464,INE268B01013,
KRIDHANINF,BE,2.7,2.7,2.7,2.7,2.7,2.6,126837,342459.9,02-JUN-2020,98,INE524L01026,
KRISHANA,BE,38.95,41,38.95,41,41,41,5856,236328.35,02-JUN-2020,9,INE506W01012,
KSB,EQ,476.6,481.5,468.7,477.35,476.05,468.7,10911,5206291.8,02-JUN-2020,466,INE999A01015,
KSCL,EQ,499,516,475.1,494.9,490.7,474.55,1259786,631970316.7,02-JUN-2020,29439,INE455I01029,
KSERASERA,BE,0.2,0.2,0.15,0.2,0.2,0.2,2299287,402540.45,02-JUN-2020,308,INE216D01026,
KSK,EQ,0.4,0.45,0.4,0.45,0.45,0.4,2790525,1202892.45,02-JUN-2020,650,INE143H01015,
KSL,EQ,148,153.6,148,149.75,149.2,145.8,118692,17898770.4,02-JUN-2020,2540,INE907A01026,
KTKBANK,EQ,37.25,37.35,36.5,36.8,36.7,37,2514945,92747138.25,02-JUN-2020,9264,INE614B01018,
KUANTUM,EQ,350.25,370.1,341.55,366.5,370.1,352.95,747,271117.25,02-JUN-2020,68,INE529I01013,
KWALITY,EQ,2.4,2.4,2.3,2.4,2.4,2.3,646765,1544283,02-JUN-2020,670,INE775B01025,
L&TFH,EQ,58.2,60.9,57.3,60.55,60.6,57.4,31225334,1858179271.7,02-JUN-2020,91674,INE498L01015,
L&TFINANCE,N8,1021.01,1040,1018.57,1025.69,1026,1021.01,101,103525.37,02-JUN-2020,6,INE027E07899,
L&TFINANCE,NA,1100,1100.01,1100,1100,1100,1100,1000,1100000.2,02-JUN-2020,15,INE027E07915,
L&TFINANCE,NC,1055,1060,1055,1060,1060,1040,155,164200,02-JUN-2020,3,INE027E07931,
L&TFINANCE,NW,1058.75,1058.75,1058.75,1058.75,1058.75,1058.75,10,10587.5,02-JUN-2020,1,INE027E07AN7,
L&TFINANCE,Y1,1015,1015,1015,1015,1015,1010,5,5075,02-JUN-2020,1,INE027E07AU2,
L&TFINANCE,Y5,1035,1040,1035,1040,1040,1035,83,86249,02-JUN-2020,5,INE027E07AY4,
L&TFINANCE,Y7,1032.98,1036,1032.98,1036,1036,1034,39,40308.4,02-JUN-2020,3,INE027E07BA2,
L&TINFRA,N2,2005.15,2005.15,2000.03,2000.03,2000.03,2013.99,136,272264.24,02-JUN-2020,6,INE691I07174,
L&TINFRA,N3,1030,1030,1030,1030,1030,1032,94,96820,02-JUN-2020,1,INE691I07182,
L&TINFRA,N4,1962,1965.01,1962,1965,1965,1962,81,159102.3,02-JUN-2020,8,INE691I07190,
L&TINFRA,N5,1008.99,1009,1006.25,1006.99,1006.25,1009,284,286085.46,02-JUN-2020,11,INE691I07224,
L&TINFRA,N6,2054,2060,2054,2059,2059,2053,381,783784.65,02-JUN-2020,22,INE691I07232,
LAGNAM,SM,7.4,7.4,7.4,7.4,7.4,7.6,153000,1132200,02-JUN-2020,6,INE548Z01017,
LAKSHVILAS,EQ,12.7,12.9,12.5,12.6,12.6,12.55,953762,12051916.35,02-JUN-2020,1518,INE694C01018,
LALPATHLAB,EQ,1525,1542.75,1513.2,1516.8,1525,1522.5,87867,133815678.6,02-JUN-2020,6316,INE600L01024,
LAMBODHARA,EQ,24.75,24.9,22.35,24.15,24.1,23.65,10509,249758.5,02-JUN-2020,117,INE112F01022,
LAOPALA,EQ,152.2,157.1,152.2,155.3,155.4,151.7,151121,23416161.15,02-JUN-2020,2538,INE059D01020,
LASA,EQ,35.7,37.75,35.7,37.15,37.6,37.35,68042,2519014.35,02-JUN-2020,536,INE670X01014,
LAURUSLABS,EQ,465,477.5,462,466.95,465,464.8,628923,295826926.65,02-JUN-2020,15253,INE947Q01010,
LAXMIMACH,EQ,2694.95,2750,2665,2722.25,2725,2664.95,8443,22962009.3,02-JUN-2020,1454,INE269B01029,
LEMONTREE,EQ,19.8,19.8,19.8,19.8,19.8,18.9,395570,7832286,02-JUN-2020,750,INE970X01018,
LEXUS,SM,6.55,6.55,6.55,6.55,6.55,6.85,1000,6550,02-JUN-2020,1,INE500X01013,
LFIC,EQ,45.7,45.7,41.1,43.25,43.3,43.9,1363,58536.45,02-JUN-2020,53,INE850E01012,
LGBBROSLTD,EQ,225.45,228.25,223.05,224.65,224.65,223.9,30040,6779854.15,02-JUN-2020,2010,INE337A01034,
LGBFORGE,EQ,2.2,2.2,2.2,2.2,2.2,2.1,16921,37226.2,02-JUN-2020,18,INE201J01017,
LIBAS,EQ,39.85,39.95,36.65,39.75,39.95,38.05,15530,603266.8,02-JUN-2020,235,INE908V01012,
LIBERTSHOE,EQ,110.35,114.45,108,112,112.25,109.95,1074181,120306649.75,02-JUN-2020,11857,INE557B01019,
LICHSGFIN,EQ,252.4,258.4,250.45,253.65,253.15,250.55,10077265,2558659008.3,02-JUN-2020,105954,INE115A01026,
LICNETFGSC,EQ,23.11,23.44,23.05,23.34,23.39,23.22,6542,152146.23,02-JUN-2020,101,INF767K01MV5,
LICNETFN50,EQ,104,105,101.8,104.25,104.5,102.65,408,42266.28,02-JUN-2020,38,INF767K01OS7,
LICNFNHGP,EQ,99,102.94,98.55,101.71,101.7,99.42,2329,235001.15,02-JUN-2020,160,INF767K01PC8,
LINCOLN,EQ,157.8,163.15,155.25,162.8,162.5,155.4,111320,17936193.65,02-JUN-2020,1990,INE405C01035,
LINCPEN,EQ,138.8,145.7,138.05,145.7,145.7,138.8,1903,269139.1,02-JUN-2020,93,INE802B01019,
LINDEINDIA,EQ,511.9,549,511.9,537.35,540,511.65,107045,57432826.3,02-JUN-2020,3690,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.7,999.99,1000,1000,1078485,1078479792.62,02-JUN-2020,3149,INF732E01037,
LIQUIDETF,EQ,1006,1096,999.99,1000,1000.01,999.99,12041,12128865.66,02-JUN-2020,119,INF740KA1EU7,
LOKESHMACH,EQ,18.3,19.3,18.05,18.8,19,18.3,44798,839957.95,02-JUN-2020,350,INE397H01017,
LOTUSEYE,EQ,25.1,26.3,24.2,24.75,24.65,25,3345,83826.35,02-JUN-2020,55,INE947I01017,
LOVABLE,EQ,49.35,51.95,49.35,51.1,51.7,49.35,75751,3831711.15,02-JUN-2020,631,INE597L01014,
LPDC,BE,1,1.1,1,1.1,1.1,1.05,23020,24059.5,02-JUN-2020,18,INE197J01017,
LSIL,EQ,0.8,0.8,0.75,0.8,0.8,0.75,5495320,4328245.15,02-JUN-2020,1688,INE093R01011,
LT,EQ,935,953,913.05,945.45,944.85,928.15,7325689,6851404009.8,02-JUN-2020,172436,INE018A01030,
LTI,EQ,1846,1894,1817.85,1858.55,1841.75,1842.95,321389,600178637.4,02-JUN-2020,21706,INE214T01019,
LTTS,EQ,1193,1233,1176.5,1204.2,1204,1188.2,159984,193732554.7,02-JUN-2020,13020,INE010V01017,
LUMAXIND,EQ,904,924.3,880.3,924.3,924.3,880.3,7156,6499919.6,02-JUN-2020,575,INE162B01018,
LUMAXTECH,EQ,74,77.45,73.1,75,74.5,72.65,26863,2015668.25,02-JUN-2020,627,INE872H01027,
LUPIN,EQ,853.9,873.95,851.55,871.25,871.9,849.7,4740265,4108909862.35,02-JUN-2020,98234,INE326A01037,
LUXIND,EQ,959,989.5,950,978.75,968.1,951.9,60793,58657919.8,02-JUN-2020,2473,INE150G01020,
LYKALABS,EQ,16.45,16.5,15.85,16.25,16.05,16.05,13011,212564.8,02-JUN-2020,98,INE933A01014,
LYPSAGEMS,EQ,3,3.15,2.9,3,3.1,3,10681,33074.6,02-JUN-2020,25,INE142K01011,
M&M,EQ,465.1,478.85,460.85,462.85,462.9,461.1,8521141,3986787838.85,02-JUN-2020,107017,INE101A01026,
M&MFIN,EQ,147.45,152.75,146.05,151.45,151.7,145.4,18251451,2740827083.75,02-JUN-2020,114196,INE774D01024,
M&MFIN,N1,1030,1030,1030,1030,1030,1000,10,10300,02-JUN-2020,1,INE774D08LU6,
M&MFIN,N2,1023,1032.5,1023,1032.5,1032.5,1020,45,46227.5,02-JUN-2020,3,INE774D08MA6,
M100,EQ,14.59,15,14.5,14.71,14.52,14.46,101219,1480289.78,02-JUN-2020,418,INF247L01023,
M14RG,MF,5,5,5,5,5,4.64,11500,57500,02-JUN-2020,2,INF903JA1971,
M50,EQ,97.6,98,96,97.36,96,96.53,1428,138780.25,02-JUN-2020,18,INF247L01536,
MAANALU,EQ,47.65,48.4,44.45,45.85,46.95,46.6,17959,839437.05,02-JUN-2020,449,INE215I01019,
MACPOWER,SM,67.8,67.8,67.8,67.8,67.8,64.6,1500,101700,02-JUN-2020,3,INE155Z01011,
MADHAV,EQ,19.8,19.8,18.9,19.2,19.2,19.8,8382,161659.55,02-JUN-2020,109,INE925C01016,
MADHUCON,BE,1.7,1.8,1.7,1.8,1.8,1.75,227,406.1,02-JUN-2020,5,INE378D01032,
MADRASFERT,EQ,15.35,15.35,15,15.15,15.25,15,97033,1471144.9,02-JUN-2020,365,INE414A01015,
MAGADSUGAR,EQ,90.95,90.95,88.4,89.5,88.5,90.15,6972,625292.8,02-JUN-2020,237,INE347W01011,
MAGMA,EQ,14.45,14.7,14.3,14.7,14.7,14,3119066,45778218.15,02-JUN-2020,4268,INE511C01022,
MAGNUM,EQ,2.5,2.7,2.5,2.7,2.7,2.6,40616,102790,02-JUN-2020,32,INE387I01016,
MAHABANK,EQ,9.3,10,9.1,9.6,9.6,9.1,2426615,23425273.25,02-JUN-2020,4446,INE457A01014,
MAHAPEXLTD,BE,57,62.9,57,57.75,61.95,59.95,3069,180071.65,02-JUN-2020,36,INE843B01013,
MAHASTEEL,EQ,88.4,90.5,85.1,89.15,90.5,88.55,15301,1355272.15,02-JUN-2020,247,INE451L01014,
MAHEPC,EQ,142.5,142.6,136.1,138.5,138.95,142.65,141136,19674570.5,02-JUN-2020,2947,INE215D01010,
MAHESHWARI,EQ,157.35,161.85,157.35,160.1,159.2,157.35,29688,4751794.95,02-JUN-2020,225,INE263W01010,
MAHICKRA,SM,73.9,73.9,73.1,73.1,73.1,73.2,3000,220500,02-JUN-2020,2,INE961Y01015,
MAHINDCIE,EQ,100,103.15,98.5,103.1,103,98.25,182778,18657665.6,02-JUN-2020,2000,INE536H01010,
MAHLIFE,EQ,182,200,182,199,200,181.85,159123,30855737.9,02-JUN-2020,5595,INE813A01018,
MAHLOG,EQ,261.75,270,258,268.95,269.45,259.35,53527,14205681.9,02-JUN-2020,3263,INE766P01016,
MAHSCOOTER,EQ,2025,2217.35,2015.8,2217.35,2217.35,2015.8,34374,73992684.4,02-JUN-2020,3568,INE288A01013,
MAHSEAMLES,EQ,206.4,221,205.7,214.75,214.95,206.7,148881,31962089.15,02-JUN-2020,4285,INE271B01025,
MAITHANALL,EQ,387.3,399.8,380,395.95,398,379.75,44194,17369588.7,02-JUN-2020,1588,INE683C01011,
MAJESCO,EQ,345.5,345.5,320.4,345.5,345.5,329.05,52997,18095136.95,02-JUN-2020,1432,INE898S01029,
MALUPAPER,EQ,28.4,28.85,27.6,28.3,28.25,28.25,21329,606493.05,02-JUN-2020,191,INE383H01017,
MAN50ETF,EQ,100,101.4,100,101.01,101.4,99.8,2607,262906.75,02-JUN-2020,21,INF769K01EG9,
MANAKALUCO,EQ,4.5,4.75,4.25,4.65,4.7,4.45,44310,202945.95,02-JUN-2020,99,INE859Q01017,
MANAKCOAT,EQ,3.95,3.95,3.75,3.8,3.8,3.9,8145,32146,02-JUN-2020,11,INE830Q01018,
MANAKSIA,EQ,31.8,32.85,31.65,32,32,31.7,18485,592249.9,02-JUN-2020,176,INE015D01022,
MANAKSTEEL,EQ,9.65,9.65,9.65,9.65,9.65,9.2,34169,329730.85,02-JUN-2020,73,INE824Q01011,
MANALIPETC,EQ,15.5,16.1,15.5,15.95,16.1,15.55,169302,2674214.05,02-JUN-2020,552,INE201A01024,
MANAPPURAM,EQ,132.7,135.25,131.65,133,132.9,131.45,8304760,1106883941.05,02-JUN-2020,36062,INE522D01027,
MANGALAM,BE,59,59.3,56,56.8,58,56.5,139182,8077161.7,02-JUN-2020,831,INE584F01014,
MANGCHEFER,EQ,38.95,40.2,38.2,39.9,39.8,38.25,506832,20009318.95,02-JUN-2020,2242,INE558B01017,
MANGLMCEM,EQ,184.8,185,181.3,182.05,182,181.85,84222,15431701.9,02-JUN-2020,1800,INE347A01017,
MANGTIMBER,EQ,6.05,6.35,5.75,6.35,6.35,6.05,1281,7528.25,02-JUN-2020,10,INE805B01012,
MANINDS,EQ,45.75,45.75,42.05,42.75,42.6,44.2,349274,15206971.55,02-JUN-2020,2532,INE993A01026,
MANINFRA,EQ,18.25,20,17.8,19.3,19.45,17.9,322552,6124367.5,02-JUN-2020,1747,INE949H01023,
MANUGRAPH,EQ,7.15,7.3,7,7.05,7.05,7.15,53279,383772.05,02-JUN-2020,86,INE867A01022,
MANXT50,EQ,246.5,246.7,244.8,245.8,245.8,244.6,2387,585794.3,02-JUN-2020,13,INF769K01FN2,
MARALOVER,EQ,11,11.4,10.65,11.4,11.4,10.9,17372,197303.15,02-JUN-2020,61,INE882A01013,
MARATHON,EQ,49.9,49.9,47,49.3,49.55,47.65,3879,190087.25,02-JUN-2020,172,INE182D01020,
MARICO,EQ,338.45,342.7,330,330.85,331.3,338.45,3038952,1015767402.25,02-JUN-2020,55769,INE196A01026,
MARINE,SM,93.5,94,92,94,94,93.25,8000,744000,02-JUN-2020,4,INE01JE01010,
MARKSANS,EQ,24.3,26.3,23.9,26.3,26.3,23.95,7603485,194719353.45,02-JUN-2020,11405,INE750C01026,
MARUTI,EQ,5797.75,5849,5625.1,5690.1,5685,5793.6,2110720,12077523692.45,02-JUN-2020,158952,INE585B01010,
MASFIN,EQ,618.9,626.95,590.05,625,626.8,597.1,14012,8738864.6,02-JUN-2020,565,INE348L01012,
MASKINVEST,BE,15.55,15.55,15.55,15.55,15.55,14.85,217,3374.35,02-JUN-2020,7,INE885F01015,
MASTEK,EQ,298.4,310,291.9,294.95,297.1,291.9,54479,16336405.95,02-JUN-2020,1942,INE759A01021,
MATRIMONY,EQ,349.95,354,339.95,351.4,348,340.05,4297,1494569.4,02-JUN-2020,460,INE866R01028,
MAWANASUG,EQ,23.5,23.5,22.55,23.35,23.5,23.05,38274,888988.1,02-JUN-2020,282,INE636A01039,
MAXINDIA,EQ,67,68.95,64.65,68.45,68.15,64.5,815798,54994658.45,02-JUN-2020,4324,INE153U01017,
MAXVIL,EQ,28.8,30.8,28,30.1,30.25,28.65,92755,2762971.9,02-JUN-2020,577,INE154U01015,
MAYURUNIQ,EQ,154.25,161.5,154.25,158.05,158,157.5,27142,4283923.65,02-JUN-2020,752,INE040D01038,
MAZDA,EQ,278.95,279.8,268.1,272.4,271,270.95,7800,2129177.9,02-JUN-2020,347,INE885E01034,
MBECL,BE,4.85,4.85,4.85,4.85,4.85,4.65,2947,14292.95,02-JUN-2020,7,INE748A01016,
MBLINFRA,BE,5.1,5.15,4.85,4.9,4.9,5.1,32643,160643.9,02-JUN-2020,61,INE912H01013,
MCDHOLDING,EQ,23.5,23.5,23.5,23.5,23.5,24.7,14132,332102,02-JUN-2020,82,INE836H01014,
MCDOWELL-N,EQ,590.6,591.85,572,573.45,574,589.3,3982122,2299176181.15,02-JUN-2020,86015,INE854D01024,
MCL,SM,74,74,73.05,73.05,73.05,71.95,2400,176460,02-JUN-2020,2,INE813V01022,
MCLEODRUSS,BE,4.6,4.6,4.6,4.6,4.6,4.4,132130,607798,02-JUN-2020,153,INE942G01012,
MCX,EQ,1307,1342,1282.85,1299.15,1297,1301.65,545780,714638366,02-JUN-2020,22266,INE745G01035,
MEGASOFT,EQ,5.8,5.9,5.55,5.55,5.6,5.8,167613,946977.45,02-JUN-2020,329,INE933B01012,
MEGH,EQ,49.35,50.8,48.6,50.05,49.85,49.35,1344948,66894503.7,02-JUN-2020,6316,INE974H01013,
MELSTAR,BZ,2.95,2.95,2.95,2.95,2.95,2.85,278,820.1,02-JUN-2020,5,INE817A01019,
MENONBE,EQ,36.95,36.95,33.45,34.35,35.5,35.75,25987,918164.55,02-JUN-2020,534,INE071D01033,
MEP,BE,17.5,18.25,17,18.25,18.25,17.4,74024,1331501.1,02-JUN-2020,189,INE776I01010,
MERCATOR,BE,0.7,0.75,0.7,0.75,0.75,0.7,1005355,725590.35,02-JUN-2020,191,INE934B01028,
METALFORGE,BE,4.35,4.35,4.35,4.35,4.35,4.55,3249,14133.15,02-JUN-2020,7,INE425A01011,
METKORE,BZ,0.3,0.35,0.3,0.35,0.35,0.3,24211,8444.55,02-JUN-2020,24,INE592I01029,
METROPOLIS,EQ,1424.85,1451,1410.25,1438.4,1443,1408.95,71504,102815542.8,02-JUN-2020,4332,INE112L01020,
MFSL,EQ,483,486.9,456.9,462.45,464,479.45,2789434,1305747495.35,02-JUN-2020,84547,INE180A01020,
MGL,EQ,967,979.85,942.5,966.4,968,961.9,1102110,1061685145.3,02-JUN-2020,36798,INE002S01010,
MHHL,SM,16,16,16,16,16,16.8,3000,48000,02-JUN-2020,1,INE450S01011,
MHRIL,EQ,172.45,174,170,170.65,170.9,170.45,31883,5471268.8,02-JUN-2020,1138,INE998I01010,
MIC,EQ,0.7,0.7,0.65,0.7,0.7,0.65,46138,31379.45,02-JUN-2020,46,INE287C01029,
MIDHANI,EQ,207.4,207.7,202.25,203,203.25,206.2,658355,134403431.65,02-JUN-2020,11471,INE099Z01011,
MILTON,SM,8.8,8.8,8.8,8.8,8.8,9.25,4400,38720,02-JUN-2020,1,INE376Y01016,
MINDACORP,EQ,60.6,60.6,58.7,58.95,59,59.7,812617,48280199.3,02-JUN-2020,4127,INE842C01021,
MINDAIND,EQ,292.55,295.05,288.1,293.95,292.95,292.55,145289,42618249.95,02-JUN-2020,2866,INE405E01023,
MINDTECK,EQ,19.75,19.75,19.75,19.75,19.75,20.75,28669,566212.75,02-JUN-2020,114,INE110B01017,
MINDTREE,EQ,900,942.5,890.5,920.4,921,892.4,3050221,2826625990.95,02-JUN-2020,59400,INE018I01017,
MIRCELECTR,EQ,5,5.15,4.95,5.15,5.15,4.95,427225,2182287.4,02-JUN-2020,933,INE831A01028,
MIRZAINT,EQ,40.15,43.4,39.25,42.7,42.95,40.4,1853465,77535045.2,02-JUN-2020,8143,INE771A01026,
MITTAL,EQ,136,136,134.1,135.35,135.5,133.6,283817,38376456.15,02-JUN-2020,1531,INE997Y01019,
MMFL,EQ,172,172.8,163.05,172.75,172.8,164.6,35300,6054930.65,02-JUN-2020,450,INE227C01017,
MMP,EQ,51,55,48.3,54.25,53.05,52.15,8003,424346.1,02-JUN-2020,92,INE511Y01018,
MMTC,EQ,15.55,15.95,15.25,15.4,15.45,15.45,1225589,18973139.4,02-JUN-2020,2295,INE123F01029,
MODIRUBBER,BE,25.7,25.7,25.7,25.7,25.7,24.5,1,25.7,02-JUN-2020,1,INE832A01018,
MOHITIND,EQ,3.25,3.3,3.25,3.3,3.3,3.3,2010,6533,02-JUN-2020,3,INE954E01012,
MOHOTAIND,EQ,6.8,6.8,6.5,6.8,6.8,6.5,2360,15782.15,02-JUN-2020,22,INE313D01013,
MOIL,EQ,133.8,134,131.1,132,132.15,132.75,372103,49416214.1,02-JUN-2020,6088,INE490G01020,
MOLDTECH,EQ,34.7,37,34,36.4,36.5,33.7,58524,2092013.85,02-JUN-2020,842,INE835B01035,
MOLDTKPAC,EQ,179.15,185.95,179.15,185.1,185.7,179.15,70207,12850579.65,02-JUN-2020,2098,INE893J01029,
MONTECARLO,EQ,132.5,135.05,130.25,131.2,131,131,98927,13053294.8,02-JUN-2020,1913,INE950M01013,
MORARJEE,EQ,8.6,9.2,8.6,9.2,9.2,8.8,9629,85649.15,02-JUN-2020,28,INE161G01027,
MOREPENLAB,EQ,16.5,16.95,16,16.85,16.95,16.15,1399271,23183847.45,02-JUN-2020,2644,INE083A01026,
MOTHERSUMI,EQ,97.7,105.8,94.2,101.95,101.6,96.6,83529582,8264930373.45,02-JUN-2020,238244,INE775A01035,
MOTILALOFS,EQ,526,582.45,525.05,550.2,551,526,229793,128444456.9,02-JUN-2020,10820,INE338I01027,
MOTOGENFIN,EQ,25.9,26.5,25.25,25.6,26.5,25.9,3324,86087.65,02-JUN-2020,19,INE861B01015,
MPHASIS,EQ,865.3,882,857,876.85,866.15,856.65,250009,218685589.5,02-JUN-2020,9583,INE356A01018,
MPSLTD,EQ,241.95,241.95,235.95,236.95,237.5,231.2,6019,1430627.9,02-JUN-2020,269,INE943D01017,
