SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TIMESBANK,EQ,15.9,16.4,15.55,16.1,16.15,15.45,817200,12995050,12-OCT-1999,
TIMESGUARN,EQ,6.4,7.8,6.4,7.5,7.5,7.5,4400,32845,12-OCT-1999,
TIMEXWATCH,EQ,27.5,28.35,27,27.95,27.9,27.1,25700,717220,12-OCT-1999,
TINPLATE,EQ,9,9,8.55,8.65,8.55,9.15,24600,217320,12-OCT-1999,
TIRUMALCHM,EQ,123.2,130,123.2,126.8,126.9,130.8,21400,2721235,12-OCT-1999,
TISCO,AE,157,162.9,156.25,159.2,159.05,158.25,35550,5673507.5,12-OCT-1999,
TISCO,EQ,159.8,161.5,155,157.65,159,157.35,3136749,495456402.2,12-OCT-1999,
TITAGRSTEL,EQ,7.9,9,7.9,8.25,9,8,2100,17130,12-OCT-1999,
TITAN,BE,118,120,118,120,120,115,100,11900,12-OCT-1999,
TITAN,EQ,124.7,131,118,127.5,126,123.15,111400,14093905,12-OCT-1999,
TITANOCOMP,EQ,33.5,33.7,31.85,32.75,32.75,34.55,9500,309345,12-OCT-1999,
TNPETRO,EQ,25.5,25.85,24.75,25.4,25.25,25.4,147800,3724910,12-OCT-1999,
TNPL,EQ,48,50,48,48.85,49.8,49.5,40100,1967135,12-OCT-1999,
TNTELE,EQ,17.25,21.1,16.55,21,21.1,16.85,38200,745775,12-OCT-1999,
TOKYOPLAST,EQ,6.9,6.9,6.4,6.4,6.4,6.75,6300,41740,12-OCT-1999,
TOLANIBULK,EQ,6,6,5.3,5.7,5.7,6.05,1900,11090,12-OCT-1999,
TORNTPHARM,EQ,605.05,638,591,612.5,603,629.7,96700,59445955,12-OCT-1999,
TORRENGUJ,EQ,9,9.4,8.3,8.75,8.9,8.95,71700,634740,12-OCT-1999,
TORRENTCAB,EQ,17,18,16,17.8,18,17,9350,161007.5,12-OCT-1999,
TRAFALHSE,EQ,327,327,308.15,309.65,308.15,320.85,1650,515517.5,12-OCT-1999,
TRANSCHEM,EQ,51.7,52.7,45.05,46.6,45.05,48.8,110800,5209750,12-OCT-1999,
TRANSPEK,EQ,46,48,44.6,46.95,48,45.4,1900,86930,12-OCT-1999,
TRIVENGIND,EQ,34.5,36,34.1,35.2,34.5,35,2800,98320,12-OCT-1999,
TTKPHARMA,EQ,118,119.35,115.55,119.35,119.35,110.5,27500,3255150,12-OCT-1999,
TTKPRESTIG,EQ,57,61.95,56.5,60.2,60.5,60.35,16200,970265,12-OCT-1999,
TUBEINVEST,EQ,180,180,171,176.7,177.5,176.5,52950,9300357.5,12-OCT-1999,
TUTICORALK,EQ,10.3,10.95,10.25,10.9,10.95,10.35,3400,36052.5,12-OCT-1999,
TVSELEC,EQ,114.75,118,106,118,118,109.25,268100,30662940,12-OCT-1999,
TVSSUZUKI,EQ,720,720,700.1,710.55,700.1,728.7,4034,2872902.6,12-OCT-1999,
UBENGG,EQ,17.05,18.5,17,18.4,18.25,18.35,19600,353085,12-OCT-1999,
UCALFUEL,EQ,108,111.1,106,107.3,106,108.75,30300,3263515,12-OCT-1999,
UGS2000,EQ,15.3,15.35,14.6,15.15,15.05,14.95,7200,107260,12-OCT-1999,
UGS5000,EQ,18.5,18.75,18.3,18.7,18.7,18.9,1300,24115,12-OCT-1999,
ULTRMARINE,EQ,96,99,94,96,96,100,950,90865,12-OCT-1999,
UNICHEMLAB,EQ,500,520,500,512.95,509,493.45,14000,7155620,12-OCT-1999,
UNIFLEX,EQ,48.05,50.65,46.6,50.55,50.6,46.9,75300,3754290,12-OCT-1999,
UNIONCARBI,EQ,82,82.65,82,82.65,82.65,76.5,17500,1446065,12-OCT-1999,
UNIPLAS,EQ,1.75,2,1.6,2,2,1.55,20800,36305,12-OCT-1999,
UNITECH,EQ,47.5,49,47.5,48.05,47.8,48.1,4700,226705,12-OCT-1999,
UNITEDBREW,EQ,148.95,149,148.95,149,149,137.95,29800,4440190,12-OCT-1999,
UNITEDPHOS,EQ,165.6,173,164.4,170.45,170.1,168,223400,37818540,12-OCT-1999,
UNIVCABLES,EQ,25,26.5,24,25.65,26.5,24.75,3550,89927.5,12-OCT-1999,
UNIWESTBNK,EQ,23.5,24.9,23.5,24.25,24.25,23.95,17400,420810,12-OCT-1999,
UNIWORTINT,EQ,4.8,5,4.3,4.9,4.9,4.65,10000,47930,12-OCT-1999,
UPERGANGES,EQ,31.1,33,31.1,31.2,31.1,31.7,700,22005,12-OCT-1999,
USHABELTRO,BE,130,130,130,130,130,145,86,11180,12-OCT-1999,
USHABELTRO,EQ,130,140.45,130,140.35,140.35,130.05,33000,4602535,12-OCT-1999,
USHAINDIA,EQ,9,10,8.55,9.4,9.3,8.3,76250,720790,12-OCT-1999,
USHAISPAT,EQ,11.25,11.95,10.65,11,11,10.75,9400,104785,12-OCT-1999,
UTIBANK,EQ,18,18.45,17.5,18,18.25,18.1,88900,1600470,12-OCT-1999,
UTIMEP95,EQ,11.55,11.55,11.55,11.55,11.55,12.5,500,5775,12-OCT-1999,
UTTAMSTL,EQ,6.9,6.9,6.2,6.5,6.65,6.2,17600,113520,12-OCT-1999,
VAMORGANIC,EQ,136.6,140,131,138.15,138.95,140.45,16150,2220677.5,12-OCT-1999,
VANADYCHEM,EQ,58,60,57.05,59.6,58.8,58.25,3650,214565,12-OCT-1999,
VARDHMNSPG,EQ,59.95,60.85,58.35,59.45,60,59.75,9900,588680,12-OCT-1999,
VARDMNPOLY,EQ,28.5,30,28.5,29.2,29.2,29.45,2600,76715,12-OCT-1999,
VARUNSHIP,EQ,12.05,12.5,11.65,12.2,12.25,12.05,16800,203525,12-OCT-1999,
VATSALTD,EQ,0.9,1.1,0.9,1.05,1.1,0.95,909200,926690,12-OCT-1999,
VDOCONAPPL,EQ,22.5,22.9,21.6,22.4,22.9,22.65,54900,1213855,12-OCT-1999,
VDOCONINTL,BE,79,80.5,79,80.5,80.5,80.5,237,18998,12-OCT-1999,
VDOCONINTL,EQ,81,81.25,78.25,79.1,79.45,81.5,1382700,109835845,12-OCT-1999,
VDOLEASE,EQ,10.1,11,10.1,10.2,10.2,9.85,3400,37185,12-OCT-1999,
VENUSUGAR,EQ,3.8,4,3.8,3.8,3.8,3.85,8200,32445,12-OCT-1999,
VESUVIUS,EQ,110.7,112,108.65,109.2,108.8,111.15,15100,1662465,12-OCT-1999,
VICKERSYS,EQ,33.5,36,31.25,36,36,33.3,5150,172765,12-OCT-1999,
VIKASWSP,EQ,853,853,820,827.75,830,848,128200,106971760,12-OCT-1999,
VINDHYATEL,EQ,175,180.45,168.05,180.45,180.45,167.05,92600,16352805,12-OCT-1999,
VINYLCHEM,EQ,19.7,20.65,19.7,19.95,19.8,20.2,37200,749635,12-OCT-1999,
VIPIND,EQ,37.3,40,37.05,38.4,39.5,38.8,19600,753940,12-OCT-1999,
VISAKAIND,EQ,14.5,15.8,14,15.45,15.8,14.2,29500,444140,12-OCT-1999,
VITARACHEM,EQ,10,10.9,9.55,10.65,10.85,9.85,90800,954490,12-OCT-1999,
VLSFINANCE,EQ,19,20,19,19.8,20,19.25,13600,265670,12-OCT-1999,
VOLTAS,BE,91.05,91.05,91.05,91.05,91.05,86,12,1092.6,12-OCT-1999,
VOLTAS,EQ,88,94.5,86,91.85,92.95,88.35,230850,21162815,12-OCT-1999,
VSNL,BE,1283,1283,1283,1283,1283,1143,2000,2566000,12-OCT-1999,
VSNL,EQ,1280,1283,1280,1283,1283,1187.95,27471,35245263,12-OCT-1999,
VSTIND,EQ,88.5,89.1,84.2,85.5,87.75,89.9,7400,637412.5,12-OCT-1999,
VULCANENG,EQ,6,6,6,6,6,6.65,200,1200,12-OCT-1999,
VXL,EQ,12.3,12.45,12,12.1,12.25,12.25,21000,254820,12-OCT-1999,
VXLINSTR,EQ,274,274,260.1,264.95,265.5,273.4,26500,7010355,12-OCT-1999,
VYSYABANK,EQ,113.9,113.9,110,110.6,110.1,113.65,13850,1546530,12-OCT-1999,
WALCHANNAG,EQ,66,67.9,66,67.9,67.9,68,1100,74320,12-OCT-1999,
WARRENTEA,EQ,139.4,140,139.4,140,140,142,1000,139930,12-OCT-1999,
WARTDEISEL,EQ,305.1,316.6,305.1,315.05,314.8,314.3,24399,7667192.45,12-OCT-1999,
WATERBASE,EQ,20.05,24.45,19.9,24.05,24.4,19.55,256400,6070355,12-OCT-1999,
WEIZMANIND,EQ,7.5,8,7.5,8,8,8,1100,8650,12-OCT-1999,
WELSPUNPOL,EQ,9,10,9,9.95,10,9.05,2300,22200,12-OCT-1999,
WENDTINDIA,EQ,362.1,362.1,355,355.25,355,365,850,304712.5,12-OCT-1999,
WESTERNBIO,EQ,22.5,23.45,21.9,23.45,23.45,18.75,51500,1194970,12-OCT-1999,
WESTHATCH,EQ,130.65,130.7,130.65,130.7,130.7,121,19900,2600120,12-OCT-1999,
WHEELS,EQ,218,218,217.9,217.9,217.9,211,150,32690,12-OCT-1999,
WIDIA,EQ,2249.95,2299,2160,2186.85,2180,2155,140,308035,12-OCT-1999,
WILLARDLTD,EQ,1.9,2.15,1.9,2.15,2.15,2.25,3900,7785,12-OCT-1999,
WIMCO,EQ,16.1,17,16,16.9,17,16.3,10550,174492.5,12-OCT-1999,
WIMPLAST,EQ,90,94.5,89.2,90.2,91.7,94.5,12800,1177335,12-OCT-1999,
WINSOMYARN,EQ,5.2,5.3,5,5.2,5.2,5.15,2600,13330,12-OCT-1999,
WIPRO,EQ,1380,1400,1351,1369.35,1395,1392.8,111625,153154278.25,12-OCT-1999,
WOCKHARDT,EQ,713.95,737.95,691.15,711.7,703.05,706.4,219000,157360700,12-OCT-1999,
WOOLWORTH,EQ,12,12.45,11.75,12.1,12.1,12,23000,275810,12-OCT-1999,
WSIND,EQ,9,9.1,9,9.1,9.1,9,1200,10850,12-OCT-1999,
WSTCSTPAPR,EQ,67,69,64.1,66.05,67,68.5,8950,603637.5,12-OCT-1999,
WYETHLEDE,EQ,703,721.5,691.55,695.9,704,736.1,6550,4594150,12-OCT-1999,
XEDDTELCOM,EQ,4.2,6,3.25,5.65,5.5,4.25,94400,446280,12-OCT-1999,
YOKOGAWA,EQ,101.1,103.6,99.05,100.95,101.5,103.5,18400,1862285,12-OCT-1999,
YUKENINDIA,EQ,13,13.45,12.85,13.3,13.3,13.6,3200,41820,12-OCT-1999,
ZANDUPHARM,EQ,4600,4734.9,4573,4618.15,4573,4700.25,215,1001924.5,12-OCT-1999,
ZEETELE,AE,5210,5290,5033,5150.65,5094,5294.9,48364,250995259.4,12-OCT-1999,
ZEETELE,BE,5230,5230,5230,5230,5230,4700,3461,18101030,12-OCT-1999,
ZEETELE,EQ,5250,5288,5001,5064.05,5050,5273.4,582217,2997269595.65,12-OCT-1999,
ZFSTEERING,EQ,59.95,60,59.5,60,60,57.25,1050,62875,12-OCT-1999,
ZODIACLOTH,EQ,158,168.75,155,167.55,165,156.25,6300,1024795,12-OCT-1999,
ZODJRDMKJ,EQ,18.7,20,18.7,20,20,16.8,400,7620,12-OCT-1999,
ZUARIAGRO,EQ,103,114.95,98.1,103.45,103.85,106.55,326950,36779560,12-OCT-1999,
