SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VIPIND,BE,122,125.5,121,122.4,123,119.75,9743,1196775.1,20-AUG-2007,
VISAKAIND,EQ,85.5,92,82.25,83.35,82.25,81.35,10451,886454.8,20-AUG-2007,
VISASTEEL,EQ,31.95,33.9,31.95,32.85,33,30.9,214929,7092254.05,20-AUG-2007,
VISESHINFO,EQ,29,29.25,27.55,28.05,28.2,27.8,18849,536725.3,20-AUG-2007,
VISHALEXPO,EQ,2.15,2.15,2.05,2.1,2.1,2.1,3153853,6670010.05,20-AUG-2007,
VISHALRET,EQ,674,682,652,656.35,655,657.3,61227,40796621.3,20-AUG-2007,
VISUINTL,EQ,15.4,15.45,14.4,14.6,14.6,14.1,612780,9027824.95,20-AUG-2007,
VIVIMEDLAB,EQ,134.25,138,132.3,133.2,133.25,129.6,22355,3008888.55,20-AUG-2007,
VLSFINANCE,EQ,20,20,17.8,18.4,18.35,18.35,74328,1383992.45,20-AUG-2007,
VOLTAMP,EQ,1081.15,1100,985,990.95,992.5,971.65,15899,16010780.1,20-AUG-2007,
VOLTAS,EQ,130,134.7,127.75,128.9,128.8,125.55,636883,82573047.25,20-AUG-2007,
VSNL,EQ,378,391.5,374.55,381.35,390,370.25,702684,268297577.1,20-AUG-2007,
VSTIND,EQ,352.6,356.75,351,355,355,352.5,390,137692.85,20-AUG-2007,
VTL,EQ,140,145,126.65,135.85,136,138.05,5909,812047.9,20-AUG-2007,
WALCHANNAG,EQ,3100,3141.65,2842.45,2854.6,2842.45,2992.05,25854,77573413.55,20-AUG-2007,
WANBURY,EQ,127.5,129.4,126.5,127.15,127.7,123.8,14809,1887286.25,20-AUG-2007,
WEBELSOLAR,EQ,445.05,447.75,430.05,434.5,430.05,438.85,3187,1393420.85,20-AUG-2007,
WEIZMANIND,EQ,55.2,55.2,49.95,49.95,49.95,52.55,109123,5772104.85,20-AUG-2007,
WELGUJ,EQ,226.45,232,222.25,224.95,223.15,216.95,800789,181831138.6,20-AUG-2007,
WELSPUNIND,EQ,57.25,60,57,58.75,58.65,56.55,15576,914481.45,20-AUG-2007,
WENDT,EQ,770,800,770,790,790,780,36,28090,20-AUG-2007,
WHEELS,EQ,220,223.9,212,213.2,212.5,220.95,272,58595,20-AUG-2007,
WILLAMAGOR,EQ,39.2,47.55,39.2,47.55,47.55,39.6,28433,1314153.55,20-AUG-2007,
WINDSOR,EQ,15.8,16.65,15.25,16,15.7,15.35,7420,120795.8,20-AUG-2007,
WINSOMYARN,EQ,14.7,14.7,14.5,14.6,14.6,14.55,4090,59939,20-AUG-2007,
WIPRO,EQ,479.4,497.7,463.7,469.25,473,474.4,1288729,610372965.65,20-AUG-2007,
WOCKPHARMA,EQ,365,369,362.1,366.05,367,354.05,88315,32271979.2,20-AUG-2007,
WSI,EQ,83.05,87.4,80.3,85.3,85,78.95,192036,16352174.55,20-AUG-2007,
WSTCSTPAPR,EQ,431,434.5,430,432.4,433.85,424.05,395,170639.55,20-AUG-2007,
WWIL,EQ,57,57,53.4,53.7,53.85,54.4,548257,29852252.35,20-AUG-2007,
WYETH,EQ,526.1,530,511.05,514.05,515,523.4,5680,2932523.05,20-AUG-2007,
XLTL,EQ,131,133.8,131,132.7,133.05,127.4,43874,5838657.9,20-AUG-2007,
XPROINDIA,EQ,35.85,35.85,35.15,35.4,35.25,35.1,7171,254842.25,20-AUG-2007,
YESBANK,EQ,174,177.95,169.75,171.4,171.9,169.85,242268,41770103.7,20-AUG-2007,
ZANDUPHARM,EQ,3405,3502,3405,3452.5,3452.5,3415.5,15,51780.5,20-AUG-2007,
ZEEL,EQ,301.05,307,298,298.7,298.4,291.85,914020,275959289.8,20-AUG-2007,
ZEENEWS,EQ,63.4,66,63,63.3,63.5,61.4,498681,31960352.25,20-AUG-2007,
ZENITHBIR,EQ,35.1,35.2,31.9,33.05,33.25,33.8,29526,966517.05,20-AUG-2007,
ZENITHCOMP,BE,47.35,47.35,45.55,46.35,46.3,45.5,2715,126847.05,20-AUG-2007,
ZENITHEXPO,EQ,77.5,77.5,70.4,72.85,74,73.9,306,22367,20-AUG-2007,
ZENITHINFO,BE,495,498,484.25,488.25,498,509.7,4817,2343035.5,20-AUG-2007,
ZENSARTECH,EQ,228.8,230,221.5,222.8,222,221.7,20814,4671399.7,20-AUG-2007,
ZICOM,EQ,190.1,197.5,188,190.1,190.5,186.05,6031,1152293.55,20-AUG-2007,
ZODIACLOTH,EQ,345.8,345.8,340,340,340,350,72,24491.3,20-AUG-2007,
ZODJRDMKJ,EQ,27.4,27.9,26.05,27.65,27.65,24.6,1310,36025,20-AUG-2007,
ZUARIAGRO,EQ,237,243.75,235.1,243.75,243.75,232.1,32211,7747964.05,20-AUG-2007,
ZYLOG,EQ,433,506.7,433,493.4,494.4,427.5,7246388,3517584390.1,20-AUG-2007,
