SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KINGFA,EQ,397.95,397.95,301.55,378.95,390,357.45,4940,1727140.75,24-MAR-2020,337,INE473D01015,
KIOCL,EQ,65.95,65.95,48.6,49.65,48.6,60.75,41887,2139539.35,24-MAR-2020,558,INE880L01014,
KIRIINDUS,EQ,207.1,222,191,205.7,208,210.75,97013,19884693.5,24-MAR-2020,1795,INE415I01015,
KIRLFER,EQ,41.2,46.3,37,38.85,38.15,41.2,31643,1224317.35,24-MAR-2020,244,INE884B01025,
KIRLOSBROS,EQ,80.1,84,76.4,79.9,80,78.2,27907,2206792.15,24-MAR-2020,791,INE732A01036,
KIRLOSENG,EQ,86.6,86.6,76.05,80.4,79.1,82.45,20314,1615652.4,24-MAR-2020,613,INE146L01010,
KIRLOSIND,EQ,420.1,466.05,402.1,432.85,430,420.1,487,207339.75,24-MAR-2020,97,INE250A01039,
KITEX,EQ,88,89,80.5,85.05,86,83,123751,10397687,24-MAR-2020,3636,INE602G01020,
KKCL,EQ,714.05,718,692.05,710.6,715,727.15,688,490829.55,24-MAR-2020,26,INE401H01017,
KMSUGAR,EQ,5.55,6.1,4.8,5.9,6.05,5.55,299647,1670599.4,24-MAR-2020,590,INE157H01023,
KNRCON,EQ,204,212,187.05,208.25,190.5,195.05,257538,52789708.45,24-MAR-2020,4291,INE634I01029,
KOHINOOR,BZ,4.75,4.95,4.75,4.95,4.95,4.75,12047,58672.45,24-MAR-2020,37,INE080B01012,
KOKUYOCMLN,EQ,40.05,41.75,34.1,40.3,39.6,39.1,18250,718944.05,24-MAR-2020,297,INE760A01029,
KOLTEPATIL,EQ,120.9,120.9,105.1,112.95,114,110.6,20235,2310995,24-MAR-2020,751,INE094I01018,
KOPRAN,EQ,17.5,18.5,16.1,16.5,16.15,16.55,75319,1273409.3,24-MAR-2020,532,INE082A01010,
KOTAKBANK,EQ,1153.15,1185,1041.1,1152.9,1178.65,1098.25,7371834,8283311025.9,24-MAR-2020,309836,INE237A01028,
KOTAKBKETF,EQ,179,182.96,167,174.22,173,173.59,125692,22229691.04,24-MAR-2020,1035,INF174K01F59,
KOTAKGOLD,EQ,360,375.25,356.7,370.55,372.8,352.4,30865,11361609.75,24-MAR-2020,813,INF373I01049,
KOTAKNIFTY,EQ,88,101,81.95,84.04,84.4,82.09,273654,23101537.92,24-MAR-2020,2345,INF174K014P6,
KOTAKNV20,EQ,45.9,45.9,41,42.94,42.5,40.92,7401,315712.24,24-MAR-2020,113,INF174K01Z71,
KOTAKPSUBK,EQ,133.06,143,129.55,135.26,137.5,131.45,1435,193976.77,24-MAR-2020,113,INF373I01023,
KOTARISUG,EQ,7.3,8.45,7.3,7.6,7.7,7.85,22847,172225.15,24-MAR-2020,82,INE419A01022,
KOTHARIPET,EQ,10.35,11.4,9.85,10.4,10,10.6,17478,183913.05,24-MAR-2020,64,INE720A01015,
KOTHARIPRO,EQ,32.5,34.3,31.1,33.25,32.8,33.5,2907,95445.35,24-MAR-2020,46,INE823A01017,
KPITTECH,EQ,41.95,42.6,35.95,36.9,36,39.9,306871,11388638.65,24-MAR-2020,6152,INE04I401011,
KPRMILL,EQ,369.3,369.3,330,343.55,330,344.3,4319,1497087.6,24-MAR-2020,485,INE930H01023,
KRBL,EQ,146,146,108.6,108.6,108.6,135.7,995795,110286993.25,24-MAR-2020,4873,INE001B01026,
KREBSBIO,EQ,65.2,73.4,60.65,69.45,71.95,64.1,2652,170838.8,24-MAR-2020,57,INE268B01013,
KRIDHANINF,EQ,1.2,1.2,1.2,1.2,1.2,1.25,29398,35277.6,24-MAR-2020,51,INE524L01026,
KRISHANA,BE,50,50,50,50,50,50,200,10000,24-MAR-2020,2,INE506W01012,
KSB,EQ,430.05,484.85,410,421.2,418,429.85,5337,2284526.65,24-MAR-2020,628,INE999A01015,
KSCL,EQ,297,314.6,273.75,309.2,307,296,100773,30245280,24-MAR-2020,6859,INE455I01029,
KSERASERA,EQ,0.1,0.1,0.05,0.1,0.1,0.05,1594233,134849.2,24-MAR-2020,255,INE216D01026,
KSK,EQ,0.3,0.3,0.25,0.3,0.3,0.25,925636,249969.65,24-MAR-2020,285,INE143H01015,
KSL,EQ,103.05,111,91.75,100.15,100.1,101.1,49283,4922230.5,24-MAR-2020,3335,INE907A01026,
KTKBANK,EQ,44.1,44.8,38.05,42.05,41.7,43,1805026,75780076.8,24-MAR-2020,9379,INE614B01018,
KUANTUM,EQ,299,299.2,264.95,268.35,293,301.7,2439,661564.2,24-MAR-2020,518,INE529I01013,
KWALITY,EQ,1.55,1.6,1.5,1.5,1.5,1.55,442645,666817.65,24-MAR-2020,462,INE775B01025,
L&TFH,EQ,51.3,52.65,45.9,48.8,48.95,48.55,23989572,1166455117.4,24-MAR-2020,48448,INE498L01015,
L&TFINANCE,N8,971,971,969.98,969.98,969.98,971,60,58239.6,24-MAR-2020,2,INE027E07899,
L&TFINANCE,NC,975,984.99,975,984.99,984.99,971.5,149,146513.76,24-MAR-2020,5,INE027E07931,
L&TFINANCE,NG,825,825,825,825,825,981.05,2,1650,24-MAR-2020,1,INE027E07972,
L&TFINANCE,NI,999.99,999.99,931,999.99,999.99,1000,26,25930.75,24-MAR-2020,6,INE027E07998,
L&TFINANCE,NK,960,1000,960,999.77,1000,1000,68,67189,24-MAR-2020,5,INE027E07AB2,
L&TFINANCE,NO,1015,1030,1010,1025.73,1025,1009.16,136,138760.06,24-MAR-2020,11,INE027E07AF3,
L&TFINANCE,NU,1022,1022,1022,1022,1022,1020,70,71540,24-MAR-2020,4,INE027E07AL1,
L&TFINANCE,NW,850,850,850,850,850,999.9,10,8500,24-MAR-2020,1,INE027E07AN7,
L&TFINANCE,NY,940,940,940,940,940,878.46,52,48880,24-MAR-2020,5,INE027E07AS6,
L&TFINANCE,Y3,985,985,985,985,985,850,25,24625,24-MAR-2020,1,INE027E07AW8,
L&TFINANCE,Y5,915,915,900,908,908,914,491,442822.5,24-MAR-2020,17,INE027E07AY4,
L&TFINANCE,Y7,988,988,988,988,988,995,4,3952,24-MAR-2020,2,INE027E07BA2,
L&TFINANCE,Y9,977,977,960,960,960,975,116,112297,24-MAR-2020,6,INE027E07BC8,
L&TINFRA,N1,1000,1000,1000,1000,1000,967,1400,1400000,24-MAR-2020,1,INE691I07166,
L&TINFRA,N2,1851.01,1920,1851,1862.49,1862,1861.05,230,428843.7,24-MAR-2020,32,INE691I07174,
L&TINFRA,N3,998,999,965.01,968.75,965.01,987.08,3040,3033750.1,24-MAR-2020,4,INE691I07182,
L&TINFRA,N4,1850,1871.95,1850,1860.01,1861,1831.09,333,620252.34,24-MAR-2020,43,INE691I07190,
L&TINFRA,N5,970,970,960,960,960,970,46,44420,24-MAR-2020,4,INE691I07224,
L&TINFRA,N6,1871,1918,1865,1904,1904,1878.27,381,720887.7,24-MAR-2020,16,INE691I07232,
LAKSHVILAS,EQ,12.65,13,12.1,12.1,12.1,12.7,304006,3695605,24-MAR-2020,929,INE694C01018,
LALPATHLAB,EQ,1410,1410.1,1179.55,1341.8,1350,1251.95,356447,466391523.05,24-MAR-2020,40578,INE600L01024,
LAMBODHARA,EQ,18.2,18.4,17,17.95,18,18.15,9879,177480.8,24-MAR-2020,62,INE112F01022,
LAOPALA,EQ,149,149,135,138.2,140,137.9,53128,7510750.95,24-MAR-2020,2172,INE059D01020,
LASA,BE,31,32.95,31,31,31,32.6,7612,236360.9,24-MAR-2020,47,INE670X01014,
LAURUSLABS,EQ,322.05,339.6,305.1,315.95,318,320.4,50044,15844004.9,24-MAR-2020,1681,INE947Q01010,
LAXMICOT,SM,8.85,8.85,8.75,8.8,8.75,7.5,12000,105600,24-MAR-2020,2,INE801V01019,
LAXMIMACH,EQ,2202,2245,2010.2,2129.2,2125.45,2145,5335,11196801.55,24-MAR-2020,1191,INE269B01029,
LEMONTREE,EQ,28,28,23.55,23.55,23.55,26.15,493190,11758199.4,24-MAR-2020,3948,INE970X01018,
LFIC,EQ,40.2,44.7,35.1,36.75,36.75,38.65,1152,48339.4,24-MAR-2020,19,INE850E01012,
LGBBROSLTD,EQ,174,183.4,147.1,151.45,150,171.35,67129,10438340.3,24-MAR-2020,1204,INE337A01034,
LGBFORGE,EQ,1.8,1.8,1.7,1.75,1.75,1.75,426,756.15,24-MAR-2020,11,INE201J01017,
LIBAS,BE,43.65,43.65,43.65,43.65,43.65,45.9,1,43.65,24-MAR-2020,1,INE908V01012,
LIBERTSHOE,EQ,72.5,79.75,67.5,72,72.9,68.2,35860,2526203.55,24-MAR-2020,1061,INE557B01019,
LICHSGFIN,EQ,195.3,211.65,186.9,192.3,192.3,192.45,4544622,887947873,24-MAR-2020,60692,INE115A01026,
LICNETFGSC,EQ,21.4,21.4,20,20.83,20.9,20.11,3094,62321.65,24-MAR-2020,26,INF767K01MV5,
LICNETFN50,EQ,109.8,109.8,87.8,88.4,88.9,100,7855,702746.18,24-MAR-2020,109,INF767K01OS7,
LICNFNHGP,EQ,103,104,77,104,104,106,174,17885,24-MAR-2020,13,INF767K01PC8,
LINCOLN,EQ,94,96.6,90.2,91.9,92.75,91.35,26414,2448970.8,24-MAR-2020,609,INE405C01035,
LINCPEN,EQ,153.9,153.9,103,105.7,104.8,128.5,23539,2613827.55,24-MAR-2020,594,INE802B01019,
LINDEINDIA,EQ,423,436.8,401,425.85,426.9,413.5,20609,8625081.5,24-MAR-2020,1184,INE473A01011,
LIQUIDBEES,EQ,999,1005,998,999.99,1000.01,1000,805015,805012666.26,24-MAR-2020,3634,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000.01,1000,12164,12164052.34,24-MAR-2020,60,INF740KA1EU7,
LOKESHMACH,EQ,15.9,16.25,13.65,15.75,16.25,14.2,18408,278712.85,24-MAR-2020,182,INE397H01017,
LOTUSEYE,EQ,23.6,25.5,23.6,25.3,25.5,24.65,1848,45586.9,24-MAR-2020,54,INE947I01017,
LOVABLE,EQ,37.05,38.75,31.85,35.75,36.6,36.8,16199,574768.05,24-MAR-2020,315,INE597L01014,
LPDC,EQ,0.8,0.8,0.8,0.8,0.8,0.85,2,1.6,24-MAR-2020,2,INE197J01017,
LSIL,EQ,0.3,0.35,0.3,0.35,0.35,0.35,450354,144488.9,24-MAR-2020,162,INE093R01011,
LT,EQ,755,755.75,672,707.9,710,724.05,7113438,5030656705.3,24-MAR-2020,263108,INE018A01030,
LTI,EQ,1330,1405,1273.15,1386.6,1388.15,1293.1,83425,113054590.85,24-MAR-2020,9455,INE214T01019,
LTMFEOFR,MF,5.36,5.39,5.36,5.39,5.39,5.76,2139,11519.61,24-MAR-2020,4,INF917K01ZL9,
LTTS,EQ,1031.05,1195,1026.35,1153.35,1136,1018.25,129924,141835474,24-MAR-2020,10308,INE010V01017,
LUMAXIND,EQ,730,789.7,701.05,753.1,765,747.55,4191,3066731.6,24-MAR-2020,366,INE162B01018,
LUMAXTECH,EQ,57.45,57.45,48.2,52.7,52.7,52.25,41630,2159807.4,24-MAR-2020,670,INE872H01027,
LUPIN,EQ,586.25,628,585.55,592.2,589.5,592.15,1545463,933672598.35,24-MAR-2020,71808,INE326A01037,
LUXIND,EQ,985.5,985.5,892.55,965.8,964.75,943.7,35221,33289365.2,24-MAR-2020,1661,INE150G01020,
LYKALABS,EQ,10.9,11.95,10.1,11.6,11.65,10.45,17189,194179.1,24-MAR-2020,158,INE933A01014,
LYPSAGEMS,EQ,3.1,3.1,2.95,2.95,2.95,3.1,2965,8862.7,24-MAR-2020,25,INE142K01011,
M&M,EQ,300,309.9,264.4,269,270,293.4,6695822,1902966443.55,24-MAR-2020,94116,INE101A01026,
M&MFIN,EQ,153,172.3,142.1,161,160.4,149.85,5003670,789824873.45,24-MAR-2020,72748,INE774D01024,
M&MFIN,N2,935.55,983,850,862.26,919,964.28,1184,1107102.75,24-MAR-2020,28,INE774D08MA6,
M100,EQ,13.85,13.85,12.11,12.82,12.9,12.37,67005,847990.99,24-MAR-2020,405,INF247L01023,
M15RD,MF,3.4,3.4,3.4,3.4,3.4,3.74,1431,4865.4,24-MAR-2020,1,INF903JA1AM8,
M15RG,MF,3.71,3.71,3.71,3.71,3.71,4.11,2000,7420,24-MAR-2020,1,INF903JA1AL0,
M17RD,MF,3.26,3.26,3.26,3.26,3.26,3.61,3000,9780,24-MAR-2020,2,INF903JA1BG8,
M50,EQ,87.99,87.99,82.04,83.53,87,85.17,640,55001.8,24-MAR-2020,39,INF247L01536,
MAANALU,EQ,28,30.45,25.1,25.7,25.1,27.85,27487,752607.2,24-MAR-2020,666,INE215I01019,
MACPOWER,SM,34.8,35.5,34.8,34.8,34.8,36.6,3000,105100,24-MAR-2020,5,INE155Z01011,
MADHAV,EQ,19.7,20.1,19.5,19.75,20,21.6,2000,39547.65,24-MAR-2020,27,INE925C01016,
MADHUCON,EQ,1.8,1.8,1.8,1.8,1.8,1.85,2044,3679.2,24-MAR-2020,15,INE378D01032,
MADRASFERT,EQ,9.15,9.9,9.05,9.55,9.6,9.15,65332,608734.95,24-MAR-2020,358,INE414A01015,
MAGADSUGAR,EQ,58,62,52.2,52.2,52.2,58,53742,2830713.25,24-MAR-2020,315,INE347W01011,
MAGMA,EQ,19.8,20.05,18.15,18.15,18.15,19.1,226282,4222393.85,24-MAR-2020,783,INE511C01022,
MAGNUM,EQ,3.6,3.6,3.5,3.5,3.5,3.6,130,465,24-MAR-2020,2,INE387I01016,
MAHABANK,EQ,9,9,8.4,8.5,8.5,8.7,410935,3536733.25,24-MAR-2020,1411,INE457A01014,
MAHAPEXLTD,BE,67,70.65,64.1,69.45,69.45,67.45,802,54876.9,24-MAR-2020,8,INE843B01013,
MAHASTEEL,BE,66.6,73,66.6,70,70,70.1,2633,183193,24-MAR-2020,13,INE451L01014,
MAHEPC,EQ,81,88.5,77.55,79.7,79.5,79.5,11744,940464.25,24-MAR-2020,492,INE215D01010,
MAHESHWARI,EQ,178.5,178.5,155,157.05,155,161.25,2885,460843.6,24-MAR-2020,102,INE263W01010,
MAHICKRA,SM,70.85,70.85,70,70,70,70.25,13500,948975,24-MAR-2020,9,INE961Y01015,
MAHINDCIE,EQ,74.5,74.5,61.65,61.65,61.65,68.5,87134,5494040.2,24-MAR-2020,1806,INE536H01010,
MAHLIFE,EQ,200,236,193,199.5,199,210.4,55727,11151625.2,24-MAR-2020,1958,INE813A01018,
MAHLOG,EQ,224,250,201,219.3,220,213.7,11943,2583856.55,24-MAR-2020,969,INE766P01016,
MAHSCOOTER,EQ,2280,2335,2019.5,2021.95,2019.5,2243.85,10881,22352073.5,24-MAR-2020,1098,INE288A01013,
MAHSEAMLES,EQ,207,230,195,203.4,201,204.4,20410,4178635.2,24-MAR-2020,860,INE271B01025,
MAITHANALL,EQ,340,347,291,309.1,307.1,320.85,22678,7020842.55,24-MAR-2020,841,INE683C01011,
MAJESCO,EQ,199.9,199.9,167.95,178.5,178.6,186.6,39573,6927213.25,24-MAR-2020,1731,INE898S01029,
MALUPAPER,EQ,20.5,23.3,19.5,20.45,20.55,19.75,12898,262800.45,24-MAR-2020,264,INE383H01017,
MAN50ETF,EQ,87.7,87.7,77,79.86,80,78.05,6857,547484.37,24-MAR-2020,105,INF769K01EG9,
MANAKALUCO,EQ,2.4,2.5,2.4,2.5,2.5,2.45,1949,4805.95,24-MAR-2020,15,INE859Q01017,
MANAKCOAT,EQ,2.8,2.8,2.8,2.8,2.8,2.8,1000,2800,24-MAR-2020,1,INE830Q01018,
MANAKSIA,BE,29.45,30,28,28.1,28,29.45,21274,603125.5,24-MAR-2020,170,INE015D01022,
MANAKSTEEL,EQ,6.85,6.85,6.25,6.55,6.6,6.55,14909,94411.1,24-MAR-2020,58,INE824Q01011,
MANALIPETC,EQ,9.8,9.9,8.7,9.25,9.2,9.3,316261,2901772.6,24-MAR-2020,793,INE201A01024,
MANAPPURAM,EQ,85,91.05,79,84.3,85.2,79.2,12640851,1080062597.6,24-MAR-2020,70213,INE522D01027,
MANGALAM,EQ,23.95,23.95,23.95,23.95,23.95,22.85,5422,129856.9,24-MAR-2020,26,INE584F01014,
MANGCHEFER,EQ,17.55,18.25,15.2,17.1,17,16.95,95302,1641969.4,24-MAR-2020,434,INE558B01017,
MANGLMCEM,EQ,130,141.85,116.5,137.1,141.85,129.4,349241,42567667.9,24-MAR-2020,1366,INE347A01017,
MANINDS,EQ,30.5,34.75,30.5,32.2,31.85,31.6,102571,3354678.25,24-MAR-2020,638,INE993A01026,
MANINFRA,EQ,16.1,17,13.9,15.05,15.1,15.25,256488,3855383.4,24-MAR-2020,1533,INE949H01023,
MANUGRAPH,EQ,8.55,8.55,7.85,7.85,7.85,8.25,1856,14633.55,24-MAR-2020,14,INE867A01022,
MANXT50,EQ,187,239.95,184,189.64,188,187.84,1308,250741.35,24-MAR-2020,80,INF769K01FN2,
MARALOVER,EQ,8.3,9.45,8.25,9,9,9.15,1059,9357.7,24-MAR-2020,37,INE882A01013,
MARATHON,EQ,43.05,47.45,40,43,42.1,42.4,3665,157483.25,24-MAR-2020,72,INE182D01020,
MARICO,EQ,243,256.75,240,249.3,243,240.2,3671728,916413632.65,24-MAR-2020,88947,INE196A01026,
MARINE,SM,88,88.75,87.75,88.75,88.75,88.7,190000,16844100,24-MAR-2020,8,INE01JE01010,
MARKSANS,EQ,10.9,11.05,9.85,10.7,10.7,10.45,945956,9957986.35,24-MAR-2020,2526,INE750C01026,
MARUTI,EQ,4341,4570,4030,4486.45,4545,4220.35,1746713,7617859746.45,24-MAR-2020,186957,INE585B01010,
MASFIN,EQ,515,515,467.3,467.3,467.3,519.2,24978,11767984.55,24-MAR-2020,3069,INE348L01012,
MASKINVEST,BE,14.2,14.2,13.5,13.5,13.5,14.2,161,2251.2,24-MAR-2020,4,INE885F01015,
MASTEK,EQ,187,193.8,180.35,180.35,180.35,189.8,8300,1504267.85,24-MAR-2020,290,INE759A01021,
MATRIMONY,EQ,299,299,270,278.9,270,299.45,3674,1032784.65,24-MAR-2020,216,INE866R01028,
MAWANASUG,EQ,20.85,20.85,15.1,16.15,16.35,18.85,325125,5286307.85,24-MAR-2020,2379,INE636A01039,
MAXINDIA,EQ,58,64,57.1,59.8,59.75,58.8,248797,14912489,24-MAR-2020,1276,INE153U01017,
MAXVIL,EQ,30,31,24.7,29.35,28.5,28.1,112291,3211589.15,24-MAR-2020,884,INE154U01015,
MAYURUNIQ,EQ,144.75,144.75,119.3,124.45,125,132.55,119307,14978212.85,24-MAR-2020,1967,INE040D01038,
MAZDA,EQ,252.95,274.05,240.3,245.05,241,243,1669,421461.95,24-MAR-2020,124,INE885E01034,
MBAPL,BE,65.05,65.05,63,63.9,65,65,5405,350025,24-MAR-2020,8,INE900L01010,
MBECL,BE,2.1,2.2,2.1,2.1,2.1,2.2,12707,27269.7,24-MAR-2020,22,INE748A01016,
MBLINFRA,EQ,2.75,2.75,2.65,2.65,2.65,2.75,20826,55366.4,24-MAR-2020,51,INE912H01013,
MC1RG,MF,5.15,5.15,5.15,5.15,5.15,5.5,2500,12875,24-MAR-2020,2,INF903JA1DR1,
MCDHOLDING,EQ,11.5,11.5,10.65,11.15,11.2,11.2,13905,152346.1,24-MAR-2020,113,INE836H01014,
MCDOWELL-N,EQ,443.65,479.9,443.65,451.7,452.7,448.1,2198012,1022166010.7,24-MAR-2020,56023,INE854D01024,
MCL,SM,63,63,60,60.75,61,60.75,7200,440460,24-MAR-2020,6,INE813V01022,
MCLEODRUSS,EQ,1.9,2,1.9,1.9,1.95,1.95,761055,1452381.05,24-MAR-2020,294,INE942G01012,
MCX,EQ,898,939.85,850.75,864.15,859,871.35,371054,322547981,24-MAR-2020,31466,INE745G01035,
MDL,SM,23,23.25,23,23.1,23,23.75,6000,138500,24-MAR-2020,3,INE575Z01010,
MEGASOFT,EQ,5.6,5.6,5.1,5.2,5.1,5.15,15898,83943.2,24-MAR-2020,36,INE933B01012,
MEGH,EQ,37.35,37.6,33.2,35.65,35.6,35.35,901110,31864425.05,24-MAR-2020,2752,INE974H01013,
MELSTAR,BZ,2.7,2.7,2.7,2.7,2.7,2.8,649,1752.3,24-MAR-2020,4,INE817A01019,
MENONBE,EQ,30.05,30.05,26.2,28.95,28.5,29.7,6172,175417,24-MAR-2020,177,INE071D01033,
MEP,EQ,16.2,16.55,16,16,16,17.75,119421,1910858.5,24-MAR-2020,87,INE776I01010,
MERCATOR,EQ,0.45,0.5,0.45,0.45,0.45,0.5,2179302,982008.3,24-MAR-2020,555,INE934B01028,
METALFORGE,EQ,3.75,4,3.7,3.75,3.85,3.85,3441,13085.7,24-MAR-2020,62,INE425A01011,
METROPOLIS,EQ,1340,1350.05,998.05,1154.3,1228,1247.55,396400,414138210.95,24-MAR-2020,9426,INE112L01020,
MFSL,EQ,317.4,326,278.65,303.2,303,288.55,1822240,548815950.05,24-MAR-2020,48070,INE180A01020,
MGEL,SM,53.75,53.75,53.75,53.75,53.75,53.75,4000,215000,24-MAR-2020,2,INE0APB01016,
MGL,EQ,730,753.2,682.8,711.25,711.45,699.55,690513,490207151.65,24-MAR-2020,41649,INE002S01010,
MHHL,SM,11.35,11.35,11.35,11.35,11.35,11.9,3000,34050,24-MAR-2020,1,INE450S01011,
MHRIL,EQ,147.9,148,122.35,137.55,140.95,130.7,19594,2569250,24-MAR-2020,1161,INE998I01010,
MIC,EQ,0.4,0.45,0.4,0.45,0.45,0.4,114217,47994.25,24-MAR-2020,73,INE287C01029,
MIDHANI,EQ,154,160,135,148.45,149.6,145.3,705700,103961976.65,24-MAR-2020,19183,INE099Z01011,
MINDACORP,EQ,60.2,63,56.2,58.05,58,60.5,58210,3381228.15,24-MAR-2020,1070,INE842C01021,
MINDAIND,EQ,221,244.1,215,229.95,232.1,214.1,103172,23344638.8,24-MAR-2020,4038,INE405E01023,
MINDTECK,EQ,14.3,15.25,14.3,15.05,14.5,15.05,2311,33830.7,24-MAR-2020,36,INE110B01017,
MINDTREE,EQ,755,843.95,750,792.05,773,733.9,803967,641895047.25,24-MAR-2020,32447,INE018I01017,
MIRCELECTR,EQ,4.55,4.95,4.55,4.55,4.55,4.75,32492,148774.25,24-MAR-2020,134,INE831A01028,
MIRZAINT,EQ,30.15,32.8,29.35,30.25,30.2,32.6,191251,5816960.45,24-MAR-2020,1183,INE771A01026,
MITCON,SM,39.85,39.85,39.85,39.85,39.85,41.9,2000,79700,24-MAR-2020,1,INE828O01033,
MITTAL,SM,85.7,85.7,85.7,85.7,85.7,90.2,1250,107125,24-MAR-2020,1,INE997Y01019,
MMFL,EQ,185,187,167,175.9,168.5,184.95,1633,285314,24-MAR-2020,138,INE227C01017,
MMP,EQ,66.55,66.55,52.05,55.9,56,56,844,47858.4,24-MAR-2020,37,INE511Y01018,
MMTC,EQ,11.05,11.25,10.4,10.95,11.05,10.6,493055,5362895.05,24-MAR-2020,1748,INE123F01029,
MODIRUBBER,BE,27,27,27,27,27,27,100,2700,24-MAR-2020,2,INE832A01018,
MOHOTAIND,EQ,4.85,4.85,4.85,4.85,4.85,4.85,450,2182.5,24-MAR-2020,8,INE313D01013,
MOIL,EQ,90.25,96.6,87,94.2,94.5,91.2,212500,19626812.45,24-MAR-2020,4438,INE490G01020,
MOLDTECH,EQ,32.55,34.75,31.45,31.6,31.5,32.55,5832,187082.35,24-MAR-2020,84,INE835B01035,
MOLDTKPAC,EQ,157,165,145.05,159.55,159.5,145.8,52387,8160803.25,24-MAR-2020,1487,INE893J01029,
MONTECARLO,EQ,148,159.45,136,138.15,136.05,135.55,10283,1466164.85,24-MAR-2020,837,INE950M01013,
MORARJEE,EQ,7.6,8,7.2,7.25,7.2,8,2391,18058.5,24-MAR-2020,116,INE161G01027,
MOREPENLAB,EQ,8,8.25,7.45,7.7,7.65,7.65,524452,4047958.4,24-MAR-2020,1198,INE083A01026,
MOTHERSUMI,EQ,52.9,59.8,48.65,55.85,56,53.4,14170143,794311252.95,24-MAR-2020,77708,INE775A01035,
MOTILALOFS,EQ,501,514.95,431,456.3,455,485.3,66661,30486525.75,24-MAR-2020,5709,INE338I01027,
MOTOGENFIN,EQ,25.6,26.6,25.5,25.55,25.5,25.5,902,23087.9,24-MAR-2020,15,INE861B01015,
MPHASIS,EQ,669.95,696.5,638.75,680.95,678.4,642.1,126665,85411366.15,24-MAR-2020,17257,INE356A01018,
MPSLTD,EQ,200,207.45,187.5,198.25,199.1,189.8,6292,1237906.35,24-MAR-2020,469,INE943D01017,
MRF,EQ,55000,55000,49915.1,52597.7,52600,51970.25,15772,827806669.65,24-MAR-2020,11288,INE883A01011,
MRPL,EQ,23.8,24.15,20.75,22.7,23.1,22.8,325950,7491902.35,24-MAR-2020,2964,INE103A01014,
MSPL,EQ,3.5,3.8,3.5,3.8,3.8,3.65,2507,9020.9,24-MAR-2020,9,INE752G01015,
MSTCLTD,EQ,79.05,83.95,78.7,78.7,78.7,82.8,17612,1388424.05,24-MAR-2020,258,INE255X01014,
MTEDUCARE,EQ,7.4,7.55,7.05,7.05,7.05,7.4,6354,44910.65,24-MAR-2020,71,INE472M01018,
MTNL,EQ,5.8,6.1,5.8,5.8,5.8,6.1,618725,3614478.35,24-MAR-2020,4277,INE153A01019,
MUKANDENGG,EQ,6.95,6.95,6.8,6.95,6.95,6.9,761,5268.5,24-MAR-2020,8,INE022B01014,
MUKANDLTD,EQ,12.35,13.6,12.35,12.35,12.35,13,16148,201809,24-MAR-2020,154,INE304A01026,
MUKTAARTS,EQ,16,17,14.5,16.2,16.5,15.7,5383,88090.45,24-MAR-2020,79,INE374B01019,
MUNJALAU,EQ,20.95,22.7,18.15,21.35,20.75,20.95,67866,1425219.5,24-MAR-2020,686,INE672B01032,
MUNJALSHOW,EQ,63.35,63.5,57.05,58.85,58.9,63.35,57088,3370721.85,24-MAR-2020,738,INE577A01027,
MURUDCERA,EQ,9,9.1,8,8.6,8.7,8.35,15724,135892.55,24-MAR-2020,131,INE692B01014,
MUTHOOTCAP,EQ,279,279,248,252.8,250,254.1,11551,2936045.15,24-MAR-2020,518,INE296G01013,
MUTHOOTFIN,EQ,544.15,555.5,476.8,514.7,521,508.3,3311285,1707633736.75,24-MAR-2020,129566,INE414G01012,
N100,EQ,535,625,515.3,540.93,543,503.87,19347,10339332.11,24-MAR-2020,734,INF247L01031,
NABARD,N2,1132.5,1133,1111.2,1124.68,1122,1130.85,2375,2674384.8,24-MAR-2020,54,INE261F07032,
NACLIND,EQ,19,19.6,17.6,18.35,18.6,18.3,19897,363608.05,24-MAR-2020,119,INE295D01020,
NAGAFERT,EQ,2.65,2.75,2.55,2.65,2.7,2.65,182578,483363,24-MAR-2020,302,INE454M01024,
NAGREEKCAP,EQ,4.4,4.4,4.2,4.2,4.2,4.4,5567,23420.8,24-MAR-2020,11,INE245I01016,
NAGREEKEXP,EQ,8.4,8.5,8.4,8.5,8.5,8.4,1002,8500.8,24-MAR-2020,4,INE123B01028,
NAHARCAP,EQ,43.1,52.15,43,48.65,51,49.75,3785,183576.95,24-MAR-2020,51,INE049I01012,
NAHARINDUS,EQ,18.7,18.75,15.1,17.6,16.9,16.75,3871,68160.95,24-MAR-2020,44,INE289A01011,
NAHARPOLY,EQ,26.2,26.7,25.55,26.65,26.65,26.75,3926,103090.65,24-MAR-2020,33,INE308A01027,
NAHARSPING,EQ,24.3,29.4,23.1,24.5,26.15,25.05,8226,200435.45,24-MAR-2020,153,INE290A01027,
NAM-INDIA,EQ,240,240,207.7,214.9,216.5,230.75,1738582,379909362.85,24-MAR-2020,41904,INE298J01013,
NATCOPHARM,EQ,490,500,458.5,471.25,465,473.8,187309,88488139.55,24-MAR-2020,34622,INE987B01026,
