SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SURAJDIAMN,EQ,22.3,22.4,20.8,21.55,21.75,22.5,13300,284385,13-APR-2000,
SURATELEC,EQ,54.1,54.1,54,54,54,55.7,200,10812.5,13-APR-2000,
SURYAGROIL,EQ,2.3,2.3,2.3,2.3,2.3,2.7,1100,2530,13-APR-2000,
SURYAROSNI,EQ,25.7,25.7,24.55,25.7,25.7,23.8,21400,546970,13-APR-2000,
SWARAJENG,EQ,382,398,380,394.35,398,395,903,350783,13-APR-2000,
SWARAJMAZD,EQ,34.2,36.75,34.2,35.85,35.6,36.95,2350,84385,13-APR-2000,
SWIL,EQ,7.65,8.15,7.5,7.5,7.5,8.1,3700,28130,13-APR-2000,
SYNDIBANK,BE,10.25,10.75,10.25,10.45,10.6,10.45,6500,67805,13-APR-2000,
SYNDIBANK,EQ,9.5,9.85,9.5,9.65,9.7,9.8,100500,977385,13-APR-2000,
TANEJAERO,EQ,7.65,7.65,7.65,7.65,7.65,8.15,200,1530,13-APR-2000,
TANFAC,EQ,17.35,19,17.35,18.95,19,18.7,2650,47755,13-APR-2000,
TATACHEM,EQ,54,55.4,53,54.35,54,54.25,243114,13167914.55,13-APR-2000,
TATAELXSI,EQ,121.05,121.6,116.1,118.8,120,126.2,169872,20149247.1,13-APR-2000,
TATAFIN,BE,81.45,81.45,78,81.45,81.45,82.1,200,16189.8,13-APR-2000,
TATAFIN,EQ,76.5,78.95,72.9,78.15,78.65,79.15,33200,2513965,13-APR-2000,
TATAHONEY,EQ,251,278.05,251,270,270,257.45,6800,1856095,13-APR-2000,
TATAHYDRO,EQ,40.2,44.5,40.1,44,44.5,41.2,78333,3396172.5,13-APR-2000,
TATAMETALI,EQ,8.6,9,8.6,8.6,8.6,8.65,4600,39965,13-APR-2000,
TATAPOWER,EQ,61.3,61.45,59.6,60.35,60.85,62.15,61951,3753246.45,13-APR-2000,
TATAPRESS,EQ,314,315,300,300,300,302.5,450,137350,13-APR-2000,
TATATEA,EQ,350,350,335,342.6,347,359.1,131641,45334158.05,13-APR-2000,
TATATELECM,EQ,159,162,150.6,160.3,162,163.7,53800,8404940,13-APR-2000,
TATATIMKEN,EQ,40.25,40.5,39.05,40,40.15,40.3,2900,115310,13-APR-2000,
TATAUNISYS,BE,424,425,396.45,417.55,415,430.9,2021,833934.75,13-APR-2000,
TATAVASHIS,EQ,26.15,26.85,26,26.4,26.35,26.5,5500,144450,13-APR-2000,
TATAYODOGA,EQ,36.9,37.5,36.9,37.15,37.5,35.5,550,20440,13-APR-2000,
TCIFINANCE,EQ,8.7,8.7,8.65,8.65,8.65,9.4,300,2600,13-APR-2000,
TELCO,EQ,128,134.95,124.5,129,129.5,135.25,877606,114244296.55,13-APR-2000,
TELEPHNCAB,EQ,21.9,21.9,20.4,20.95,21,22.05,3000,62725,13-APR-2000,
TEXTOOL,EQ,12.25,12.25,12,12,12,12.65,700,8530,13-APR-2000,
TFCILTD,EQ,7.5,7.85,7.5,7.6,7.6,7.75,1000,7645,13-APR-2000,
THERMAX,EQ,94,105.95,90.5,105.95,105.95,98.1,66373,6737457.1,13-APR-2000,
THOMASCOOK,EQ,685,694,678,686.15,681,701.2,3195,2184262,13-APR-2000,
TIL,EQ,15.25,23.8,15.25,22,23.8,19.1,12900,280275,13-APR-2000,
TIMESGUARN,EQ,7,7,7,7,7,8.4,100,700,13-APR-2000,
TIMEXWATCH,EQ,18.5,18.6,15.4,16.05,16.05,16.75,9700,157750,13-APR-2000,
TINPLATE,EQ,6,7,6,7,7,7,200,1300,13-APR-2000,
TIRUMALCHM,EQ,112,118.45,110,114.85,117.25,119.05,5353,612010.35,13-APR-2000,
TISCO,EQ,115.1,115.1,110.3,112.2,113.1,116.7,1706328,192233985.85,13-APR-2000,
TITAN,EQ,77,84,77,81.5,82,82.35,14904,1234958.3,13-APR-2000,
TNPETRO,EQ,20,21.2,20,20.9,21,21.15,60478,1250419.75,13-APR-2000,
TNPL,EQ,27.3,29.5,26,29.45,29.5,27.3,83500,2423920,13-APR-2000,
TNTELE,EQ,51.55,52.5,50,51.3,51.65,54.35,13700,701715,13-APR-2000,
TORNTPHARM,BE,355,360,341.75,356,356,370,1233,428963.3,13-APR-2000,
TORRENGUJ,EQ,11.05,11.8,11.05,11.45,11.65,11.7,28800,329435,13-APR-2000,
TORRENTCAB,EQ,12.95,12.95,12,12.3,12.4,13,1150,14487.5,13-APR-2000,
TRAFALHSE,EQ,172.5,173,165.2,168.05,165.2,173.85,650,109250,13-APR-2000,
TRANSCHEM,EQ,16,16,14.9,15.25,15.25,15.7,10500,159150,13-APR-2000,
TRANSPEK,EQ,20.7,20.7,20.7,20.7,20.7,20,100,2070,13-APR-2000,
TTKPHARMA,EQ,40.4,40.5,39.05,39.05,39.05,38.1,600,23855,13-APR-2000,
TTKPRESTIG,EQ,33.3,33.35,32.35,32.35,32.35,30.85,900,29885,13-APR-2000,
TUBEINVEST,EQ,76.3,88.35,76.25,88.25,88.35,81.8,53450,4613197.5,13-APR-2000,
TUTICORALK,EQ,8.15,8.15,8.15,8.15,8.15,8.25,200,1630,13-APR-2000,
TV18,BE,910,930,895,919.2,899,981.05,5928,5439839.75,13-APR-2000,
TV18,EQ,898,907,877.8,886.45,899.95,954.1,47600,42186227.5,13-APR-2000,
TVSELEC,BE,161,183,161,180.8,182.95,180.35,2445,433708.5,13-APR-2000,
TVSELEC,EQ,161.1,164.5,156.3,157.65,160,169.85,31100,4947800,13-APR-2000,
TVSSUZUKI,EQ,314.75,320,310.05,318.7,320,314.35,3468,1089049.95,13-APR-2000,
UBENGG,EQ,9.75,9.75,9.75,9.75,9.75,11.1,50,487.5,13-APR-2000,
UCALFUEL,EQ,65.5,65.9,61.9,65.7,65.05,61,14800,950560,13-APR-2000,
ULTRMARINE,EQ,177.6,191.95,177.6,191.95,191.95,193,250,45120,13-APR-2000,
UNICHEMLAB,BE,237.85,237.85,225,225,225,226.05,190,43828.25,13-APR-2000,
UNIFLEX,EQ,32,32.95,31.5,32.25,31.75,32.5,6200,197530,13-APR-2000,
UNIONCARBI,EQ,59.1,60,57.35,57.35,57.35,60,2835,165514.2,13-APR-2000,
UNIPLAS,EQ,1.65,1.75,1.65,1.75,1.75,1.75,1200,2080,13-APR-2000,
UNITECH,EQ,40,40,39.45,39.55,39.45,41.5,500,19780,13-APR-2000,
UNITEDBREW,EQ,102.5,110.5,102.25,110,110,110,20700,2271385,13-APR-2000,
UNITEDPHOS,EQ,94.1,106.9,94.1,105.95,106.9,98.95,127801,13422611.7,13-APR-2000,
UNIVCABLES,EQ,18.2,19.75,17.95,19.45,19.45,19,5000,93910,13-APR-2000,
UNIWESTBNK,EQ,28.4,28.5,28.1,28.25,28.25,28.15,2700,76670,13-APR-2000,
UPERGANGES,EQ,25,25.9,25,25.9,25.9,25.5,500,12590,13-APR-2000,
USHABELTRO,EQ,315,318.95,302.45,307.75,318,328.75,43183,13186770.3,13-APR-2000,
USHAINDIA,EQ,10.85,11.3,10.65,11.05,11,11.65,9650,105870,13-APR-2000,
UTIBANK,EQ,36,36.75,34.5,35,35.65,36.95,51006,1813708.85,13-APR-2000,
UTTAMSTL,EQ,3.2,3.2,3.2,3.2,3.2,3.5,100,320,13-APR-2000,
VAMORGANIC,EQ,80,85,80,84.05,85,81.15,1650,137992.5,13-APR-2000,
VANADYCHEM,EQ,35,36,35,36,36,37,900,31570,13-APR-2000,
VARDMNPOLY,EQ,30,30,28,28,28,31.25,300,8600,13-APR-2000,
VARUNSHIP,EQ,9.9,10,9.9,10,10,10.2,2400,23990,13-APR-2000,
VDOCONAPPL,EQ,16.7,16.85,16.5,16.85,16.85,16.95,4900,81645,13-APR-2000,
VDOCONINTL,EQ,57.1,58,56.15,57.05,57.5,58.7,158255,9041833.35,13-APR-2000,
VDOLEASE,EQ,60.6,61.9,60.6,60.8,60.8,65.85,8200,500335,13-APR-2000,
VENUSUGAR,EQ,2.1,2.4,2.1,2.4,2.4,2.15,1700,3995,13-APR-2000,
VESUVIUS,EQ,46,51,46,49.8,49.75,49.25,9817,491205.6,13-APR-2000,
VIKASWSP,EQ,791,849,791,841.2,845,848.1,21200,17500890,13-APR-2000,
VINDHYATEL,EQ,120.95,121.55,112,119.5,119.95,112.55,101700,12081115,13-APR-2000,
VINTAGE,EQ,85,91,82.1,88.3,88,84.25,14800,1308567.5,13-APR-2000,
VINYLCHEM,EQ,11,11,10.9,10.9,10.9,11,400,4370,13-APR-2000,
VIPIND,EQ,27,28,27,27.6,27.6,28,1700,46390,13-APR-2000,
VISAKAIND,EQ,16.05,16.75,16.05,16.6,16.5,16.9,4950,81250,13-APR-2000,
VISESHINFO,BE,105,108,105,107,107,106,660,70340,13-APR-2000,
VISESHINFO,EQ,101.7,106,101.7,101.7,101.7,110.5,47800,4935590,13-APR-2000,
VISUALSOFT,BE,8300,8500,7805,8158.15,8025,8339.3,5782,47802930.4,13-APR-2000,
VITARACHEM,EQ,3.6,3.8,3.6,3.7,3.7,4,3100,11635,13-APR-2000,
VLSFINANCE,EQ,46,46,44.1,44.6,44.6,47.5,8400,378480,13-APR-2000,
VOLTAS,EQ,38.6,39.3,37.35,38.7,39,39.4,30454,1173136,13-APR-2000,
VSNL,EQ,1795,1795,1701.65,1713.8,1724,1849.6,17617,30257083.25,13-APR-2000,
VSTIND,EQ,67.1,67.1,66.55,66.55,66.55,66.7,100,6682.5,13-APR-2000,
VXL,EQ,7.3,7.3,6.95,7.3,7.3,7.55,1800,12780,13-APR-2000,
VXLINSTR,EQ,151,153.85,149.25,150.1,151,162.2,7000,1054950,13-APR-2000,
VYSYABANK,EQ,149,159,140,151.65,155,151.65,27968,4172052.45,13-APR-2000,
WARRENTEA,EQ,115,115,113.55,115,115,117,250,28605,13-APR-2000,
WARTDEISEL,EQ,129.9,130,126,129.35,129.3,132.05,6807,878546,13-APR-2000,
WATERBASE,EQ,9.3,9.75,9.25,9.5,9.5,9.85,11600,109840,13-APR-2000,
WELLWININD,EQ,97,103.7,96.5,97.3,97,104.6,17200,1703215,13-APR-2000,
WENDTINDIA,EQ,190,190,190,190,190,190,100,19000,13-APR-2000,
WESTERNBIO,EQ,10.15,10.75,10.1,10.4,10.4,10.6,7200,75575,13-APR-2000,
WESTHATCH,EQ,70,70.45,67,67,67,70.55,1400,95045,13-APR-2000,
WIDIA,EQ,1675,1675,1675,1675,1675,1650,20,33500,13-APR-2000,
WIMCO,EQ,8.05,9.45,8,9.25,9.25,9.5,3850,33690,13-APR-2000,
WIMPLAST,EQ,53.05,53.05,50,51,51,50.75,4300,219190,13-APR-2000,
WIPRO,EQ,5325.05,5325.05,4980.7,4980.7,4980.7,5413.8,46634,232640875.15,13-APR-2000,
WOCKLIFE,EQ,76.1,77.3,74,75.6,76,80.35,18074,1370828.45,13-APR-2000,
WOCKPHARMA,EQ,566.05,590,545.5,549.85,550,581.8,21869,12287068.15,13-APR-2000,
WOOLWORTH,EQ,4.25,5,4.25,5,5,4.95,2600,12355,13-APR-2000,
WSTCSTPAPR,EQ,53,59.3,52.15,58.95,59.3,54.9,14950,857232.5,13-APR-2000,
WYETHLEDE,EQ,284.9,288,280.05,284.2,281,285,1650,468487.5,13-APR-2000,
YOKOGAWA,EQ,65.1,67,64.25,66,66,69.45,2200,145080,13-APR-2000,
YUKENINDIA,EQ,8.45,8.5,8.45,8.5,8.5,8,500,4235,13-APR-2000,
ZANDUPHARM,EQ,4000,4000,4000,4000,4000,4033.35,5,20000,13-APR-2000,
ZEETELE,BE,998,998,998,998,998,1014,350000,349300000,13-APR-2000,
ZEETELE,EQ,1050.05,1050.05,996.55,1004.75,1007,1083.2,3237236,3248133274.85,13-APR-2000,
ZENITHINFO,BE,120,130,120,123,123,130,279,34157,13-APR-2000,
ZENITHINFO,EQ,118,123,117.2,118.35,119,127.35,43450,5159795,13-APR-2000,
ZFSTEERING,EQ,46.55,46.55,46.55,46.55,46.55,46.1,200,9310,13-APR-2000,
ZODIACLOTH,EQ,87.25,90,87.25,88,88,91.35,1300,115025,13-APR-2000,
ZODJRDMKJ,EQ,22.5,22.9,21,21.05,21.05,21.45,1900,40710,13-APR-2000,
ZUARIAGRO,EQ,38.95,38.95,37.15,37.65,37.95,38.6,2700,102187.5,13-APR-2000,
