SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MTNL,EQ,28.65,28.7,27.8,27.9,27.85,28.5,955040,26849762.5,25-OCT-2012,4322,INE153A01019,
MUDRA,EQ,16.8,16.8,15.95,16,16,16.15,2132,34204.75,25-OCT-2012,40,INE311H01018,
MUKANDENGG,EQ,31,32,30.25,30.95,31.55,30.95,11728,362475.85,25-OCT-2012,114,INE022B01014,
MUKANDLTD,EQ,30.15,30.15,28.25,28.55,28.7,28.9,12983,374879.35,25-OCT-2012,124,INE304A01026,
MUKTAARTS,EQ,33,34.95,33,33.75,33,33.5,4290,146216.15,25-OCT-2012,199,INE374B01019,
MUNJALAU,EQ,43.05,45.9,43.05,43.2,43.2,44,4191,181924.4,25-OCT-2012,59,INE672B01032,
MUNJALSHOW,EQ,67,67,65.2,65.3,65.2,66.25,19784,1303065.1,25-OCT-2012,374,INE577A01027,
MURLIIND,EQ,14.7,15,14.5,14.55,14.5,14.9,2284,33125.7,25-OCT-2012,15,INE806B01028,
MURUDCERA,EQ,19.45,20.35,18.5,19.85,20,19.15,81250,1606906.85,25-OCT-2012,224,INE692B01014,
MUTHOOTFIN,EQ,183.55,184.95,180.2,181.55,181,182.15,165026,29943362.8,25-OCT-2012,3856,INE414G01012,
MUTHOOTFIN,N2,1002,1005,1002,1005,1005,1005,670,672901,25-OCT-2012,15,INE414G07068,
MUTHOOTFIN,N4,999.99,999.99,999.99,999.99,999.99,998.03,100,99999,25-OCT-2012,4,INE414G07084,
MUTHOOTFIN,N6,982.5,982.5,979.25,981.66,981,981.87,3812,3736733.1,25-OCT-2012,54,INE414G07100,
MVL,BE,2.7,2.75,2.6,2.65,2.7,2.7,61532,162350.1,25-OCT-2012,58,INE744I01034,
MVLIND,EQ,5.8,5.95,5.55,5.95,5.95,6.1,2383,13584.75,25-OCT-2012,9,INE141B01020,
MYSOREBANK,EQ,504.95,504.95,498.75,500.05,498.75,500.6,396,198189.65,25-OCT-2012,51,INE651A01020,
N100,EQ,145.5,146.49,144,145.66,145.3,146.48,2592,378331.98,25-OCT-2012,110,INF247L01031,
NAGAROIL,EQ,6.15,6.3,5.85,5.95,5.85,6.05,744674,4534659.45,25-OCT-2012,665,INE453M01018,
NAGREEKCAP,EQ,14.8,14.8,14.4,14.4,14.4,14.25,709,10489.6,25-OCT-2012,4,INE245I01016,
NAGREEKEXP,EQ,15.65,15.8,15.65,15.7,15.75,15.9,2267,35571.05,25-OCT-2012,14,INE123B01028,
NAHARCAP,EQ,49.5,49.5,47.15,47.2,48.15,48,818,39033.1,25-OCT-2012,14,INE049I01012,
NAHARINDUS,EQ,34.5,34.5,33.55,34.15,34.15,34.35,131,4456.45,25-OCT-2012,5,INE289A01011,
NAHARPOLY,EQ,21.9,22,21.9,22,22,22.2,200,4390,25-OCT-2012,2,INE308A01027,
NAHARSPING,EQ,66.1,68,66.1,66.8,66.9,68.5,1630,109506,25-OCT-2012,60,INE290A01027,
NANDANEXIM,EQ,29,29.25,29,29,29,29,10664,309336.5,25-OCT-2012,43,INE875G01030,
NATCOPHARM,EQ,377.1,384.5,375,375.55,375,378.1,59097,22268076.25,25-OCT-2012,664,INE987B01018,
NATHSEED,BE,7.6,8.25,7.6,7.65,7.65,7.9,2693,21460.55,25-OCT-2012,16,INE778A01021,
NATIONALUM,EQ,50,50.2,49.25,49.5,49.5,49.6,183086,9122850.6,25-OCT-2012,1571,INE139A01034,
NATNLSTEEL,EQ,14.15,14.45,14.15,14.2,14.2,14.2,1930,27511.35,25-OCT-2012,28,INE088B01015,
NAUKRI,EQ,348.15,363,344.9,355.7,354,351.75,20702,7317178.2,25-OCT-2012,705,INE663F01024,
NAVINFLUOR,EQ,314.15,318.95,313.05,314.05,313.05,314.05,9877,3111685.4,25-OCT-2012,292,INE048G01018,
NAVNETPUBL,EQ,59.55,60.9,53.15,59.5,59.75,60.15,105060,6264988.8,25-OCT-2012,978,INE060A01024,
NBCC,EQ,136,137.7,128.5,131.6,131.8,136,238921,31597969.3,25-OCT-2012,2522,INE095N01015,
NBVENTURES,EQ,174.95,191.15,173.1,187,187.75,176.2,270923,50234121.7,25-OCT-2012,5698,INE725A01022,
NCC,EQ,48.7,48.75,45.25,46.25,46.6,48,4766087,220978137.9,25-OCT-2012,15372,INE868B01028,
NCLIND,EQ,40.55,41.75,39.9,40.05,40.05,41.4,9677,391483.2,25-OCT-2012,227,INE732C01016,
NCOPPER,BE,4.35,4.55,4.3,4.3,4.3,4.5,50824,219992.35,25-OCT-2012,64,INE846H01039,
NDTV,BE,68,68.75,65.4,67.2,68.5,68.25,25018,1680011.55,25-OCT-2012,117,INE155G01029,
NECLIFE,EQ,20,20.3,16.95,18.15,18.15,20,486582,8710799.2,25-OCT-2012,2125,INE023H01027,
NEHAINT,EQ,18,18.55,17.55,18.3,18.2,18.15,31531,570361.45,25-OCT-2012,263,INE874D01022,
NELCAST,EQ,22.3,22.3,21.8,21.8,21.8,22.15,2952,65158.3,25-OCT-2012,56,INE189I01024,
NELCO,EQ,56.9,56.9,53.6,54,54,55.35,83738,4532324.3,25-OCT-2012,738,INE045B01015,
NEOCORP,BE,31.5,31.5,30.65,30.65,30.65,32.25,3900,120820,25-OCT-2012,7,INE851C01014,
NEPCMICON,BE,2.7,2.85,2.7,2.7,2.7,2.8,6691,18454.2,25-OCT-2012,22,INE588A01016,
NESCO,EQ,690.05,702,685.4,688.85,688.5,694.65,4889,3391568.55,25-OCT-2012,314,INE317F01027,
NESTLEIND,EQ,4734,4734,4652.35,4687.95,4682.5,4669.6,10159,47558875.2,25-OCT-2012,3025,INE239A01016,
NET4,EQ,85,85.5,82.85,84.45,85,83.9,11493,961610.75,25-OCT-2012,113,INE553E01012,
NETWORK18,EQ,36,37.2,35.65,36.05,35.85,36.1,755638,27535080.25,25-OCT-2012,4653,INE870H01013,
NETWORK18,P2,140,140,139.6,139.65,139.85,139.6,2058,287388.8,25-OCT-2012,8,INE870H03019,
NEULANDLAB,EQ,170,170,155.05,158.7,158.5,168.35,10660,1680014.65,25-OCT-2012,317,INE794A01010,
NEXTMEDIA,EQ,3.4,3.4,3.1,3.25,3.25,3.1,571,1823.3,25-OCT-2012,5,INE747B01016,
NEYVELILIG,EQ,85,85.5,84.1,84.3,84.3,85,43832,3707556.6,25-OCT-2012,637,INE589A01014,
NFL,EQ,78.1,78.45,77.25,77.85,78.2,77.8,34190,2662845.5,25-OCT-2012,381,INE870D01012,
NHAI,N1,1056.45,1062,1056.45,1062,1062,1056.5,6018,6371404.96,25-OCT-2012,38,INE906B07CA1,
NHAI,N2,1073.95,1079,1072.95,1077.2,1079,1072.7,8530,9165730.94,25-OCT-2012,49,INE906B07CB9,
NHPC,EQ,21.6,21.9,21.25,21.7,21.8,21.55,17074527,367026802.55,25-OCT-2012,9991,INE848E01016,
NICCO,EQ,1.05,1.05,1,1,1,1.05,1273,1308,25-OCT-2012,3,INE241C01026,
NIFTYBEES,EQ,572,575.1,571.82,574.66,575,572.44,16874,9679427.61,25-OCT-2012,780,INF732E01011,
NIITLTD,EQ,32.9,34.65,32.9,34.25,34.6,32.5,1148109,39131493.6,25-OCT-2012,4946,INE161A01038,
NIITTECH,EQ,273.35,275.95,269.55,270.65,269.7,273.3,40549,11022561.55,25-OCT-2012,4183,INE591G01017,
NILKAMAL,EQ,252.5,275,252.5,267.05,268,251.25,489901,131954402.75,25-OCT-2012,14019,INE310A01015,
NIPPOBATRY,EQ,314.05,318,310,314.75,315,315.95,146,45925.9,25-OCT-2012,18,INE567A01010,
NITCO,EQ,26.3,26.5,24.6,24.9,25.15,25.9,47063,1190405.35,25-OCT-2012,930,INE858F01012,
NITESHEST,EQ,14.7,14.7,13.95,14,14.05,14.5,104663,1492518.25,25-OCT-2012,323,INE639K01016,
NITINFIRE,EQ,66.3,67.8,64.05,64.4,64.5,65.6,261420,17144557.7,25-OCT-2012,2374,INE489H01020,
NITINSPIN,EQ,8.4,8.45,8.05,8.05,8.05,8.4,7226,58827.35,25-OCT-2012,45,INE229H01012,
NMDC,EQ,187,188.4,184,184.4,184.25,186.15,316137,58599398.4,25-OCT-2012,4445,INE584A01023,
NOCIL,EQ,17.5,17.9,17,17.1,17.2,17.05,1059010,18412314.3,25-OCT-2012,1949,INE163A01018,
NOIDATOLL,EQ,25.4,26.2,25.4,25.55,25.55,25.7,163184,4198747.9,25-OCT-2012,540,INE781B01015,
NORBTEAEXP,EQ,5.15,5.2,5.1,5.2,5.2,5.2,295,1509.8,25-OCT-2012,7,INE369C01017,
NOVOPANIND,BE,27,27.15,27,27.15,27.15,28,233,6306,25-OCT-2012,3,INE460B01016,
NRBBEARING,BE,39,41.5,38.85,38.85,38.85,40.85,16584,655479.55,25-OCT-2012,170,INE349A01021,
NRC,EQ,3.7,3.7,3.7,3.7,3.7,3.55,501,1853.7,25-OCT-2012,4,INE953C01018,
NSIL,EQ,729,729,711.2,711.2,711.2,724.5,62,44112.2,25-OCT-2012,7,INE023A01030,
NTPC,EQ,168,171.45,168,169.3,170.5,169,5106198,865943589,25-OCT-2012,17839,INE733E01010,
NUCLEUS,EQ,83.9,83.95,77,78.35,78.55,83.3,60275,4837584.5,25-OCT-2012,1152,INE096B01018,
NUTEK,EQ,0.85,0.9,0.85,0.85,0.9,0.9,60956,52061.1,25-OCT-2012,51,INE318J01027,
OBEROIRLTY,EQ,279,283,266.8,271.75,268.3,278.95,51080,14073821.7,25-OCT-2012,2173,INE093I01010,
OCL,EQ,163.95,163.95,156,158.25,158.75,159.1,12410,1980287.25,25-OCT-2012,280,INE290B01025,
OFSS,EQ,2954.7,3022.85,2935.9,3006.2,2995,2947.85,50235,150511050.15,25-OCT-2012,4205,INE881D01027,
OIL,EQ,492.95,492.95,488.3,490.9,490.75,491.9,57138,28045168.85,25-OCT-2012,2882,INE274J01014,
OILCOUNTUB,EQ,61.5,62,55.1,55.7,56.45,60.7,41446,2391074.95,25-OCT-2012,861,INE591A01010,
OISL,EQ,30.2,31.2,30.2,30.7,31.2,30.15,2547,78570.65,25-OCT-2012,21,INE196J01019,
OMAXAUTO,EQ,44.9,45.5,44.7,45.25,45.4,45.55,13559,613700.7,25-OCT-2012,172,INE090B01011,
OMAXE,EQ,158.5,159,157.2,157.45,157.7,157.45,132472,20920921.2,25-OCT-2012,1553,INE800H01010,
OMKARCHEM,EQ,103,106.25,103,105.4,106.25,103.15,37719,3926643.3,25-OCT-2012,438,INE474L01016,
OMMETALS,EQ,23.15,23.55,23.05,23.15,23.05,23.2,2484,57548.2,25-OCT-2012,17,INE239D01028,
OMNITECH,EQ,164.5,169.5,163,164.3,164,163.7,7575,1262852.55,25-OCT-2012,290,INE810H01019,
ONELIFECAP,EQ,804.4,820,780,786.1,781.25,803.3,50878,40583260.5,25-OCT-2012,1367,INE912L01015,
ONGC,EQ,278.65,280.6,275.6,276.65,277,276.05,3528271,977939995.45,25-OCT-2012,29510,INE213A01029,
ONMOBILE,EQ,42.3,45,42.3,43.3,43.35,43.15,812992,35671252.05,25-OCT-2012,3924,INE809I01019,
ONWARDTEC,EQ,43.05,44.5,42.5,44.2,44.2,43.5,628,27625.15,25-OCT-2012,13,INE229A01017,
OPTOCIRCUI,EQ,126.85,128.5,125.9,127.45,128.1,126.4,582492,74098651.5,25-OCT-2012,9284,INE808B01016,
ORBITCORP,EQ,58.3,60.7,56.55,57,57.1,57.8,2737512,160015240.4,25-OCT-2012,17413,INE628H01015,
ORCHIDCHEM,EQ,108,108.4,106.7,107.35,108,107.9,326009,35005143.3,25-OCT-2012,4080,INE191A01019,
ORIENTABRA,EQ,8.55,9.5,8.5,8.7,8.7,8.5,55433,484511.05,25-OCT-2012,158,INE569C01020,
ORIENTALTL,EQ,4.75,4.8,4.45,4.8,4.8,4.7,7886,36750.1,25-OCT-2012,52,INE998H01012,
ORIENTBANK,EQ,295,315.45,287.15,314.2,314.45,293.9,3317120,1009798531.35,25-OCT-2012,43387,INE141A01014,
ORIENTBELL,EQ,74.45,74.45,71.15,73.1,73.25,73.6,8130,586766.5,25-OCT-2012,27,INE607D01018,
ORIENTHOT,EQ,23.35,23.35,22.35,22.55,22.5,22.85,3274,73957.55,25-OCT-2012,42,INE750A01020,
ORIENTPPR,EQ,79,84.15,79,82.8,83.8,81.9,125918,10414110.15,25-OCT-2012,1289,INE592A01026,
ORIENTREF,EQ,37,37.5,36.5,36.9,36.55,37,49463,1831408.45,25-OCT-2012,167,INE743M01012,
ORISSAMINE,EQ,47200.05,48400,46525,47289.05,47301.1,47007.2,1787,84781022.05,25-OCT-2012,1522,INE725E01016,
OSWALMIN,EQ,23.95,23.95,23.95,23.95,23.95,23.95,150,3592.5,25-OCT-2012,5,INE469B01017,
OUDHSUG,EQ,28.8,29.3,28.1,28.3,28.3,28.35,2809,80687.75,25-OCT-2012,152,INE594A01014,
PAEL,EQ,13.25,13.65,13,13.6,13.6,13.2,2811,37376.25,25-OCT-2012,29,INE766A01018,
PAGEIND,EQ,3339.95,3365,3315,3354.15,3350,3331.9,5678,19085013.7,25-OCT-2012,1353,INE761H01022,
PANACEABIO,EQ,111,112.75,107.65,107.9,108,111.9,8658,950762.15,25-OCT-2012,360,INE922B01023,
PANAMAPET,EQ,150.7,152,150.5,150.5,150.5,150.7,291,44003.5,25-OCT-2012,4,INE305C01011,
PANASONIC,EQ,78,81.95,78,79.6,79.6,80.35,513,40976.65,25-OCT-2012,72,INE841C01015,
PANCARBON,EQ,161.6,161.6,146.15,154.35,154.15,158.8,840,129985.05,25-OCT-2012,19,INE013E01017,
PANORAMUNI,EQ,9.2,9.2,8.6,8.9,8.9,8.8,5737,50730.2,25-OCT-2012,36,INE194B01029,
PANTALOONR,EQ,186.45,191.2,182.5,189.25,190,186.75,3076396,572176439.75,25-OCT-2012,28375,INE623B01027,
PAPERPROD,EQ,73.35,73.5,73,73,73,73.55,16519,1206858.45,25-OCT-2012,193,INE275B01026,
PARABDRUGS,EQ,26.4,26.65,25.9,26.05,26.1,26.45,39730,1041632.45,25-OCT-2012,304,INE618H01016,
PARACABLES,EQ,1.8,1.85,1.8,1.85,1.85,1.8,7733,13964.05,25-OCT-2012,15,INE074B01023,
PARAL,EQ,330.5,330.5,321.05,321.15,321.05,328.8,2490,803598.8,25-OCT-2012,126,INE620C01013,
PARAPRINT,EQ,4,4.25,4,4.2,4.2,4,20408,83142.55,25-OCT-2012,48,INE702L01010,
PARASPETRO,BE,0.35,0.4,0.3,0.35,0.35,0.35,82996,26598.75,25-OCT-2012,15,INE162C01024,
PARRYSUGAR,EQ,63.15,64.5,61.6,62.65,61.6,63.15,294,18581.7,25-OCT-2012,16,INE353B01021,
PARSVNATH,EQ,38.8,39.75,38.6,38.85,39,38.85,269163,10507429.8,25-OCT-2012,1796,INE561H01026,
PATELENG,EQ,78.55,82.65,77.45,81.2,81.5,78.8,417306,33668451.5,25-OCT-2012,3943,INE244B01030,
PATINTLOG,EQ,21.4,21.4,21.4,21.4,21.4,21.55,125,2675,25-OCT-2012,2,INE529D01014,
PATSPINLTD,EQ,7.8,8.05,7.8,7.95,8,8.15,12854,102581.9,25-OCT-2012,20,INE790C01014,
PBAINFRA,BE,26.8,27,26,26.05,26.05,26.8,1549,40840.5,25-OCT-2012,19,INE160H01019,
PDPL,BE,85.5,85.5,84.95,84.95,84.95,89.4,220,18764.5,25-OCT-2012,7,INE904D01019,
PDUMJEPULP,EQ,13.7,13.7,13.45,13.65,13.5,13.5,2125,29036.25,25-OCT-2012,7,INE606A01024,
PEACOCKIND,EQ,4,4,3.8,3.95,3.95,3.75,5386,21489.3,25-OCT-2012,22,INE600A01019,
PEARLPOLY,EQ,12.05,12.4,11.95,11.95,11.95,12.55,2336,28054.1,25-OCT-2012,18,INE844A01013,
PEL,EQ,494,494,480,484.6,487.7,489.6,210272,101877181.95,25-OCT-2012,11773,INE140A01024,
PENIND,EQ,27.5,27.5,26.75,27.2,27.1,27.2,19590,537641.6,25-OCT-2012,48,INE932A01024,
PENINLAND,EQ,71.5,84,71.35,81.05,81.3,70.05,8742017,688984758.6,25-OCT-2012,68824,INE138A01028,
PERIATEA,EQ,165,169,165,167,169,168.85,700,116900,25-OCT-2012,8,INE431F01018,
PERSISTENT,EQ,469.6,479.3,465.1,474.35,471.4,468.05,40240,19014350,25-OCT-2012,1327,INE262H01013,
PETRONENGG,EQ,161.8,162.95,158.05,158.9,158.05,159.1,2751,441020.8,25-OCT-2012,87,INE742A01019,
PETRONET,EQ,166,168.1,163.5,165.45,166.1,164.2,1140991,188520292.65,25-OCT-2012,14118,INE347G01014,
PFC,EQ,192,192.4,186.35,188.35,188.65,192.5,4665515,877715185.35,25-OCT-2012,67653,INE134E01011,
PFIZER,EQ,1176.5,1182.5,1161.15,1166.8,1169,1170.4,3038,3551269.9,25-OCT-2012,352,INE182A01018,
PFOCUS,EQ,47.4,49,47.1,47.8,47.9,47.85,331575,15936774.5,25-OCT-2012,2331,INE367G01038,
PFS,EQ,15.9,15.95,15.7,15.75,15.75,15.75,134721,2127937.45,25-OCT-2012,284,INE560K01014,
PGEL,EQ,257.5,257.5,245.1,248.05,248.05,252.15,121221,30357522.55,25-OCT-2012,1290,INE457L01011,
PGHH,EQ,2516,2518,2472.3,2498.5,2490,2492.3,2316,5769834.95,25-OCT-2012,95,INE179A01014,
PGIL,BE,115,115,109.25,111.6,112.5,111.15,1584,177506.05,25-OCT-2012,26,INE940H01014,
PHILIPCARB,EQ,110.45,113.15,109.05,109.95,109.7,110.45,76396,8503560.35,25-OCT-2012,1496,INE602A01015,
PHOENIXLTD,EQ,196,203,195.8,197.6,197.45,191.5,498166,98303201.25,25-OCT-2012,12053,INE211B01039,
PIDILITIND,EQ,196.55,198.5,195,195.15,195,196.5,857062,168799185.55,25-OCT-2012,5041,INE318A01026,
PIIND,EQ,531,534.25,530.1,530.4,530.25,537.15,847,451182.45,25-OCT-2012,18,INE603J01022,
PILANIINV,BE,1588.4,1600,1588.4,1600,1600,1579.4,295,471429.15,25-OCT-2012,20,INE417C01014,
PIONDIST,BE,41.75,41.75,41.75,41.75,41.75,43.9,51,2129.25,25-OCT-2012,2,INE889E01010,
PIONEEREMB,BE,10.05,10.05,9.85,9.85,9.85,10.2,512,5143.2,25-OCT-2012,12,INE156C01018,
PIPAVAVDOC,EQ,78.9,80.4,78.65,79.1,78.85,79.15,451790,35910356.35,25-OCT-2012,1417,INE542F01012,
PIRGLASS,EQ,92.75,95.8,90.7,93.85,94.5,93.95,7045,664031.75,25-OCT-2012,445,INE748E01018,
PIRLIFE,BE,21.05,21.05,20.25,21.05,21.05,20.05,15170,318042.05,25-OCT-2012,92,INE122J01015,
PITTILAM,EQ,63.25,63.25,61.2,62.15,62.3,61.8,3411,211442.5,25-OCT-2012,79,INE450D01013,
PLASTIBLEN,EQ,81,81,79.9,80.95,80.05,82.55,806,64884.45,25-OCT-2012,54,INE083C01022,
PLETHICO,EQ,242.7,246.75,236,246.75,246.75,235,92624,22555658.85,25-OCT-2012,1675,INE491H01018,
PNB,EQ,816.1,822.45,798.75,803.85,805,818.55,570724,459881856.7,25-OCT-2012,17017,INE160A01014,
PNBGILTS,EQ,26.35,26.7,25.9,26.35,26.35,26.4,50993,1339253.8,25-OCT-2012,250,INE859A01011,
POCHIRAJU,EQ,13.8,14.25,13.7,13.9,14,13.85,13470,189410.2,25-OCT-2012,337,INE332G01032,
POLARIND,EQ,2.75,2.75,2.65,2.65,2.65,2.75,2225,6058.75,25-OCT-2012,5,INE057B01010,
POLARIS,EQ,127.85,128.5,123.75,124.65,124.4,128.65,406097,50825468.35,25-OCT-2012,8478,INE763A01023,
POLYMED,EQ,333.75,333.75,325,328.65,330,333.85,88,28818.25,25-OCT-2012,13,INE205C01013,
POLYPLEX,EQ,215,216.45,213,215,215.25,213.85,30020,6445578,25-OCT-2012,828,INE633B01018,
PONDYOXIDE,EQ,22.8,22.95,22.5,22.75,22.7,22.95,2612,59470.05,25-OCT-2012,25,INE063E01038,
PONNIERODE,EQ,202,202,198.15,198.85,200,200.1,53,10539.35,25-OCT-2012,30,INE838E01017,
POWERGRID,EQ,117.8,118,116.1,116.7,116.65,117.45,6778140,793213843.1,25-OCT-2012,19580,INE752E01010,
PPAP,EQ,60,60.85,60,60.05,60.05,60.05,649,39035.55,25-OCT-2012,44,INE095I01015,
PRADIP,EQ,50.9,52.2,49.5,50.6,50.25,51.4,666232,33580427.15,25-OCT-2012,6037,INE495J01015,
PRAENG,EQ,9.15,9.25,8.8,9.15,9.05,9.1,42851,388749.35,25-OCT-2012,116,INE505C01016,
PRAJIND,EQ,47.75,48,46.95,47.2,47.5,46.9,276126,13075946.65,25-OCT-2012,3766,INE074A01025,
PRAKASH,EQ,50.1,53.5,50.1,52.25,52.25,52.75,59776,3145854.2,25-OCT-2012,1347,INE603A01013,
PRAKASHCON,BE,133,133,124.5,127,127,127.05,434,54595,25-OCT-2012,17,INE023M01019,
PRAKASHSTL,EQ,159.05,163.85,157.3,158.7,157.3,159.7,10957,1760832.45,25-OCT-2012,145,INE696K01016,
PRATIBHA,EQ,56,56.3,53.7,55.1,56,56.15,87084,4780962.75,25-OCT-2012,526,INE308H01022,
PRECOT,EQ,88.8,88.8,88.5,88.5,88.5,87.85,534,47404,25-OCT-2012,5,INE283A01014,
PRECWIRE,EQ,87,92.4,86.65,89,89,87.9,1205,107683.4,25-OCT-2012,79,INE372C01011,
PREMIER,EQ,72.8,83.2,72.8,79.25,78.9,71.1,91931,7355419.8,25-OCT-2012,3384,INE342A01018,
PRESTIGE,EQ,155.9,155.9,147.5,150.75,151.8,154.3,205724,31195443.1,25-OCT-2012,4991,INE811K01011,
PRETAILDVR,EQ,130,130,124.4,126.95,126,129.65,2039,260768.05,25-OCT-2012,80,IN9623B01058,
PRICOL,EQ,19.6,19.85,19.2,19.4,19.2,19.55,37510,734331.7,25-OCT-2012,123,INE605A01026,
PRIMESECU,EQ,11.8,11.8,11.8,11.8,11.8,11.6,100,1180,25-OCT-2012,1,INE032B01021,
PRISMCEM,EQ,52.55,54.95,51.05,54.7,54.4,52.65,326030,17565778.7,25-OCT-2012,4852,INE010A01011,
PRITHVI,EQ,17.9,18.3,17.85,17.95,17.85,17.85,3046,54805.8,25-OCT-2012,122,INE700C01013,
PRITHVISOF,EQ,14.7,15,14.7,15,15,14.7,313,4628.55,25-OCT-2012,4,INE621B01021,
PROVOGE,EQ,13.75,14.2,13.4,13.65,13.7,13.85,113536,1562781.15,25-OCT-2012,411,INE968G01033,
PROZONECSC,EQ,32.5,33.5,31.25,32,32.15,32.75,196829,6311841.7,25-OCT-2012,774,INE195N01013,
PSB,EQ,68,68.5,67.5,68.15,68.4,68.05,75547,5129093.5,25-OCT-2012,784,INE608A01012,
PSL,EQ,56.3,57,56.3,56.5,56.7,56.7,22888,1295760.5,25-OCT-2012,296,INE474B01017,
PSUBNKBEES,EQ,349.45,349.5,340.25,345,345,344.65,578,199904.93,25-OCT-2012,63,INF732E01110,
PTC,EQ,66,66.4,64,64.75,65.8,66.4,1221720,79428893.95,25-OCT-2012,6192,INE877F01012,
PTL,EQ,28.55,30.25,28.55,29.1,29,29,864,25412.85,25-OCT-2012,64,INE034D01031,
PUNJABCHEM,EQ,77,77,68.15,68.6,68.75,70.05,1222,86700.25,25-OCT-2012,186,INE277B01014,
PUNJLLOYD,EQ,52.05,52.2,50.15,50.45,50.8,51.75,3224720,163761163.8,25-OCT-2012,13255,INE701B01021,
PURVA,EQ,78.2,79.2,74.55,74.9,75,78.2,89457,6909767.2,25-OCT-2012,1325,INE323I01011,
PVP,EQ,6.5,6.95,6.5,6.8,6.75,6.65,175201,1212980.35,25-OCT-2012,155,INE362A01016,
PVR,EQ,223.5,224.05,217.5,220.05,220.25,220.15,23401,5151157,25-OCT-2012,846,INE191H01014,
QGOLDHALF,EQ,1471,1476,1466,1467.95,1468,1470.65,1296,1903582.5,25-OCT-2012,295,INF082J01010,
QUINTEGRA,EQ,2.1,2.1,1.85,2,2,2,1461,2716.1,25-OCT-2012,7,INE033B01011,
RADAAN,EQ,1.65,1.75,1.6,1.65,1.65,1.65,5066,8458.5,25-OCT-2012,31,INE874F01027,
RADICO,EQ,116.15,119,116.15,118.3,118.25,116.35,52939,6215602.8,25-OCT-2012,659,INE944F01028,
RAINBOWPAP,EQ,81.7,81.85,80,80,80,81.4,79800,6429430.5,25-OCT-2012,413,INE028D01025,
RAINCOM,EQ,40.8,40.8,38.7,39.15,39,39.3,542883,21386343.8,25-OCT-2012,5288,INE855B01025,
RAJESHEXPO,EQ,128.2,128.95,123.5,126.15,126.4,128.95,189684,23869220.35,25-OCT-2012,6345,INE343B01030,
RAJOIL,EQ,5.6,5.65,4.95,4.95,4.95,5.45,6784828,34677002.65,25-OCT-2012,3554,INE294G01018,
RAJPALAYAM,EQ,224.8,224.8,220,220,220,219.15,191,42206.85,25-OCT-2012,8,INE296E01026,
RAJRAYON,EQ,9.3,9.55,8.5,8.7,8.7,8.9,630,5606.05,25-OCT-2012,28,INE533D01016,
RAJSREESUG,EQ,56.05,57.2,56.05,56.45,56.05,56.9,1452,82087.3,25-OCT-2012,20,INE562B01019,
RAJTV,EQ,245,249,230.5,247.65,246.55,243.15,107877,26257504.2,25-OCT-2012,1878,INE952H01019,
RAJVIR,EQ,77,82,76.5,77.2,77,80,97,7519.3,25-OCT-2012,13,INE011H01014,
RALLIS,EQ,142.95,143.7,139.6,140.25,140.55,140.7,210661,29716730.65,25-OCT-2012,4039,INE613A01020,
RAMANEWS,EQ,13.85,13.85,13,13.1,13.1,13.4,35321,467070.8,25-OCT-2012,155,INE278B01020,
RAMCOIND,EQ,63.05,64.9,62.5,64.6,64.9,63.2,48386,3082673.4,25-OCT-2012,569,INE614A01028,
RAMCOSYS,EQ,132.15,137.85,127.65,131.35,131.45,134.1,884,116799.1,25-OCT-2012,140,INE246B01019,
RAMKY,EQ,105.05,107.8,103.7,104.4,104.2,105.55,22957,2421864.1,25-OCT-2012,861,INE874I01013,
RAMSARUP,EQ,5.6,5.85,5.6,5.7,5.7,5.8,2670,15159.5,25-OCT-2012,30,INE005D01015,
RANASUG,EQ,3.9,4,3.75,3.8,3.75,3.95,237517,913638.3,25-OCT-2012,165,INE625B01014,
RANBAXY,EQ,541,541.95,529.1,532.1,530.7,540.6,513396,274488387.9,25-OCT-2012,13402,INE015A01028,
RANEENGINE,EQ,197,197,188.3,189.95,188.3,202.85,1059,202836.45,25-OCT-2012,37,INE222J01013,
RANEHOLDIN,EQ,221.6,221.6,212.55,217.5,217.4,215.9,3288,703587.25,25-OCT-2012,60,INE384A01010,
RANKLIN,EQ,5.55,5.6,5.1,5.15,5.15,5.35,25405,132137.95,25-OCT-2012,51,INE619C01015,
RASOYPR,EQ,86.3,87.05,82.3,87.05,87.05,82.95,105629,9116711.05,25-OCT-2012,709,INE904G01020,
RATNAMANI,EQ,108.1,108.1,102.6,105.1,105,107.85,5954,631521.35,25-OCT-2012,195,INE703B01027,
RAYMOND,EQ,375,378.85,372.15,375.5,378,372.55,254675,95366052.65,25-OCT-2012,5723,INE301A01014,
RBL,EQ,125.4,125.4,123,123.1,125.3,125.95,127,15652.7,25-OCT-2012,46,INE244J01017,
RBN,BE,45.65,45.7,43.8,44,44,45.1,33136,1462485.15,25-OCT-2012,154,INE445K01018,
RCF,EQ,55,55.1,54.3,54.5,54.55,54.9,169221,9233289.45,25-OCT-2012,1561,INE027A01015,
RCOM,EQ,59.95,60,58,58.25,58.1,59.45,7611931,445685932.85,25-OCT-2012,27119,INE330H01018,
