SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UTIBANK,EQ,18.95,19.5,17.95,18.05,18,18.15,105700,1957580,14-OCT-1999,
UTTAMSTL,EQ,7.4,8,7.05,7.3,7.2,7.5,32700,244185,14-OCT-1999,
VAMORGANIC,EQ,144.95,154.8,144.95,148.9,149,144.25,16600,2501032.5,14-OCT-1999,
VANADYCHEM,EQ,62.4,62.4,59.05,59.5,59.5,59.5,2500,150702.5,14-OCT-1999,
VARDHMNSPG,EQ,66,68.75,64,64,64,64.25,12050,792745,14-OCT-1999,
VARDMNPOLY,EQ,32.4,32.5,30.6,31.1,31,31.55,2900,91665,14-OCT-1999,
VARUNSHIP,EQ,13,13.5,12.5,12.6,12.6,12.9,43100,551250,14-OCT-1999,
VATSALTD,EQ,1.2,1.5,1.2,1.35,1.4,1.15,1556700,2155180,14-OCT-1999,
VDOCONAPPL,EQ,22.1,24.5,22,23.3,23.35,22.9,47900,1134950,14-OCT-1999,
VDOCONINTL,BE,90,90.25,87,87.5,87.5,82.5,1469,131900.75,14-OCT-1999,
VDOCONINTL,EQ,83.7,89,81.9,85.15,85.25,83.7,1654600,142282530,14-OCT-1999,
VDOLEASE,EQ,12.05,12.95,11.6,11.6,11.6,11.45,7000,84585,14-OCT-1999,
VENUSUGAR,EQ,4.45,4.65,4.15,4.25,4.25,4.35,30700,137460,14-OCT-1999,
VESUVIUS,BE,110,110,110,110,110,110,50,5500,14-OCT-1999,
VESUVIUS,EQ,113.6,120.8,112.25,120.8,120.8,111.85,32800,3887615,14-OCT-1999,
VICKERSYS,EQ,41.5,41.7,41.5,41.7,41.7,38.6,4400,182860,14-OCT-1999,
VIKASWSP,EQ,838.5,840,807,835.9,840,836.35,43000,35664685,14-OCT-1999,
VINDHYATEL,EQ,202.5,208.8,186,189.2,189,193.35,111800,22025365,14-OCT-1999,
VINYLCHEM,EQ,21.75,23,21.25,22.65,22.55,21.3,51500,1146365,14-OCT-1999,
VIPIND,EQ,39,40.25,38.1,39.55,39.45,38.65,16100,635675,14-OCT-1999,
VISAKAIND,EQ,18,19.65,17.1,18.1,17.65,18.25,24400,446190,14-OCT-1999,
VISUALSOFT,EQ,4005.1,4070,3850,3850,3850,4133.5,2300,9115785,14-OCT-1999,
VITARACHEM,EQ,13.3,14.9,12.8,13.15,13.25,12.4,184200,2549220,14-OCT-1999,
VLSFINANCE,EQ,21.2,21.2,20.1,20.5,20.5,20,11400,233185,14-OCT-1999,
VOLTAS,EQ,91.9,92.75,86,86.9,86.95,89.55,66150,5889762.5,14-OCT-1999,
VSNL,EQ,1496.5,1496.5,1435,1496.5,1496.5,1385.65,38936,58262600.25,14-OCT-1999,
VSTIND,EQ,88.05,94,86.75,87.4,87.5,90,25500,2253190,14-OCT-1999,
VULCANENG,EQ,6.85,8,6.85,7.55,7.5,6,4500,33190,14-OCT-1999,
VXL,EQ,13,13,12,12.25,12.25,12.75,28900,360535,14-OCT-1999,
VXLINSTR,EQ,283.9,284,258.1,260.65,261.95,271.85,11600,3083975,14-OCT-1999,
VYSYABANK,EQ,114.5,116,113,113.3,113.2,114.1,5500,627745,14-OCT-1999,
WALCHANNAG,EQ,65.05,71.45,65.05,69.5,69,67.25,600,40637.5,14-OCT-1999,
WARRENTEA,EQ,133.1,139,133.1,137.7,135.05,137.05,500,68405,14-OCT-1999,
WARTDEISEL,EQ,318.05,330,318.05,326.95,324.5,317.6,12016,3881606.25,14-OCT-1999,
WATERBASE,EQ,27.5,27.9,23.8,23.85,23.8,25.85,106300,2604730,14-OCT-1999,
WEIZMANIND,EQ,7.5,8.5,7.5,8.5,8.5,7.6,700,5750,14-OCT-1999,
WELSPUNPOL,EQ,8.5,9.8,8.5,9.8,9.8,9.75,1400,12950,14-OCT-1999,
WENDTINDIA,EQ,374,374,361,361,361,369,200,73200,14-OCT-1999,
WESTERNBIO,EQ,25,27,23.55,24.15,23.55,25.35,60500,1556670,14-OCT-1999,
WESTHATCH,EQ,148.9,152.5,148.9,152.5,152.5,141.2,279500,42492090,14-OCT-1999,
WHEELS,EQ,200,200,200,200,200,215,100,20000,14-OCT-1999,
WIDIA,EQ,2200,2250,2200,2250,2250,2190,40,89749.5,14-OCT-1999,
WILLARDLTD,EQ,2.6,3.1,2.6,2.9,2.8,2.2,11750,33340,14-OCT-1999,
WIMCO,EQ,17,17.35,16.25,16.5,16.5,16.7,9800,165627.5,14-OCT-1999,
WIMPLAST,EQ,91.5,92,89.25,89.95,89.25,92.35,7200,655055,14-OCT-1999,
WINSOMYARN,EQ,6,6,5.2,5.5,5.5,5.25,2200,12295,14-OCT-1999,
WIPRO,EQ,1400,1410,1350,1360.15,1354,1399.75,20768,28666542.3,14-OCT-1999,
WOCKHARDT,EQ,744.8,782,740,761.85,760.5,741.15,206800,156965760,14-OCT-1999,
WOOLWORTH,EQ,13.25,13.3,12.5,13.15,13,12.45,28200,365410,14-OCT-1999,
WSIND,EQ,9,9,9,9,9,9.1,500,4500,14-OCT-1999,
WSTCSTPAPR,EQ,74.1,74.1,69.5,69.6,69.5,69.3,5450,388485,14-OCT-1999,
WYETHLEDE,BE,725,725,725,725,725,729,20,14500,14-OCT-1999,
WYETHLEDE,EQ,749.9,750,710,721.25,721,720.95,3650,2645882.5,14-OCT-1999,
XEDDTELCOM,EQ,9.5,10.2,8.1,8.85,8.5,8.5,110600,1020530,14-OCT-1999,
YOKOGAWA,EQ,108.9,109,101.5,102,102.5,105.35,11300,1178480,14-OCT-1999,
YUKENINDIA,EQ,14,14.75,14,14.2,14.2,14,3000,43505,14-OCT-1999,
ZANDUPHARM,EQ,4900,4999,4784,4786,4786,4744.55,105,508560,14-OCT-1999,
ZEETELE,BE,5150,5150,5150,5150,5150,5230,2000,10300000,14-OCT-1999,
ZEETELE,EQ,5110,5200,5031.05,5072.85,5058,5103.75,193356,992885383.6,14-OCT-1999,
ZFSTEERING,EQ,61,65,61,65,65,62,1000,63577.5,14-OCT-1999,
ZODIACLOTH,EQ,192,195.45,191,193.05,191,180.95,6800,1318315,14-OCT-1999,
ZODJRDMKJ,EQ,15,19.5,15,18.9,18.9,18.5,400,7230,14-OCT-1999,
ZUARIAGRO,EQ,107,107,99.1,100.9,101,107.05,7400,758387.5,14-OCT-1999,
