SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
M50,EQ,84.5,85.48,84,84.6,85.48,84.65,4204,355029.38,03-MAR-2017,47,INF247L01536,
MAANALU,EQ,102,102.9,98,98.3,98.25,101.1,7674,761564.3,03-MAR-2017,113,INE215I01019,
MADHAV,EQ,62.5,63.9,60.9,61.25,61.6,62.15,9030,556800.5,03-MAR-2017,123,INE925C01016,
MADHUCON,EQ,44.35,46,44.35,45.7,45.7,45.05,47204,2141938.6,03-MAR-2017,276,INE378D01032,
MADRASFERT,EQ,15.25,15.65,15,15.1,15.1,15.25,21028,318511.1,03-MAR-2017,110,INE414A01015,
MAGMA,EQ,97.65,99,95.95,98.3,98.15,96,68401,6648554.85,03-MAR-2017,1085,INE511C01022,
MAGNUM,EQ,4.15,4.2,3.8,4,4,4.1,5467,21630.1,03-MAR-2017,21,INE387I01016,
MAHABANK,EQ,34,34,33.45,33.7,33.75,33.85,101069,3402660.4,03-MAR-2017,656,INE457A01014,
MAHASTEEL,EQ,131.25,134,128.5,132.3,132,131,63607,8382050.35,03-MAR-2017,1274,INE451L01014,
MAHESHWARI,SM,73.4,74.15,73,74,74,72.75,36000,2657800,03-MAR-2017,18,INE263W01010,
MAHINDCIE,EQ,200,204.8,197.85,201.3,202.2,199.6,64738,13100883.25,03-MAR-2017,1687,INE536H01010,
MAHLIFE,EQ,346.8,347.75,344.1,345.05,345,345.35,436423,150589801.1,03-MAR-2017,1210,INE813A01018,
MAHSCOOTER,EQ,1720,1781,1691.15,1741.95,1765,1723.3,3176,5494025.85,03-MAR-2017,277,INE288A01013,
MAHSEAMLES,EQ,353.05,360,345,356.7,357.95,355.55,59528,21126960.15,03-MAR-2017,2006,INE271B01025,
MAITHANALL,EQ,459.95,468.7,394.05,408.95,401,462.9,380599,158820068.35,03-MAR-2017,8439,INE683C01011,
MAJESCO,EQ,370.6,382.2,366.15,377.7,377.5,371.85,69100,25964316.25,03-MAR-2017,2228,INE898S01029,
MALUPAPER,EQ,25.05,25.8,25.05,25.75,25.8,25.35,9312,237522.65,03-MAR-2017,71,INE383H01017,
MALWACOTT,BE,7.6,7.6,7.6,7.6,7.6,7.25,951,7227.6,03-MAR-2017,2,INE272B01015,
MANAKALUCO,BE,6.55,6.55,6.1,6.15,6.5,6.3,11692,73287.15,03-MAR-2017,21,INE859Q01017,
MANAKCOAT,EQ,8.5,9,8.35,8.55,8.5,8.9,10828,94608.45,03-MAR-2017,65,INE830Q01018,
MANAKINDST,BE,29.75,30.25,29,30.15,30.25,30.25,22957,683404.85,03-MAR-2017,75,INE831Q01016,
MANAKSIA,EQ,70,72,69.3,70.05,70,70.4,17576,1231904.35,03-MAR-2017,165,INE015D01022,
MANAKSTEEL,EQ,13.7,13.9,13.05,13.5,13.55,13.8,51042,687199.3,03-MAR-2017,147,INE824Q01011,
MANALIPETC,EQ,38.8,39.9,38.4,38.9,38.85,38.4,740170,28954035.2,03-MAR-2017,3520,INE201A01024,
MANAPPURAM,EQ,99.8,100.25,97.75,99.5,99.8,99.9,3904080,386564426.45,03-MAR-2017,15548,INE522D01027,
MANDHANA,BZ,30.2,30.45,28.8,30.25,30.2,30.25,57943,1721426.65,03-MAR-2017,144,INE087J01010,
MANGALAM,EQ,150.65,156.5,150,152.75,153,151.6,83085,12748717.9,03-MAR-2017,1680,INE584F01014,
MANGCHEFER,EQ,47.6,48.9,47.45,48.45,48.9,47.75,19112,918409.65,03-MAR-2017,207,INE558B01017,
MANGLMCEM,EQ,309.6,316.7,308.95,314.1,313.5,309.45,24055,7547977.55,03-MAR-2017,908,INE347A01017,
MANGTIMBER,EQ,29.65,30.2,29.5,29.7,29.9,29.65,8488,252863.75,03-MAR-2017,81,INE805B01012,
MANINDS,EQ,46.75,47.5,46.35,47.2,47.4,47.1,68840,3234766.3,03-MAR-2017,615,INE993A01026,
MANINFRA,EQ,39.25,39.45,38.55,38.75,38.9,39.25,215946,8435217.05,03-MAR-2017,1347,INE949H01023,
MANPASAND,EQ,741.7,758,732,737.1,740,739.45,141001,104260180.45,03-MAR-2017,2941,INE122R01018,
MANUGRAPH,EQ,55,60.5,54.5,59.85,60.35,54.7,421059,24526901.75,03-MAR-2017,2486,INE867A01022,
MARALOVER,EQ,37.65,38.8,37.35,37.9,37.9,37.75,15679,595263.95,03-MAR-2017,146,INE882A01013,
MARATHON,EQ,216.2,220.05,216.2,220,220,224.9,233,50770.15,03-MAR-2017,21,INE182D01012,
MARICO,EQ,281,282,278.85,279.25,279.5,281.5,684909,191592683.1,03-MAR-2017,12200,INE196A01026,
MARKSANS,EQ,48,49.4,47.35,49.3,49.3,47.85,2910059,141190187.95,03-MAR-2017,8757,INE750C01026,
MARUTI,EQ,5924,5928.95,5875,5887.75,5892,5918.75,362057,2133107402.3,03-MAR-2017,37327,INE585B01010,
MASTEK,EQ,186.6,189.9,186,186.5,186.8,186.7,61150,11460534.15,03-MAR-2017,2725,INE759A01021,
MAWANASUG,EQ,76.9,82.45,76.9,80.15,80.3,76.9,1409619,112963761.65,03-MAR-2017,7491,INE636A01039,
MAXINDIA,EQ,150.9,153,148.7,151.1,150.5,150.1,138549,20914543.2,03-MAR-2017,3416,INE153U01017,
MAXVIL,EQ,80.25,80.85,79.4,80.2,80.2,81,166045,13304911,03-MAR-2017,1694,INE154U01015,
MAYURUNIQ,EQ,357.1,365.5,354,362.5,360,356.2,6327,2290439.75,03-MAR-2017,296,INE040D01038,
MAZDA,EQ,317.35,323.9,310.35,314.15,313.3,321.95,2019,636183.3,03-MAR-2017,114,INE885E01034,
MBECL,EQ,56.85,56.85,54.75,54.9,55,56.25,58373,3231824.95,03-MAR-2017,578,INE748A01016,
MBLINFRA,EQ,46.55,46.85,45.6,46.15,46.15,46.6,297903,13745608.95,03-MAR-2017,1613,INE912H01013,
MCDHOLDING,EQ,42.1,43.75,42.1,42.65,42.6,43.3,21954,938495,03-MAR-2017,212,INE836H01014,
MCDOWELL-N,EQ,2304.5,2305,2280,2285.45,2284.4,2304.25,159449,365269592.25,03-MAR-2017,10841,INE854D01016,
MCL,SM,127,127,127,127,127,127.4,1600,203200,03-MAR-2017,1,INE813V01014,
MCLEODRUSS,EQ,170,173.55,169.1,170.85,170.6,171.3,171006,29320558.95,03-MAR-2017,2004,INE942G01012,
MCX,EQ,1120,1124,1111.2,1115.5,1118,1124.7,100089,111797084.65,03-MAR-2017,5705,INE745G01035,
MEGASOFT,EQ,20.5,20.8,20,20.15,20.3,20.35,95814,1950740.6,03-MAR-2017,429,INE933B01012,
MEGH,EQ,38.75,38.75,37.8,37.95,38,38.55,1082683,41213739.55,03-MAR-2017,9281,INE974H01013,
MENONBE,EQ,71.95,71.95,70.2,70.8,71,70.7,8928,634847.65,03-MAR-2017,158,INE071D01033,
MEP,EQ,44,47.5,44,46.9,47,44.45,499717,23334785.1,03-MAR-2017,2277,INE776I01010,
MERCATOR,EQ,45.05,45.7,44.7,45.5,45.4,45.4,792937,35902873.4,03-MAR-2017,4974,INE934B01028,
MERCK,EQ,1010,1036,991.05,1007.45,1010,1000.9,25255,25488021.35,03-MAR-2017,1756,INE199A01012,
METALFORGE,EQ,62.05,62.85,61.25,62.1,61.9,62.35,81064,5013521.15,03-MAR-2017,657,INE425A01011,
METKORE,BE,3,3.25,3,3.05,3.2,3.15,17453,53077.2,03-MAR-2017,28,INE592I01029,
MFSL,EQ,562.35,567.55,555.15,561.7,561.95,563.8,346213,194909456.95,03-MAR-2017,6717,INE180A01020,
MGL,EQ,874.8,877.9,859,864.1,864.9,879.9,142354,123148623.9,03-MAR-2017,8800,INE002S01010,
MHRIL,EQ,418.95,428.7,417.45,419.5,420,423.7,32618,13701432.8,03-MAR-2017,882,INE998I01010,
MIC,EQ,14.5,14.7,14.25,14.35,14.4,14.7,986347,14250011.8,03-MAR-2017,1403,INE287C01029,
MIDCAPIWIN,EQ,56.91,56.91,56.63,56.79,56.79,57.47,382,21718.18,03-MAR-2017,4,INF109KB1XT3,
MINDACORP,EQ,93.7,94.6,93,93.4,93.4,93.7,60834,5680176.65,03-MAR-2017,625,INE842C01021,
MINDAIND,EQ,421.05,437.65,421.05,430.4,431,423.5,58853,25323846.6,03-MAR-2017,2799,INE405E01023,
MINDTECK,EQ,83.65,84,82.15,82.55,82.8,84.6,4723,391627.25,03-MAR-2017,106,INE110B01017,
MINDTREE,EQ,458.7,466,457,464.6,465.65,460.3,206156,95330868.8,03-MAR-2017,4499,INE018I01017,
MIRCELECTR,EQ,13.05,13.15,12.9,13,13,13,497783,6471456.85,03-MAR-2017,643,INE831A01028,
MIRZAINT,EQ,89.9,90.25,88,89.1,88.9,90,244366,21806846.25,03-MAR-2017,1775,INE771A01026,
MMFL,EQ,469.25,470,464.35,469,469,467.4,12411,5829463.05,03-MAR-2017,101,INE227C01017,
MMTC,EQ,63.65,64.1,62.75,63.15,63.15,63.65,500164,31685917.5,03-MAR-2017,2943,INE123F01029,
MOHITIND,EQ,40,47.25,36.9,39.95,40.4,39.4,177044,6871087.65,03-MAR-2017,1852,INE954E01012,
MOIL,EQ,329.7,332,324.1,324.75,324.85,329.9,289433,94563671.25,03-MAR-2017,8110,INE490G01020,
MOLDTECH,EQ,49.15,49.9,49,49.1,49,50.2,8630,425095.1,03-MAR-2017,86,INE835B01035,
MOLDTKPAC,EQ,224.1,226.8,222,225.55,224.15,223.25,14462,3240629.15,03-MAR-2017,501,INE893J01029,
MOMAI,SM,125,126.8,125,125.95,125.15,127.05,9600,1207040,03-MAR-2017,6,INE133R01015,
MONNETISPA,EQ,35.5,36,35.05,35.45,35.25,35.75,405987,14405891.1,03-MAR-2017,1655,INE743C01013,
MONSANTO,EQ,2462,2524.9,2440,2504.1,2502,2472.25,18143,45358026.85,03-MAR-2017,1592,INE274B01011,
MONTECARLO,EQ,390.4,390.4,385.05,387.6,389,387.85,3832,1487227.2,03-MAR-2017,213,INE950M01013,
MORARJEE,EQ,52.1,52.8,51.05,51.75,52.15,52.75,19389,1005287.8,03-MAR-2017,251,INE161G01027,
MOREPENLAB,EQ,20.65,20.8,20.4,20.5,20.55,20.7,574153,11809203.15,03-MAR-2017,1972,INE083A01026,
MOSERBAER,EQ,7.3,7.55,7.3,7.5,7.55,7.35,266143,1981015.55,03-MAR-2017,460,INE739A01015,
MOTHERSUMI,EQ,351.3,354.5,346,353.6,354.25,352.95,2486186,871084316.9,03-MAR-2017,37466,INE775A01035,
MOTILALOFS,EQ,660,663.95,647.5,659.3,657,658.7,21869,14336572.45,03-MAR-2017,1450,INE338I01027,
MOTOGENFIN,BE,32.8,32.8,31.5,32.8,32.8,32.8,447,14211.8,03-MAR-2017,6,INE861B01015,
MPHASIS,EQ,597.5,597.5,590.7,593.25,593.05,593.1,49222,29202042.75,03-MAR-2017,2261,INE356A01018,
MPSLTD,EQ,675.75,686.55,670.25,680.3,678.5,679.65,26119,17653806.8,03-MAR-2017,473,INE943D01017,
MRF,EQ,52300,52630,51713.45,52072.85,52399,51951.6,12544,654443865.45,03-MAR-2017,5735,INE883A01011,
MRO-TEK,EQ,60.5,62.45,59.8,60.5,60.25,60.85,12984,786081.9,03-MAR-2017,173,INE398B01018,
MRPL,EQ,106.35,106.45,105.3,105.95,106.2,106.4,337064,35694657.45,03-MAR-2017,3182,INE103A01014,
MSPL,BE,13.3,14,13.1,13.25,13.25,13.4,3510,46680.9,03-MAR-2017,21,INE752G01015,
MTEDUCARE,EQ,95.1,97.2,93.25,95.9,95,95.2,401612,38253359.65,03-MAR-2017,5580,INE472M01018,
MTNL,EQ,22.55,23.25,22,22.85,22.9,22.35,2226932,50483793,03-MAR-2017,5003,INE153A01019,
MUKANDENGG,EQ,40.2,41.5,38,41.05,41.5,40.55,12248,498172.1,03-MAR-2017,85,INE022B01014,
MUKANDLTD,EQ,66.25,68.5,65.05,68.05,68.45,66.3,65823,4424010.85,03-MAR-2017,690,INE304A01026,
MUKTAARTS,EQ,90.8,93.4,89.55,91.15,90.6,89.1,66571,6071723.2,03-MAR-2017,1289,INE374B01019,
MUNJALAU,EQ,93.85,94.9,92.6,93.1,93.45,93.35,26338,2466598.2,03-MAR-2017,474,INE672B01032,
MUNJALSHOW,EQ,194.3,199,193.3,196.6,196.25,195.45,12353,2412320.4,03-MAR-2017,358,INE577A01027,
MURUDCERA,EQ,32.55,32.7,31.5,31.9,31.8,31.45,91291,2920495.85,03-MAR-2017,694,INE692B01014,
MUTHOOTCAP,EQ,260.45,265,260,261.9,261.75,265.8,2074,543021.35,03-MAR-2017,164,INE296G01013,
MUTHOOTFIN,EQ,354.6,354.9,345,347.35,347.5,354.35,160891,56142728.8,03-MAR-2017,6291,INE414G01012,
MVL,EQ,0.5,0.55,0.45,0.55,0.55,0.5,1103139,557603.35,03-MAR-2017,37,INE744I01034,
MYSOREBANK,EQ,578.1,583.85,574.5,575.2,575.4,578.55,2014,1163467.85,03-MAR-2017,203,INE651A01020,
N100,EQ,420,422.55,409,412.3,414,424,2697,1126335.41,03-MAR-2017,112,INF247L01031,
NAGAFERT,EQ,12.05,12.1,11.8,11.9,11.8,11.95,118149,1407877.6,03-MAR-2017,226,INE454M01024,
NAGAROIL,EQ,4.75,4.8,4.6,4.75,4.8,4.7,268732,1256143.8,03-MAR-2017,406,INE453M01018,
NAGREEKCAP,EQ,12.15,12.75,12,12.35,12,12.6,6018,74542.05,03-MAR-2017,50,INE245I01016,
NAGREEKEXP,EQ,34.45,34.45,30.65,31,30.95,32.4,12515,390610.45,03-MAR-2017,86,INE123B01028,
NAHARCAP,EQ,99.75,102.5,99.7,101.9,102.5,102.4,392,39651.7,03-MAR-2017,10,INE049I01012,
NAHARINDUS,EQ,115.95,116.65,114.95,115.75,115.9,116,29585,3429673.3,03-MAR-2017,442,INE289A01011,
NAHARPOLY,EQ,57,57,55.75,56.05,56.7,56.5,3808,213359.4,03-MAR-2017,41,INE308A01027,
NAHARSPING,EQ,132.95,134,129.6,132.2,131.95,132.9,14325,1887110.25,03-MAR-2017,343,INE290A01027,
NAKODA,EQ,0.35,0.4,0.35,0.4,0.4,0.4,437079,154287.55,03-MAR-2017,33,INE559B01023,
NANDANI,SM,42,42,42,42,42,43,4000,168000,03-MAR-2017,1,INE696V01013,
NATCOPHARM,EQ,766.5,784.2,764.9,772.1,771.7,766.65,297469,229958485.55,03-MAR-2017,16088,INE987B01026,
NATHBIOGEN,EQ,155,159.7,155,156.65,158,156.2,11850,1866666.6,03-MAR-2017,389,INE448G01010,
NATIONALUM,EQ,75.95,78.85,74.4,78.1,78.3,75.3,5067540,388278497.2,03-MAR-2017,22139,INE139A01034,
NATNLSTEEL,BE,23.2,24.6,23.2,23.85,24.1,24.1,7718,186686.35,03-MAR-2017,35,INE088B01015,
NAUKRI,EQ,844.05,847.45,835.25,839.4,839.5,845,35631,29987300.35,03-MAR-2017,1099,INE663F01024,
NAVINFLUOR,EQ,2498.1,2529,2470,2510.1,2526,2497.95,5004,12456077.85,03-MAR-2017,579,INE048G01018,
NAVKARCORP,EQ,164.35,164.35,161,162.05,162.3,163.5,48212,7845857.35,03-MAR-2017,1621,INE278M01019,
NAVNETEDUL,EQ,145.1,147.7,143.65,144.25,144.65,147.5,31216,4525458.6,03-MAR-2017,467,INE060A01024,
NBCC,EQ,165.9,169,164.6,168.2,168.6,165.9,1110256,184883654.7,03-MAR-2017,17617,INE095N01023,
NBIFIN,BE,2803.75,2803.75,2803.75,2803.75,2803.75,2670.25,243,681311.25,03-MAR-2017,15,INE365I01012,
NBVENTURES,EQ,114.4,119.45,114.4,118.3,118.15,115.4,163722,19282972.45,03-MAR-2017,1235,INE725A01022,
NCC,EQ,80.5,81.7,78.4,79.65,80.1,80.9,7101048,561990541.05,03-MAR-2017,40470,INE868B01028,
NCLIND,EQ,160.65,164.8,160.65,164.2,164,160.75,66513,10808199.25,03-MAR-2017,1171,INE732C01016,
NDGL,EQ,390.5,426.2,390.5,402.25,396.6,414.45,240,95981.7,03-MAR-2017,11,INE756C01015,
NDL,EQ,117.1,118.6,117,117.7,118,117.65,27886,3285379.05,03-MAR-2017,363,INE875G01030,
NDTV,EQ,71.6,71.6,67.7,68.95,69.35,71.35,145163,10063106.05,03-MAR-2017,1336,INE155G01029,
NECCLTD,BE,61.85,61.85,60,60.7,60.75,59.85,110264,6664666.15,03-MAR-2017,752,INE553C01016,
NECLIFE,EQ,36.15,36.5,35.9,36.15,36.25,36.1,171051,6191863.4,03-MAR-2017,1046,INE023H01027,
NELCAST,EQ,52.2,52.85,51.5,51.9,51.8,51.85,20317,1055858.35,03-MAR-2017,224,INE189I01024,
NELCO,EQ,80.05,81.5,79,79.85,80.5,80.6,49826,3993567.35,03-MAR-2017,637,INE045B01015,
NEPCMICON,BZ,1.7,1.7,1.7,1.7,1.7,1.75,15763,26797.1,03-MAR-2017,12,INE588A01016,
NESCO,EQ,2239.95,2254.95,2201.15,2251.4,2254,2201.1,2208,4947046.8,03-MAR-2017,395,INE317F01027,
NESTLEIND,EQ,6190.15,6235,6164.3,6189.55,6175,6197.6,31558,195386262.3,03-MAR-2017,3084,INE239A01016,
NETWORK18,EQ,37.1,37.45,35.9,36.15,36.3,37,769576,28024734.85,03-MAR-2017,2025,INE870H01013,
NEULANDLAB,EQ,1248,1294.45,1138,1191.95,1194,1217.05,328072,389137608.5,03-MAR-2017,20843,INE794A01010,
NEXTMEDIA,EQ,25.05,26.1,23.85,25.9,26,25.05,111265,2815612.5,03-MAR-2017,422,INE747B01016,
NFL,EQ,74.85,75.1,70.6,72.5,72.5,74.85,3014293,218360498.95,03-MAR-2017,7302,INE870D01012,
NH,EQ,323.25,329.9,320.25,324,329,325.55,61895,20039295,03-MAR-2017,3069,INE410P01011,
NHAI,N1,1126,1126.99,1124.99,1125.27,1126,1126,1503,1691595.79,03-MAR-2017,17,INE906B07CA1,
NHAI,N2,1197,1198,1195.01,1197,1197,1193.92,815,975943.25,03-MAR-2017,32,INE906B07CB9,
NHAI,N5,1571,1572,1199,1265.98,1499,1310.01,886,1166925.88,03-MAR-2017,13,INE906B07DE1,
NHAI,N6,1219.99,1224,1216,1220,1220,1218.12,3143,3829271.3,03-MAR-2017,80,INE906B07DF8,
NHAI,N8,1149.85,1149.85,1143,1143.33,1143,1146,55,63212.25,03-MAR-2017,8,INE906B07EH2,
NHAI,NA,1196,1196,1195,1195,1195,1193.36,121,144596,03-MAR-2017,3,INE906B07EJ8,
NHAI,NE,1179,1180,1179,1180,1180,1180,1000,1179115,03-MAR-2017,2,INE906B07EP5,
NHBTF2014,N6,6540,6540,6530,6530.6,6530,6590,350,2287570.4,03-MAR-2017,47,INE557F07132,
NHBTF2023,N6,6600,6630,6600,6630,6630,6600,60,396900,03-MAR-2017,5,INE557F07181,
NHPC,EQ,29.7,29.95,29.5,29.6,29.6,29.85,5303152,157152317.45,03-MAR-2017,5150,INE848E01016,
NHPC,N5,1304,1304,1299,1302,1302,1304,13,16923,03-MAR-2017,6,INE848E07559,
NIBL,EQ,34.5,35.35,34.05,34.95,34.4,34.35,1239,43159.8,03-MAR-2017,19,INE047O01014,
NIF100IWIN,EQ,95.05,95.53,95.05,95.35,95.35,96.51,3299,315039.94,03-MAR-2017,17,INF109KA1962,
NIFTYBEES,EQ,907.02,911.09,906,910.44,910.61,910.72,18050,16388318.63,03-MAR-2017,605,INF732E01011,
NIFTYEES,EQ,9119,9119,9119,9119,9119,9119.21,6,54714,03-MAR-2017,1,INF754K01EK3,
NIFTYIWIN,EQ,90,90.63,90,90.57,90.63,90.66,21293,1924623.71,03-MAR-2017,1110,INF109K012R6,
NIITLTD,EQ,73.8,74.7,73.5,74.35,74.5,74.4,302793,22465803.2,03-MAR-2017,1757,INE161A01038,
NIITTECH,EQ,406.8,418.85,404.25,416.95,417,408.6,161399,66808369.25,03-MAR-2017,6236,INE591G01017,
NILAINFRA,EQ,17.25,17.35,16.8,17.25,17.3,17.1,196120,3352769.2,03-MAR-2017,539,INE937C01029,
NILKAMAL,EQ,1946.9,1989.85,1911,1967.45,1974.8,1942.35,171221,332548613.8,03-MAR-2017,10838,INE310A01015,
NIPPOBATRY,EQ,924.7,924.75,906.55,911.5,919,922.95,283,258770.25,03-MAR-2017,37,INE567A01010,
NITCO,EQ,58.7,59.9,57.1,57.9,57.8,58.05,83164,4849821.05,03-MAR-2017,730,INE858F01012,
NITESHEST,EQ,8.45,8.55,8.25,8.3,8.3,8.45,146193,1227304.5,03-MAR-2017,220,INE639K01016,
NITINFIRE,EQ,25.5,25.9,23.45,23.75,23.85,25.45,2453840,58902896.1,03-MAR-2017,5300,INE489H01020,
NITINSPIN,EQ,94,94.7,93.15,93.8,93.9,94.6,60170,5645767.75,03-MAR-2017,625,INE229H01012,
NKIND,EQ,38.75,38.75,37.5,37.5,37.5,37.25,1450,55562.5,03-MAR-2017,7,INE542C01019,
NLCINDIA,EQ,94.05,95.9,94.05,94.9,94.95,95.2,64592,6132431.85,03-MAR-2017,594,INE589A01014,
NMDC,EQ,145.4,148.05,143.95,146.2,145.85,145.2,5726363,836412704.6,03-MAR-2017,27089,INE584A01023,
NOCIL,EQ,81.1,82.5,80.5,81.9,81.75,81.3,945581,77191426.15,03-MAR-2017,6090,INE163A01018,
NOESISIND,BE,0.45,0.45,0.45,0.45,0.45,0.45,100,45,03-MAR-2017,1,INE141B01020,
NOIDATOLL,EQ,12.75,12.75,12.45,12.55,12.5,12.65,94097,1181207.8,03-MAR-2017,269,INE781B01015,
NORBTEAEXP,BE,7.15,7.85,7.15,7.85,7.85,7.5,700,5355,03-MAR-2017,5,INE369C01017,
NRBBEARING,EQ,108.05,108.7,107.1,107.95,108,108.6,8534,921183.35,03-MAR-2017,177,INE349A01021,
NSIL,EQ,820,830,812,826.05,826.5,818.5,920,755126.65,03-MAR-2017,86,INE023A01030,
NTL,EQ,8.3,8.3,8,8.1,8.05,8.2,15916,128937.15,03-MAR-2017,92,INE333I01036,
NTPC,EQ,155.95,157.2,154.7,156.1,157.15,155.95,8147364,1269663261.95,03-MAR-2017,62877,INE733E01010,
NTPC,N1,1138,1199,1136.01,1147.97,1136.13,1138.6,600,685750,03-MAR-2017,10,INE733E07JE0,
NTPC,N4,1160.01,1165,1160.01,1165,1165,1220,100,116250.5,03-MAR-2017,2,INE733E07JH3,
NTPC,N6,1325,1325,1316,1316,1316,1315,225,297225,03-MAR-2017,5,INE733E07JJ9,
NTPC,N7,14,14.05,13.96,13.98,13.99,13.97,39275,549328.92,03-MAR-2017,115,INE733E07JP6,
NTPC,ND,1165.15,1189,1165.15,1189,1189,1190.01,204,242460.6,03-MAR-2017,6,INE733E07JW2,
NUCLEUS,EQ,266.15,270.8,263.1,268.05,268,267.2,81922,21891720.65,03-MAR-2017,2098,INE096B01018,
NUTEK,EQ,0.7,0.7,0.65,0.7,0.7,0.7,88690,60655.5,03-MAR-2017,2524,INE318J01027,
OBEROIRLTY,EQ,329.5,339.75,328.9,335.55,335,331.25,57572,19302728.2,03-MAR-2017,2882,INE093I01010,
OCCL,EQ,928.55,928.6,907.95,920.45,926,917.65,2647,2422849.85,03-MAR-2017,215,INE321D01016,
OCL,EQ,880.1,902.5,880.1,894.15,892,891.4,2501,2230512.8,03-MAR-2017,193,INE290B01025,
OFSS,EQ,3655,3759.65,3585.95,3734.85,3712.55,3641.85,62326,231739399.15,03-MAR-2017,6481,INE881D01027,
OIL,EQ,331,335.9,330,333.65,334.1,330.95,292966,97480674.95,03-MAR-2017,9187,INE274J01014,
OILCOUNTUB,BE,44.55,45.15,42.5,44.35,44.5,43,21603,952104.1,03-MAR-2017,87,INE591A01010,
OISL,BE,6.8,6.8,6.3,6.4,6.4,6.6,50111,320650.85,03-MAR-2017,86,INE196J01019,
OMAXAUTO,EQ,73,76.5,72.4,75.55,75.95,73.55,33902,2530549.95,03-MAR-2017,340,INE090B01011,
OMAXE,EQ,168.3,169.2,167.45,168.05,168.5,168.15,422331,70969792.3,03-MAR-2017,5507,INE800H01010,
OMKARCHEM,EQ,160.5,161.4,157,157.55,157.5,159.4,156489,24703461.9,03-MAR-2017,1394,INE474L01016,
OMMETALS,EQ,42.4,43.5,42.1,42.9,43.1,42.2,18151,774752.85,03-MAR-2017,183,INE239D01028,
ONELIFECAP,EQ,23.05,23.55,22.6,22.9,23.4,23.05,6610,151939.5,03-MAR-2017,49,INE912L01015,
ONGC,EQ,192.35,193.5,191.6,193.05,193.15,192.7,4294857,826691980.9,03-MAR-2017,30310,INE213A01029,
ONMOBILE,EQ,78,78.95,77.1,78.5,78.45,77.95,263482,20621115.15,03-MAR-2017,1668,INE809I01019,
ONWARDTEC,EQ,66.95,68.35,66.95,67.5,68,67.2,16129,1091361.15,03-MAR-2017,65,INE229A01017,
OPTOCIRCUI,EQ,9.85,9.95,9.7,9.7,9.7,9.8,448138,4382567.85,03-MAR-2017,648,INE808B01016,
ORBITCORP,BE,5.05,5.15,4.95,5.1,5.05,5.05,59897,304598.8,03-MAR-2017,90,INE628H01015,
ORBTEXP,EQ,135,149,135,145.3,144.45,135.95,41843,6042555.25,03-MAR-2017,1784,INE231G01010,
ORCHIDPHAR,EQ,28.2,28.5,27.8,28,28.05,28.3,153367,4309821.45,03-MAR-2017,964,INE191A01019,
ORICONENT,EQ,54,55.25,52.85,53.55,53.55,54,118049,6363319.05,03-MAR-2017,1081,INE730A01022,
ORIENTABRA,EQ,33.5,34,33.25,33.35,33.7,33.75,24573,823401.7,03-MAR-2017,138,INE569C01020,
ORIENTALTL,EQ,13.25,13.25,12.05,12.3,12.35,12.65,143728,1811460.05,03-MAR-2017,451,INE998H01012,
ORIENTBANK,EQ,122.1,123.6,121.2,123.35,123.3,122.3,2330058,285658587.7,03-MAR-2017,12679,INE141A01014,
ORIENTBELL,EQ,162,168.9,162,164.35,162.7,163.15,14310,2354305.35,03-MAR-2017,308,INE607D01018,
ORIENTCEM,EQ,144.3,152,139,143.45,143,144.05,651547,94947437.7,03-MAR-2017,10201,INE876N01018,
ORIENTHOT,EQ,26.1,26.5,26.05,26.15,26.45,26.25,9742,255488.5,03-MAR-2017,40,INE750A01020,
ORIENTLTD,EQ,61,61.45,61,61.45,61.45,62.9,310,19027,03-MAR-2017,3,INE609C01024,
ORIENTPPR,EQ,75.3,76.6,73.9,74.6,74.25,76.15,120295,9102762.75,03-MAR-2017,774,INE592A01026,
ORIENTREF,EQ,136,138.5,130.55,137.25,136.9,132.8,50750,6932323.85,03-MAR-2017,2368,INE743M01012,
ORISSAMINE,EQ,2167.2,2190.05,2140,2162.95,2161,2144.9,3379,7320374.05,03-MAR-2017,703,INE725E01024,
ORTEL,EQ,112,114.7,112,113,112,113.75,103012,11640587.4,03-MAR-2017,17,INE849L01019,
ORTINLABSS,EQ,19.65,20.2,19.6,20,20,19.95,10494,209624.25,03-MAR-2017,47,INE749B01012,
OUDHSUG,EQ,137,150.6,136.95,149.3,150,136.75,1372733,200303832.65,03-MAR-2017,12539,INE594A01014,
PAEL,EQ,14.8,14.8,13.75,14.25,14.15,14.95,33167,475805.75,03-MAR-2017,200,INE766A01018,
PAGEIND,EQ,14400,14451,14150.65,14221.35,14256,14389.95,7175,102174099.65,03-MAR-2017,2416,INE761H01022,
PALREDTEC,EQ,105.6,109.9,103,108.15,109.9,105.3,10448,1100083.1,03-MAR-2017,162,INE218G01033,
PANACEABIO,EQ,168,170,165,165.75,165.05,169.75,68815,11483896.8,03-MAR-2017,1268,INE922B01023,
PANAMAPET,EQ,134.6,153.25,133.45,147.25,148,133.95,1166855,171493213.8,03-MAR-2017,21646,INE305C01029,
