SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNITY,EQ,646.4,670,646.4,658.15,655.85,661.6,34764,22862246.6,2-NOV-2007,
UNIVCABLES,EQ,92.05,92.1,88.55,90.6,90.1,92.4,8505,768703.05,2-NOV-2007,
UPERGANGES,EQ,69.9,72.3,68.65,70.15,69.7,70.25,11718,830237.7,2-NOV-2007,
US64BONDS,N1,101.6,101.65,101,101.65,101.65,101.71,7839,796051.45,2-NOV-2007,
USHAMART,EQ,90.8,96.9,85.05,89.25,89,90.1,666853,60311912.4,2-NOV-2007,
UTISUNDER,EQ,530,571,530,540.01,540.01,571,35,19436.1,2-NOV-2007,
UTTAMSTL,EQ,40,41,39.55,40.5,40.3,40.35,159176,6446741.6,2-NOV-2007,
UTTAMSUGAR,EQ,77.5,82.4,76,79.9,80,78.8,63312,5086249.75,2-NOV-2007,
UTVSOF,EQ,701,722.05,680.25,708.55,705,707.8,30548,21686021.35,2-NOV-2007,
VAIBHAVGEM,EQ,182,190,177.25,184.75,185,181.2,1888,349587.4,2-NOV-2007,
VAKRANSOFT,EQ,171,180,171,175.6,177.4,178.45,18121,3185931,2-NOV-2007,
VALECHAENG,EQ,254,279,245.5,273.2,273,263.8,47783,12921709.65,2-NOV-2007,
VARDHACRLC,EQ,6.1,6.4,6,6.3,6.35,6.15,166012,1026131.3,2-NOV-2007,
VARDMNPOLY,EQ,78.05,83,76.5,77.7,77,78.65,3238,254292.4,2-NOV-2007,
VARUNSHIP,EQ,68.1,71.1,66.2,70.25,70.65,69.7,169134,11762429.8,2-NOV-2007,
VDOCONAPPL,EQ,23.05,23.45,22.7,22.9,22.95,23.3,31715,732845.85,2-NOV-2007,
VENKEYS,EQ,180.2,198.85,180,185.05,183,185.7,12973,2392190.85,2-NOV-2007,
VENUSREM,EQ,478,500,467,485,500,476.65,5038,2426662.8,2-NOV-2007,
VESUVIUS,EQ,224.6,229,224.6,228.65,229,229.45,474,107424.75,2-NOV-2007,
VHL,EQ,231.5,244,231.5,236.6,236,252.45,181,43546.75,2-NOV-2007,
VICEROY,EQ,86.9,93.4,84.9,89.3,89.4,86.85,48722,4370108.4,2-NOV-2007,
VIDEOIND,EQ,360,370,350.3,363.55,361.1,367.45,20682,7541514.75,2-NOV-2007,
VIJAYABANK,EQ,60.8,63.05,58.05,62.45,62.55,60.75,1165486,71539469.55,2-NOV-2007,
VIKASHMET,EQ,17.45,19.2,17.45,18.9,18.95,17.8,61398,1143175.35,2-NOV-2007,
VIMTALABS,EQ,114.1,125.5,113.1,114.75,114.85,116.1,21706,2537466.65,2-NOV-2007,
VINDHYATEL,EQ,170,183,170,178,176,174.5,2832,504931.25,2-NOV-2007,
VINYLCHEM,EQ,13.5,15.95,13.5,15.75,15.95,15.8,13856,217440.95,2-NOV-2007,
VIPIND,EQ,121.1,131.5,121.1,125.4,125.9,130,4035,509216.45,2-NOV-2007,
VISAKAIND,EQ,80,80,66,68.05,67.8,67.6,16177,1094961.35,2-NOV-2007,
VISASTEEL,EQ,32.65,33.5,32.05,32.5,32.45,32.9,154272,5059859,2-NOV-2007,
VISESHINFO,EQ,26.65,30.5,25,29.75,29.85,27.1,247005,7180544,2-NOV-2007,
VISHALEXPO,BE,2.1,2.15,2.05,2.05,2.1,2.05,719202,1484509.8,2-NOV-2007,
VISHALRET,EQ,685.25,728,682,713.05,715,704.75,16036,11460105.95,2-NOV-2007,
VISUINTL,EQ,12.8,14.7,12.8,14.05,14.1,13.45,419381,5941268,2-NOV-2007,
VIVIMEDLAB,EQ,113,119.5,112.5,117.2,116.6,118.15,35577,4104841.25,2-NOV-2007,
VLSFINANCE,EQ,29.95,29.95,28.55,29.3,29.15,30.05,159521,4633670.7,2-NOV-2007,
VOLTAMP,EQ,1365,1653.55,1351.05,1633.45,1653.55,1377.95,171249,263582786.85,2-NOV-2007,
VOLTAS,EQ,203,208.2,194,204.3,205.1,202.8,3105632,630069255.55,2-NOV-2007,
VSNL,EQ,515,520,491.25,510.3,520,519.3,338297,171291679.45,2-NOV-2007,
VSTIND,EQ,350,350,332.2,336.45,332.2,338.9,806,271031.85,2-NOV-2007,
VTL,EQ,138.45,143.85,136,139.25,139.2,140,2807,392016.8,2-NOV-2007,
WALCHANNAG,EQ,10139.4,10415.9,9525,10415.9,10415.9,9919.9,52327,540648960.4,2-NOV-2007,
WANBURY,EQ,140,148.5,140,146,145.7,140.85,59968,8767485.15,2-NOV-2007,
WEBELSOLAR,EQ,467,467,446,451.8,457.9,450.55,2508,1128887.2,2-NOV-2007,
WEIZMANIND,BE,39,41.35,39,41.3,41.3,39.35,9481,388196.85,2-NOV-2007,
WELGUJ,EQ,319,320.95,310,315.75,315.9,324.6,1115842,352156814.55,2-NOV-2007,
WELSPUNIND,EQ,65.5,66,64,64.5,64.15,66.55,13296,859770.75,2-NOV-2007,
WENDT,EQ,790,790,789,790,790,794.55,20,15799,2-NOV-2007,
WHEELS,EQ,310,332,291,307.05,305,302.05,31654,9861519.35,2-NOV-2007,
WILLAMAGOR,EQ,38.75,40.65,38.75,39.95,40.35,40.25,2918,116468.15,2-NOV-2007,
WINDSOR,BE,16.8,16.8,16.8,16.8,16.8,16.8,250,4200,2-NOV-2007,
WINSOMYARN,EQ,13.85,13.85,13.4,13.65,13.65,13.75,4445,60907.75,2-NOV-2007,
WIPRO,EQ,482,498,482,491.8,490.1,499.4,431723,210947981,2-NOV-2007,
WOCKPHARMA,EQ,412,419,412,418,419,420.5,25263,10521285.3,2-NOV-2007,
WSI,BE,87.5,91.5,86,88.7,88.95,90.25,1655,144944.25,2-NOV-2007,
WSTCSTPAPR,EQ,94.2,97.75,93.1,96.1,96,94.9,13012,1241772.25,2-NOV-2007,
WWIL,EQ,40.1,42.7,39.9,40.15,40.2,41.05,580015,23696608.95,2-NOV-2007,
WYETH,EQ,450,458,446.15,456.2,456.7,451.35,3620,1645729.1,2-NOV-2007,
XLTL,EQ,231,242,231,239.55,238.55,241.4,12291,2923641.7,2-NOV-2007,
XPROINDIA,EQ,37.5,37.5,34,35.5,35.5,34.15,5790,202904.05,2-NOV-2007,
YESBANK,EQ,217,230,214.05,226.3,226.5,221.55,955687,214267724.55,2-NOV-2007,
ZANDUPHARM,EQ,7322.5,7322.5,7200,7322.5,7322.5,6973.8,227,1659643.5,2-NOV-2007,
ZEEL,EQ,310,317,304,312.4,315.25,318.2,1524411,473242132.8,2-NOV-2007,
ZEENEWS,EQ,61.5,62.5,59.8,61,61.1,62.8,550627,33605131.1,2-NOV-2007,
ZENITHBIR,EQ,35.85,45.2,35.85,45.2,45,37.65,344638,15173000.15,2-NOV-2007,
ZENITHCOMP,EQ,39.9,41,39.85,40.35,40.1,39.95,4987,201173.3,2-NOV-2007,
ZENITHINFO,EQ,326.3,369,326.3,339.95,344.95,364.85,8651,3013953.4,2-NOV-2007,
ZENSARTECH,EQ,172.1,177,172.1,175.15,175.8,175.35,7240,1271007.55,2-NOV-2007,
ZICOM,EQ,204,204,162,165.05,162,170.8,4909,818452.9,2-NOV-2007,
ZODIACLOTH,EQ,460,469,454,456,456,456.55,1102,505404.95,2-NOV-2007,
ZODJRDMKJ,EQ,27,28.45,26,27.15,27.15,27.7,3033,81490.2,2-NOV-2007,
ZUARIAGRO,EQ,226.1,229.9,225,227.7,227.1,228.15,13740,3125379.25,2-NOV-2007,
ZYLOG,EQ,352,360,350,354.9,354,362.75,30186,10728148.25,2-NOV-2007,
