SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SCI,EQ,159.1,162.5,157.55,158.25,158.55,157.8,944049,151221305.5,18-MAR-2010,
SEAMECLTD,EQ,201.1,205.1,201,203.3,204,202.9,18902,3848942.7,18-MAR-2010,
SEINVEST,EQ,522,575.3,518.2,575.3,575.3,523,57399,31921604.65,18-MAR-2010,
SEJALGLASS,EQ,71,76,70.15,71.7,72,73.45,578523,42050673.7,18-MAR-2010,
SELAN,EQ,438.9,438.9,432.05,433.6,434.95,432.15,61801,26940954.95,18-MAR-2010,
SELMCL,EQ,69,71.45,66.55,67.35,67.25,68.1,3208045,219989467.65,18-MAR-2010,
SESAGOA,EQ,446.5,447,435.7,437.35,436.05,444.95,3196139,1404760081.8,18-MAR-2010,
SESHAPAPER,EQ,151,160,147.15,155.4,157,148.75,8088,1257985.2,18-MAR-2010,
SGFL,EQ,8.85,9.1,8.85,9.1,9.1,9.5,615,5531.5,18-MAR-2010,
SGL,EQ,8.3,9,8.3,8.75,8.95,8.4,11367,99378.95,18-MAR-2010,
SHAHALLOYS,EQ,23,24.9,22.05,24.8,24.8,23.25,4312,100559.25,18-MAR-2010,
SHALPAINTS,EQ,262,280.5,257.15,269.35,266.05,283.75,1828,495101.7,18-MAR-2010,
SHANTIGEAR,EQ,38.7,39.25,38.05,38.45,38.6,38.15,50489,1948949.2,18-MAR-2010,
SHARIABEES,EQ,123.5,123.5,121.5,121.5,121.5,121.5,226,27476.5,18-MAR-2010,
SHARRESLTD,EQ,109.8,109.8,99.6,101,101,101.3,713,72223.9,18-MAR-2010,
SHASUNCHEM,EQ,46,48.65,45.5,48.65,48.65,44.2,326960,15658449.65,18-MAR-2010,
SHILPAMED,EQ,254.35,257.5,253,255.05,255,256.3,14015,3567097.9,18-MAR-2010,
SHIV-VANI,EQ,393,395,383.25,387.8,388,388.75,31541,12229518.9,18-MAR-2010,
SHIVAMAUTO,EQ,98,98,95,95.4,95.2,97.55,8886,856576,18-MAR-2010,
SHIVTEX,EQ,25.55,27,25.2,25.5,25.5,25.65,4008,103653.25,18-MAR-2010,
SHLAKSHMI,EQ,141.9,155,138.5,152.2,153.85,140.35,216031,31516287.25,18-MAR-2010,
SHOPERSTOP,EQ,385,392,378,386.95,388.4,381.4,12878,4979437.65,18-MAR-2010,
SHPRE,EQ,14.1,14.9,14.1,14.5,14.35,14.55,19756,285668.3,18-MAR-2010,
SHREEASHTA,EQ,11.9,12.05,11.6,11.85,11.9,12.2,3913100,46416322.55,18-MAR-2010,
SHREECEM,EQ,2298,2298,2220,2226.15,2220,2241.15,5326,11942521,18-MAR-2010,
SHREERAMA,EQ,5.7,5.95,5.7,5.75,5.75,5.55,47714,276942.7,18-MAR-2010,
SHRENUJ,EQ,38,38.25,37,37.75,37.55,37.9,10094,380488.2,18-MAR-2010,
SHREYANIND,EQ,22.65,23.3,22.65,23,22.7,22.85,2288,52352.9,18-MAR-2010,
SHREYAS,EQ,33,33.6,32,32.5,32.5,32.55,45183,1452243.95,18-MAR-2010,
SHRIRAMCIT,EQ,465,465,445.4,453.95,453.95,450,300,136206.35,18-MAR-2010,
SHRIRAMEPC,EQ,205,205,200.15,201.1,201.1,204.4,2376,481889.4,18-MAR-2010,
SHYAMTEL,EQ,63.65,63.65,61.75,62.05,61.9,62.4,7286,456443.6,18-MAR-2010,
SICAGEN,EQ,17.5,18.2,17.4,17.45,17.5,17.55,29231,515904.95,18-MAR-2010,
SICAL,EQ,83.5,88.9,83.5,86,86,86.1,82632,7194440.45,18-MAR-2010,
SIEMENS,EQ,740,741.9,725.3,728.95,730,735.05,188847,138345404.5,18-MAR-2010,
SIL,EQ,30.2,32.7,29.4,31.95,31.5,29.95,302474,9346749.45,18-MAR-2010,
SILINV,EQ,102.7,102.85,99.6,100.15,100,100.75,893,89476.05,18-MAR-2010,
SIMBHSUGAR,EQ,54.55,55.7,51.5,51.8,51.8,54.55,157253,8363043.35,18-MAR-2010,
SIMPLEX,EQ,202.2,209.85,202.15,207.55,207.55,205.05,2783,572909.9,18-MAR-2010,
SIMPLEXINF,EQ,442,448.35,436,440.95,438,443.2,19534,8608105.4,18-MAR-2010,
SINTEX,EQ,265.2,274.9,263.75,273.65,272.7,266.25,459607,124363492.7,18-MAR-2010,
SIRPAPER,EQ,47.55,51.15,47.55,49.1,49.1,48.4,46508,2327022.5,18-MAR-2010,
SITASHREE,EQ,8.5,8.5,8.3,8.4,8.45,8.3,18706,157123.75,18-MAR-2010,
SIYSIL,EQ,150.1,150.75,148,150.15,150,148.2,1722,258050.75,18-MAR-2010,
SKFINDIA,EQ,352.85,354,345,345.55,346.7,348.15,18378,6418894.75,18-MAR-2010,
SKMEGGPROD,EQ,20.5,20.5,19.55,19.95,19.55,20.35,16294,323880.6,18-MAR-2010,
SKUMARSYNF,EQ,49.6,58.05,49,54.15,54.25,48.35,17166942,952537551.95,18-MAR-2010,
SMARTLINK,EQ,42,42.3,41.5,41.8,42,42.15,9669,403671.45,18-MAR-2010,
SMPL,EQ,27.1,28.7,25.15,25.5,25.45,26.45,669190,17699563.1,18-MAR-2010,
SMSPHARMA,EQ,161.2,161.2,157.1,159.6,160,158.55,3996,639670.2,18-MAR-2010,
SOBHA,EQ,268,277.7,268,275.15,275.05,273.95,51383,14113989.95,18-MAR-2010,
SOFTPRO,BE,265,265,263,263,263,269.85,5453,1444320.25,18-MAR-2010,
SOLARINDS,EQ,426,429,421.25,426,426,425,151,63928.65,18-MAR-2010,
SOLEMS,BE,69.5,69.5,69,69.25,69,69.3,18,1247,18-MAR-2010,
SOMANYCERA,EQ,155.2,161,155.15,159.95,158.2,156.5,2084,332249.8,18-MAR-2010,
SOMATEX,EQ,9.5,10.5,9.5,10,10,9.9,47963,489277.9,18-MAR-2010,
SONASTEER,EQ,17.35,19.35,17.35,18.75,18.7,17.8,348117,6573927.65,18-MAR-2010,
SONATSOFTW,EQ,60.05,60.5,58.1,58.75,58.7,60.15,217336,12898912.3,18-MAR-2010,
SOTL,EQ,410,419.1,410,414.2,415,408.95,3445,1427508.85,18-MAR-2010,
SOUTHBANK,EQ,152.5,157.4,152.5,154.8,154.5,152.25,495801,76896807.85,18-MAR-2010,
SPARC,EQ,84.9,88.3,84.25,87.05,87.1,84.55,666578,58092988.9,18-MAR-2010,
SPECTACLE,EQ,99.95,99.95,97.75,98.05,98.4,98,224414,22010682.95,18-MAR-2010,
SPENTEX,EQ,11.1,11.4,10.85,11.15,11,10.85,13829,153206.4,18-MAR-2010,
SPIC,EQ,18,18,17.05,17.1,17.1,17.25,21080,362402.65,18-MAR-2010,
SPICEMOBIL,EQ,45.05,45.05,43.65,43.75,43.7,44.65,88583,3909775.8,18-MAR-2010,
SPLIL,EQ,10,10.75,10,10.25,10.75,9.95,9192,94577.35,18-MAR-2010,
SREINTFIN,EQ,72.8,73.4,71.5,72.1,72.05,72,2252253,162907583.05,18-MAR-2010,
SRF,EQ,184,186,182.5,184.35,184.6,182.9,130580,24070127.3,18-MAR-2010,
SRGINFOTEC,EQ,0.8,0.85,0.75,0.8,0.85,0.8,38897,31605.5,18-MAR-2010,
SRHHLINDST,EQ,4,4.5,4,4,4,4.35,1756,7199.2,18-MAR-2010,
SRHHYPOLTD,EQ,29.1,30.1,29.1,30.1,30.1,30.55,140,4183.2,18-MAR-2010,
SRTRANSFIN,EQ,512,515,500,511.35,501.4,508.85,184818,94685429.75,18-MAR-2010,
SRTRANSFIN,N1,1060.1,1060.1,1048.5,1048.5,1048.5,1065.76,282,297534.25,18-MAR-2010,
SRTRANSFIN,N2,1060,1065,1060,1062.32,1065,1063,401,425814,18-MAR-2010,
SRTRANSFIN,N3,1116.95,1116.95,1113,1113,1113,1113.22,183,203715.6,18-MAR-2010,
SRTRANSFIN,N4,1068.75,1068.88,1068.75,1068.88,1068.88,1060,86,91913.93,18-MAR-2010,
SSWL,EQ,112.5,116.15,109.1,111.75,111,111.25,23182,2635675.3,18-MAR-2010,
STAR,EQ,328.65,349.8,327,339.35,339,326.65,1234677,422228443.75,18-MAR-2010,
STARPAPER,EQ,31.7,34.75,31,33.55,34.5,31.5,96735,3201987.5,18-MAR-2010,
STCINDIA,EQ,500,510.7,466.3,475.4,473.2,489.1,5132935,2545614119.5,18-MAR-2010,
STEELTUBES,EQ,2.2,2.3,2.1,2.2,2.2,2.25,9656,20938.2,18-MAR-2010,
STER,EQ,836,836,816.3,826.55,827,833.1,1991949,1646428189.1,18-MAR-2010,
STERLINBIO,EQ,109.2,111,107.55,109.45,109.6,108.2,327901,35562674.25,18-MAR-2010,
STERTOOLS,EQ,97,98.4,95.1,97.35,97.2,98.45,9976,968578.85,18-MAR-2010,
STINDIA,EQ,7.4,7.8,7.4,7.8,7.8,7.4,936,6928.4,18-MAR-2010,
STOREONE,EQ,33.95,35.05,33,34.6,34.75,33.4,26651,922112.75,18-MAR-2010,
STRTECH,EQ,88.7,89.9,86.1,89.7,89.5,87.6,944755,83912964.15,18-MAR-2010,
SUBEX,EQ,61.5,69,60.55,65.35,65.6,61.45,2754685,178986982.4,18-MAR-2010,
SUBHASPROJ,EQ,142.9,142.9,137.5,138.2,138.6,139.8,36209,5072607.5,18-MAR-2010,
SUBROS,EQ,43.6,44.5,43.55,43.85,43.75,44.05,36822,1619466,18-MAR-2010,
SUDARSCHEM,EQ,378,384.9,374,376.3,374,378,851,320031.8,18-MAR-2010,
SUJANATOW,EQ,49.8,50.85,49.5,50.2,50.25,50.25,229147,11469614.85,18-MAR-2010,
SUJANAUNI,EQ,12.9,12.9,12.45,12.5,12.5,12.55,18496,232019.75,18-MAR-2010,
SUNCLAYTON,EQ,114.5,114.5,109.15,109.75,110,110.2,24513,2717180.8,18-MAR-2010,
SUNDARMFIN,EQ,361,365,358,362.4,361,361.65,5152,1859514.05,18-MAR-2010,
SUNDRMBRAK,EQ,231.15,233.75,230,231.15,232,232.25,1022,236034.55,18-MAR-2010,
SUNDRMFAST,EQ,52,52.9,51.2,52,52,51.95,60225,3139448.05,18-MAR-2010,
SUNFLAG,EQ,30.95,30.95,29.95,30.05,30.05,30.7,176557,5350347,18-MAR-2010,
SUNILHITEC,EQ,224,225,218.6,221.25,220.9,222.5,68377,15240681.65,18-MAR-2010,
SUNPHARMA,EQ,1687.25,1705.25,1685.25,1697.8,1693.5,1687.75,107876,182820291.3,18-MAR-2010,
SUNTECK,EQ,580.05,584.4,579.5,583.35,581,583.2,45828,26627976.8,18-MAR-2010,
SUNTV,EQ,424.7,424.7,414.1,415.4,415.35,418.85,120177,50208817.15,18-MAR-2010,
SUPER,EQ,257.8,259.9,252,254.4,253,253.7,594,151096.45,18-MAR-2010,
SUPERSPIN,EQ,9.9,10,9.7,9.9,9.7,10.2,37634,372757.3,18-MAR-2010,
SUPPETRO,EQ,39,41.4,39,40.1,40.05,39.45,61353,2464196.8,18-MAR-2010,
SUPRAJIT,BE,18.05,18.05,17.25,18.05,18.05,171.35,58064,1035520.15,18-MAR-2010,
SUPREMEIND,EQ,466,476.7,466,474.9,475,471.05,8909,4227661.7,18-MAR-2010,
SUPREMEINF,EQ,179.7,179.7,172.1,174.3,174.95,177.5,14240,2489407.45,18-MAR-2010,
SURAJDIAMN,EQ,47,49.75,47,48.2,48,47.05,86080,4167544.8,18-MAR-2010,
SURANACORP,BE,66.75,66.75,64.5,66,66,65.45,2330,152214,18-MAR-2010,
SURANAIND,EQ,260.5,261,257,260.35,259,258.45,13739,3564846.15,18-MAR-2010,
SURANAT&P,EQ,38.9,39,38.75,38.85,38.75,38.85,8977,349156.1,18-MAR-2010,
SURYAJYOTI,EQ,22.4,24.1,22.35,22.85,22.7,22.65,5388,123587,18-MAR-2010,
SURYALAXMI,BE,47.55,49.5,47.55,49.5,49.5,49.45,3113,153489.25,18-MAR-2010,
SURYAPHARM,EQ,161.2,161.9,158.65,159.8,160.5,160.55,23088,3697816.05,18-MAR-2010,
SURYAROSNI,EQ,76.4,79,76.25,77.6,77.75,75.75,240674,18749357.5,18-MAR-2010,
SUTLEJTEX,EQ,105.9,110,105.85,108.25,108.25,111.2,450,48347.5,18-MAR-2010,
SUVEN,EQ,25.65,26.95,25.65,26.25,26.15,25.9,166294,4420934.8,18-MAR-2010,
SUZLON,EQ,74.95,75.6,74,74.9,74.95,74.5,11703758,874571095.9,18-MAR-2010,
SWARAJENG,EQ,299,313,284,291.55,290.3,293.3,2776,812240.25,18-MAR-2010,
SWARAJMAZD,EQ,232.6,237,232,232.95,232,232.5,1323,310814.6,18-MAR-2010,
SYNCOM,EQ,109.95,114.9,108.3,110.1,110,109.1,1563552,174249307.05,18-MAR-2010,
SYNDIBANK,EQ,86.95,87,85.05,85.3,85.1,86.1,251508,21531882.75,18-MAR-2010,
TAINWALCHM,EQ,16.4,16.95,16.4,16.65,16.95,16.7,968,16093.3,18-MAR-2010,
TAJGVK,EQ,152.25,154.5,150.5,153.8,154,152.25,43528,6662257.7,18-MAR-2010,
TAKE,EQ,24.1,25.45,24,24.75,24.7,24.3,346126,8611136.25,18-MAR-2010,
TALBROAUTO,EQ,56.25,56.25,55,55.4,55.4,55.05,2837,156569.5,18-MAR-2010,
TANFACIND,EQ,30.5,31,29.5,30.45,31,29.9,1176,35142.4,18-MAR-2010,
TANLA,EQ,47,47.3,46.15,46.8,47,46.95,384815,18032281.2,18-MAR-2010,
TANTIACONS,EQ,121,122.8,119.65,120.4,120,122.3,30656,3710645.35,18-MAR-2010,
TATACAP,N1,115005,115005,115002,115002,115002,117000,2,230007,18-MAR-2010,
TATACAP,N2,1160,1175,1160,1173.14,1175,1170,835,975117.5,18-MAR-2010,
TATACAP,N3,1119.9,1119.9,1114.5,1114.55,1114.5,1115.7,3468,3868236.3,18-MAR-2010,
TATACAP,N4,1197.02,1205.74,1192,1199.73,1200,1202.91,1578,1892095.56,18-MAR-2010,
TATACHEM,EQ,315,318,310.05,311.45,310.5,313.8,200586,62885857.05,18-MAR-2010,
TATACOFFEE,EQ,363.85,367.9,361.5,365.05,365,364.45,24565,8962635.2,18-MAR-2010,
TATACOFFEE,N1,145.75,145.75,145.75,145.75,145.75,145.5,150,21862.5,18-MAR-2010,
TATACOMM,EQ,287,296.4,285,295.1,295.35,284.7,257753,75277727.45,18-MAR-2010,
TATAELXSI,EQ,309.4,317.65,306,313.8,314,306.65,1211256,379440391.6,18-MAR-2010,
TATAINVEST,EQ,530,530,501.1,503.4,502.15,511.85,22731,11576708.55,18-MAR-2010,
TATAMETALI,EQ,147.95,150.45,146.6,147.7,147.45,149.4,45925,6830622.4,18-MAR-2010,
TATAMOTORS,EQ,782.7,789,774.2,780.3,781,780.5,2039936,1590183860.95,18-MAR-2010,
TATAMTRDVR,EQ,469.65,469.65,461.95,464,463.55,467.2,90869,42262046,18-MAR-2010,
TATAPOWER,EQ,1368,1377.7,1337.55,1343.8,1345.15,1362.85,223812,302906795.05,18-MAR-2010,
TATASPONGE,EQ,380,380,365,372,372,374.8,39221,14537871.7,18-MAR-2010,
TATASTEEL,EQ,635,641.65,630.1,639.2,640.5,632.1,4070479,2587585601.15,18-MAR-2010,
TATATEA,EQ,953,962.2,945.05,949.3,948.05,958.45,69526,66051976.2,18-MAR-2010,
TCI,EQ,106.5,109.25,101.5,104.4,104.1,106.3,573267,60766267.7,18-MAR-2010,
TCIFINANCE,EQ,25.6,26.7,25.2,25.7,25.55,25.95,3173,81491.65,18-MAR-2010,
TCS,EQ,845,845,820.5,825.85,826.2,840.7,1862277,1541949258.95,18-MAR-2010,
TECHM,EQ,925,925,905.05,906.75,905.05,918.55,385571,350925284.9,18-MAR-2010,
TECHNOELEC,EQ,222.55,223.85,222,222,222.05,223.95,10004,2233648.35,18-MAR-2010,
TELEDATAIT,EQ,4.2,4.2,4,4,4.05,4.1,139823,567580.35,18-MAR-2010,
TEXMACOLTD,EQ,144.75,146.5,141,141.95,142,145.2,190717,27499825.8,18-MAR-2010,
TEXMOPIPES,EQ,141.5,144.7,115,118.45,115.5,143.7,16060204,2056795751.8,18-MAR-2010,
TFCILTD,EQ,28.15,28.9,27.9,28.65,28.5,28.55,136902,3886098.95,18-MAR-2010,
TFL,EQ,16,16,15.55,15.6,15.6,15.45,591,9267.1,18-MAR-2010,
THANGAMAYL,EQ,78.1,82.5,77.1,79.75,79.9,76.8,613739,49072482.2,18-MAR-2010,
THEMISMED,EQ,195,197,185.5,192.05,187.5,195.45,518,98862.1,18-MAR-2010,
THERMAX,EQ,685,689.8,680.1,683.45,687,682.15,32420,22212105.6,18-MAR-2010,
THINKSOFT,BE,204.4,209.25,204,209.25,209.25,199.25,145636,30447855.15,18-MAR-2010,
THIRUSUGAR,EQ,200,200,194.25,196.8,198,194.7,540,105792.5,18-MAR-2010,
THOMASCOOK,EQ,65.2,65.75,63.35,63.75,63.5,65.35,138782,8894299.5,18-MAR-2010,
TIDEWATER,EQ,5010,5010,4950,4972.5,4966.35,4985.95,321,1596115.55,18-MAR-2010,
TIIL,EQ,48.35,48.35,46.5,46.75,47.3,47.2,5843,276240.3,18-MAR-2010,
TIL,EQ,345.9,350,339,340.25,339.95,340.1,21595,7424363.75,18-MAR-2010,
TIMESGTY,EQ,65.6,69,65.6,68.85,68.85,69.95,350,23650,18-MAR-2010,
TIMETECHNO,EQ,45.6,47.4,45.5,46.95,46.65,45.85,44284,2048574.2,18-MAR-2010,
TIMKEN,EQ,109.7,110.5,104,105.75,107,109.7,37406,3997088,18-MAR-2010,
TINPLATE,D1,155,155,155,155,155,168,220,34100,18-MAR-2010,
TINPLATE,EQ,79,80.7,78.25,78.7,79,79.3,199852,15829083.45,18-MAR-2010,
TIPSINDLTD,EQ,53.9,53.9,52.3,52.8,53.45,53.2,15517,821021.3,18-MAR-2010,
TIRUMALCHM,EQ,119,119,115.45,116.6,117.75,117.65,1727,203215.8,18-MAR-2010,
TITAN,EQ,1834,1834,1808,1811.95,1810.25,1807.45,42566,77396447.6,18-MAR-2010,
TITAN,N1,247.01,247.06,247.01,247.06,247.06,250.01,51,12597.56,18-MAR-2010,
TNPETRO,EQ,17.55,17.85,17.5,17.5,17.5,17.6,21564,379349.9,18-MAR-2010,
TNPL,EQ,85.35,85.35,84,84.6,84.6,84.7,35073,2964674.65,18-MAR-2010,
TNTELE,EQ,8.85,8.85,7.9,7.9,7.9,8.2,1091,9005.95,18-MAR-2010,
TODAYS,EQ,19,20.1,18,18.35,18.1,19.05,227178,4341244,18-MAR-2010,
TOKYOPLAST,EQ,10,11.3,10,11.25,11.25,10.8,65,718.25,18-MAR-2010,
TORNTPHARM,EQ,510,514,497,500,498.75,506.45,24638,12461741.1,18-MAR-2010,
TORNTPOWER,EQ,300.15,302,298.05,300.25,301,299.6,114761,34408063.4,18-MAR-2010,
TREADS,EQ,9.9,9.9,8.2,8.4,8.4,8.7,240197,2045229.1,18-MAR-2010,
TRENT,EQ,868.4,874.9,843,847.65,849.7,861.15,22773,19559907.5,18-MAR-2010,
TRF,EQ,917.05,924.5,910,919.8,924,916,1541,1412152.25,18-MAR-2010,
TRICOM,EQ,15.2,15.7,15.15,15.25,15.45,15.5,54288,831295.9,18-MAR-2010,
TRIGYN,EQ,20.75,21.35,20.7,20.95,21,21.25,5920,123978.8,18-MAR-2010,
TRIL,EQ,363,366.9,360,364.5,366.9,364.35,3057,1109375.05,18-MAR-2010,
TRIVENI,EQ,131.1,134.25,128.9,133.2,133.15,129.95,2785725,368362496,18-MAR-2010,
TTKHEALTH,EQ,265,275,256.25,259.65,256.25,265.5,558,148496.75,18-MAR-2010,
TTKPRESTIG,EQ,502.15,507,493.15,496.15,496.8,496.55,6432,3218820.15,18-MAR-2010,
TTL,EQ,14,14.8,14,14.65,14.5,14.7,4776,69031.95,18-MAR-2010,
TTML,EQ,24.5,25.8,24.1,24.65,24.65,23.6,8327956,205842648.8,18-MAR-2010,
TUBEINVEST,EQ,77,77.5,76.25,76.55,76.75,76.8,27924,2143054.45,18-MAR-2010,
TULIP,EQ,903.7,903.8,873,875.95,874,892.45,56636,50193118.9,18-MAR-2010,
TULSI,EQ,33.4,33.4,29.35,29.95,29.6,32.45,386831,12162726.35,18-MAR-2010,
TULSYAN,BE,70,70.5,69.25,69.5,69.5,70.95,2213,154409.15,18-MAR-2010,
TV-18,EQ,73.4,74.35,73.4,74.05,74.25,74,251384,18584973.9,18-MAR-2010,
TVSELECT,EQ,23.5,23.9,23.15,23.2,23.2,23.5,3020,70262.55,18-MAR-2010,
TVSMOTOR,EQ,77.85,78,76.1,77.5,77.5,77.85,370401,28527495,18-MAR-2010,
TVSSRICHAK,EQ,270,300,269,290.05,288,270,29277,8581143.35,18-MAR-2010,
TVTODAY,EQ,115.35,116.8,113.25,113.8,113.45,115.9,6565,755336.1,18-MAR-2010,
TWL,EQ,356,364.9,350.25,362.95,364.85,351.2,339338,121915638.1,18-MAR-2010,
UBENGG,EQ,137,138.5,135.6,136.95,136,137.35,7678,1049210.2,18-MAR-2010,
UBHOLDINGS,EQ,262.95,264,254.35,255.05,255.1,260.55,18907,4862504.45,18-MAR-2010,
UBL,EQ,185,187,185,185.2,185,186.6,8659,1608392.55,18-MAR-2010,
UCALFUEL,EQ,68,68.9,67,67.95,68.75,68.5,25869,1759393.65,18-MAR-2010,
UCOBANK,EQ,56.3,56.65,55.9,56.15,56.2,56.3,787013,44239431.75,18-MAR-2010,
UFLEX,EQ,93.9,93.9,92.2,92.75,92.2,93.1,478706,44578152.3,18-MAR-2010,
ULTRACEMCO,EQ,1082.3,1112,1025,1106.05,1103.25,1099,309482,340489737.7,18-MAR-2010,
UMESL,EQ,36.75,36.75,36.75,36.75,36.75,35,8934,328324.5,18-MAR-2010,
UNICHEMLAB,EQ,383.55,416,382,399.55,399,382.7,318745,128258823.8,18-MAR-2010,
UNIENTER,EQ,32.1,32.5,31.8,31.8,31.8,32.25,3541,113340.55,18-MAR-2010,
UNIONBANK,EQ,266.7,273.9,263.05,271.95,270.5,264.8,929669,249994765.8,18-MAR-2010,
UNIPHOS,EQ,158.55,162,155,155.35,155.1,158.55,1240516,196357390.05,18-MAR-2010,
UNIPLY,EQ,10.45,12,10.45,11.3,11.3,10.9,52047,586185.9,18-MAR-2010,
UNITECH,EQ,73.7,74.8,72.65,73.65,73.4,73.5,44221122,3261487621.75,18-MAR-2010,
UNITEDBNK,EQ,74.9,77,68,68.65,68.75,66,55114410,3930859244.45,18-MAR-2010,
UNITEDTEA,EQ,142.9,143.9,141.1,141.15,141.1,141,128,18140.75,18-MAR-2010,
UNITY,EQ,585.85,599,582,582.95,583.05,583.95,5074,2980629.7,18-MAR-2010,
UNIVCABLES,EQ,83,83.9,82.05,83.9,83.9,84.1,2129,176747.75,18-MAR-2010,
UPERGANGES,EQ,63.65,64.35,63.65,63.85,63.85,64.4,3450,220040.5,18-MAR-2010,
USHAMART,EQ,94.1,94.8,93,94,94,93.7,300728,28271638.6,18-MAR-2010,
UTISUNDER,EQ,700,700,700,700,700,682,4,2800,18-MAR-2010,
UTTAMSTL,EQ,112.5,113.9,109.75,113.25,113.5,111.35,892539,100249208.35,18-MAR-2010,
UTTAMSUGAR,EQ,52.3,53.35,51.3,51.75,51.3,52.65,21541,1125200.95,18-MAR-2010,
UTVSOF,EQ,466,466,458,459.45,460,462.7,3696,1706735.6,18-MAR-2010,
VAIBHAVGEM,EQ,31.05,34.2,31.05,33.25,32.8,32.4,7518,247961.2,18-MAR-2010,
VAKRANSOFT,EQ,86.5,90.45,85.7,89.7,90,86.3,523609,46597886.55,18-MAR-2010,
VALECHAENG,EQ,110.5,110.9,108,108.2,108.1,109.5,28003,3067856.95,18-MAR-2010,
VALUEIND,EQ,20.45,21.25,20.4,20.7,20.65,20.75,9331,194089.55,18-MAR-2010,
VARDHACRLC,EQ,11.3,11.65,11.15,11.2,11.2,11.3,294997,3352593.3,18-MAR-2010,
VARDMNPOLY,EQ,47.85,49.9,47.85,49.35,48.6,48.6,963,46978.95,18-MAR-2010,
VARUN,EQ,164.4,171,164.2,166.6,166.2,164.75,50717,8520635.75,18-MAR-2010,
VARUNSHIP,EQ,50.75,51.4,50.1,50.8,51,50.5,255472,13012342.9,18-MAR-2010,
VASCONEQ,EQ,140.5,144,137.55,141.65,142.25,142.45,115709,16426713.15,18-MAR-2010,
VENKEYS,EQ,338.25,347,336,340.4,344,340.95,5007,1708669.05,18-MAR-2010,
VENUSREM,EQ,260,261,250.1,254.95,255,249.7,37346,9569060.05,18-MAR-2010,
VESUVIUS,EQ,226,236.85,226,230.65,230.5,228.15,38890,9081727.8,18-MAR-2010,
VGUARD,EQ,90.05,92.45,90.05,90.85,90.85,91.7,39654,3623733.55,18-MAR-2010,
VHL,EQ,282.2,294.9,282.2,290.2,290,285.05,359,104126.6,18-MAR-2010,
VICEROY,EQ,43.1,44.45,42.35,43.95,44.05,42.85,60464,2622997.65,18-MAR-2010,
VIDEOIND,EQ,228.8,231.95,227.1,227.85,228,230.95,295615,67747049.8,18-MAR-2010,
VIJAYABANK,EQ,48.7,48.7,47,47.5,47.5,47.7,1283297,60957359.15,18-MAR-2010,
VIJSHAN,EQ,35.9,36.8,34.5,34.55,34.5,35.55,2946,103314.6,18-MAR-2010,
VIKASHMET,EQ,14.95,14.95,14.55,14.65,14.7,14.95,6035,88995.95,18-MAR-2010,
VIMTALABS,EQ,25,25.3,24.5,24.6,24.75,25.2,21049,522141.55,18-MAR-2010,
VINATIORGA,EQ,74.55,75.95,74,74.9,74.95,75.1,22525,1681631.6,18-MAR-2010,
VINDHYATEL,EQ,193.05,204.8,193,197.8,197,201.75,20120,3964114.95,18-MAR-2010,
VINYLINDIA,EQ,7.6,8.4,7.6,8.1,8.1,8.1,9515,74349.85,18-MAR-2010,
VIPIND,EQ,263,275.75,263,269.15,269,262.4,427432,115808894.55,18-MAR-2010,
VIPUL,EQ,43.8,45.45,43.8,44.3,45,44.65,1254,55778.6,18-MAR-2010,
VISAKAIND,EQ,124.55,127,124.3,126,126.5,125.35,3236,406926,18-MAR-2010,
VISASTEEL,EQ,43.3,44,43,43.2,43.1,43.05,120428,5225956.65,18-MAR-2010,
VISESHINFO,EQ,6.15,6.3,6,6.2,6.2,6.1,26159,162182.25,18-MAR-2010,
VISHALRET,BE,59.5,62.55,59.5,61.35,61.85,62.6,99370,6021368.1,18-MAR-2010,
VISUINTL,EQ,4.8,4.8,4.65,4.65,4.7,4.7,36758,172399.15,18-MAR-2010,
VITLINFO,EQ,9.4,9.45,8.8,9.05,9,9.5,1162022,10616963.85,18-MAR-2010,
VIVIMEDLAB,EQ,148.4,151,148.35,150,149.2,150.1,6116,916322.45,18-MAR-2010,
VLSFINANCE,EQ,12.5,12.85,12.5,12.55,12.65,12.75,10756,135956.85,18-MAR-2010,
VOLTAMP,EQ,869,869,857,860.1,859,861.45,3496,3013020.9,18-MAR-2010,
VOLTAS,EQ,169.05,171.6,167.05,170.35,170.7,168.1,768982,130363892.65,18-MAR-2010,
VSTIND,EQ,500,503,495,500.05,498,494.4,2408,1202108.75,18-MAR-2010,
VTL,EQ,225,239.4,222.65,237.9,239.4,221.95,91936,21560415.3,18-MAR-2010,
WABCO-TVS,EQ,752.55,752.55,726,726,726,745,613,451393.1,18-MAR-2010,
WALCHANNAG,EQ,238.5,238.9,231.5,235.75,235.5,238.35,239074,56241876.25,18-MAR-2010,
WANBURY,EQ,71.85,73.75,70.5,73,73,72.75,10335,753493.7,18-MAR-2010,
WEBELSOLAR,EQ,131.1,135,128.9,130.05,130.5,133.25,11224,1475888.75,18-MAR-2010,
WEIZMANIND,BE,30.25,31.9,30.2,31.45,31.45,31.25,1431,45219.6,18-MAR-2010,
