SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MPSLTD,EQ,382,383.05,361,365.8,367,378.15,17257,6370971.75,07-AUG-2014,529,INE943D01017,
MRF,EQ,23484.25,23685,23350.05,23585.05,23650,23524.25,4190,98616319.35,07-AUG-2014,1631,INE883A01011,
MRO-TEK,EQ,9,9,8.4,8.55,8.55,8.6,4938,42950.3,07-AUG-2014,24,INE398B01018,
MRPL,EQ,66.3,68.4,64.3,64.65,64.65,66.5,565013,37100508.1,07-AUG-2014,6296,INE103A01014,
MSPL,EQ,26.15,26.8,25.85,26.1,26.1,27.2,3949,103769.5,07-AUG-2014,35,INE752G01015,
MTEDUCARE,EQ,131.95,139.5,127.8,134.65,132.5,130.3,360066,48240017.2,07-AUG-2014,3450,INE472M01018,
MTNL,EQ,30.9,31.45,30.1,30.25,30.3,30.95,1302698,39835527,07-AUG-2014,3914,INE153A01019,
MUDRA,EQ,12,12.4,11,12.35,12.4,11.55,3390,38506.5,07-AUG-2014,21,INE311H01018,
MUKANDENGG,EQ,37.75,38.1,36.5,36.65,36.5,36.85,12921,483971.1,07-AUG-2014,186,INE022B01014,
MUKANDLTD,EQ,40.35,42.5,39.2,39.45,39.55,41.1,217935,8916324,07-AUG-2014,1725,INE304A01026,
MUKTAARTS,EQ,32,32.7,31.5,31.65,31.5,31,5561,177491.2,07-AUG-2014,31,INE374B01019,
MUNJALAU,EQ,77.05,80.45,77.05,78.95,78.5,79,24388,1934804,07-AUG-2014,378,INE672B01032,
MUNJALSHOW,EQ,151.95,156.7,148,148.95,148.2,152.45,82053,12395095.8,07-AUG-2014,1391,INE577A01027,
MURLIIND,BE,7.6,8.4,7.6,8.4,8.4,8,206,1567.2,07-AUG-2014,3,INE806B01028,
MURUDCERA,EQ,20,21.2,20,21.2,21.2,20.2,27325,571688.1,07-AUG-2014,56,INE692B01014,
MUTHOOTFIN,EQ,178.8,184.25,177,178.15,177.5,179,249674,44894385.55,07-AUG-2014,7834,INE414G01012,
MUTHOOTFIN,N6,1103.6,1105.99,1103.6,1105.9,1105.9,1105,425,470005.4,07-AUG-2014,4,INE414G07100,
MUTHOOTFIN,N8,1005.01,1005.01,1005.01,1005.01,1005.01,1098.89,4,4020.04,07-AUG-2014,1,INE414G07217,
MUTHOOTFIN,N9,1012,1012,1011.96,1011.96,1011.96,1009.2,59,59707.02,07-AUG-2014,7,INE414G07225,
MUTHOOTFIN,NA,1015,1030,1015,1030,1030,1019,54,55170,07-AUG-2014,4,INE414G07233,
MVL,EQ,2.2,2.2,2.05,2.15,2.15,2.1,86729,189904.9,07-AUG-2014,50,INE744I01034,
MYSOREBANK,EQ,550,568.4,541.65,545.65,545,550.6,9015,4959298.55,07-AUG-2014,297,INE651A01020,
N100,EQ,237.01,245.7,237,238.81,238.5,240.68,1158,278905.51,07-AUG-2014,73,INF247L01031,
NAGAROIL,EQ,4.5,4.5,4.2,4.3,4.25,4.4,77436,333310.05,07-AUG-2014,177,INE453M01018,
NAGREEKCAP,EQ,16.65,16.65,16.65,16.65,16.65,17.05,100,1665,07-AUG-2014,1,INE245I01016,
NAGREEKEXP,EQ,30.9,30.9,29.05,29.9,30,29.55,2602,78510.4,07-AUG-2014,40,INE123B01028,
NAHARCAP,EQ,77,78.5,77,78.3,78.3,79,1842,144207,07-AUG-2014,11,INE049I01012,
NAHARINDUS,EQ,73.05,73.1,71.05,71.25,71.25,73.25,4851,349107.8,07-AUG-2014,61,INE289A01011,
NAHARPOLY,EQ,28.05,28.05,26.75,28.05,28.05,26.75,47776,1338440.6,07-AUG-2014,121,INE308A01027,
NAHARSPING,EQ,143.3,144.75,139.9,140.8,141.85,142.7,20809,2932654.5,07-AUG-2014,268,INE290A01027,
NAKODA,EQ,6.75,6.75,6.35,6.4,6.35,6.6,93051,599569.6,07-AUG-2014,166,INE559B01023,
NATCOPHARM,EQ,1057.5,1070,1050.2,1053.9,1052.8,1057.55,6029,6384284.6,07-AUG-2014,314,INE987B01018,
NATHBIOGEN,BE,165,165.25,154.9,154.9,154.9,163.05,10733,1690600.55,07-AUG-2014,177,INE448G01010,
NATHSEED,BE,8.25,8.95,8.25,8.5,8.5,8.6,5292,44642.25,07-AUG-2014,27,INE778A01021,
NATIONALUM,EQ,59,59.8,58.3,59.3,59.25,58.5,1109270,65414505,07-AUG-2014,6667,INE139A01034,
NATNLSTEEL,BE,22.25,22.25,21.2,21.45,21.4,21.35,9166,201051.4,07-AUG-2014,21,INE088B01015,
NAUKRI,EQ,754,754.7,736.4,741.45,740.35,744.4,59166,44122825.05,07-AUG-2014,4292,INE663F01024,
NAVINFLUOR,EQ,601.5,615,590.1,592,591,603.1,5556,3364578.15,07-AUG-2014,354,INE048G01018,
NAVNETEDUL,EQ,81.05,83.25,81,82.75,82.75,82,173502,14295467.05,07-AUG-2014,2808,INE060A01024,
NBCC,EQ,469,478.9,456.5,459.7,461.5,470.2,368404,172106381.9,07-AUG-2014,8755,INE095N01015,
NBVENTURES,EQ,229,233.9,221.1,223.05,223.75,226.05,19445,4471850.5,07-AUG-2014,855,INE725A01022,
NCC,EQ,70.05,71.75,70.05,70.35,70.5,70.05,341704,24175963.9,07-AUG-2014,3092,INE868B01028,
NCLIND,EQ,30,31.2,29.8,30,30.25,30.85,4969,150558.4,07-AUG-2014,50,INE732C01016,
NCOPPER,EQ,1.9,2,1.9,1.9,1.9,2,38244,72978.7,07-AUG-2014,64,INE846H01039,
NDL,EQ,45.75,46.9,44.65,45.3,45,46.1,82292,3792775.4,07-AUG-2014,465,INE875G01030,
NDTV,EQ,91.45,93.8,90.55,91.35,91.5,91.45,247418,22802096.45,07-AUG-2014,2678,INE155G01029,
NECLIFE,EQ,27.85,28.2,26.95,27.1,27.25,27.65,73139,2000879.05,07-AUG-2014,346,INE023H01027,
NEHAINT,EQ,11.75,12,11.35,11.4,11.35,11.9,3480,40404.45,07-AUG-2014,30,INE874D01022,
NELCAST,EQ,29.95,30.9,29.3,29.5,29.5,30.25,13915,415663.9,07-AUG-2014,125,INE189I01024,
NELCO,EQ,60.1,61.25,58,58.15,58.35,58.15,37614,2229700.15,07-AUG-2014,445,INE045B01015,
NEOCORP,BE,16.3,16.65,16.25,16.35,16.25,16.45,11803,193586.85,07-AUG-2014,60,INE851C01014,
NEPCMICON,BE,4.1,4.1,3.8,3.85,3.85,3.95,11401,44436.5,07-AUG-2014,29,INE588A01016,
NESCO,EQ,1267,1324,1248,1286.95,1290.95,1230.5,30490,39304390.45,07-AUG-2014,3128,INE317F01027,
NESTLEIND,EQ,5315,5435.5,5300.05,5405,5416,5299.65,78269,420528213.6,07-AUG-2014,9059,INE239A01016,
NET4,EQ,3.8,3.95,3.65,3.8,3.8,3.8,29169,109926.5,07-AUG-2014,32,INE553E01012,
NETWORK18,EQ,53,54.5,52.35,52.75,53.25,53.1,635590,34047342.95,07-AUG-2014,1512,INE870H01013,
NEULANDLAB,EQ,318,318,312,313.6,313.05,314.7,14646,4600760.55,07-AUG-2014,255,INE794A01010,
NEXTMEDIA,EQ,7,7.35,7,7.3,7.3,7,8964,65250.1,07-AUG-2014,31,INE747B01016,
NEYVELILIG,EQ,93.6,94.7,90.7,91.45,91.1,93.4,231193,21267816.65,07-AUG-2014,2142,INE589A01014,
NFL,EQ,34.65,34.65,33.65,33.9,34,34.35,174644,5942907.5,07-AUG-2014,1486,INE870D01012,
NGCT,EQ,1.95,1.95,1.9,1.95,1.9,1.95,62305,121014.65,07-AUG-2014,34,INE970N01019,
NHAI,N1,1112,1112,1110,1110.83,1111.39,1109.96,10310,11449941,07-AUG-2014,38,INE906B07CA1,
NHAI,N2,1134.07,1149.5,1134.07,1147.8,1147.8,1141.28,925,1059165.75,07-AUG-2014,9,INE906B07CB9,
NHAI,N4,1110,1110,1110,1110,1110,1150,50,55500,07-AUG-2014,1,INE906B07DD3,
NHAI,N5,1113,1113,1113,1113,1113,1119,3000,3339000,07-AUG-2014,1,INE906B07DE1,
NHAI,N6,1138.12,1141.49,1138,1140.31,1138,1139.3,4697,5355564.32,07-AUG-2014,32,INE906B07DF8,
NHBTF2014,N4,5400,5400,5400,5400,5400,5392,2,10800,07-AUG-2014,1,INE557F07116,
NHBTF2014,N6,5950.05,5950.05,5925,5948.95,5948.95,5920,313,1858835.82,07-AUG-2014,21,INE557F07132,
NHBTF2023,N6,5760,5760,5759.58,5759.64,5759.65,5749.8,124,714204.31,07-AUG-2014,11,INE557F07181,
NHPC,EQ,22.8,22.85,22.25,22.45,22.5,22.75,4991062,112481700.5,07-AUG-2014,10432,INE848E01016,
NIBL,BE,17.6,18.9,17.6,18.5,18.5,18.5,3528,63020.5,07-AUG-2014,21,INE047O01014,
NICCO,BE,0.9,0.9,0.9,0.9,0.9,0.95,110,99,07-AUG-2014,2,INE241C01026,
NIFTYBEES,EQ,774,777.5,769.01,772.45,772.94,774.18,25422,19645525.18,07-AUG-2014,1201,INF732E01011,
NIITLTD,EQ,43.05,44.25,41.7,43.6,43.7,43.05,424470,18386341,07-AUG-2014,3271,INE161A01038,
NIITTECH,EQ,380,381,375.1,377,377,380.1,63695,24030540.2,07-AUG-2014,1397,INE591G01017,
NILKAMAL,EQ,316,324,314,315.1,314.5,315.6,25751,8193325.05,07-AUG-2014,1074,INE310A01015,
NIPPOBATRY,EQ,490,512.9,486.05,494.95,492.5,505.5,9173,4563326.7,07-AUG-2014,341,INE567A01010,
NITCO,EQ,17,18.35,17,17.6,17.4,17.85,8832,157560.6,07-AUG-2014,61,INE858F01012,
NITESHEST,EQ,14.25,14.85,14.1,14.15,14.2,14.25,108231,1548455.05,07-AUG-2014,245,INE639K01016,
NITINFIRE,EQ,64.15,64.95,63.25,64.2,64.1,64.25,186567,12014285.05,07-AUG-2014,568,INE489H01020,
NITINSPIN,EQ,23.3,23.3,22.1,22.45,22.5,22.8,97233,2204882.8,07-AUG-2014,280,INE229H01012,
NMDC,EQ,172.1,174.7,172.05,173.8,174.2,172.95,1103010,191425087.35,07-AUG-2014,13777,INE584A01023,
NOCIL,EQ,25.5,25.75,24.8,24.95,24.95,25.2,902601,22711108.2,07-AUG-2014,2778,INE163A01018,
NOESISIND,EQ,1.8,1.8,1.8,1.8,1.8,1.85,330,594,07-AUG-2014,2,INE141B01020,
NOIDATOLL,EQ,32.8,32.95,32.1,32.25,32.1,32.6,196189,6360011.85,07-AUG-2014,946,INE781B01015,
NOL,EQ,45,45,45,45,45,48,330,14850,07-AUG-2014,3,INE296D01010,
NORBTEAEXP,EQ,6,6.2,6,6,6,6,590,3608,07-AUG-2014,5,INE369C01017,
NOVOPANIND,EQ,42,42,38,38.15,38.1,44.85,1128,44899.65,07-AUG-2014,38,INE460B01016,
NRBBEARING,EQ,92.05,99.4,91.05,97.4,97.8,92.3,602943,58479664.6,07-AUG-2014,7644,INE349A01021,
NRC,BE,3.45,3.45,3.45,3.45,3.45,3.45,212,731.4,07-AUG-2014,3,INE953C01018,
NSIL,EQ,770,770,750.55,750.55,750.55,779.95,9,6774.4,07-AUG-2014,2,INE023A01030,
NTPC,EQ,140,141.35,139.4,140.85,140.55,140.45,5327444,748960224.15,07-AUG-2014,24002,INE733E01010,
NTPC,N4,1100,1100,1100,1100,1100,1061.5,6,6600,07-AUG-2014,2,INE733E07JH3,
NTPC,N6,1179.99,1180,1179.99,1179.99,1180,1162.1,240,283199.1,07-AUG-2014,5,INE733E07JJ9,
NUCLEUS,EQ,185.1,186.45,180,181.55,180,184.95,50626,9222572.7,07-AUG-2014,1387,INE096B01018,
NUTEK,EQ,0.85,0.9,0.8,0.85,0.85,0.85,101547,85925.2,07-AUG-2014,41,INE318J01027,
OBEROIRLTY,EQ,248.5,254.8,248.25,251.25,251.95,250.65,185483,46625749.3,07-AUG-2014,13722,INE093I01010,
OCL,EQ,300,302,295.2,296.4,296,298.05,5192,1544106.95,07-AUG-2014,222,INE290B01025,
OFSS,EQ,3419,3450,3340.3,3375.65,3414.95,3424.45,13901,47060795.2,07-AUG-2014,2101,INE881D01027,
OIL,EQ,575.25,583,575.25,578,578,578.4,130807,75773801.5,07-AUG-2014,11015,INE274J01014,
OILCOUNTUB,EQ,51,52.4,51,51.3,51.45,51.15,47821,2467919.7,07-AUG-2014,355,INE591A01010,
OISL,EQ,25.5,27,25.15,27,27,26,2080,54966,07-AUG-2014,28,INE196J01019,
OMAXAUTO,EQ,43.75,43.75,42.8,43.45,43.45,44.55,1996,86157.75,07-AUG-2014,25,INE090B01011,
OMAXE,EQ,125,125.65,124.45,124.9,125.1,124.75,143672,17997429.6,07-AUG-2014,1298,INE800H01010,
OMKARCHEM,EQ,135.65,142.3,135.65,139.65,139,139.7,84411,11885177.25,07-AUG-2014,903,INE474L01016,
OMMETALS,EQ,27.15,27.85,27.1,27.25,27.6,27.45,31603,868032.3,07-AUG-2014,121,INE239D01028,
OMNITECH,EQ,12,12.4,11.6,11.7,12.3,12.2,4804,57234.75,07-AUG-2014,29,INE810H01019,
ONELIFECAP,EQ,185.9,192,181.1,187.75,188,185.6,83879,15910841.8,07-AUG-2014,2355,INE912L01015,
ONGC,EQ,394,404,394,400.05,399.5,396.9,3161965,1265302118.85,07-AUG-2014,49650,INE213A01029,
ONMOBILE,EQ,34.3,34.4,33.3,33.55,33.75,34.15,447332,15160766.6,07-AUG-2014,1685,INE809I01019,
ONWARDTEC,EQ,56.95,56.95,53.55,53.85,53.95,56,3113,172226.95,07-AUG-2014,20,INE229A01017,
OPTOCIRCUI,EQ,29.3,29.9,28.75,29,29.25,29.3,1268499,37204237.7,07-AUG-2014,4893,INE808B01016,
ORBITCORP,EQ,18.3,18.7,17.75,18.05,18.1,18.45,517270,9387440.15,07-AUG-2014,1474,INE628H01015,
ORBTEXP,EQ,186.95,212.65,183.45,200.55,203.8,182.5,58790,11791982.65,07-AUG-2014,1550,INE231G01010,
ORCHIDCHEM,EQ,74.5,76.8,74.1,74.65,74.85,74.5,705924,53234946.75,07-AUG-2014,5644,INE191A01019,
ORIENTABRA,EQ,20.2,21.7,19.8,20.6,20.55,20.25,119332,2493572,07-AUG-2014,471,INE569C01020,
ORIENTALTL,EQ,3,3,3,3,3,3.15,100,300,07-AUG-2014,1,INE998H01012,
ORIENTBANK,EQ,277.25,289,277.25,284.8,285.1,280,2145872,609208413.45,07-AUG-2014,20092,INE141A01014,
ORIENTBELL,EQ,75,75.9,74.6,75.4,75.5,75.8,3004,226433.05,07-AUG-2014,34,INE607D01018,
ORIENTCEM,EQ,115.05,118,115,116.55,116.35,116.95,125113,14563705.65,07-AUG-2014,1072,INE876N01018,
ORIENTHOT,EQ,23,23,21,22,22,22.9,125022,2748828.2,07-AUG-2014,166,INE750A01020,
ORIENTLTD,EQ,93,96.25,91.5,91.75,91.75,97,110,10119.75,07-AUG-2014,6,INE609C01024,
ORIENTPPR,EQ,27,27.7,25.9,26.1,26.05,26.8,143357,3831899.2,07-AUG-2014,848,INE592A01026,
ORIENTREF,EQ,85.55,87.55,82.5,86.05,87.4,86.3,126976,10866813.9,07-AUG-2014,558,INE743M01012,
ORISSAMINE,EQ,4248.15,4248.15,4006,4040.9,4058,4156.5,2323,9501142.1,07-AUG-2014,636,INE725E01024,
OSWALMIN,EQ,15.95,15.95,15.95,15.95,15.95,15.2,100,1595,07-AUG-2014,1,INE469B01017,
OUDHSUG,EQ,24.3,24.75,24.2,24.4,24.75,24.45,6018,145956.3,07-AUG-2014,17,INE594A01014,
PAEL,EQ,7.65,8.2,7.65,8.2,8.2,8,1295,10516.25,07-AUG-2014,6,INE766A01018,
PAGEIND,EQ,7948.95,7950,7820.05,7872.55,7858,7909.3,3242,25556956.95,07-AUG-2014,844,INE761H01022,
PALRED,EQ,15.55,16.5,14.3,14.75,14.7,14.45,188523,2839436.05,07-AUG-2014,805,INE218G01017,
PANACEABIO,EQ,169.65,169.65,165,165.6,165.2,166,17879,2967813.45,07-AUG-2014,585,INE922B01023,
PANAMAPET,EQ,248.5,250.45,245.8,246.25,246,245.2,2380,589311.1,07-AUG-2014,37,INE305C01011,
PANASONIC,EQ,150.3,150.3,136.05,139.75,136.05,143.2,7978,1153057.9,07-AUG-2014,188,INE841C01015,
PANCARBON,EQ,184.9,187.85,180,180.05,180,183,2439,447088.75,07-AUG-2014,97,INE013E01017,
PANORAMUNI,EQ,10.15,10.85,10.15,10.2,10.2,10.3,7612,81283.05,07-AUG-2014,59,INE194B01029,
PAPERPROD,EQ,172.5,176.1,171,173.2,173.45,172.1,123177,21370333.85,07-AUG-2014,1499,INE275B01026,
PARABDRUGS,EQ,10.65,10.65,10.5,10.65,10.65,10.15,77683,825162,07-AUG-2014,170,INE618H01016,
PARACABLES,EQ,3.15,3.3,3.15,3.15,3.15,3.15,25798,83423.45,07-AUG-2014,23,INE074B01023,
PARAPRINT,EQ,1.7,1.7,1.7,1.7,1.7,1.65,2324,3950.8,07-AUG-2014,4,INE702L01010,
PARASPETRO,BE,0.55,0.55,0.5,0.55,0.55,0.55,2701,1400.55,07-AUG-2014,5,INE162C01024,
PARRYSUGAR,EQ,25.75,25.75,23.9,25.65,25.65,24.9,1081,26914.1,07-AUG-2014,10,INE353B01021,
PARSVNATH,EQ,26.9,27.1,26.4,26.5,26.5,26.75,190822,5082448.55,07-AUG-2014,2176,INE561H01026,
PATELENG,EQ,115.3,115.3,109.05,112.8,112.8,114.2,262444,29365930.55,07-AUG-2014,2545,INE244B01030,
PATINTLOG,EQ,36.75,36.75,34.2,34.8,34.2,34.95,38602,1367619.15,07-AUG-2014,351,INE529D01014,
PATSPINLTD,EQ,8.65,8.65,7.5,7.85,8.1,7.8,3773,29536.6,07-AUG-2014,20,INE790C01014,
PBAINFRA,EQ,21,22.25,20.3,21.7,22.25,21.35,3640,75203.9,07-AUG-2014,23,INE160H01019,
PCJEWELLER,EQ,142.9,146.5,141,144.7,145.7,140.3,737097,106497382.5,07-AUG-2014,10260,INE785M01013,
PDPL,EQ,31.5,32,29.6,30.4,30.1,31.5,21010,646573.4,07-AUG-2014,171,INE904D01019,
PDUMJEPULP,EQ,14.8,15.65,14.5,15,15,15.5,2601,38482.6,07-AUG-2014,13,INE606A01024,
PEARLPOLY,EQ,11,11,10.9,10.9,10.9,11,124,1354,07-AUG-2014,2,INE844A01013,
PEL,EQ,673,674,652.05,657.5,656.35,670.65,58531,38657105.55,07-AUG-2014,3322,INE140A01024,
PENIND,EQ,39.5,39.5,36.85,37.15,37.05,38.1,97273,3619199.85,07-AUG-2014,200,INE932A01024,
PENINLAND,EQ,36.65,37.25,36.15,36.25,36.35,36.95,257922,9463625.05,07-AUG-2014,1319,INE138A01028,
PERIATEA,BE,136,136,125,130,130,131,364,49020,07-AUG-2014,4,INE431F01018,
PERSISTENT,EQ,1259.9,1259.9,1235.1,1247.25,1246,1243.2,5700,7100689.75,07-AUG-2014,600,INE262H01013,
PETRONENGG,EQ,167,168,161,163.55,162.05,163.35,3563,588398.65,07-AUG-2014,96,INE742A01019,
PETRONET,EQ,167,170.35,166.25,169.5,170.1,167.2,748927,126652547.15,07-AUG-2014,17678,INE347G01014,
PFC,EQ,262.15,269,260.1,267.2,267.5,262,3778699,1005140128.15,07-AUG-2014,38710,INE134E01011,
PFIZER,EQ,1325,1358.25,1325,1342.7,1350,1324.75,30716,41052465.4,07-AUG-2014,1751,INE182A01018,
PFOCUS,EQ,49.7,49.7,49.55,49.6,49.6,49.7,592175,29402975,07-AUG-2014,645,INE367G01038,
PFRL,EQ,110.7,131.25,108.05,123.1,118,110.65,137502,16903113.4,07-AUG-2014,1646,INE647O01011,
PFS,EQ,35.95,36.5,35.35,35.5,35.5,35.5,5170105,184817506.85,07-AUG-2014,9886,INE560K01014,
PGEL,EQ,137.15,138.2,134.15,136.45,138,140.65,155,21239.95,07-AUG-2014,23,INE457L01011,
PGHH,EQ,4585.6,4650,4575,4586.7,4580,4634.7,677,3109244.3,07-AUG-2014,172,INE179A01014,
PGIL,EQ,222,222.15,220,220.25,222.15,222,1619,356959.05,07-AUG-2014,49,INE940H01014,
PHILIPCARB,EQ,89,90.8,87.6,88.4,89.3,90.05,69266,6186105.3,07-AUG-2014,1352,INE602A01015,
PHOENIXLL,EQ,152.5,152.5,145.25,145.75,146.9,148.3,14045,2064177,07-AUG-2014,214,INE455B01016,
PHOENIXLTD,EQ,355.05,356,343.1,344.75,343.4,357.7,14780,5127509.4,07-AUG-2014,558,INE211B01039,
PIDILITIND,EQ,368,369.75,356.7,358.65,358.4,368.45,123577,44813201.7,07-AUG-2014,2973,INE318A01026,
PIIND,EQ,415.4,424,405.1,407.95,409,413.4,182372,76224739.25,07-AUG-2014,3498,INE603J01030,
PILANIINV,BE,1482.95,1482.95,1468.35,1468.35,1468.35,1421,70,103301.5,07-AUG-2014,3,INE417C01014,
PILIND,EQ,8.75,8.75,8.65,8.65,8.65,8.6,1700,14795.95,07-AUG-2014,9,INE600A01027,
PIONEEREMB,BE,12.95,12.95,12.95,12.95,12.95,13.6,200,2590,07-AUG-2014,4,INE156C01018,
PIPAVAVDOC,EQ,54,54,51.1,51.3,51.15,52.5,657955,34593484.35,07-AUG-2014,3837,INE542F01012,
PIRPHYTO,EQ,34.05,36.5,33.8,34.5,34.4,35.75,26223,900573.1,07-AUG-2014,181,INE122J01015,
PITTILAM,EQ,64,64,61.5,62.55,61.65,63.3,2840,178177.1,07-AUG-2014,34,INE450D01013,
PLASTIBLEN,EQ,215.5,217.75,212.6,213.6,215,215.05,9355,2011334.05,07-AUG-2014,432,INE083C01022,
PLETHICO,EQ,50.5,50.5,48.5,48.9,49,48.1,38196,1894895.2,07-AUG-2014,405,INE491H01018,
PNB,EQ,945.15,956.2,922.6,926.35,924.8,949.65,908184,851827995.9,07-AUG-2014,26697,INE160A01014,
PNBGILTS,EQ,21.1,21.35,20.8,21,21.05,21.1,136575,2874691.9,07-AUG-2014,377,INE859A01011,
PNC,EQ,15,15,14.75,14.75,14.75,15,1650,24375,07-AUG-2014,6,INE392B01011,
POCHIRAJU,EQ,17.3,17.45,16.5,16.7,16.6,17.3,13327,226282.75,07-AUG-2014,72,INE332G01032,
POLARIS,EQ,211.15,217,211.15,213.4,213,211.85,568354,121767663.85,07-AUG-2014,7054,INE763A01023,
POLYMED,EQ,456.8,469.15,453.6,462.15,464.95,461.45,11282,5193894.15,07-AUG-2014,198,INE205C01013,
POLYPLEX,EQ,214,221.45,211.1,212.85,211.25,215.25,67320,14641561.75,07-AUG-2014,1957,INE633B01018,
PONDYOXIDE,EQ,41.65,42.5,41.5,41.65,41.5,41.65,25396,1062455.7,07-AUG-2014,217,INE063E01038,
PONNIERODE,EQ,160,160,150.1,155,155,157.5,150,23747,07-AUG-2014,6,INE838E01017,
POWERGRID,EQ,134.75,136.35,133.85,134.5,134.9,134.05,6416053,868095411.95,07-AUG-2014,48486,INE752E01010,
PPAP,EQ,69.7,73,69.7,71.05,71.05,69.75,7387,523981.95,07-AUG-2014,69,INE095I01015,
PRADIP,EQ,4.25,4.4,4,4.2,4.2,4.2,37906,160124.6,07-AUG-2014,74,INE495J01015,
PRAENG,EQ,8.4,8.65,8.25,8.45,8.6,8.75,19820,166893.8,07-AUG-2014,64,INE505C01016,
PRAJIND,EQ,58.25,60.7,58.05,59.7,60.2,58.65,790148,46830517.2,07-AUG-2014,5289,INE074A01025,
PRAKASH,EQ,83.1,86.65,81.3,83.55,84.45,84.25,1079062,91009272.05,07-AUG-2014,10902,INE603A01013,
PRAKASHCON,BE,4.1,4.1,3.8,3.8,3.8,3.95,238392,925909.6,07-AUG-2014,114,INE023M01027,
PRAKASHSTL,EQ,119.25,119.7,118.05,118.35,118.35,118.45,11089,1316206.15,07-AUG-2014,68,INE696K01016,
PRATIBHA,EQ,51.55,52.9,50.05,50.7,50.6,51.85,141659,7287981.8,07-AUG-2014,925,INE308H01022,
PRECOT,EQ,83.1,85.8,80,81.45,80,85.3,2819,231440.95,07-AUG-2014,70,INE283A01014,
PRECWIRE,EQ,105.5,109.7,103.2,104.5,104.95,105.9,6457,679474.4,07-AUG-2014,250,INE372C01011,
PREMIER,EQ,67,67.65,64.8,65.4,65.1,66.9,21615,1429724.85,07-AUG-2014,249,INE342A01018,
PRESSMN,EQ,21,21,20.75,20.75,20.75,21,812,17019.4,07-AUG-2014,11,INE980A01023,
PRESTIGE,EQ,250,254,247.1,249.8,249,249.85,159499,39986524.35,07-AUG-2014,4978,INE811K01011,
PRICOL,EQ,48.3,48.3,42.95,44.6,44.7,48.3,650315,29328381.7,07-AUG-2014,3520,INE605A01026,
PRIMESECU,EQ,6.5,6.8,6.2,6.45,6.65,6.5,7588,48359.35,07-AUG-2014,17,INE032B01021,
PRISMCEM,EQ,76.55,76.55,74,75.05,75.45,76.25,287380,21619856.7,07-AUG-2014,3734,INE010A01011,
PRITHVI,BE,5.45,5.95,5.45,5.65,5.95,5.7,18359,101264.35,07-AUG-2014,49,INE700C01013,
PRITHVISOF,EQ,20.85,20.85,20.85,20.85,20.85,20.85,60,1251,07-AUG-2014,3,INE621B01021,
PROVOGE,EQ,10.65,10.65,9.9,10.15,10.3,10.35,51817,525691.4,07-AUG-2014,149,INE968G01033,
PROZONECSC,EQ,18.5,19.4,18.5,18.85,18.8,19,8860,168409.95,07-AUG-2014,76,INE195N01013,
PSB,EQ,63,63.95,62.4,62.55,62.65,63.45,94225,5939738.4,07-AUG-2014,825,INE608A01012,
PSL,EQ,21.75,21.75,20.2,20.45,20.45,21.1,248900,5173831.5,07-AUG-2014,1485,INE474B01017,
PSUBNKBEES,EQ,387.35,388.15,381.95,383.1,383.1,387.07,506,194620.04,07-AUG-2014,36,INF732E01110,
PTC,EQ,84.15,84.95,83.35,84.2,84.1,84.15,1659503,139577744.75,07-AUG-2014,10575,INE877F01012,
PTL,EQ,37,37.8,36.5,37.4,37.75,36,18995,712236.85,07-AUG-2014,144,INE034D01031,
PUNJABCHEM,EQ,92.5,95.9,91.95,94.55,94.95,93.75,1896,175452.65,07-AUG-2014,28,INE277B01014,
PUNJLLOYD,EQ,40.55,41.5,39.8,40,39.95,40.75,1155234,46990191.65,07-AUG-2014,6120,INE701B01021,
PURVA,EQ,106,107.5,94.6,96.45,94.8,105.7,878542,86941252.5,07-AUG-2014,14448,INE323I01011,
PVP,EQ,7.05,7.5,7.05,7.35,7.3,7.35,85522,631184.65,07-AUG-2014,140,INE362A01016,
PVR,EQ,661.5,679.9,661.5,668.9,668,654.7,154773,103550393.15,07-AUG-2014,4082,INE191H01014,
QGOLDHALF,EQ,1305,1315.75,1305,1311.3,1310.2,1296.6,972,1275214.2,07-AUG-2014,517,INF082J01010,
QNIFTY,EQ,798.7,802,798.1,801.34,802,799.6,113,90513.5,07-AUG-2014,7,INF082J01028,
QUINTEGRA,BE,2.75,2.95,2.75,2.75,2.75,2.85,77209,214951.95,07-AUG-2014,67,INE033B01011,
RADAAN,EQ,1.25,1.25,1.25,1.25,1.25,1.25,568,710,07-AUG-2014,3,INE874F01027,
RADICO,EQ,96.5,99,96.5,97.4,98,97.15,178852,17490602.15,07-AUG-2014,1439,INE944F01028,
RAIN,EQ,42.35,42.45,40.6,41.1,40.9,41.85,89765,3753538.55,07-AUG-2014,1644,INE855B01025,
RAINBOWPAP,EQ,81.25,81.85,79.85,80.7,80,81.45,54022,4355461.25,07-AUG-2014,308,INE028D01025,
RAIREKMOH,EQ,41,42,39.2,41.9,42,43,41779,1711964.35,07-AUG-2014,46,INE313D01013,
RAJESHEXPO,EQ,160.05,163.8,156.2,157.4,158,158.8,159884,25489901.1,07-AUG-2014,3030,INE343B01030,
RAJOIL,EQ,2,2,1.95,1.95,1.95,1.95,9629,19257.25,07-AUG-2014,24,INE294G01018,
