SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PETRONENGG,EQ,36.05,41.85,35.15,36.1,35.25,38.4,8262,302565.7,05-AUG-2013,121,INE742A01019,
PETRONET,EQ,115.05,122.9,113.7,120,119.7,115.95,1692456,203423505.05,05-AUG-2013,22485,INE347G01014,
PFC,EQ,100,112,98.1,109.4,110.7,98.05,9035132,960649620.75,05-AUG-2013,99426,INE134E01011,
PFIZER,EQ,1064,1064,1039,1049.7,1045.1,1050.35,3937,4142930.95,05-AUG-2013,294,INE182A01018,
PFOCUS,EQ,30.95,31.45,29.5,30.7,30,31.2,83378,2581739.45,05-AUG-2013,456,INE367G01038,
PFRL,EQ,155,164,152.15,158.75,157,155.35,29410,4730018.75,05-AUG-2013,643,INE647O01011,
PFS,EQ,11.5,11.65,10.85,11,11.05,11.4,242412,2704322.55,05-AUG-2013,629,INE560K01014,
PGEL,EQ,82,89.95,82,83.45,82.25,85.55,504,41908.45,05-AUG-2013,23,INE457L01011,
PGHH,EQ,2806.05,2830,2740,2761.7,2750,2831.5,758,2114727.25,05-AUG-2013,179,INE179A01014,
PGIL,EQ,123,123,112.55,120.05,120,123.35,4532,543005.25,05-AUG-2013,96,INE940H01014,
PHILIPCARB,EQ,33.4,35.8,31.6,32.95,33,32.6,272979,9461827.8,05-AUG-2013,649,INE602A01015,
PHOENIXLTD,EQ,240,247.8,233,245.8,245,240.25,2478,602848.8,05-AUG-2013,237,INE211B01039,
PIDILITIND,EQ,274.75,274.75,268,268.8,269,273.75,98313,26562364.05,05-AUG-2013,1537,INE318A01026,
PIIND,EQ,128.9,142.4,128.9,139.3,139,122.3,131950,18082625.65,05-AUG-2013,1656,INE603J01030,
PILANIINV,BE,1165,1199,1165,1199,1199,1200,51,59449,05-AUG-2013,2,INE417C01014,
PIPAVAVDOC,EQ,67,67.35,66.4,67.05,66.75,66.9,1629405,109426523.95,05-AUG-2013,1708,INE542F01012,
PIRGLASS,EQ,96.75,99.5,96.75,98.95,98,98.75,34992,3466075.75,05-AUG-2013,763,INE748E01018,
PIRLIFE,EQ,18,19.4,18,18.75,18.25,18.85,6097,113992.3,05-AUG-2013,90,INE122J01015,
PLASTIBLEN,EQ,60.5,60.5,60,60,60,62,1035,62145,05-AUG-2013,11,INE083C01022,
PLETHICO,EQ,117.85,117.85,117.85,117.85,117.85,107.15,772,90980.2,05-AUG-2013,24,INE491H01018,
PNB,EQ,519,543,506.2,537.15,536,523.75,1242130,657206668.95,05-AUG-2013,37711,INE160A01014,
PNBGILTS,EQ,18,18,17.5,17.7,17.8,17.85,52320,926347.25,05-AUG-2013,180,INE859A01011,
PNC,EQ,8.5,8.5,8.5,8.5,8.5,8.65,250,2125,05-AUG-2013,2,INE392B01011,
POCHIRAJU,EQ,6,6.35,4.3,6.35,6.35,5.3,70,388,05-AUG-2013,4,INE332G01032,
POLARIS,EQ,113.8,116,108.8,115.05,115.9,113.25,601281,68075763.6,05-AUG-2013,6769,INE763A01023,
POLYMED,EQ,255,257.95,245.5,251.4,247.5,252.05,7733,1939956.3,05-AUG-2013,232,INE205C01013,
POLYPLEX,EQ,118,119,117,118,117,118.2,11803,1395452.55,05-AUG-2013,217,INE633B01018,
PONDYOXIDE,EQ,22.45,22.5,19.2,20.05,20,20.95,1603,32270.3,05-AUG-2013,33,INE063E01038,
POWERGRID,EQ,91.95,94.8,87.7,93.3,93.45,91.35,8887069,813598742.6,05-AUG-2013,59758,INE752E01010,
PPAP,BE,30,30,29.55,30,30,31,35000,1045500,05-AUG-2013,7,INE095I01015,
PRADIP,BE,3.7,3.9,3.6,3.8,3.6,3.75,6680,25719.5,05-AUG-2013,26,INE495J01015,
PRAENG,EQ,6.6,6.7,6.15,6.25,6.2,6.75,19082,124738.75,05-AUG-2013,74,INE505C01016,
PRAJIND,EQ,31.05,33.4,31.05,33.25,33.4,31.35,169504,5520436.5,05-AUG-2013,3106,INE074A01025,
PRAKASH,EQ,30.4,30.7,29.75,29.75,29.9,30.2,62612,1869044.8,05-AUG-2013,253,INE603A01013,
PRAKASHCON,EQ,0.95,0.95,0.95,0.95,0.95,1,4701,4465.95,05-AUG-2013,7,INE023M01027,
PRAKASHSTL,EQ,91.55,96.5,88,89.35,93.5,89.55,11231,1006160.4,05-AUG-2013,222,INE696K01016,
PRATIBHA,EQ,21.35,22.45,21.35,22.05,22.25,22.1,13097,289355.45,05-AUG-2013,224,INE308H01022,
PRECWIRE,EQ,46.3,48.3,45,47.65,47.4,47.3,911,42360.55,05-AUG-2013,196,INE372C01011,
PREMIER,EQ,55,55.75,52.9,55.25,55.75,54.45,13049,714419.55,05-AUG-2013,107,INE342A01018,
PRESTIGE,EQ,124.75,129.8,122,123.35,123.9,123.6,236945,29453047.55,05-AUG-2013,3101,INE811K01011,
PRICOL,EQ,16.1,16.75,15.65,16.6,16.75,16,253607,4181819.9,05-AUG-2013,235,INE605A01026,
PRIMESECU,EQ,2.55,2.55,2.55,2.55,2.55,2.65,5,12.75,05-AUG-2013,1,INE032B01021,
PRISMCEM,EQ,24.6,24.65,23.85,24.05,24,24.35,30131,726564.05,05-AUG-2013,505,INE010A01011,
PRITHVI,BE,6.55,6.55,6.5,6.55,6.55,6.25,2494,16273.2,05-AUG-2013,9,INE700C01013,
PROVOGE,EQ,6.3,6.3,5.9,6,6,6.2,40089,241029.4,05-AUG-2013,180,INE968G01033,
PROZONECSC,EQ,25,25,23.15,23.8,23.9,24,12167,289913.7,05-AUG-2013,111,INE195N01013,
PSB,EQ,47,47,42.55,43,43.1,44.65,112319,4874814.85,05-AUG-2013,1155,INE608A01012,
PSL,EQ,17.2,17.9,16.45,17.35,17.1,17.65,108788,1864853.1,05-AUG-2013,1014,INE474B01017,
PSUBNKBEES,EQ,274.4,274.4,246.15,251.21,248,261.86,1549,392618.29,05-AUG-2013,158,INF732E01110,
PTC,EQ,40,40.8,33.15,40.3,40.1,39.95,3333845,126390411.1,05-AUG-2013,18508,INE877F01012,
PTL,EQ,20.2,21.5,19.9,20.3,20.15,21.15,2144,44708.9,05-AUG-2013,69,INE034D01031,
PUNJABCHEM,EQ,28.05,28.05,28.05,28.05,28.05,30,62,1739.1,05-AUG-2013,4,INE277B01014,
PUNJLLOYD,EQ,23.7,24.85,23.1,24.5,24.6,22.7,5101691,122204306.55,05-AUG-2013,22146,INE701B01021,
PURVA,EQ,69.05,72.25,64.55,65.25,65.5,69.35,20587,1377816,05-AUG-2013,810,INE323I01011,
PVP,EQ,4.3,4.5,3.9,4.3,4.35,4.05,35115,147704.65,05-AUG-2013,125,INE362A01016,
PVR,EQ,349,355,344.1,350.15,351,343.9,33158,11610351.95,05-AUG-2013,3609,INE191H01014,
QGOLDHALF,EQ,1330.05,1349,1326.8,1342.25,1343,1316.85,529,708101.6,05-AUG-2013,210,INF082J01010,
QUINTEGRA,EQ,0.7,0.8,0.7,0.7,0.7,0.75,12477,8911.7,05-AUG-2013,20,INE033B01011,
RADAAN,EQ,0.75,0.9,0.7,0.9,0.9,0.75,10044,8093.1,05-AUG-2013,12,INE874F01027,
RADICO,EQ,91,93.95,90.55,92.1,92.35,92.35,50685,4673991.95,05-AUG-2013,1011,INE944F01028,
RAINBOWPAP,EQ,77.7,77.7,74.3,75.15,75.15,75.2,33885,2546298.55,05-AUG-2013,199,INE028D01025,
RAINCOM,EQ,32.3,33.2,30.7,32.9,33.2,33,21575,697492.6,05-AUG-2013,224,INE855B01025,
RAJESHEXPO,EQ,98,99.85,98,98.25,98.3,99.15,7128,702946.3,05-AUG-2013,232,INE343B01030,
RAJOIL,EQ,1.3,1.4,1.3,1.35,1.35,1.3,59534,78979.25,05-AUG-2013,115,INE294G01018,
RAJPALAYAM,EQ,230,232.75,226,229.05,229.95,226.45,131,29743.7,05-AUG-2013,97,INE296E01026,
RAJRAYON,EQ,0.45,0.45,0.45,0.45,0.45,0.5,2000,900,05-AUG-2013,1,INE533D01024,
RAJSREESUG,EQ,30.4,30.4,28.5,28.5,28.5,30,1505,44600.25,05-AUG-2013,12,INE562B01019,
RAJTV,BE,392.5,392.5,358,368.5,369,376.8,28397,10419251.45,05-AUG-2013,163,INE952H01019,
RALLIS,EQ,137.75,141.8,136.8,140.35,140.05,136.8,62803,8783730.05,05-AUG-2013,1745,INE613A01020,
RAMANEWS,EQ,5.1,5.1,4.65,4.75,4.7,5.25,7691,37058.7,05-AUG-2013,60,INE278B01020,
RAMCOIND,EQ,38.2,40,37.55,38,38.4,38.55,4155,160310,05-AUG-2013,116,INE614A01028,
RAMCOSYS,BE,77.75,81.6,74.55,78.05,78.05,77.75,632,50946.25,05-AUG-2013,13,INE246B01019,
RAMKY,EQ,38,38.45,36.2,37.8,37.8,37.65,21824,821729.85,05-AUG-2013,299,INE874I01013,
RAMSARUP,EQ,1.6,1.6,1.6,1.6,1.6,1.6,123,196.8,05-AUG-2013,1,INE005D01015,
RANASUG,EQ,2.05,2.15,2.05,2.1,2.15,2.05,38305,80988.2,05-AUG-2013,83,INE625B01014,
RANBAXY,EQ,275,287.45,271.7,278.4,277.5,273.1,1346835,377043676.75,05-AUG-2013,25780,INE015A01028,
RANEENGINE,EQ,102.9,102.9,102.9,102.9,102.9,108.3,452,46510.8,05-AUG-2013,3,INE222J01013,
RANEHOLDIN,EQ,154,154,148.95,148.95,148.95,154.2,202,30113.1,05-AUG-2013,116,INE384A01010,
RASOYPR,EQ,13.85,13.9,13.45,13.7,13.65,13.7,337646,4642133.6,05-AUG-2013,335,INE904G01038,
RATNAMANI,EQ,123,128.25,123,125.4,125,126,3304,413222.9,05-AUG-2013,39,INE703B01027,
RAYMOND,EQ,189.3,199.8,185.1,197.45,199.35,190,597238,115279839.2,05-AUG-2013,14849,INE301A01014,
RBN,BE,34.2,34.85,32.5,32.5,32.5,34.2,11329,371150.95,05-AUG-2013,126,INE445K01018,
RCF,EQ,27.4,27.7,26.2,26.75,27.7,27,367835,9847605.5,05-AUG-2013,1964,INE027A01015,
RCOM,EQ,124.5,125.35,116.6,121.05,121.2,123.85,17490664,2118095911.4,05-AUG-2013,101800,INE330H01018,
RECLTD,EQ,151.7,160.9,146.1,159.05,159.4,151.05,2224845,341570290.1,05-AUG-2013,37541,INE020B01018,
RECLTD,N1,1014,1014,1014,1014,1014,1011.74,100,101400,05-AUG-2013,1,INE020B07GW6,
RECLTD,N2,1026.1,1026.1,1025,1025,1025,1025.11,2399,2459213,05-AUG-2013,20,INE020B07GX4,
REDINGTON,EQ,60,61.5,55.35,57.55,56.5,59.6,58307,3367602.65,05-AUG-2013,1592,INE891D01026,
REIAGROLTD,EQ,10.4,10.4,9.9,10.1,10.1,10.25,287825,2899431.7,05-AUG-2013,784,INE385B01031,
REISIXTEN,EQ,0.5,0.55,0.45,0.5,0.5,0.5,192146,96017.4,05-AUG-2013,47,INE849J01021,
RELAXO,EQ,751,751,715,728.05,729.65,747.7,1380,1012441.6,05-AUG-2013,121,INE131B01021,
RELBANK,EQ,1109.95,1150.36,1080.01,1149.79,1150.36,1089.95,141,159846.36,05-AUG-2013,48,INF733I01028,
RELCAPITAL,EQ,314.2,321,308.5,316,315.85,312.7,4554202,1439537555.6,05-AUG-2013,72708,INE013A01015,
RELGOLD,EQ,2542.5,2618.15,2542.5,2602.25,2610,2528.3,6314,16357742.8,05-AUG-2013,1029,INF733I01010,
RELIANCE,EQ,860,872.9,855.75,861.55,860,857.35,2870806,2483385537.1,05-AUG-2013,61329,INE002A01018,
RELIFIN,N1,1021.5,1021.51,1021.5,1021.51,1021.51,1025,73,74569.6,05-AUG-2013,7,INE958G07783,
RELIFIN,N2,1041.01,1070.01,1041,1060,1060,1070,635,667758.36,05-AUG-2013,10,INE958G07791,
RELIFIN,N4,1116.49,1116.49,1116.49,1116.49,1116.49,1018,80,89319.2,05-AUG-2013,3,INE958G07817,
RELIFIN,N6,1102,1102,1102,1102,1102,1060,50,55100,05-AUG-2013,1,INE958G07833,
RELIFIN,N8,1060,1060,1060,1060,1060,1055,26,27560,05-AUG-2013,1,INE958G07858,
RELIGARE,EQ,315,315,305,309.3,311,310,806948,249960977.15,05-AUG-2013,2446,INE621H01010,
RELIGAREGO,EQ,2726,2744,2712.1,2729.45,2735,2671.75,281,767036.4,05-AUG-2013,45,INF205K01361,
RELINFRA,EQ,312,326.7,308.25,324.55,325,311.8,3057672,974044135.75,05-AUG-2013,55976,INE036A01016,
RELMEDIA,BE,37.5,40.15,37.5,38.55,38.4,38.4,76285,2970222.4,05-AUG-2013,372,INE540B01015,
RENUKA,EQ,15.3,15.85,15.1,15.7,15.65,15.45,2209984,34431597.05,05-AUG-2013,4929,INE087H01022,
REPCOHOME,EQ,247,259.85,237.3,257.15,256,244.95,48357,11903103.8,05-AUG-2013,1117,INE612J01015,
REPRO,EQ,140.05,142.45,139,141.5,141.9,141.15,3069,432290.9,05-AUG-2013,174,INE461B01014,
RESPONIND,EQ,87.05,102.9,87.05,88,88,86.05,24079,2124029.95,05-AUG-2013,145,INE688D01026,
RICOAUTO,EQ,4.7,5.1,4.5,4.9,4.85,4.75,55755,270295.3,05-AUG-2013,113,INE209B01025,
RIIL,EQ,290.9,305,283.6,291.25,291.9,286.3,144495,42254356.45,05-AUG-2013,5814,INE046A01015,
RJL,EQ,46,48.7,44.2,47.5,47.85,47.2,8530,404050.1,05-AUG-2013,59,INE722H01016,
RKDL,EQ,8.25,8.4,8,8,8,8.2,4345,35209.35,05-AUG-2013,58,INE722J01012,
RKFORGE,EQ,69.8,69.8,64,65.05,66.95,63.2,112,7314.15,05-AUG-2013,10,INE399G01015,
RML,EQ,113,113,113,113,113,110.25,500,56500,05-AUG-2013,3,INE050H01012,
RMMIL,EQ,0.5,0.55,0.45,0.45,0.5,0.5,137740,66394.45,05-AUG-2013,117,INE774I01031,
ROHITFERRO,EQ,9.5,10.1,9.3,10.05,10.1,9.55,3558,34971.7,05-AUG-2013,54,INE248H01012,
ROHLTD,EQ,19.1,20.5,19.1,20.05,20.5,20.05,2404,47738.65,05-AUG-2013,66,INE283H01019,
ROLTA,EQ,55,55.5,54.05,54.55,54.6,54.7,128209,6992639.4,05-AUG-2013,1897,INE293A01013,
ROSSELLIND,EQ,35,35,35,35,35,33.5,40,1400,05-AUG-2013,3,INE847C01020,
RPGLIFE,EQ,60,61.35,56.3,57,56.5,59.75,1656,95488.7,05-AUG-2013,113,INE105J01010,
RPOWER,EQ,65,67.2,64.3,66.75,67,65.15,6185037,407921934.9,05-AUG-2013,31912,INE614G01033,
RPPINFRA,EQ,33,33,32.1,32.45,32.45,32.55,11076,361572.6,05-AUG-2013,57,INE324L01013,
RSSOFTWARE,EQ,119.1,130.5,119,123.7,123.5,120.55,59481,7435602.65,05-AUG-2013,1161,INE165B01011,
RSWM,EQ,118,121.4,117.75,121.1,121.3,118.85,8796,1050014.45,05-AUG-2013,116,INE611A01016,
RSYSTEMS,EQ,211,220,209,220,220,200,663,141669,05-AUG-2013,9,INE411H01024,
RUBYMILLS,EQ,140.05,163.95,140.05,153.95,153.95,146,378,57019.05,05-AUG-2013,79,INE301D01026,
RUCHINFRA,EQ,19.5,19.5,18.6,18.6,18.6,19,15,280.5,05-AUG-2013,3,INE413B01023,
RUCHIRA,EQ,16.75,16.95,15.9,16.95,16.95,16.75,650,10882.5,05-AUG-2013,9,INE803H01014,
RUCHISOYA,EQ,50.05,51.25,49,50.75,51.25,51.05,10599,535085,05-AUG-2013,1013,INE619A01027,
RUPA,EQ,168.9,168.95,168.85,168.85,168.85,165,300,50672.5,05-AUG-2013,4,INE895B01021,
RUSHIL,EQ,34.9,34.9,31,33.05,31.6,32.65,7637,251453.05,05-AUG-2013,108,INE573K01017,
SABERORGAN,BE,92,93.7,89,90.5,90.5,91.8,5786,523399.35,05-AUG-2013,49,INE243A01018,
SABTN,EQ,77.05,77.5,76.5,77.3,77.35,76.7,16516,1274396.15,05-AUG-2013,118,INE416A01036,
SADBHAV,EQ,70,74.3,70,73.6,74,70.3,4731479,340724754.75,05-AUG-2013,327,INE226H01026,
SAGCEM,EQ,174.5,174.5,166.25,170,172.85,173.3,7,1197.1,05-AUG-2013,7,INE229C01013,
SAHPETRO,BE,7.4,7.4,7.4,7.4,7.4,7.75,4876,36082.4,05-AUG-2013,17,INE586G01017,
SAIL,EQ,40,40.55,38,39.95,39.7,39.55,3784856,148577843.9,05-AUG-2013,23203,INE114A01011,
SAKHTISUG,EQ,13,13,12,12.1,12.1,12.4,21618,265297.3,05-AUG-2013,184,INE623A01011,
SAKUMA,EQ,14.95,14.95,11.3,13.55,14.6,13.65,2111,28086.05,05-AUG-2013,135,INE190H01016,
SANGAMIND,EQ,28,28.8,27.35,27.8,27.75,28.35,1095,30504.45,05-AUG-2013,31,INE495C01010,
SANGHIIND,EQ,16.65,16.65,14.7,14.7,14.7,14.65,1405,21076.95,05-AUG-2013,28,INE999B01013,
SANGHVIFOR,EQ,17.4,17.8,16.35,16.55,16.6,17.75,10840,184888.3,05-AUG-2013,149,INE263L01013,
SANGHVIMOV,EQ,44,44,41.4,42.4,42.7,44.7,9459,403050.3,05-AUG-2013,214,INE989A01024,
SANOFI,EQ,2444.95,2481,2385.05,2440.15,2439.95,2451.05,163,396756.75,05-AUG-2013,57,INE058A01010,
SANWARIA,EQ,25.65,29.4,25.1,26.05,25.5,25.15,9373,246040.4,05-AUG-2013,124,INE890C01046,
SARDAEN,EQ,75,76.5,74,75.05,75.7,75.05,8727,655352.85,05-AUG-2013,260,INE385C01013,
SAREGAMA,EQ,53.5,54.55,51.7,53.1,52.65,51.85,1592,83853.25,05-AUG-2013,53,INE979A01017,
SASKEN,EQ,110.1,111,107.7,110.3,111,110.3,8321,910108.55,05-AUG-2013,282,INE231F01020,
SATHAISPAT,EQ,23.1,24,22.45,22.65,22.45,23.4,41529,955100.95,05-AUG-2013,62,INE176C01016,
SAVERA,EQ,32,35.5,32,34,34,33.05,514,17472.5,05-AUG-2013,10,INE104E01014,
SBBJ,EQ,337,337,327,328.8,328,336.3,11017,3637034.1,05-AUG-2013,603,INE648A01026,
SBIGETS,EQ,2668.5,2724,2668.5,2710.65,2715.75,2654.35,6179,16761183.4,05-AUG-2013,1262,INF200K01099,
SBIN,EQ,1688,1694,1655.6,1682.25,1678.95,1680.6,1765375,2958315258.35,05-AUG-2013,79906,INE062A01012,
SBIN,N1,10240.01,10240.01,10164.1,10209.44,10164.1,10270.99,91,929059.15,05-AUG-2013,12,INE062A08017,
SBIN,N2,10525,10525,10525,10525,10525,10430,6,63150,05-AUG-2013,5,INE062A08025,
SBIN,N3,10610,10648,10610,10640,10640,10600.01,66,702174,05-AUG-2013,10,INE062A08033,
SBIN,N5,10875,10919,10855,10892.22,10886,10879.13,300,3263555.36,05-AUG-2013,34,INE062A08058,
SBT,EQ,435,440,422.05,425.1,425.9,434.45,5662,2422266.3,05-AUG-2013,457,INE654A01024,
SCHNEIDER,EQ,60.1,61,59.95,60.2,60.8,61.95,21365,1285086.85,05-AUG-2013,170,INE839M01018,
SCI,EQ,28.25,28.6,27.55,27.75,27.7,28.15,110845,3092843.2,05-AUG-2013,1290,INE109A01011,
SEAMECLTD,EQ,42.35,43.8,40.35,42.7,41.65,42.85,6309,270008,05-AUG-2013,195,INE497B01018,
SEINV,EQ,393,394.25,392.45,393.3,393.5,393,58442,22977804.85,05-AUG-2013,1342,INE420C01042,
SELAN,EQ,243,253.5,242.6,250.7,251.9,243.8,20628,5103682.4,05-AUG-2013,510,INE818A01017,
SELMCL,EQ,3,3.05,2.9,2.95,2.9,2.95,233361,693861.85,05-AUG-2013,234,INE105I01012,
SEPOWER,EQ,12.6,12.6,12.6,12.6,12.6,13.95,10,126,05-AUG-2013,1,INE735M01018,
SESAGOA,EQ,123.95,130.7,122.45,129.95,130,123.9,1610401,205488272.7,05-AUG-2013,14952,INE205A01025,
SESHAPAPER,EQ,180.05,185,175,175.25,175.25,183,810,144371.8,05-AUG-2013,34,INE630A01016,
SEZAL,BE,5.7,5.7,5.7,5.7,5.7,6,90,513,05-AUG-2013,1,INE955I01036,
SGJHL,EQ,64,64,60.3,60.9,61,62.3,28011,1735573.65,05-AUG-2013,716,INE553K01019,
SHAKTIPUMP,EQ,41.6,42.5,39.15,39.4,39.8,41.3,11038,447585.4,05-AUG-2013,242,INE908D01010,
SHALPAINTS,EQ,55,65.8,55,65.4,63.5,59.85,126973,8127925.25,05-AUG-2013,2288,INE849C01026,
SHANTIGEAR,EQ,49.55,50.25,49,50.15,50.25,49,15410,765669.7,05-AUG-2013,102,INE631A01022,
SHARIABEES,EQ,134,134,120.31,122.16,122.01,131.5,393,48166.37,05-AUG-2013,28,INF732E01128,
SHARONBIO,EQ,305,319.95,305,313.05,313.05,311.75,5493,1713731.7,05-AUG-2013,132,INE028B01011,
SHARRESLTD,EQ,31.3,31.45,29.4,29.6,29.4,31.65,12362,376633.4,05-AUG-2013,506,INE559D01011,
SHASUNPHAR,EQ,53,60.4,48.9,57.8,58.25,52.05,359086,19570823.6,05-AUG-2013,4587,INE317A01028,
SHILPAMED,EQ,150.25,160.05,150.25,159.75,160,154.85,856,135024.85,05-AUG-2013,161,INE790G01023,
SHILPI,EQ,13.85,13.85,13.05,13.1,13.1,13.6,5460,71544.45,05-AUG-2013,38,INE510K01019,
SHIRPUR-G,EQ,52,53.95,52,53.95,53.95,53.35,130,6808.75,05-AUG-2013,4,INE196B01016,
SHIV-VANI,EQ,15.75,15.75,14.6,15.3,15.2,15.3,37947,580493.45,05-AUG-2013,374,INE756B01017,
SHIVTEX,EQ,27,27,27,27,27,27,1919,51813,05-AUG-2013,8,INE705C01012,
SHOPERSTOP,EQ,345,356,345,349.95,350,354.8,11194,3919999.75,05-AUG-2013,711,INE498B01024,
SHREEASHTA,EQ,0.75,0.75,0.65,0.7,0.7,0.7,821164,581096.4,05-AUG-2013,498,INE538H01024,
SHREECEM,EQ,4153,4188,4101,4174.55,4175,4195,11503,47977309.5,05-AUG-2013,2757,INE070A01015,
SHREERAMA,BE,9,9,8.85,8.9,8.9,8.9,8199,73499.2,05-AUG-2013,10,INE879A01019,
SHRENUJ,EQ,106,109.65,105,106.3,106,107.15,51201,5497911.1,05-AUG-2013,492,INE633A01028,
SHREYAS,EQ,20,20,19,19,19,20,1553,30540,05-AUG-2013,16,INE757B01015,
SHRIRAMCIT,EQ,905.4,910,891.05,900,900,900.65,30400,27359816.95,05-AUG-2013,44,INE722A01011,
SHRIRAMCIT,N2,1026,1029.02,1025,1025.15,1025,1030,1035,1061055.32,05-AUG-2013,15,INE722A07224,
SHRIRAMCIT,N3,1055,1060,1055,1059.99,1056,1055,619,655549,05-AUG-2013,11,INE722A07216,
SHRIRAMCIT,N6,1032.33,1032.33,1032.3,1032.32,1032.3,1038.1,30,30969.66,05-AUG-2013,2,INE722A07240,
SHRIRAMEPC,EQ,44.4,44.4,40,42.1,42.1,40,8805,367597.9,05-AUG-2013,399,INE964H01014,
SHYAMTEL,EQ,17.1,17.95,16.7,16.95,16.95,17.45,327,5602.85,05-AUG-2013,29,INE635A01023,
SICAGEN,EQ,11.95,12.95,11.95,11.95,11.95,12,2485,29845.75,05-AUG-2013,11,INE176J01011,
SICAL,EQ,58.2,58.2,57.25,57.55,58,57.5,8950,514548.3,05-AUG-2013,38,INE075B01012,
SIEMENS,EQ,447.2,449.95,433.35,439.2,445,451.35,241955,106303101.4,05-AUG-2013,8986,INE003A01024,
SIGNETIND,EQ,315.5,316,310.65,313.75,315.7,313.05,17325,5431643.2,05-AUG-2013,370,INE529F01019,
SIMBHSUGAR,EQ,15,15,15,15,15,15,409,6135,05-AUG-2013,3,INE270C01017,
SIMPLEXINF,EQ,50.9,57.95,48.5,48.8,49,51.35,31124,1529998.85,05-AUG-2013,212,INE059B01024,
SINTEX,EQ,23,23,21.1,21.55,21.7,22.75,6328914,137349043.35,05-AUG-2013,20551,INE429C01035,
SITASHREE,EQ,4,4,4,4,4,4,78,312,05-AUG-2013,1,INE686I01011,
SITICABLE,EQ,16,16.45,15.5,15.65,15.55,16.3,427841,6813239.5,05-AUG-2013,2183,INE965H01011,
SIYSIL,EQ,205,212.1,195.3,205.5,205,192,1339,270320.4,05-AUG-2013,112,INE076B01010,
SJVN,EQ,19.25,19.35,19.05,19.3,19.3,19.4,381573,7348823.4,05-AUG-2013,559,INE002L01015,
SKFINDIA,EQ,499.95,499.95,457,461.85,459,485.85,12549,5842827.85,05-AUG-2013,1620,INE640A01023,
SKSMICRO,EQ,119,128.5,117,125.6,126.35,117.1,726320,89325670.8,05-AUG-2013,13357,INE180K01011,
SKUMARSYNF,EQ,2.95,3,2.8,2.8,2.8,2.9,1453297,4123293.75,05-AUG-2013,1105,INE772A01016,
SMARTLINK,EQ,41.9,43.5,41.5,42.05,41.5,42.1,9077,382177.05,05-AUG-2013,62,INE178C01020,
SMLISUZU,EQ,272,284,267,267.9,267,269.35,822,223890.55,05-AUG-2013,68,INE294B01019,
SMOBILITY,EQ,29,30.35,28.2,30.25,30.35,28.95,1108781,32162221.4,05-AUG-2013,56,INE927C01020,
SMPL,BE,0.9,0.9,0.8,0.8,0.8,0.85,42787,35457.1,05-AUG-2013,30,INE215G01021,
SMSPHARMA,EQ,177,188.95,177,180.2,184.9,185.45,343,62251.9,05-AUG-2013,27,INE812G01017,
SOBHA,EQ,283.15,294.95,283.15,287.55,286.15,285.7,47308,13677421.05,05-AUG-2013,4268,INE671H01015,
SOLARINDS,EQ,886,899.85,861,864.4,862.5,884.45,5200,4555843.7,05-AUG-2013,89,INE343H01011,
SOMANYCERA,EQ,68,68.25,65.55,67.25,68.25,67.25,3650,244349.65,05-AUG-2013,314,INE355A01028,
SONASTEER,EQ,9.75,10,9.55,9.7,9.7,9.75,17578,170499.3,05-AUG-2013,122,INE643A01035,
SONATSOFTW,EQ,23.85,24,22.5,23.5,23.35,24.05,163871,3847684.1,05-AUG-2013,665,INE269A01021,
SOTL,EQ,358,369.95,354,362.55,367.95,356.2,680,243609.85,05-AUG-2013,74,INE035D01012,
SOUISPAT,EQ,3.45,3.45,3.4,3.45,3.45,3.3,267280,921922.05,05-AUG-2013,91,INE943B01011,
SOUTHBANK,EQ,21,21.3,20.85,21.05,21.2,21,605421,12765600.35,05-AUG-2013,1795,INE683A01023,
SPANCO,BE,11.75,11.75,11.75,11.75,11.75,11.8,1,11.75,05-AUG-2013,1,INE360B01026,
SPARC,BE,119,119,115.1,116.6,116.1,117.2,26481,3094933.4,05-AUG-2013,449,INE232I01014,
SPECIALITY,EQ,126,128,123.95,124.4,124,125.05,11686,1453533.75,05-AUG-2013,409,INE247M01014,
SPIC,EQ,7.2,8.05,7,7.85,7.8,7.25,101458,763573.25,05-AUG-2013,584,INE147A01011,
SPMLINFRA,EQ,24,26,20.3,26,26,23.5,301100,7825740,05-AUG-2013,9,INE937A01023,
SPYL,EQ,3,3,2.9,2.9,2.9,2.9,349,1027,05-AUG-2013,3,INE268L01020,
SREINFRA,EQ,19.05,20.1,18.85,19.9,20.1,19.45,194503,3783975.6,05-AUG-2013,1098,INE872A01014,
SRF,EQ,128.1,130,126.2,129.05,129.6,128.1,12099,1549436.3,05-AUG-2013,620,INE647A01010,
SRGINFOTEC,EQ,0.3,0.3,0.25,0.25,0.3,0.3,2060,592.45,05-AUG-2013,43,INE376A01032,
SRSLTD,EQ,30.5,30.95,29.65,30.5,30.65,30.5,71265,2164119.25,05-AUG-2013,601,INE219H01039,
SRTRANSFIN,EQ,636,651.35,620.75,646.7,646,623.8,458727,291997230.95,05-AUG-2013,22161,INE721A01013,
SRTRANSFIN,N1,618.86,618.86,615,616.2,615.01,616.23,126,77668.06,05-AUG-2013,6,INE721A07952,
